site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11128500	0214	19520214	20150214	61	192.78	513.01	0.00	2690.00		0.00	1.54	2.73	4.22	4.60	5.58	8.31	10.00	12.00	14.00	18.20	22.60	26.00	31.60	59.00	164.60	218.50	902.00	1211.00	
11128500	0215	19520215	20150215	61	297.86	803.48	0.00	5000.00		0.00	1.54	2.67	4.40	5.15	5.56	7.91	9.94	11.90	15.00	16.20	19.00	24.00	29.20	49.50	171.80	575.40	1242.00	1951.00	
11128500	0216	19520216	20150216	61	244.44	539.17	0.00	2500.00		0.00	2.02	2.61	4.08	4.90	6.00	7.76	9.86	12.00	13.00	18.00	19.40	25.60	43.00	116.00	206.60	669.50	1176.00	1705.00	
11128500	0217	19520217	20150217	61	215.38	575.21	0.00	3000.00		0.04	2.14	2.76	3.90	4.75	5.84	7.85	9.46	11.00	12.00	18.30	21.20	26.50	41.40	54.50	144.00	187.80	953.80	1509.00	
11128500	0218	19520218	20150218	61	359.37	1303.78	0.00	9120.00		0.02	2.12	2.90	3.66	4.25	5.50	7.35	8.78	11.00	12.00	18.00	22.00	25.00	31.40	57.00	135.20	258.10	992.00	2287.00	
11128500	0219	19520219	20150219	61	685.75	2411.04	0.00	13500.00		0.01	1.68	2.80	3.52	5.25	5.94	7.72	9.98	12.00	14.00	18.00	19.60	24.30	43.40	82.50	200.00	793.10	1332.00	4275.00	
11128500	0220	19520220	20150220	61	573.30	1969.65	0.00	10900.00		0.01	0.66	2.86	3.36	4.80	6.78	7.69	10.80	11.00	13.00	16.10	22.00	26.80	43.20	110.00	179.40	497.20	833.80	6741.00	
11128500	0221	19520221	20150221	61	611.12	2204.21	0.00	14000.00		0.00	0.47	2.72	3.40	4.40	5.68	7.32	9.50	10.90	13.00	15.20	19.20	26.80	51.60	129.00	201.80	403.50	620.80	5246.00	
11128500	0222	19520222	20150222	61	487.24	1758.60	0.00	11900.00		0.00	0.42	2.60	3.46	4.60	6.38	7.40	9.82	10.90	12.00	14.20	19.20	24.30	34.80	103.50	135.00	261.50	606.40	4264.00	
11128500	0223	19520223	20150223	61	724.64	2427.10	0.00	12100.00		0.00	0.30	2.46	3.36	4.25	6.64	7.70	9.96	11.90	14.00	17.00	19.00	24.60	41.60	94.50	139.60	259.80	616.40	6909.00	
11128500	0224	19520224	20150224	61	1090.04	4469.63	0.00	28900.00		0.00	0.26	2.32	2.74	4.25	6.16	7.01	9.86	11.90	14.00	18.10	20.60	23.00	40.00	85.00	153.20	538.00	980.60	6427.00	
11128500	0225	19520225	20150225	61	983.01	4401.37	0.00	31500.00		0.00	0.20	2.26	2.84	4.95	5.98	9.84	11.00	11.90	14.00	18.00	19.20	22.30	41.20	91.00	186.00	600.50	863.60	3638.00	
11128500	0226	19520226	20150226	61	458.58	1557.45	0.00	9000.00		0.00	0.04	2.18	2.88	4.50	5.88	9.11	10.80	11.00	14.00	14.20	18.00	21.20	45.20	90.00	146.00	359.40	740.80	3821.00	
11128500	0227	19520227	20150227	61	409.23	1311.33	0.00	8000.00		0.00	0.00	2.11	3.00	4.70	5.88	9.18	10.80	12.00	14.00	14.00	17.00	19.20	48.20	127.00	221.00	391.70	926.00	2669.00	
11128500	0228	19520228	20150228	61	413.69	1398.22	0.00	8390.00		0.00	0.00	1.72	3.04	5.60	8.64	10.70	12.00	12.00	13.00	17.00	23.40	36.00	58.40	127.00	164.00	411.40	648.40	2666.00	
11128500	0229	19520229	20120229	15	77.31	122.17	1.50	409.00			2.34	3.62	5.06	6.50	9.30	11.80	13.40	14.40	16.00	16.80	23.00	34.20	59.80	119.00	195.80	241.40	319.00		
11128500	0301	19520301	20150301	61	743.30	3741.93	0.00	28700.00		0.00	0.30	2.83	4.32	7.65	9.52	10.70	11.80	13.80	15.00	17.50	30.80	60.30	90.00	156.00	253.40	376.40	1021.00	2564.00	
11128500	0302	19520302	20150302	61	692.09	3140.90	0.00	23800.00		0.00	0.70	2.69	4.78	7.70	10.00	11.00	12.00	14.00	17.00	22.10	28.80	39.90	74.80	150.50	223.20	387.40	1316.00	2815.00	
11128500	0303	19520303	20150303	61	550.54	1990.47	0.00	14000.00		0.00	0.84	2.86	3.90	7.30	9.76	10.70	12.00	12.90	15.00	17.00	23.40	28.50	60.40	96.50	192.20	333.10	1466.00	4155.00	
11128500	0304	19520304	20150304	61	929.46	4768.85	0.00	36500.00		0.00	0.82	2.40	3.52	6.75	7.68	9.85	11.80	13.00	14.00	16.00	20.00	28.60	59.80	91.00	182.80	322.50	1398.00	2921.00	
11128500	0305	19520305	20150305	61	585.67	2292.38	0.00	17000.00		0.00	1.46	2.39	3.74	6.55	7.64	8.70	10.00	12.00	13.00	17.00	25.00	32.60	46.80	79.50	156.60	803.50	1616.00	2560.00	
11128500	0306	19520306	20150306	61	392.03	1141.36	0.00	6090.00		0.00	1.70	2.18	3.94	6.80	8.02	9.24	11.00	12.00	13.00	17.10	24.80	38.30	74.60	102.50	164.80	304.90	1226.00	3840.00	
11128500	0307	19520307	20150307	61	353.95	890.68	0.00	4260.00		0.00	1.52	2.60	4.66	6.50	8.42	9.70	11.00	12.00	13.00	17.50	25.20	33.40	73.40	85.50	299.60	662.90	1163.60	2970.00	
11128500	0308	19520308	20150308	61	305.71	662.51	0.00	2720.00		0.00	1.50	2.92	5.10	7.00	8.18	10.00	11.00	12.90	15.00	20.20	26.20	35.20	60.80	76.00	331.00	920.10	1228.00	2209.00	
11128500	0309	19520309	20150309	61	248.20	591.23	0.00	3290.00		0.00	1.26	2.79	4.56	6.25	7.94	9.65	11.00	12.00	15.00	18.40	26.40	30.20	36.80	68.50	308.00	583.60	1014.00	1772.00	
11128500	0310	19520310	20150310	61	299.58	731.73	0.00	4240.00		0.00	1.22	2.35	4.46	5.85	8.18	9.67	11.00	12.00	16.00	17.10	25.20	30.90	51.20	87.50	256.40	667.40	1182.00	1700.00	
11128500	0311	19520311	20150311	61	307.39	1010.01	0.00	7420.00		0.00	0.86	2.28	4.18	5.35	7.94	9.61	11.00	12.90	14.00	17.10	20.40	28.90	48.40	122.00	303.40	523.80	1000.00	1556.00	
11128500	0312	19520312	20150312	61	282.02	921.07	0.00	6780.00		0.00	0.94	2.30	3.94	5.75	7.22	9.31	9.98	11.90	14.00	17.30	22.60	31.90	46.00	112.00	261.20	581.20	826.80	1463.00	
11128500	0313	19520313	20150313	61	304.17	899.48	0.00	5830.00		0.00	0.60	1.83	3.20	5.40	6.64	8.86	10.00	11.90	15.00	18.10	24.60	31.30	45.20	107.00	204.80	514.80	914.00	1397.00	
11128500	0314	19520314	20150314	61	266.38	796.14	0.00	5710.00		0.00	0.06	1.94	3.58	5.00	5.90	8.61	10.00	11.00	14.00	16.20	21.20	26.30	44.60	113.00	222.00	525.00	972.00	1292.00	
11128500	0315	19520315	20150315	61	449.14	1689.97	0.00	12000.00		0.00	0.16	2.06	3.92	4.75	5.98	8.37	9.80	11.80	15.00	18.10	22.00	31.20	73.80	211.50	421.60	464.40	993.60	1229.00	
11128500	0316	19520316	20150316	61	312.31	931.78	0.00	5140.00		0.00	0.22	2.69	3.42	6.00	7.52	8.85	9.88	12.00	15.00	20.00	27.00	29.30	66.60	178.50	365.80	482.10	823.20	1180.00	
11128500	0317	19520317	20150317	61	271.07	738.78	0.00	4720.00		0.00	0.29	2.09	3.36	6.45	7.76	8.91	10.80	12.00	15.00	19.10	22.20	28.30	43.80	205.00	283.60	587.30	892.40	1188.00	
11128500	0318	19520318	20150318	61	248.36	592.54	0.00	3500.00		0.00	0.52	2.90	4.50	6.85	8.00	9.15	10.80	12.00	15.00	18.20	21.00	27.30	41.80	191.50	281.00	581.00	814.00	1596.00	
11128500	0319	19520319	20150319	61	254.67	560.23	0.00	2450.00		0.00	0.63	2.66	4.00	6.70	7.56	8.81	9.96	12.90	15.00	19.00	24.20	28.90	48.20	119.00	272.00	579.30	1213.00	1849.00	
11128500	0320	19520320	20150320	61	384.83	1382.24	0.00	10500.00		0.00	0.38	2.29	4.28	6.80	7.92	8.67	9.88	13.80	16.00	18.30	23.60	35.20	82.00	178.50	445.60	744.00	959.20	1499.00	
11128500	0321	19520321	20150321	61	380.94	1455.66	0.00	11100.00		0.00	0.38	2.76	4.34	6.15	7.46	8.27	9.94	13.70	14.00	17.20	21.20	27.60	53.40	153.00	384.80	637.00	909.00	1582.00	
11128500	0322	19520322	20150322	61	324.88	930.91	0.00	6490.00		0.00	0.11	2.33	3.94	5.50	7.06	7.92	10.68	13.90	14.00	15.10	18.00	29.10	44.00	156.00	363.40	564.60	1214.00	1747.00	
11128500	0323	19520323	20150323	61	338.54	1142.18	0.00	8050.00		0.00	0.00	2.73	3.46	5.15	6.80	7.27	10.42	12.00	14.00	14.20	17.00	25.90	35.80	164.00	300.60	433.80	774.20	1745.00	
11128500	0324	19520324	20150324	61	311.43	1095.17	0.00	8020.00		0.00	0.00	2.20	3.20	5.45	6.72	7.31	9.28	10.90	14.00	15.30	21.00	31.30	34.80	152.00	259.60	380.70	637.00	1793.00	
11128500	0325	19520325	20150325	61	287.18	682.12	0.00	3220.00		0.00	0.04	1.68	3.20	5.40	6.68	7.65	8.80	10.90	14.00	16.00	20.20	29.50	51.80	155.50	253.20	498.40	1201.20	2344.00	
11128500	0326	19520326	20150326	61	337.42	817.62	0.00	4000.00		0.00	0.03	1.48	3.22	4.70	5.88	7.58	9.38	10.90	13.00	14.20	19.00	27.80	58.00	152.00	242.00	486.40	1708.00	2335.00	
11128500	0327	19520327	20150327	61	280.28	602.48	0.00	2700.00		0.00	0.00	1.53	3.16	4.90	5.90	7.54	9.28	10.90	13.00	14.30	18.20	24.30	70.80	194.50	347.00	502.00	1350.00	1998.00	
11128500	0328	19520328	20150328	61	245.32	645.72	0.00	4080.00		0.00	0.00	1.63	2.82	4.65	6.12	7.62	9.08	11.00	13.00	16.20	18.00	28.50	64.80	137.50	215.60	417.30	733.00	1590.00	
11128500	0329	19520329	20150329	61	214.78	569.06	0.00	3670.00		0.00	0.00	1.61	2.58	3.90	5.40	6.98	8.14	9.42	13.00	15.00	17.20	26.70	42.40	125.50	206.60	341.20	756.60	1398.00	
11128500	0330	19520330	20150330	61	172.36	356.21	0.00	1450.00		0.00	0.00	1.65	2.48	3.45	5.18	6.35	8.08	9.31	11.00	15.00	16.20	32.00	69.60	139.00	201.20	425.40	691.20	1328.00	
11128500	0331	19520331	20150331	61	225.53	565.61	0.00	3610.00		0.00	0.06	1.39	1.82	3.90	5.36	6.54	8.24	10.00	14.00	15.00	19.60	30.60	66.80	140.00	213.20	408.80	1030.00	1300.00	
11128500	0401	19520401	20150401	61	243.76	509.24	0.00	1930.00		0.00	0.06	1.46	2.16	4.10	5.64	6.32	7.80	12.80	13.00	15.10	20.80	39.30	70.80	193.50	270.60	514.10	1156.00	1716.00	
11128500	0402	19520402	20150402	61	201.01	408.23	0.00	1810.00		0.00	0.03	0.95	3.22	3.95	5.32	6.09	7.40	10.67	13.00	14.10	22.00	33.50	84.40	156.50	257.20	485.70	869.60	1190.00	
11128500	0403	19520403	20150403	61	205.30	427.88	0.00	2000.00		0.00	0.01	0.80	2.90	3.35	4.66	5.76	7.34	8.67	12.00	14.00	18.40	28.30	73.20	193.00	326.80	469.90	896.60	1273.00	
11128500	0404	19520404	20150404	61	321.17	1233.53	0.00	9410.00		0.00	0.00	0.85	2.42	3.55	4.92	6.00	6.38	9.24	12.00	14.30	20.00	26.30	64.80	150.50	334.60	532.90	765.60	1251.00	
11128500	0405	19520405	20150405	61	349.97	1456.60	0.00	11200.00		0.00	0.00	0.63	1.78	3.55	4.56	5.73	6.38	8.72	11.00	13.20	18.20	20.90	47.80	141.50	339.00	414.90	785.60	1267.00	
11128500	0406	19520406	20150406	61	260.74	641.09	0.00	3910.00		0.00	0.00	0.44	1.70	2.35	3.34	5.43	6.30	9.28	10.00	12.20	18.40	23.60	42.80	191.50	366.80	577.10	924.80	1471.00	
11128500	0407	19520407	20150407	61	208.99	430.44	0.00	1840.00		0.00	0.00	0.44	1.58	2.40	3.20	5.40	6.24	8.73	9.00	12.30	16.20	23.30	52.00	162.00	325.20	523.10	890.00	1445.00	
11128500	0408	19520408	20150408	61	212.28	489.92	0.00	3090.00		0.00	0.00	0.24	1.32	2.45	4.18	5.48	6.00	7.71	8.80	12.10	15.00	25.90	78.40	177.00	322.20	554.40	825.40	991.80	
11128500	0409	19520409	20150409	61	184.86	406.09	0.00	2410.00		0.00	0.00	0.79	1.64	2.45	4.46	6.14	7.24	7.39	8.70	10.01	17.00	30.80	79.00	177.50	322.20	403.30	686.80	947.00	
11128500	0410	19520410	20150410	61	194.47	504.79	0.00	3470.00		0.00	0.00	0.48	1.88	2.60	3.86	5.79	6.48	7.76	8.70	11.20	21.20	29.60	80.00	163.00	294.20	361.90	700.40	930.00	
11128500	0411	19520411	20150411	61	149.44	290.78	0.00	1250.00		0.00	0.00	0.42	1.68	2.35	3.68	5.90	7.28	8.23	11.00	18.30	28.00	44.40	92.20	135.00	234.40	381.50	598.00	927.80	
11128500	0412	19520412	20150412	61	144.93	304.02	0.00	1730.00		0.00	0.00	0.45	1.44	2.25	3.88	5.05	6.98	8.30	11.00	18.50	29.00	54.90	93.20	143.50	186.20	336.60	521.40	919.60	
11128500	0413	19520413	20150413	61	129.35	258.83	0.00	1400.00		0.00	0.00	0.56	1.78	2.75	3.84	5.07	6.44	9.81	14.00	21.10	31.40	41.60	65.80	115.00	183.40	317.00	548.80	658.30	
11128500	0414	19520414	20150414	61	120.48	257.62	0.00	1350.00		0.00	0.00	0.31	2.04	2.75	3.54	4.85	6.20	7.80	15.00	19.60	29.80	49.20	57.40	81.50	155.80	279.20	446.60	701.70	
11128500	0415	19520415	20150415	61	123.10	275.16	0.00	1400.00		0.00	0.00	0.23	1.84	2.60	3.30	5.33	6.84	7.49	13.00	17.10	28.20	36.70	49.80	61.50	107.80	208.10	534.40	825.60	
11128500	0416	19520416	20150416	61	134.96	329.85	0.00	1830.00		0.00	0.00	0.26	1.74	1.90	2.70	5.28	6.50	8.25	11.00	14.20	20.80	29.80	52.00	68.00	106.40	234.80	487.00	939.60	
11128500	0417	19520417	20150417	61	112.14	246.66	0.00	1070.00		0.00	0.00	0.22	1.58	1.95	2.94	5.34	6.96	7.79	10.00	14.20	17.80	26.30	48.60	64.50	86.20	239.80	474.00	861.70	
11128500	0418	19520418	20150418	61	120.86	286.97	0.00	1500.00		0.00	0.00	0.04	1.48	2.05	3.14	4.60	6.46	8.08	11.00	15.10	18.40	26.30	46.20	61.50	70.60	195.50	537.60	858.40	
11128500	0419	19520419	20150419	61	135.54	375.16	0.00	2400.00		0.00	0.00	0.00	0.81	1.75	3.90	5.31	6.32	8.70	11.00	13.10	16.00	27.10	46.40	57.50	64.20	170.90	509.20	925.70	
11128500	0420	19520420	20150420	61	129.43	355.96	0.00	2200.00		0.00	0.00	0.00	0.74	2.00	3.88	5.01	6.10	9.33	11.00	13.20	15.20	25.00	42.20	54.00	63.00	154.10	466.80	950.70	
11128500	0421	19520421	20150421	61	134.41	411.96	0.00	2800.00		0.00	0.00	0.00	0.92	1.95	3.92	5.23	7.14	8.93	9.50	14.00	14.60	23.40	35.60	49.50	67.40	139.90	430.00	901.40	
11128500	0422	19520422	20150422	61	152.65	513.21	0.00	3500.00		0.00	0.00	0.00	0.71	1.65	3.70	5.39	7.30	7.97	9.30	13.00	14.40	22.50	34.80	48.50	64.40	130.90	404.80	882.60	
11128500	0423	19520423	20150423	61	133.99	410.94	0.00	2500.00		0.00	0.00	0.09	0.93	1.30	3.26	4.88	6.18	7.85	8.80	13.00	14.00	20.60	24.20	42.50	69.80	159.40	396.80	838.50	
11128500	0424	19520424	20150424	61	115.11	330.98	0.00	2000.00		0.00	0.00	0.05	0.87	1.25	2.80	4.41	6.60	7.59	8.20	9.65	13.00	14.30	22.40	40.00	59.80	158.20	399.20	747.30	
11128500	0425	19520425	20150425	61	102.22	274.09	0.00	1600.00		0.00	0.00	0.04	0.62	1.03	2.44	3.27	5.08	6.56	7.60	9.74	13.00	14.60	24.80	41.50	74.80	149.10	357.40	742.90	
11128500	0426	19520426	20150426	61	92.14	227.94	0.00	1300.00		0.00	0.00	0.00	0.64	1.20	2.24	3.55	4.64	6.12	7.60	10.00	13.20	17.30	26.80	53.50	87.20	145.10	287.20	722.90	
11128500	0427	19520427	20150427	61	90.97	215.41	0.00	1100.00		0.00	0.00	0.00	0.75	1.10	2.34	3.14	4.36	5.30	8.00	10.02	12.80	17.60	34.00	44.00	89.40	200.50	290.20	699.60	
11128500	0428	19520428	20150428	61	87.02	211.94	0.00	1050.00		0.00	0.00	0.00	0.26	1.03	2.16	3.17	3.40	5.01	7.80	10.10	12.00	17.30	23.20	43.50	75.40	199.00	279.40	610.90	
11128500	0429	19520429	20150429	61	84.08	210.62	0.00	1150.00		0.00	0.00	0.00	0.26	0.85	2.12	2.90	3.20	4.78	6.80	9.56	11.00	15.60	22.40	44.00	75.00	181.40	266.60	594.90	
11128500	0430	19520430	20150430	61	86.71	227.66	0.00	1400.00		0.00	0.00	0.00	0.11	0.69	1.94	2.67	3.18	4.32	6.00	9.11	11.40	18.00	24.60	45.00	67.00	165.60	267.60	601.30	
11128500	0501	19520501	20150501	61	87.81	254.93	0.00	1750.00		0.00	0.00	0.00	0.02	0.60	1.64	2.57	2.88	3.19	5.10	8.27	11.20	15.90	25.20	38.50	62.80	166.70	275.20	473.90	
