site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09527597	0525	20100525	20150525	6	490.50	68.24	374.00	572.00				379.25	416.00	452.75	479.30	480.35	481.40	483.50	487.00	490.50	502.40	520.60	538.80	551.00	560.80	570.60			
09527597	0526	20100526	20150526	6	501.67	74.31	383.00	578.00				387.50	419.00	450.50	473.10	473.45	473.80	481.80	500.00	518.20	536.00	553.50	571.00	576.50	577.20	577.90			
09527597	0527	20100527	20150527	6	515.33	66.37	427.00	579.00				427.65	432.20	436.75	448.10	476.45	504.80	526.85	540.50	554.15	561.00	562.75	564.50	568.50	573.40	578.30			
09527597	0528	20100528	20150528	6	524.33	58.56	421.00	576.00				424.55	449.40	474.25	496.40	511.80	527.20	539.60	548.00	556.40	560.20	560.55	560.90	564.75	570.00	575.25			
09527597	0529	20100529	20150529	6	534.83	100.37	344.00	619.00				353.05	416.40	479.75	526.90	533.55	540.20	547.45	555.50	563.55	575.60	590.65	605.70	612.25	615.40	618.55			
09527597	0530	20100530	20150530	6	529.83	109.45	378.00	658.00				380.85	400.80	420.75	441.80	465.60	489.40	516.65	548.50	580.35	597.40	603.35	609.30	622.75	639.20	655.65			
09527597	0531	20100531	20150531	6	511.83	61.08	422.00	596.00				424.20	439.60	455.00	470.80	487.60	504.40	515.95	520.50	525.05	530.80	537.45	544.10	558.50	576.00	593.50			
09527597	0601	20100601	20150601	6	514.50	59.23	414.00	590.00				417.85	444.80	471.75	494.00	504.50	515.00	521.45	522.50	523.55	528.60	536.65	544.70	557.75	572.80	587.85			
09527597	0602	20100602	20150602	6	517.33	32.07	463.00	555.00				464.90	478.20	491.50	503.20	510.90	518.60	523.15	523.50	523.85	526.80	531.70	536.60	542.25	548.20	554.15			
09527597	0603	20100603	20150603	6	538.00	57.58	448.00	611.00				451.25	474.00	496.75	514.20	518.40	522.60	528.00	535.00	542.00	553.20	567.55	581.90	592.25	601.00	609.75			
09527597	0604	20100604	20150604	6	549.00	82.53	400.00	624.00				405.70	445.60	485.50	519.10	536.95	554.80	567.40	573.00	578.60	586.80	596.95	607.10	613.50	618.40	623.30			
09527597	0605	20100605	20150605	6	527.33	130.37	289.00	644.00				300.05	377.40	454.75	510.30	511.35	512.40	521.55	541.50	561.45	583.60	607.40	631.20	639.50	641.60	643.70			
09527597	0606	20100606	20150606	6	534.00	96.62	390.00	657.00				394.90	429.20	463.50	490.60	499.70	508.80	516.40	522.00	527.60	549.00	582.25	615.50	633.00	644.20	655.40			
09527597	0607	20100607	20150607	6	534.17	63.66	444.00	603.00				445.10	452.80	460.50	475.30	507.85	540.40	559.45	560.50	561.55	563.80	566.95	570.10	579.00	590.20	601.40			
09527597	0608	20100608	20150608	6	533.33	41.31	489.00	595.00				489.10	489.80	490.50	493.90	504.05	514.20	524.05	533.50	542.95	549.20	553.05	556.90	567.25	580.20	593.15			
09527597	0609	20100609	20150609	6	526.83	60.50	425.00	571.00				427.80	447.40	467.00	487.60	510.70	533.80	550.15	557.50	564.85	568.20	568.55	568.90	569.50	570.20	570.90			
09527597	0610	20100610	20150610	6	543.17	76.76	398.00	629.00				405.50	458.00	510.50	549.10	552.95	556.80	559.45	560.50	561.55	562.20	562.55	562.90	579.50	602.60	625.70			
09527597	0611	20100611	20150611	6	562.67	96.32	394.00	637.00				399.55	438.40	477.25	512.90	540.55	568.20	589.55	602.50	615.45	623.80	628.70	633.60	635.50	636.20	636.90			
09527597	0612	20100612	20150612	6	548.17	87.67	383.00	610.00				389.60	435.80	482.00	522.60	549.20	575.80	591.30	592.00	592.70	593.80	595.20	596.60	600.25	604.80	609.35			
09527597	0613	20100613	20150613	6	528.17	88.19	361.00	603.00				369.05	425.40	481.75	522.30	523.35	524.40	531.90	548.00	564.10	574.20	579.80	585.40	591.00	596.60	602.20			
09527597	0614	20100614	20150614	6	521.67	62.83	421.00	587.00				424.00	445.00	466.00	484.80	498.10	511.40	522.75	531.50	540.25	550.80	562.70	574.60	580.25	583.40	586.55			
09527597	0615	20100615	20150615	6	555.17	35.48	523.00	620.00				523.15	524.20	525.25	527.80	534.10	540.40	545.50	549.00	552.50	556.00	559.50	563.00	578.00	597.60	617.20			
09527597	0616	20100616	20150616	6	550.67	39.12	499.00	581.00				499.15	500.20	501.25	508.70	532.15	555.60	569.60	571.00	572.40	574.40	576.85	579.30	580.25	580.60	580.95			
09527597	0617	20100617	20150617	6	570.17	47.68	498.00	638.00				500.40	517.20	534.00	547.20	551.40	555.60	562.80	574.00	585.20	590.20	590.55	590.90	602.75	619.20	635.65			
09527597	0618	20100618	20150618	6	590.33	75.86	458.00	681.00				463.65	503.20	542.75	572.50	577.75	583.00	589.15	596.50	603.85	613.40	624.60	635.80	649.50	664.20	678.90			
09527597	0619	20100619	20150619	6	577.67	103.88	439.00	683.00				441.20	456.60	472.00	489.30	511.35	533.40	559.50	591.00	622.50	644.60	659.65	674.70	680.00	681.40	682.80			
09527597	0620	20100620	20150620	6	549.50	89.13	379.00	635.00				387.60	447.80	508.00	551.40	552.80	554.20	558.30	566.00	573.70	581.60	589.65	597.70	608.75	621.00	633.25			
09527597	0621	20100621	20150621	6	553.00	80.45	439.00	654.00				442.40	466.20	490.00	507.40	508.80	510.20	523.45	552.50	581.55	597.80	604.45	611.10	623.25	637.60	651.95			
09527597	0622	20100622	20150622	6	545.50	69.19	422.00	624.00				427.40	465.20	503.00	531.20	535.40	539.60	545.75	554.50	563.25	571.20	578.55	585.90	597.00	609.60	622.20			
09527597	0623	20100623	20150623	6	542.67	65.02	433.00	612.00				436.65	462.20	487.75	510.20	524.90	539.60	550.55	556.50	562.45	570.40	579.85	589.30	597.00	604.00	611.00			
09527597	0624	20100624	20150624	6	559.67	56.38	487.00	639.00				488.90	502.20	515.50	525.10	525.45	525.80	534.70	555.00	575.30	586.60	591.15	595.70	607.50	622.20	636.90			
09527597	0625	20100625	20150625	6	585.17	62.84	483.00	656.00				486.10	507.80	529.50	549.30	564.35	579.40	590.85	597.50	604.15	612.00	620.75	629.50	638.00	646.40	654.80			
09527597	0626	20100626	20150626	6	577.50	103.37	389.00	657.00				397.45	456.60	515.75	558.10	558.45	558.80	572.05	602.50	632.95	648.00	651.50	655.00	656.25	656.60	656.95			
09527597	0627	20100627	20150627	6	582.67	89.45	416.00	672.00				423.80	478.40	533.00	572.90	576.05	579.20	586.85	600.50	614.15	623.00	628.25	633.50	644.25	657.20	670.15			
09527597	0628	20100628	20150628	6	559.67	70.45	460.00	650.00				462.40	479.20	496.00	510.90	521.05	531.20	546.00	567.00	588.00	598.80	601.95	605.10	617.00	632.40	647.80			
09527597	0629	20100629	20150629	6	566.67	75.29	464.00	674.00				465.75	478.00	490.25	506.30	531.85	557.40	575.15	582.50	589.85	594.00	595.75	597.50	617.00	643.60	670.20			
09527597	0630	20100630	20150630	6	551.67	88.04	442.00	679.00				444.05	458.40	472.75	488.70	508.65	528.60	540.00	540.00	540.00	557.20	587.30	617.40	639.25	657.80	676.35			
09527597	0701	20100701	20150701	6	560.67	89.96	403.00	657.00				409.45	454.60	499.75	535.00	545.50	556.00	564.25	569.50	574.75	588.20	607.80	627.40	639.00	647.40	655.80			
09527597	0702	20100702	20150702	6	577.83	73.05	493.00	693.00				493.60	497.80	502.00	512.50	538.75	565.00	581.65	585.50	589.35	593.80	598.70	603.60	627.00	657.80	688.60			
09527597	0703	20100703	20150703	6	526.83	111.08	384.00	655.00				384.65	389.20	393.75	413.10	469.45	525.80	559.20	562.00	564.80	573.00	585.25	597.50	614.50	633.40	652.30			
09527597	0704	20100704	20150704	6	520.33	82.25	431.00	658.00				433.15	448.20	463.25	474.60	476.70	478.80	483.75	492.50	501.25	518.80	542.95	567.10	595.00	624.40	653.80			
09527597	0705	20100705	20150705	6	513.00	78.47	396.00	590.00				398.40	415.20	432.00	450.60	473.70	496.80	517.65	535.50	553.35	564.20	569.80	575.40	580.25	584.80	589.35			
09527597	0706	20100706	20150706	6	528.50	57.65	476.00	620.00				476.60	480.80	485.00	488.30	489.35	490.40	495.20	505.00	514.80	530.60	550.90	571.20	587.75	602.80	617.85			
09527597	0707	20100707	20150707	6	541.83	58.17	433.00	599.00				438.25	475.00	511.75	538.20	538.90	539.60	543.30	551.00	558.70	565.40	571.35	577.30	584.00	591.00	598.00			
09527597	0708	20100708	20150708	6	548.00	72.12	416.00	620.00				422.05	464.40	506.75	537.90	541.05	544.20	549.15	556.50	563.85	574.00	586.25	598.50	606.50	612.80	619.10			
09527597	0709	20100709	20150709	6	579.00	65.46	463.00	627.00				466.95	494.60	522.25	547.20	565.40	583.60	598.05	607.50	616.95	622.20	624.30	626.40	627.00	627.00	627.00			
09527597	0710	20100710	20150710	6	573.50	82.02	441.00	655.00				445.15	474.20	503.25	528.50	544.25	560.00	573.50	584.00	594.50	609.80	628.70	647.60	653.50	654.20	654.90			
09527597	0711	20100711	20150711	6	569.17	81.11	472.00	671.00				473.35	482.80	492.25	502.40	514.30	526.20	541.70	562.00	582.30	602.60	622.90	643.20	654.50	662.20	669.90			
09527597	0712	20100712	20150712	6	547.33	73.45	412.00	607.00				417.30	454.40	491.50	522.50	538.25	554.00	567.20	577.00	586.80	591.40	592.10	592.80	596.50	601.40	606.30			
09527597	0713	20100713	20150713	6	558.67	70.28	491.00	667.00				491.65	496.20	500.75	504.60	506.70	508.80	518.55	538.50	558.45	576.20	592.30	608.40	626.50	645.40	664.30			
09527597	0714	20100714	20150714	6	576.83	86.89	443.00	678.00				447.20	476.60	506.00	531.50	547.25	563.00	573.20	576.00	578.80	596.20	624.55	652.90	665.25	671.20	677.15			
09527597	0715	20100715	20150715	6	557.00	88.70	401.00	637.00				406.50	445.00	483.50	517.60	540.70	563.80	578.50	582.00	585.50	595.40	610.10	624.80	631.00	633.80	636.60			
09527597	0716	20100716	20150716	6	547.83	74.03	455.00	632.00				455.60	459.80	464.00	474.30	499.85	525.40	546.45	561.50	576.55	588.40	597.85	607.30	615.50	623.20	630.90			
09527597	0717	20100717	20150717	6	528.17	88.71	388.00	618.00				392.90	427.20	461.50	486.60	488.70	490.80	505.35	536.50	567.65	585.60	593.65	601.70	607.50	612.40	617.30			
09527597	0718	20100718	20150718	6	524.67	56.19	448.00	602.00				450.10	464.80	479.50	492.10	499.45	506.80	512.65	516.50	520.35	532.60	551.15	569.70	581.75	591.20	600.65			
09527597	0719	20100719	20150719	6	525.83	108.17	318.00	620.00				328.05	398.40	468.75	521.40	529.80	538.20	545.25	550.50	555.75	565.80	579.45	593.10	602.75	610.80	618.85			
09527597	0720	20100720	20150720	6	529.67	105.35	354.00	661.00				360.30	404.40	448.50	484.70	501.15	517.60	533.00	547.00	561.00	571.40	579.10	586.80	607.00	632.20	657.40			
09527597	0721	20100721	20150721	6	531.00	98.67	431.00	683.00				431.10	431.80	432.50	438.90	459.55	480.20	501.15	522.50	543.85	561.20	575.55	589.90	616.25	647.40	678.55			
09527597	0722	20100722	20150722	6	518.83	93.25	412.00	623.00				413.10	420.80	428.50	437.30	448.85	460.40	480.95	513.50	546.05	571.40	591.35	611.30	618.50	620.60	622.70			
09527597	0723	20100723	20150723	6	561.33	71.46	488.00	674.00				488.90	495.20	501.50	506.90	510.05	513.20	524.75	547.50	570.25	585.00	593.75	602.50	622.25	646.40	670.55			
09527597	0724	20100724	20150724	6	554.83	102.35	392.00	696.00				397.50	436.00	474.50	508.30	530.35	552.40	565.00	565.00	565.00	573.80	589.20	604.60	630.75	661.20	691.65			
09527597	0725	20100725	20150725	6	538.00	102.86	374.00	682.00				379.65	419.20	458.75	492.00	509.50	527.00	541.65	552.50	563.35	570.40	574.60	578.80	605.50	641.20	676.90			
09527597	0726	20100726	20150726	6	537.67	86.35	414.00	627.00				416.30	432.40	448.50	467.60	494.20	520.80	540.65	551.50	562.35	578.00	597.25	616.50	623.25	625.00	626.75			
09527597	0727	20100727	20150727	6	537.67	63.77	462.00	644.00				463.85	476.80	489.75	500.80	507.10	513.40	518.95	523.50	528.05	538.80	554.20	569.60	591.50	616.00	640.50			
09527597	0728	20100728	20150728	6	529.67	85.26	371.00	597.00				377.95	426.60	475.25	511.90	518.55	525.20	537.10	556.00	574.90	584.00	585.75	587.50	590.25	593.40	596.55			
09527597	0729	20100729	20150729	6	537.50	100.09	398.00	676.00				401.60	426.80	452.00	473.30	484.85	496.40	513.80	539.00	564.20	580.60	590.40	600.20	621.25	646.80	672.35			
09527597	0730	20100730	20150730	6	571.67	70.79	452.00	666.00				457.00	492.00	527.00	553.20	557.40	561.60	568.80	580.00	591.20	596.80	598.20	599.60	616.50	639.60	662.70			
09527597	0731	20100731	20150731	6	549.00	76.67	396.00	606.00				404.10	460.80	517.50	559.20	563.40	567.60	571.20	574.00	576.80	579.60	582.40	585.20	591.00	598.00	605.00			
09527597	0801	20100801	20150801	6	521.00	81.31	401.00	622.00				405.10	433.80	462.50	483.70	486.15	488.60	496.30	511.00	525.70	545.20	568.30	591.40	604.00	612.40	620.80			
09527597	0802	20100802	20150802	6	541.83	73.39	446.00	643.00				448.25	464.00	479.75	492.30	496.85	501.40	515.40	542.00	568.60	581.40	583.85	586.30	601.00	620.60	640.20			
09527597	0803	20100803	20150803	6	551.67	74.15	480.00	670.00				480.55	484.40	488.25	492.10	495.95	499.80	512.80	538.00	563.20	577.80	584.45	591.10	612.25	639.20	666.15			
09527597	0804	20100804	20150804	6	543.50	86.41	428.00	640.00				430.15	445.20	460.25	477.30	499.35	521.40	536.10	541.00	545.90	566.40	598.60	630.80	640.00	640.00	640.00			
09527597	0805	20100805	20150805	6	526.00	83.16	386.00	615.00				390.85	424.80	458.75	487.50	503.25	519.00	531.30	539.00	546.70	558.80	574.20	589.60	599.25	606.60	613.95			
09527597	0806	20100806	20150806	6	561.67	73.44	456.00	647.00				458.60	476.80	495.00	510.90	521.05	531.20	546.75	569.50	592.25	605.60	611.90	618.20	626.75	636.20	645.65			
09527597	0807	20100807	20150807	6	548.50	116.22	405.00	677.00				406.00	413.00	420.00	436.00	474.50	513.00	542.20	559.00	575.80	599.60	628.65	657.70	668.75	672.60	676.45			
09527597	0808	20100808	20150808	6	521.17	117.00	353.00	644.00				356.00	377.00	398.00	423.30	459.35	495.40	525.75	548.50	571.25	588.80	602.45	616.10	626.00	634.40	642.80			
09527597	0809	20100809	20150809	6	509.33	81.18	401.00	609.00				403.05	417.40	431.75	445.60	458.20	470.80	490.45	519.50	548.55	561.80	563.20	564.60	576.00	591.40	606.80			
09527597	0810	20100810	20150810	6	542.00	66.68	469.00	657.00				469.85	475.80	481.75	490.30	505.35	520.40	532.75	541.50	550.25	554.60	555.65	556.70	582.00	617.00	652.00			
09527597	0811	20100811	20150811	6	554.33	63.14	471.00	646.00				472.95	486.60	500.25	512.20	519.90	527.60	537.55	550.50	563.45	574.80	584.95	595.10	610.00	626.80	643.60			
09527597	0812	20100812	20150812	6	575.67	99.30	377.00	645.00				387.45	460.60	533.75	587.90	594.55	601.20	606.65	610.50	614.35	617.80	620.95	624.10	630.00	637.00	644.00			
09527597	0813	20100813	20150813	6	569.50	74.09	448.00	626.00				450.95	471.60	492.25	516.70	550.65	584.60	604.90	607.00	609.10	612.40	616.60	620.80	623.00	624.40	625.80			
09527597	0814	20100814	20150814	6	566.17	80.90	411.00	637.00				418.45	470.60	522.75	562.10	569.45	576.80	582.05	584.50	586.95	594.40	605.60	616.80	624.25	630.20	636.15			
09527597	0815	20100815	20150815	6	583.50	60.96	488.00	642.00				490.20	505.60	521.00	538.50	561.25	584.00	598.50	602.00	605.50	612.60	622.40	632.20	636.75	639.20	641.65			
09527597	0816	20100816	20150816	6	564.33	67.91	465.00	632.00				467.35	483.80	500.25	515.30	526.85	538.40	554.30	576.00	597.70	610.60	616.90	623.20	626.75	629.20	631.65			
09527597	0817	20100817	20150817	6	587.67	76.35	467.00	668.00				470.40	494.20	518.00	539.40	554.80	570.20	586.80	605.00	623.20	634.00	639.25	644.50	651.50	659.20	666.90			
09527597	0818	20100818	20150818	6	578.00	83.04	435.00	666.00				440.85	481.80	522.75	554.20	561.90	569.60	576.25	581.50	586.75	601.60	623.65	645.70	655.50	660.40	665.30			
09527597	0819	20100819	20150819	6	573.33	82.15	446.00	690.00				450.60	482.80	515.00	539.60	545.20	550.80	560.45	575.50	590.55	600.60	606.90	613.20	633.75	660.00	686.25			
09527597	0820	20100820	20150820	6	594.67	85.66	443.00	692.00				448.80	489.40	530.00	564.30	582.85	601.40	614.70	621.00	627.30	630.40	631.10	631.80	647.00	668.00	689.00			
09527597	0821	20100821	20150821	6	576.83	100.08	393.00	665.00				401.45	460.60	519.75	562.00	562.00	562.00	572.05	595.50	618.95	633.20	640.55	647.90	653.75	659.00	664.25			
09527597	0822	20100822	20150822	6	581.50	84.03	446.00	701.00				451.35	488.80	526.25	554.60	560.20	565.80	574.25	586.50	598.75	606.40	610.60	614.80	637.25	667.00	696.75			
09527597	0823	20100823	20150823	6	603.00	53.96	537.00	657.00				537.50	541.00	544.50	550.80	564.10	577.40	592.95	611.50	630.05	641.20	646.80	652.40	654.75	655.80	656.85			
09527597	0824	20100824	20150824	6	530.33	108.04	356.00	655.00				361.35	398.80	436.25	470.10	494.95	519.80	537.90	547.00	556.10	570.80	589.70	608.60	624.25	638.60	652.95			
09527597	0825	20100825	20150825	6	560.67	79.04	461.00	650.00				461.95	468.60	475.25	486.50	509.25	532.00	552.20	569.00	585.80	601.40	616.10	630.80	638.75	644.00	649.25			
09527597	0826	20100826	20150826	6	540.83	112.81	384.00	622.00				385.20	393.60	402.00	426.80	492.60	558.40	599.15	606.50	613.85	617.20	617.55	617.90	619.00	620.40	621.80			
09527597	0827	20100827	20150827	6	531.50	120.43	307.00	635.00				317.00	387.00	457.00	509.30	517.35	525.40	541.25	567.50	593.75	605.00	605.00	605.00	612.50	623.00	633.50			
09527597	0828	20100828	20150828	6	514.33	112.63	349.00	635.00				353.75	387.00	420.25	445.90	452.55	459.20	482.05	526.50	570.95	593.00	598.25	603.50	612.50	623.00	633.50			
09527597	0829	20100829	20150829	6	510.50	106.45	370.00	614.00				370.85	376.80	382.75	402.10	454.95	507.80	539.95	544.50	549.05	561.40	579.60	597.80	605.75	609.60	613.45			
09527597	0830	20100830	20150830	6	538.50	97.32	409.00	679.00				412.30	435.40	458.50	479.20	493.90	508.60	519.40	525.00	530.60	550.00	579.75	609.50	633.25	654.60	675.95			
09527597	0831	20100831	20150831	6	498.00	88.54	355.00	577.00				358.45	382.60	406.75	434.20	469.90	505.60	528.55	534.50	540.45	547.00	554.00	561.00	566.50	571.40	576.30			
09527597	0901	20100901	20150901	6	509.33	131.75	282.00	633.00				290.30	348.40	406.50	453.30	471.85	490.40	511.95	537.50	563.05	582.80	598.20	613.60	621.75	627.00	632.25			
09527597	0902	20100902	20150902	6	535.17	136.42	367.00	681.00				367.35	369.80	372.25	392.60	457.70	522.80	561.20	564.00	566.80	586.60	619.15	651.70	666.00	673.00	680.00			
09527597	0903	20100903	20150903	6	542.33	78.33	434.00	633.00				435.45	445.60	455.75	472.60	506.20	539.80	559.30	560.00	560.70	569.60	584.65	599.70	611.25	621.40	631.55			
09527597	0904	20100904	20150904	6	478.83	80.92	418.00	631.00				418.40	421.20	424.00	426.30	427.35	428.40	434.85	448.50	462.15	474.60	486.15	497.70	533.50	579.00	624.50			
09527597	0905	20100905	20150905	6	522.67	104.32	350.00	639.00				355.75	396.00	436.25	471.70	495.15	518.60	533.50	537.00	540.50	555.20	578.30	601.40	615.75	626.60	637.45			
09527597	0906	20100906	20150906	6	545.33	74.71	444.00	649.00				445.75	458.00	470.25	485.60	508.70	531.80	547.70	554.00	560.30	568.80	578.95	589.10	606.25	626.20	646.15			
09527597	0907	20100907	20150907	6	506.00	81.80	431.00	628.00				431.15	432.20	433.25	436.80	446.60	456.40	467.55	480.50	493.45	515.60	544.65	573.70	593.50	609.60	625.70			
09527597	0908	20100908	20150908	6	486.50	88.36	358.00	593.00				361.55	386.40	411.25	431.20	438.90	446.60	464.80	497.00	529.20	543.40	544.10	544.80	557.00	573.80	590.60			
09527597	0909	20100909	20150909	6	458.67	107.68	337.00	588.00				337.40	340.20	343.00	353.40	382.80	412.20	437.40	457.00	476.60	501.60	530.65	559.70	573.00	580.00	587.00			
09527597	0910	20100910	20150910	6	480.83	78.09	414.00	595.00				414.45	417.60	420.75	424.50	429.75	435.00	439.95	444.50	449.05	473.60	513.15	552.70	571.75	582.60	593.45			
09527597	0911	20100911	20150911	6	450.17	79.33	373.00	587.00				374.20	382.60	391.00	398.60	404.20	409.80	416.00	423.00	430.00	446.00	468.75	491.50	520.25	551.40	582.55			
09527597	0912	20100912	20150912	6	430.17	72.85	321.00	505.00				323.35	339.80	356.25	375.20	400.40	425.60	441.20	444.00	446.80	458.20	476.05	493.90	500.50	502.60	504.70			
09527597	0913	20100913	20150913	6	433.67	78.84	322.00	567.00				326.65	359.20	391.75	415.00	415.00	415.00	418.60	427.00	435.40	440.00	441.75	443.50	474.75	517.80	560.85			
09527597	0914	20100914	20150914	6	432.67	99.57	330.00	579.00				331.65	343.20	354.75	364.80	371.10	377.40	385.65	396.50	407.35	435.80	477.45	519.10	543.00	559.80	576.60			
09527597	0915	20100915	20150915	6	443.83	108.52	324.00	592.00				325.80	338.40	351.00	361.40	366.30	371.20	388.25	421.50	454.75	484.00	510.25	536.50	556.00	572.80	589.60			
09527597	0916	20100916	20150916	6	455.67	105.34	297.00	571.00				300.75	327.00	353.25	380.50	410.25	440.00	461.35	471.50	481.65	499.00	521.75	544.50	556.00	563.00	570.00			
09527597	0917	20100917	20150917	6	482.33	81.77	353.00	552.00				356.45	380.60	404.75	427.30	445.85	464.40	484.90	508.00	531.10	543.00	546.50	550.00	551.25	551.60	551.95			
09527597	0918	20100918	20150918	6	455.67	81.94	318.00	559.00				323.60	362.80	402.00	431.60	437.20	442.80	449.75	458.50	467.25	478.80	492.45	506.10	522.25	539.40	556.55			
09527597	0919	20100919	20150919	6	452.83	77.43	362.00	573.00				364.10	378.80	393.50	404.20	404.90	405.60	415.60	438.00	460.40	476.40	487.60	498.80	519.75	544.60	569.45			
09527597	0920	20100920	20150920	6	456.00	70.44	334.00	538.00				338.35	368.80	399.25	426.20	444.40	462.60	474.50	478.00	481.50	483.80	485.20	486.60	499.75	517.60	535.45			
09527597	0921	20100921	20150921	6	452.67	53.46	358.00	519.00				362.00	390.00	418.00	440.50	449.25	458.00	463.00	463.00	463.00	465.40	469.60	473.80	486.00	501.40	516.80			
09527597	0922	20100922	20150922	6	457.17	68.54	335.00	529.00				339.75	373.00	406.25	434.10	448.45	462.80	471.45	472.50	473.55	480.00	490.50	501.00	510.25	519.00	527.75			
09527597	0923	20100923	20150923	6	462.17	68.10	350.00	529.00				353.35	376.80	400.25	422.10	439.95	457.80	471.15	478.50	485.85	495.20	506.05	516.90	522.25	525.40	528.55			
09527597	0924	20100924	20150924	6	485.00	49.14	400.00	540.00				403.45	427.60	451.75	470.60	476.20	481.80	486.05	488.50	490.95	498.40	509.60	520.80	528.00	533.60	539.20			
09527597	0925	20100925	20150925	6	469.50	102.39	300.00	554.00				304.50	336.00	367.50	400.60	437.70	474.80	502.15	516.50	530.85	537.60	538.65	539.70	543.50	548.40	553.30			
09527597	0926	20100926	20150926	6	471.33	68.60	363.00	543.00				365.85	385.80	405.75	426.00	447.00	468.00	481.65	485.50	489.35	499.00	513.00	527.00	534.00	538.20	542.40			
09527597	0927	20100927	20150927	6	445.00	70.85	338.00	524.00				340.95	361.60	382.25	400.70	413.65	426.60	438.50	449.00	459.50	473.80	490.95	508.10	515.75	519.60	523.45			
09527597	0928	20100928	20150928	6	463.33	84.13	377.00	622.00				378.95	392.60	406.25	418.50	427.25	436.00	443.70	450.00	456.30	460.20	462.30	464.40	504.25	559.20	614.15			
09527597	0929	20100929	20150929	6	463.50	76.68	363.00	530.00				363.25	365.00	366.75	381.20	427.40	473.60	500.45	501.50	502.55	505.80	510.70	515.60	520.25	524.80	529.35			
09527597	0930	20100930	20150930	6	430.33	71.11	302.00	498.00				307.20	343.60	380.00	408.40	416.80	425.20	436.30	451.00	465.70	472.40	473.10	473.80	480.00	488.40	496.80			
09527597	1001	20101001	20151001	6	459.50	42.47	379.00	493.00				382.50	407.00	431.50	450.90	457.55	464.20	469.80	474.00	478.20	481.60	484.40	487.20	489.25	491.00	492.75			
09527597	1002	20101002	20151002	6	447.33	77.96	324.00	513.00				326.70	345.60	364.50	387.60	421.20	454.80	475.65	479.50	483.35	490.00	498.75	507.50	510.75	511.80	512.85			
09527597	1003	20101003	20151003	6	461.17	70.96	346.00	557.00				350.55	382.40	414.25	438.20	442.40	446.60	452.75	461.50	470.25	480.00	490.50	501.00	517.25	535.80	554.35			
09527597	1004	20101004	20151004	6	449.33	80.16	368.00	585.00				369.05	376.40	383.75	390.50	395.75	401.00	413.60	436.00	458.40	470.80	475.70	480.60	507.75	543.80	579.85			
09527597	1005	20101005	20151005	6	427.67	72.59	318.00	522.00				321.85	348.80	375.75	396.80	403.10	409.40	414.95	419.50	424.05	439.20	462.30	485.40	499.50	510.00	520.50			
09527597	1006	20101006	20151006	6	426.50	46.02	356.00	485.00				358.20	373.60	389.00	401.50	406.75	412.00	419.35	429.50	439.65	447.00	452.25	457.50	465.50	474.60	483.70			
09527597	1007	20101007	20151007	6	431.50	50.09	340.00	484.00				344.25	374.00	403.75	426.00	429.50	433.00	435.30	436.00	436.70	443.20	454.05	464.90	472.00	477.60	483.20			
09527597	1008	20101008	20151008	6	413.83	63.79	316.00	482.00				319.05	340.40	361.75	379.30	387.35	395.40	404.20	414.00	423.80	438.40	456.60	474.80	480.50	481.20	481.90			
09527597	1009	20101009	20151009	6	395.83	74.73	302.00	491.00				302.65	307.20	311.75	322.80	350.10	377.40	398.40	411.00	423.60	432.20	437.80	443.40	456.50	472.60	488.70			
09527597	1010	20101010	20151010	6	361.50	115.08	157.00	458.00				164.55	217.40	270.25	314.20	335.90	357.60	377.95	396.50	415.05	429.00	439.50	450.00	454.25	456.00	457.75			
09527597	1011	20101011	20151011	6	367.17	138.44	101.00	472.00				113.45	200.60	287.75	354.00	368.00	382.00	394.80	406.00	417.20	431.20	447.30	463.40	469.00	470.40	471.80			
09527597	1012	20101012	20151012	6	411.00	95.71	249.00	524.00				255.60	301.80	348.00	381.60	383.70	385.80	397.95	423.50	449.05	461.00	462.75	464.50	479.75	500.40	521.05			
09527597	1013	20101013	20151013	6	441.83	55.84	346.00	494.00				349.25	372.00	394.75	414.50	426.75	439.00	449.00	456.00	463.00	470.40	478.10	485.80	489.50	491.60	493.70			
09527597	1014	20101014	20151014	6	455.50	57.97	346.00	500.00				350.60	382.80	415.00	441.70	454.65	467.60	475.45	476.50	477.55	481.60	487.90	494.20	497.00	498.40	499.80			
09527597	1015	20101015	20151015	6	440.50	63.04	335.00	521.00				339.10	367.80	396.50	418.60	424.20	429.80	437.35	447.50	457.65	464.60	469.15	473.70	486.50	502.60	518.70			
09527597	1016	20101016	20151016	6	408.67	92.94	317.00	556.00				317.90	324.20	330.50	335.90	339.05	342.20	359.15	394.50	429.85	447.00	450.50	454.00	480.25	515.60	550.95			
09527597	1017	20101017	20151017	6	398.17	101.69	266.00	482.00				266.20	267.60	269.00	287.40	348.30	409.20	445.65	449.50	453.35	458.40	464.35	470.30	474.50	478.00	481.50			
09527597	1018	20101018	20151018	6	410.67	86.85	246.00	473.00				252.80	300.40	348.00	388.20	409.90	431.60	445.95	450.50	455.05	458.00	459.75	461.50	464.75	468.60	472.45			
