site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03349210	0211	20080211	20140211	7	192.71	340.42	9.00	952.00				12.00	18.00	24.00	26.40	28.80	34.00	42.00	50.00	67.60	85.20	113.20	151.60	190.00	494.80	799.60			
03349210	0212	20080212	20140212	7	322.57	714.39	10.00	1940.00				12.60	17.80	23.00	25.00	27.00	31.40	38.20	45.00	60.60	76.20	92.80	110.40	128.00	852.80	1577.60			
03349210	0213	20080213	20140213	7	143.00	259.97	14.00	729.00				15.80	19.40	23.00	24.60	26.20	30.00	36.00	42.00	54.40	66.80	77.00	85.00	93.00	347.40	601.80			
03349210	0214	20080214	20140214	7	99.86	145.77	22.00	428.00				22.60	23.80	25.00	31.40	37.80	43.00	47.00	51.00	56.20	61.40	64.80	66.40	68.00	212.00	356.00			
03349210	0215	20080215	20140215	7	94.00	104.20	21.00	308.00				21.60	22.80	24.00	30.40	36.80	42.60	47.80	53.00	55.80	58.60	78.40	115.20	152.00	214.40	276.80			
03349210	0216	20080216	20140216	7	82.00	70.45	21.00	213.00				21.40	22.20	23.00	32.60	42.20	47.20	47.60	48.00	62.80	77.60	95.40	116.20	137.00	167.40	197.80			
03349210	0217	20080217	20140217	7	170.71	231.01	20.00	676.00				20.40	21.20	22.00	30.80	39.60	57.00	83.00	109.00	128.60	148.20	159.60	162.80	166.00	370.00	574.00			
03349210	0218	20080218	20140218	7	220.86	350.38	19.00	995.00				20.00	22.00	24.00	31.20	38.40	50.60	67.80	85.00	106.20	127.40	159.00	201.00	243.00	543.80	844.60			
03349210	0219	20080219	20140219	7	136.14	195.08	19.00	570.00				21.40	26.20	31.00	34.20	37.40	45.00	57.00	69.00	81.80	94.60	105.60	114.80	124.00	302.40	480.80			
03349210	0220	20080220	20140220	7	134.71	150.25	18.00	428.00				21.60	28.80	36.00	44.80	53.60	60.20	64.60	69.00	75.00	81.00	117.20	183.60	250.00	321.20	392.40			
03349210	0221	20080221	20140221	7	328.14	553.78	28.00	1510.00				29.20	31.60	34.00	42.00	50.00	55.20	57.60	60.00	60.80	61.60	159.40	354.20	549.00	933.40	1317.80			
03349210	0222	20080222	20140222	7	302.00	453.21	33.00	1210.00				35.00	39.00	43.00	48.20	53.40	57.00	59.00	61.00	71.40	81.80	194.40	409.20	624.00	858.40	1092.80			
03349210	0223	20080223	20140223	7	199.57	252.77	32.00	700.00				32.80	34.40	36.00	41.20	46.40	49.80	51.40	53.00	91.80	130.60	195.40	286.20	377.00	506.20	635.40			
03349210	0224	20080224	20140224	7	139.57	152.41	32.00	383.00				32.00	32.00	32.00	35.60	39.20	42.40	45.20	48.00	71.60	95.20	152.40	243.20	334.00	353.60	373.20			
03349210	0225	20080225	20140225	7	110.00	113.49	33.00	295.00				33.20	33.60	34.00	35.20	36.40	37.60	38.80	40.00	55.60	71.20	113.60	182.80	252.00	269.20	286.40			
03349210	0226	20080226	20140226	7	109.29	78.66	34.00	220.00				34.60	35.80	37.00	44.20	51.40	57.40	62.20	67.00	105.40	143.80	168.20	178.60	189.00	201.40	213.80			
03349210	0227	20080227	20140227	7	201.86	199.59	34.00	589.00				37.40	44.20	51.00	55.80	60.60	74.20	96.60	119.00	177.80	236.60	271.00	281.00	291.00	410.20	529.40			
03349210	0228	20080228	20140228	7	357.43	604.48	31.00	1700.00				32.40	35.20	38.00	45.20	52.40	62.20	74.60	87.00	142.60	198.20	253.60	308.80	364.00	898.40	1432.80			
03349210	0229	20080229	20120229	2	55.50	20.51	41.00	70.00								42.45	46.80	51.15	55.50	59.85	64.20	68.55							
03349210	0301	20080301	20140301	7	297.29	483.42	66.00	1380.00				66.80	68.40	70.00	72.00	74.00	78.00	84.00	90.00	101.20	112.40	150.80	216.40	282.00	721.20	1160.40			
03349210	0302	20080302	20140302	7	205.86	181.12	54.00	581.00				56.80	62.40	68.00	78.80	89.60	115.20	155.60	196.00	198.00	200.00	210.00	228.00	246.00	380.00	514.00			
03349210	0303	20080303	20140303	7	243.57	216.23	44.00	637.00				46.00	50.00	54.00	85.20	116.40	136.60	145.80	155.00	200.60	246.20	298.00	356.00	414.00	503.20	592.40			
03349210	0304	20080304	20140304	7	227.86	262.00	36.00	775.00				38.60	43.80	49.00	66.20	83.40	93.60	96.80	100.00	148.40	196.80	241.20	281.60	322.00	503.20	684.40			
03349210	0305	20080305	20140305	7	269.71	332.00	32.00	946.00				34.80	40.40	46.00	54.00	62.00	71.00	81.00	91.00	167.80	244.60	311.20	367.60	424.00	632.80	841.60			
03349210	0306	20080306	20140306	7	233.14	271.83	30.00	781.00				33.20	39.60	46.00	49.60	53.20	61.60	74.80	88.00	173.60	259.20	307.60	318.80	330.00	510.40	690.80			
03349210	0307	20080307	20140307	7	177.71	174.92	29.00	485.00				31.60	36.80	42.00	45.60	49.20	56.60	67.80	79.00	145.40	211.80	258.60	285.80	313.00	381.80	450.60			
03349210	0308	20080308	20140308	7	187.29	145.34	28.00	409.00				33.00	43.00	53.00	76.20	99.40	123.40	148.20	173.00	176.60	180.20	216.60	285.80	355.00	376.60	398.20			
03349210	0309	20080309	20140309	7	196.86	130.38	28.00	341.00				31.60	38.80	46.00	77.60	109.20	148.00	194.00	240.00	250.80	261.60	279.80	305.40	331.00	335.00	339.00			
03349210	0310	20080310	20140310	7	194.43	120.09	41.00	329.00				41.00	41.00	41.00	91.80	142.60	174.80	188.40	202.00	223.60	245.20	269.60	296.80	324.00	326.00	328.00			
03349210	0311	20080311	20140311	7	187.14	75.65	41.00	246.00				59.80	97.40	135.00	155.40	175.80	193.80	209.40	225.00	227.80	230.60	234.60	239.80	245.00	245.40	245.80			
03349210	0312	20080312	20140312	7	251.29	268.91	43.00	850.00				64.00	106.00	148.00	153.20	158.40	163.60	168.80	174.00	178.40	182.80	187.60	192.80	198.00	458.80	719.60			
03349210	0313	20080313	20140313	7	254.86	251.16	40.00	648.00				53.00	79.00	105.00	107.80	110.60	114.60	119.80	125.00	141.80	158.60	251.00	419.00	587.00	611.40	635.80			
03349210	0314	20080314	20140314	7	235.43	269.71	36.00	779.00				46.00	66.00	86.00	86.00	86.00	88.60	93.80	99.00	119.80	140.60	203.00	307.00	411.00	558.20	705.40			
03349210	0315	20080315	20140315	7	186.86	160.32	35.00	436.00				42.20	56.60	71.00	75.00	79.00	91.00	111.00	131.00	144.60	158.20	209.80	299.40	389.00	407.80	426.60			
03349210	0316	20080316	20140316	7	158.00	117.05	34.00	304.00				38.80	48.40	58.00	65.60	73.20	80.80	88.40	96.00	157.60	219.20	257.40	272.20	287.00	293.80	300.60			
03349210	0317	20080317	20140317	7	111.29	71.55	32.00	207.00				35.60	42.80	50.00	54.40	58.80	65.00	73.00	81.00	114.20	147.40	168.00	176.00	184.00	193.20	202.40			
03349210	0318	20080318	20140318	7	97.86	48.88	32.00	150.00				34.80	40.40	46.00	52.80	59.60	76.40	103.20	130.00	130.00	130.00	130.80	132.40	134.00	140.40	146.80			
03349210	0319	20080319	20140319	7	225.71	400.18	32.00	1130.00				33.40	36.20	39.00	46.60	54.20	64.80	78.40	92.00	100.40	108.80	113.60	114.80	116.00	521.60	927.20			
03349210	0320	20080320	20140320	7	159.43	254.36	31.00	733.00				31.60	32.80	34.00	40.40	46.80	56.00	68.00	80.00	82.40	84.80	89.20	95.60	102.00	354.40	606.80			
03349210	0321	20080321	20140321	7	108.43	136.66	30.00	414.00				30.40	31.20	32.00	37.60	43.20	51.00	61.00	71.00	73.00	75.00	78.80	84.40	90.00	219.60	349.20			
03349210	0322	20080322	20140322	7	91.43	88.02	29.00	278.00				29.20	29.60	30.00	34.80	39.60	46.80	56.40	66.00	70.40	74.80	85.20	101.60	118.00	182.00	246.00			
03349210	0323	20080323	20140323	7	102.57	89.85	29.00	271.00				31.20	35.60	40.00	48.00	56.00	61.20	63.60	66.00	67.20	68.40	91.80	137.40	183.00	218.20	253.40			
03349210	0324	20080324	20140324	7	141.71	166.58	29.00	504.00				31.60	36.80	42.00	46.40	50.80	57.40	66.20	75.00	98.20	121.40	137.60	146.80	156.00	295.20	434.40			
03349210	0325	20080325	20140325	7	105.57	94.47	33.00	304.00				35.80	41.40	47.00	49.00	51.00	54.00	58.00	62.00	80.80	99.60	113.60	122.80	132.00	200.80	269.60			
03349210	0326	20080326	20140326	7	99.29	94.64	29.00	294.00				31.60	36.80	42.00	42.40	42.80	45.40	50.20	55.00	67.00	79.00	97.40	122.20	147.00	205.80	264.60			
03349210	0327	20080327	20140327	7	80.71	48.67	26.00	172.00				29.60	36.80	44.00	46.00	48.00	55.20	67.60	80.00	86.40	92.80	96.40	97.20	98.00	127.60	157.20			
03349210	0328	20080328	20140328	7	210.29	219.99	33.00	527.00				35.00	39.00	43.00	44.20	45.40	52.40	65.20	78.00	144.00	210.00	294.80	398.40	502.00	512.00	522.00			
03349210	0329	20080329	20140329	7	209.71	200.76	40.00	602.00				41.60	44.80	48.00	52.80	57.60	85.80	137.40	189.00	201.00	213.00	237.20	273.60	310.00	426.80	543.60			
03349210	0330	20080330	20140330	7	141.43	106.38	39.00	346.00				42.60	49.80	57.00	61.00	65.00	81.60	110.80	140.00	142.40	144.80	155.80	175.40	195.00	255.40	315.80			
03349210	0331	20080331	20140331	7	110.43	70.39	39.00	224.00				41.00	45.00	49.00	54.60	60.20	70.20	84.60	99.00	105.00	111.00	128.20	156.60	185.00	200.60	216.20			
03349210	0401	20080401	20140401	7	185.86	289.05	38.00	836.00				39.60	42.80	46.00	51.20	56.40	64.00	74.00	84.00	86.00	88.00	101.00	125.00	149.00	423.80	698.60			
03349210	0402	20080402	20140402	7	115.43	140.87	34.00	430.00				35.60	38.80	42.00	45.20	48.40	52.80	58.40	64.00	71.60	79.20	87.40	96.20	105.00	235.00	365.00			
03349210	0403	20080403	20140403	7	251.29	298.06	31.00	832.00				32.40	35.20	38.00	44.80	51.60	61.20	73.60	86.00	162.80	239.60	310.20	374.60	439.00	596.20	753.40			
03349210	0404	20080404	20140404	7	326.14	549.56	36.00	1550.00				39.00	45.00	51.00	51.40	51.80	55.20	61.60	68.00	126.80	185.60	234.20	272.60	311.00	806.60	1302.20			
03349210	0405	20080405	20140405	7	205.57	239.16	34.00	671.00				37.00	43.00	49.00	55.40	61.80	66.80	70.40	74.00	107.60	141.20	204.00	296.00	388.00	501.20	614.40			
03349210	0406	20080406	20140406	7	291.14	468.63	30.00	1310.00				32.80	38.40	44.00	48.80	53.60	57.20	59.60	62.00	86.80	111.60	181.60	296.80	412.00	771.20	1130.40			
03349210	0407	20080407	20140407	7	173.86	218.98	27.00	606.00				30.20	36.60	43.00	43.80	44.60	48.00	54.00	60.00	75.20	90.40	146.00	242.00	338.00	445.20	552.40			
03349210	0408	20080408	20140408	7	202.71	275.39	27.00	761.00				29.80	35.40	41.00	48.20	55.40	61.20	65.60	70.00	73.20	76.40	139.00	261.00	383.00	534.20	685.40			
03349210	0409	20080409	20140409	7	157.29	146.47	27.00	410.00				29.20	33.60	38.00	46.40	54.80	61.40	66.20	71.00	139.00	207.00	243.80	249.40	255.00	317.00	379.00			
03349210	0410	20080410	20140410	7	152.43	125.71	26.00	335.00				30.80	40.40	50.00	57.20	64.40	69.40	72.20	75.00	143.40	211.80	250.20	258.60	267.00	294.20	321.40			
03349210	0411	20080411	20140411	7	320.29	342.43	24.00	1010.00				28.40	37.20	46.00	100.40	154.80	193.40	216.20	239.00	239.40	239.80	292.20	396.60	501.00	704.60	908.20			
03349210	0412	20080412	20140412	7	240.71	276.46	22.00	831.00				26.00	34.00	42.00	80.00	118.00	142.40	153.20	164.00	174.00	184.00	211.20	255.60	300.00	512.40	724.80			
03349210	0413	20080413	20140413	7	168.29	145.03	22.00	434.00				25.80	33.40	41.00	69.00	97.00	113.00	117.00	121.00	140.20	159.40	191.20	235.60	280.00	341.60	403.20			
03349210	0414	20080414	20140414	7	187.14	229.96	26.00	674.00				28.40	33.20	38.00	58.80	79.60	90.40	91.20	92.00	100.40	108.80	145.80	211.40	277.00	435.80	594.60			
03349210	0415	20080415	20140415	7	131.86	145.87	26.00	441.00				28.20	32.60	37.00	49.80	62.60	70.60	73.80	77.00	81.00	85.00	106.80	146.40	186.00	288.00	390.00			
03349210	0416	20080416	20140416	7	109.00	93.43	28.00	293.00				30.00	34.00	38.00	44.80	51.60	59.20	67.60	76.00	89.60	103.20	120.60	141.80	163.00	215.00	267.00			
03349210	0417	20080417	20140417	7	119.71	126.29	22.00	374.00				24.80	30.40	36.00	42.40	48.80	54.80	60.40	66.00	75.60	85.20	111.60	154.80	198.00	268.40	338.80			
03349210	0418	20080418	20140418	7	128.43	177.15	21.00	519.00				23.40	28.20	33.00	38.20	43.40	48.40	53.20	58.00	64.40	70.80	88.80	118.40	148.00	296.40	444.80			
03349210	0419	20080419	20140419	7	778.71	1781.79	22.00	4810.00				23.80	27.40	31.00	35.40	39.80	44.40	49.20	54.00	81.60	109.20	172.20	270.60	369.00	2145.40	3921.80			
03349210	0420	20080420	20140420	7	614.29	1032.02	22.00	2730.00				23.60	26.80	30.00	34.40	38.80	42.20	44.60	47.00	104.20	161.40	400.00	820.00	1240.00	1836.00	2432.00			
03349210	0421	20080421	20140421	7	240.14	301.46	22.00	709.00				23.80	27.40	31.00	34.60	38.20	40.40	41.20	42.00	107.20	172.40	290.40	461.20	632.00	662.80	693.60			
03349210	0422	20080422	20140422	7	171.86	199.50	19.00	484.00				21.20	25.60	30.00	33.60	37.20	39.00	39.00	39.00	91.40	143.80	220.40	321.20	422.00	446.80	471.60			
03349210	0423	20080423	20140423	7	162.00	208.38	18.00	567.00				20.00	24.00	28.00	30.40	32.80	34.40	35.20	36.00	74.40	112.80	169.40	244.20	319.00	418.20	517.40			
03349210	0424	20080424	20140424	7	276.43	457.82	18.00	1250.00				20.40	25.20	30.00	31.20	32.40	33.20	33.60	34.00	62.80	91.60	177.60	320.80	464.00	778.40	1092.80			
03349210	0425	20080425	20140425	7	213.43	299.66	18.00	752.00				21.40	28.20	35.00	36.20	37.40	38.20	38.60	39.00	56.20	73.40	171.60	350.80	530.00	618.80	707.60			
03349210	0426	20080426	20140426	7	193.14	271.43	19.00	723.00				21.40	26.20	31.00	31.80	32.60	39.60	52.80	66.00	67.20	68.40	137.40	274.20	411.00	535.80	660.60			
03349210	0427	20080427	20140427	7	177.29	275.78	15.00	763.00				17.60	22.80	28.00	28.00	28.00	33.00	43.00	53.00	56.20	59.40	107.40	200.20	293.00	481.00	669.00			
03349210	0428	20080428	20140428	7	364.86	684.10	19.00	1890.00				21.20	25.60	30.00	31.20	32.40	34.20	36.60	39.00	95.80	152.60	217.20	289.60	362.00	973.20	1584.40			
03349210	0429	20080429	20140429	7	307.14	406.31	18.00	1120.00				20.20	24.60	29.00	31.40	33.80	45.60	66.80	88.00	188.40	288.80	375.40	448.20	521.00	760.60	1000.20			
03349210	0430	20080430	20140430	7	200.86	226.26	25.00	525.00				25.60	26.80	28.00	30.40	32.80	38.40	47.20	56.00	127.60	199.20	288.60	395.80	503.00	511.80	520.60			
03349210	0501	20080501	20140501	7	318.43	486.75	26.00	1380.00				28.60	33.80	39.00	40.60	42.20	67.00	115.00	163.00	165.00	167.00	216.40	313.20	410.00	798.00	1186.00			
03349210	0502	20080502	20140502	7	239.14	267.69	27.00	760.00				29.00	33.00	37.00	38.20	39.40	57.60	92.80	128.00	211.60	295.20	338.60	341.80	345.00	511.00	677.00			
03349210	0503	20080503	20140503	7	172.29	181.58	26.00	436.00				27.60	30.80	34.00	34.40	34.80	49.60	78.80	108.00	121.60	135.20	198.60	311.80	425.00	429.40	433.80			
03349210	0504	20080504	20140504	7	132.00	132.66	21.00	338.00				22.60	25.80	29.00	31.00	33.00	46.00	70.00	94.00	99.20	104.40	145.80	223.40	301.00	315.80	330.60			
03349210	0505	20080505	20140505	7	105.14	88.63	19.00	230.00				20.60	23.80	27.00	29.80	32.60	42.80	60.40	78.00	101.60	125.20	151.80	181.40	211.00	218.60	226.20			
03349210	0506	20080506	20140506	7	81.14	71.66	19.00	193.00				20.40	23.20	26.00	28.00	30.00	37.20	49.60	62.00	63.20	64.40	86.40	129.20	172.00	180.40	188.80			
03349210	0507	20080507	20140507	7	78.57	76.05	23.00	214.00				23.40	24.20	25.00	27.00	29.00	32.60	37.80	43.00	48.60	54.20	77.20	117.60	158.00	180.40	202.80			
03349210	0508	20080508	20140508	7	103.57	142.03	24.00	415.00				25.00	27.00	29.00	29.80	30.60	34.00	40.00	46.00	47.60	49.20	66.00	98.00	130.00	244.00	358.00			
03349210	0509	20080509	20140509	7	97.86	110.37	23.00	328.00				23.00	23.00	23.00	24.20	25.40	30.40	39.20	48.00	70.40	92.80	109.80	121.40	133.00	211.00	289.00			
03349210	0510	20080510	20140510	7	73.14	63.66	18.00	201.00				19.20	21.60	24.00	25.60	27.20	35.80	51.40	67.00	73.00	79.00	84.00	88.00	92.00	135.60	179.20			
03349210	0511	20080511	20140511	7	121.57	128.11	15.00	388.00				17.00	21.00	25.00	39.40	53.80	63.80	69.40	75.00	102.20	129.40	143.20	143.60	144.00	241.60	339.20			
03349210	0512	20080512	20140512	7	277.71	345.11	13.00	935.00				20.20	34.60	49.00	55.00	61.00	72.80	90.40	108.00	149.60	191.20	282.20	422.60	563.00	711.80	860.60			
03349210	0513	20080513	20140513	7	191.57	192.58	13.00	554.00				18.80	30.40	42.00	49.20	56.40	77.00	111.00	145.00	168.60	192.20	227.80	275.40	323.00	415.40	507.80			
03349210	0514	20080514	20140514	7	311.86	348.38	12.00	883.00				17.60	28.80	40.00	48.40	56.80	66.60	77.80	89.00	240.60	392.20	500.40	565.20	630.00	731.20	832.40			
03349210	0515	20080515	20140515	7	349.29	368.59	12.00	1050.00				17.20	27.60	38.00	49.20	60.40	117.80	221.40	325.00	384.20	443.40	474.60	477.80	481.00	708.60	936.20			
03349210	0516	20080516	20140516	7	271.00	251.94	11.00	622.00				16.00	26.00	36.00	44.80	53.60	103.60	194.80	286.00	298.80	311.60	367.60	466.80	566.00	588.40	610.80			
03349210	0517	20080517	20140517	7	207.06	209.80	9.40	584.00				14.32	24.16	34.00	43.60	53.20	80.20	124.60	169.00	188.20	207.40	249.20	313.60	378.00	460.40	542.80			
03349210	0518	20080518	20140518	7	138.57	122.61	10.00	354.00				14.20	22.60	31.00	45.40	59.80	77.00	97.00	117.00	131.40	145.80	170.00	204.00	238.00	284.40	330.80			
03349210	0519	20080519	20140519	7	100.13	79.83	8.90	241.00				13.32	22.16	31.00	44.20	57.40	68.40	77.20	86.00	95.20	104.40	119.40	140.20	161.00	193.00	225.00			
03349210	0520	20080520	20140520	7	76.91	55.23	8.40	173.00				12.72	21.36	30.00	40.40	50.80	58.60	63.80	69.00	75.40	81.80	91.40	104.20	117.00	139.40	161.80			
03349210	0521	20080521	20140521	7	84.14	63.26	11.00	194.00				14.60	21.80	29.00	42.60	56.20	63.80	65.40	67.00	75.40	83.80	97.80	117.40	137.00	159.80	182.60			
03349210	0522	20080522	20140522	7	72.71	54.88	10.00	174.00				13.80	21.40	29.00	39.40	49.80	55.80	57.40	59.00	63.80	68.60	79.00	95.00	111.00	136.20	161.40			
03349210	0523	20080523	20140523	7	55.49	31.67	9.40	106.00				13.32	21.16	29.00	37.00	45.00	50.00	52.00	54.00	57.20	60.40	65.40	72.20	79.00	89.80	100.60			
03349210	0524	20080524	20140524	7	45.81	24.01	8.70	80.00				11.56	17.28	23.00	31.00	39.00	44.00	46.00	48.00	50.80	53.60	56.60	59.80	63.00	69.80	76.60			
