site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04063500	0220	19910220	20150220	25	1544.80	249.25	1080.00	2020.00		1104.00	1196.00	1283.00	1300.00	1310.00	1336.00	1435.00	1496.00	1555.00	1580.00	1602.00	1648.00	1660.00	1692.00	1700.00	1756.00	1801.00	1886.00	2014.00	
04063500	0221	19910221	20150221	25	1529.20	267.38	1030.00	2050.00		1063.00	1194.00	1230.00	1266.00	1310.00	1378.00	1413.00	1444.00	1499.00	1550.00	1573.00	1586.00	1599.00	1620.00	1685.00	1790.00	1825.00	1980.00	2038.00	
04063500	0222	19910222	20150222	25	1526.80	290.61	1030.00	2010.00		1030.00	1078.00	1128.00	1234.00	1300.00	1358.00	1371.00	1452.00	1567.00	1570.00	1609.00	1636.00	1649.00	1680.00	1755.00	1798.00	1822.00	1950.00	2001.00	
04063500	0223	19910223	20150223	25	1519.60	280.85	1060.00	2110.00		1078.00	1126.00	1220.00	1244.00	1305.00	1318.00	1342.00	1416.00	1507.00	1520.00	1551.00	1624.00	1649.00	1660.00	1665.00	1774.00	1821.00	1956.00	2080.00	
04063500	0224	19910224	20150224	25	1514.80	269.69	1050.00	2020.00		1077.00	1152.00	1187.00	1212.00	1270.00	1368.00	1395.00	1468.00	1510.00	1520.00	1556.00	1576.00	1589.00	1632.00	1680.00	1776.00	1849.00	1946.00	2005.00	
04063500	0225	19910225	20150225	25	1538.40	282.06	1000.00	2000.00		1015.00	1116.00	1178.00	1262.00	1315.00	1368.00	1419.00	1500.00	1528.00	1570.00	1599.00	1644.00	1660.00	1680.00	1755.00	1830.00	1883.00	1926.00	1985.00	
04063500	0226	19910226	20150226	25	1516.40	280.53	1000.00	1990.00		1006.00	1056.00	1170.00	1274.00	1295.00	1388.00	1453.00	1484.00	1518.00	1550.00	1550.00	1556.00	1578.00	1650.00	1720.00	1806.00	1901.00	1914.00	1969.00	
04063500	0227	19910227	20150227	25	1508.80	261.92	1010.00	2000.00		1022.00	1128.00	1189.00	1310.00	1325.00	1340.00	1366.00	1444.00	1487.00	1520.00	1543.00	1574.00	1617.00	1672.00	1690.00	1772.00	1807.00	1886.00	1973.00	
04063500	0228	19910228	20150228	25	1498.40	259.08	1030.00	1960.00		1060.00	1166.00	1226.00	1272.00	1280.00	1280.00	1322.00	1430.00	1444.00	1450.00	1504.00	1572.00	1652.00	1696.00	1725.00	1746.00	1806.00	1880.00	1945.00	
04063500	0229	19920229	20120229	6	1571.67	185.19	1320.00	1880.00				1327.50	1380.00	1432.50	1478.00	1506.00	1534.00	1557.50	1575.00	1592.50	1602.00	1605.50	1609.00	1677.50	1772.00	1866.50			
04063500	0301	19910301	20150301	25	1552.00	249.90	1040.00	1930.00		1073.00	1156.00	1214.00	1278.00	1380.00	1482.00	1512.00	1534.00	1547.00	1560.00	1580.00	1622.00	1668.00	1688.00	1730.00	1788.00	1846.00	1912.00	1930.00	
04063500	0302	19910302	20150302	25	1548.40	229.58	1170.00	2000.00		1179.00	1212.00	1238.00	1334.00	1375.00	1432.00	1454.00	1498.00	1531.00	1540.00	1553.00	1560.00	1659.00	1702.00	1715.00	1736.00	1801.00	1912.00	1979.00	
04063500	0303	19910303	20150303	25	1575.52	280.84	888.00	2090.00		981.60	1224.00	1258.00	1340.00	1405.00	1438.00	1462.00	1492.00	1566.00	1590.00	1613.00	1644.00	1660.00	1690.00	1755.00	1852.00	1935.00	1980.00	2057.00	
04063500	0304	19910304	20150304	25	1620.76	337.84	849.00	2580.00		969.30	1280.00	1336.00	1360.00	1405.00	1450.00	1462.00	1496.00	1541.00	1610.00	1632.00	1672.00	1707.00	1756.00	1820.00	1876.00	1917.00	2040.00	2445.00	
04063500	0305	19910305	20150305	25	1674.00	316.44	1170.00	2580.00		1194.00	1280.00	1354.00	1400.00	1455.00	1486.00	1503.00	1538.00	1585.00	1630.00	1699.00	1732.00	1758.00	1860.00	1880.00	1916.00	1984.00	2068.00	2448.00	
04063500	0306	19910306	20150306	25	1700.00	308.71	1160.00	2480.00		1205.00	1310.00	1364.00	1398.00	1460.00	1530.00	1571.00	1588.00	1607.00	1660.00	1728.00	1770.00	1851.00	1900.00	1900.00	1932.00	1987.00	2118.00	2402.00	
04063500	0307	19910307	20150307	25	1714.40	292.62	1270.00	2260.00		1279.00	1342.00	1388.00	1416.00	1495.00	1518.00	1550.00	1566.00	1618.00	1680.00	1713.00	1790.00	1826.00	1906.00	1955.00	1988.00	2087.00	2186.00	2254.00	
04063500	0308	19910308	20150308	25	1744.40	298.60	1290.00	2470.00		1296.00	1328.00	1385.00	1444.00	1505.00	1558.00	1586.00	1652.00	1691.00	1730.00	1792.00	1844.00	1887.00	1930.00	1950.00	1978.00	2001.00	2152.00	2398.00	
04063500	0309	19910309	20150309	25	1772.80	327.15	1180.00	2640.00		1225.00	1378.00	1455.00	1512.00	1520.00	1576.00	1600.00	1628.00	1677.00	1720.00	1776.00	1872.00	1952.00	1972.00	1980.00	2004.00	2111.00	2184.00	2532.00	
04063500	0310	19910310	20150310	25	1734.00	356.45	1120.00	2570.00		1156.00	1264.00	1316.00	1372.00	1500.00	1548.00	1557.00	1624.00	1658.00	1670.00	1725.00	1826.00	1906.00	1962.00	1970.00	1986.00	2106.00	2270.00	2489.00	
04063500	0311	19910311	20150311	25	1728.00	328.29	1170.00	2420.00		1194.00	1328.00	1380.00	1408.00	1455.00	1502.00	1566.00	1628.00	1654.00	1680.00	1761.00	1816.00	1865.00	1882.00	1945.00	2016.00	2059.00	2244.00	2414.00	
04063500	0312	19910312	20150312	25	1719.20	347.38	1050.00	2560.00		1131.00	1350.00	1406.00	1430.00	1440.00	1458.00	1479.00	1584.00	1648.00	1660.00	1710.00	1816.00	1858.00	1952.00	1970.00	1988.00	2005.00	2228.00	2500.00	
04063500	0313	19910313	20150313	25	1708.64	346.86	996.00	2640.00		1096.20	1348.00	1378.00	1450.00	1510.00	1586.00	1601.00	1610.00	1631.00	1640.00	1680.00	1698.00	1737.00	1800.00	1850.00	1956.00	2019.00	2244.00	2586.00	
04063500	0314	19910314	20150314	25	1679.44	357.86	896.00	2630.00		972.20	1234.00	1317.00	1364.00	1445.00	1542.00	1565.00	1610.00	1631.00	1680.00	1739.00	1760.00	1778.00	1850.00	1865.00	1944.00	1972.00	2102.00	2522.00	
04063500	0315	19910315	20150315	25	1671.60	356.67	1070.00	2720.00		1085.00	1174.00	1300.00	1362.00	1380.00	1470.00	1546.00	1616.00	1654.00	1700.00	1709.00	1736.00	1776.00	1818.00	1920.00	1958.00	1980.00	2028.00	2534.00	
04063500	0316	19910316	20150316	25	1683.20	309.93	1030.00	2620.00		1126.00	1356.00	1423.00	1460.00	1505.00	1542.00	1570.00	1582.00	1600.00	1600.00	1669.00	1702.00	1755.00	1782.00	1840.00	1898.00	1979.00	2088.00	2473.00	
04063500	0317	19910317	20150317	25	1678.40	329.52	1190.00	2550.00		1217.00	1298.00	1328.00	1344.00	1405.00	1458.00	1500.00	1504.00	1559.00	1730.00	1743.00	1756.00	1787.00	1836.00	1905.00	1926.00	1984.00	2120.00	2466.00	
04063500	0318	19910318	20150318	25	1655.20	324.58	1100.00	2390.00		1100.00	1142.00	1305.00	1340.00	1360.00	1484.00	1584.00	1632.00	1678.00	1710.00	1723.00	1730.00	1793.00	1812.00	1830.00	1856.00	1903.00	2116.00	2351.00	
04063500	0319	19910319	20150319	25	1568.88	380.01	906.00	2400.00		910.80	923.20	1091.40	1198.00	1360.00	1386.00	1407.00	1486.00	1517.00	1600.00	1679.00	1706.00	1728.00	1810.00	1860.00	1870.00	1931.00	2012.00	2316.00	
04063500	0320	19910320	20150320	25	1525.08	361.07	891.00	2410.00		902.10	940.00	1066.80	1210.00	1320.00	1382.00	1451.00	1464.00	1477.00	1570.00	1580.00	1592.00	1609.00	1656.00	1735.00	1798.00	1920.00	2010.00	2290.00	
04063500	0321	19910321	20150321	25	1523.44	336.54	882.00	2110.00		903.60	957.60	1113.00	1238.00	1270.00	1358.00	1408.00	1484.00	1511.00	1530.00	1560.00	1636.00	1640.00	1764.00	1780.00	1828.00	1887.00	1990.00	2092.00	
04063500	0322	19910322	20150322	25	1463.92	334.55	785.00	2020.00		835.40	993.20	1074.00	1154.00	1175.00	1204.00	1260.00	1378.00	1434.00	1550.00	1572.00	1624.00	1676.00	1684.00	1730.00	1784.00	1812.00	1886.00	2005.00	
04063500	0323	19910323	20150323	25	1499.40	374.53	902.00	2270.00		925.70	987.60	1062.20	1086.00	1205.00	1284.00	1312.00	1338.00	1364.00	1490.00	1630.00	1642.00	1659.00	1714.00	1745.00	1784.00	1956.00	2058.00	2228.00	
04063500	0324	19910324	20150324	25	1442.96	437.35	822.00	2570.00		855.00	978.80	1010.00	1012.00	1050.00	1120.00	1151.00	1262.00	1336.00	1400.00	1422.00	1510.00	1568.00	1626.00	1705.00	1848.00	2004.00	2080.00	2441.00	
04063500	0325	19910325	20150325	25	1452.88	443.17	847.00	2420.00		863.20	931.60	960.10	1002.80	1075.00	1116.00	1146.00	1302.00	1348.00	1380.00	1449.00	1564.00	1661.00	1684.00	1710.00	1792.00	1943.00	2218.00	2390.00	
04063500	0326	19910326	20150326	25	1427.24	417.93	843.00	2460.00		881.10	970.60	985.40	1012.00	1075.00	1106.00	1141.00	1182.00	1286.00	1400.00	1451.00	1542.00	1651.00	1662.00	1670.00	1822.00	1870.00	2002.00	2382.00	
04063500	0327	19910327	20150327	25	1468.00	423.03	951.00	2340.00		953.10	977.80	1008.10	1090.00	1135.00	1228.00	1270.00	1274.00	1308.00	1340.00	1365.00	1424.00	1458.00	1674.00	1865.00	1920.00	1989.00	2216.00	2328.00	
04063500	0328	19910328	20150328	25	1534.40	562.24	765.00	3490.00		816.00	974.00	1018.00	1066.00	1145.00	1176.00	1242.00	1296.00	1413.00	1470.00	1506.00	1580.00	1656.00	1710.00	1805.00	1900.00	2027.00	2150.00	3115.00	
04063500	0329	19910329	20150329	25	1555.00	701.19	607.00	4080.00		701.80	937.40	960.50	967.00	996.50	1090.00	1194.00	1266.00	1376.00	1460.00	1550.00	1644.00	1669.00	1758.00	1890.00	2006.00	2133.00	2252.00	3573.00	
04063500	0330	19910330	20150330	25	1575.68	700.97	756.00	4180.00		778.80	865.60	935.70	966.00	1065.00	1168.00	1255.00	1356.00	1468.00	1560.00	1618.00	1660.00	1669.00	1690.00	1785.00	2024.00	2070.00	2222.00	3661.00	
04063500	0331	19910331	20150331	25	1575.20	952.18	822.00	5610.00		822.60	860.60	915.60	950.80	981.00	1040.00	1086.00	1242.00	1302.00	1370.00	1415.00	1474.00	1688.00	1792.00	2010.00	2036.00	2051.00	2096.00	4572.00	
04063500	0401	19910401	20150401	25	1691.44	1056.60	861.00	6190.00		864.90	877.00	952.80	1000.80	1095.00	1158.00	1200.00	1326.00	1394.00	1410.00	1522.00	1714.00	1757.00	1860.00	1990.00	2072.00	2132.00	2370.00	5143.00	
04063500	0402	19910402	20150402	25	1741.00	975.04	858.00	5870.00		896.70	1042.80	1107.00	1162.00	1195.00	1244.00	1272.00	1350.00	1482.00	1530.00	1612.00	1658.00	1814.00	1852.00	1950.00	2008.00	2249.00	2490.00	4928.00	
04063500	0403	19910403	20150403	25	1701.52	811.14	821.00	4910.00		870.80	1012.80	1093.00	1172.00	1205.00	1254.00	1323.00	1390.00	1450.00	1460.00	1473.00	1630.00	1838.00	1930.00	2070.00	2162.00	2266.00	2410.00	4160.00	
04063500	0404	19910404	20150404	25	1723.44	772.76	817.00	3900.00		856.60	1015.60	1114.00	1172.00	1190.00	1224.00	1232.00	1294.00	1451.00	1500.00	1568.00	1628.00	1757.00	1944.00	2095.00	2302.00	2475.00	2960.00	3816.00	
04063500	0405	19910405	20150405	25	1719.28	798.48	813.00	4250.00		838.80	929.60	1067.00	1104.00	1170.00	1228.00	1249.00	1338.00	1357.00	1430.00	1611.00	1678.00	1780.00	1934.00	2175.00	2320.00	2487.00	2860.00	3932.00	
04063500	0406	19910406	20150406	25	1801.68	942.96	930.00	5470.00		933.60	982.80	1046.00	1164.00	1225.00	1262.00	1307.00	1370.00	1510.00	1580.00	1718.00	1766.00	1788.00	1858.00	2050.00	2506.00	2640.00	2684.00	4654.00	
04063500	0407	19910407	20150407	25	1922.84	1200.10	784.00	6390.00		829.90	998.80	1085.00	1136.00	1250.00	1268.00	1325.00	1398.00	1517.00	1570.00	1647.00	1716.00	1756.00	1890.00	2335.00	2460.00	2673.00	3606.00	5679.00	
04063500	0408	19910408	20150408	25	2025.32	1300.35	893.00	6620.00		925.10	1006.00	1073.00	1144.00	1295.00	1318.00	1381.00	1394.00	1421.00	1570.00	1623.00	1736.00	1886.00	2088.00	2530.00	2596.00	3272.00	3890.00	5990.00	
04063500	0409	19910409	20150409	25	2116.36	1376.54	817.00	6640.00		866.50	1100.80	1180.00	1190.00	1220.00	1338.00	1361.00	1374.00	1394.00	1450.00	1463.00	1494.00	2077.00	2676.00	2965.00	3206.00	3417.00	4220.00	5923.00	
04063500	0410	19910410	20150410	25	2095.28	1370.76	811.00	6030.00		831.40	880.80	917.10	1017.20	1235.00	1332.00	1364.00	1400.00	1414.00	1480.00	1583.00	1626.00	2127.00	2608.00	3075.00	3254.00	3345.00	4170.00	5823.00	
04063500	0411	19910411	20150411	25	2121.92	1276.15	819.00	5860.00		823.50	863.40	883.90	971.00	1124.50	1390.00	1430.00	1528.00	1652.00	1780.00	1897.00	2042.00	2050.00	2350.00	2795.00	3360.00	3622.00	4094.00	5413.00	
04063500	0412	19910412	20150412	25	2173.24	1138.35	743.00	4910.00		758.60	841.80	888.30	924.80	1136.00	1600.00	1791.00	1804.00	1901.00	1980.00	2120.00	2356.00	2438.00	2474.00	2665.00	2896.00	3652.00	4226.00	4712.00	
04063500	0413	19910413	20150413	25	2282.84	1223.03	810.00	5340.00		816.00	859.40	905.10	933.00	1118.50	1592.00	1823.00	1854.00	1867.00	2120.00	2239.00	2330.00	2348.00	2748.00	3320.00	3596.00	3651.00	4070.00	5022.00	
04063500	0414	19910414	20150414	25	2286.60	1326.58	704.00	5690.00		752.90	873.60	948.20	988.00	1125.00	1478.00	1646.00	1712.00	1849.00	1910.00	2061.00	2292.00	2608.00	2984.00	3095.00	3278.00	3471.00	4632.00	5486.00	
