site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03349510	0110	20050110	20140110	10	223.90	298.69	26.00	882.00			26.70	30.55	33.60	35.25	43.50	57.25	61.80	62.90	70.00	83.15	150.80	201.20	205.60	319.25	564.00	733.15	859.10		
03349510	0111	20050111	20140111	10	381.90	484.55	23.00	1250.00			23.80	28.20	31.20	31.75	43.10	63.45	90.20	119.35	144.00	173.80	259.60	358.30	491.40	733.00	1104.80	1243.50	1249.00		
03349510	0112	20050112	20140112	10	574.00	886.85	21.00	2830.00			21.70	25.55	28.80	31.00	66.80	130.60	151.60	156.55	193.00	235.70	309.40	398.85	530.30	784.00	1184.40	1855.00	2680.00		
03349510	0113	20050113	20140113	10	879.10	1287.59	19.00	3780.00			19.50	22.25	25.60	30.00	80.60	169.70	226.80	271.90	283.00	300.80	419.60	590.60	900.80	1452.50	2294.00	3013.00	3662.00		
03349510	0114	20050114	20140114	10	819.00	1087.79	17.00	2790.00			17.60	20.90	25.20	31.25	60.40	108.80	160.80	214.15	329.00	450.35	575.20	734.10	983.80	1530.00	2432.00	2770.50	2787.00		
03349510	0115	20050115	20140115	10	610.10	789.25	15.00	2080.00			15.80	20.20	25.40	32.00	51.50	81.75	123.60	169.80	241.50	311.30	336.60	483.25	953.50	1360.00	1690.00	1904.50	2053.00		
03349510	0116	20050116	20140116	10	401.60	575.58	14.00	1850.00			14.80	19.20	24.80	32.50	51.30	79.35	107.00	134.50	167.50	200.25	225.00	297.15	495.70	659.25	780.80	1183.75	1747.50		
03349510	0117	20050117	20140117	10	325.90	301.15	14.00	862.00			15.10	21.15	28.60	38.50	66.40	109.30	127.40	136.20	274.00	412.15	424.80	450.65	511.70	575.50	642.60	735.25	842.50		
03349510	0118	20050118	20140118	10	301.40	307.28	13.00	952.00			14.30	21.45	29.80	40.25	62.40	94.30	105.00	107.75	222.50	339.75	370.00	395.75	409.50	468.00	580.20	736.85	918.90		
03349510	0119	20050119	20140119	10	191.60	157.78	13.00	416.00			13.90	18.85	25.60	35.50	51.10	71.45	81.40	87.45	177.50	269.00	291.00	308.50	314.00	330.00	358.60	385.45	411.30		
03349510	0120	20050120	20140120	10	154.40	126.89	13.00	383.00			13.70	17.55	23.60	33.50	46.40	61.80	70.40	76.45	153.00	229.35	233.20	236.30	237.40	239.50	242.80	292.65	369.10		
03349510	0121	20050121	20140121	10	127.60	102.51	13.00	332.00			13.60	16.90	24.40	39.25	50.80	59.60	64.80	68.65	115.50	162.85	172.20	181.40	190.20	196.00	198.20	245.55	318.70		
03349510	0122	20050122	20140122	10	125.60	91.87	13.00	288.00			13.50	16.25	26.00	48.00	58.60	59.70	85.20	119.85	127.00	132.10	144.20	155.40	164.20	187.50	228.20	258.75	283.50		
03349510	0123	20050123	20140123	10	200.30	287.91	13.00	979.00			13.40	15.60	24.00	43.25	53.20	55.40	73.20	96.85	112.00	125.95	136.40	156.30	201.40	242.50	278.80	532.45	910.30		
03349510	0124	20050124	20140124	10	237.80	342.41	13.00	937.00			13.30	14.95	21.40	36.25	45.70	50.65	62.80	77.65	92.00	106.15	118.80	136.85	169.30	344.75	691.80	859.65	925.10		
03349510	0125	20050125	20140125	10	183.50	265.95	12.00	845.00			12.40	14.60	20.40	32.50	40.40	44.80	54.80	66.90	80.00	93.10	105.20	119.25	138.50	225.50	393.80	591.50	806.00		
03349510	0126	20050126	20140126	10	172.40	262.73	12.00	844.00			12.40	14.60	20.00	31.00	38.70	43.65	51.40	60.20	71.50	83.00	94.00	104.10	111.80	189.50	351.20	561.90	800.60		
03349510	0127	20050127	20140127	10	216.30	458.67	12.00	1510.00			12.30	13.95	19.00	30.00	37.70	42.65	48.80	55.40	63.50	72.15	84.80	95.20	99.60	132.50	199.60	674.10	1381.40		
03349510	0128	20050128	20140128	10	139.20	233.33	12.00	792.00			12.30	13.95	18.80	29.25	37.90	45.05	55.80	67.90	75.00	81.45	86.40	91.20	95.60	112.00	142.80	377.30	728.20		
03349510	0129	20050129	20140129	10	118.40	132.22	11.00	450.00			11.40	13.60	18.40	27.75	37.10	46.45	54.20	61.35	74.00	87.55	104.60	123.60	147.80	171.00	193.00	288.15	425.10		
03349510	0130	20050130	20140130	10	175.00	235.84	11.00	755.00			11.40	13.60	18.20	27.00	36.10	45.45	52.80	59.40	72.00	84.75	93.00	126.45	227.10	302.75	348.40	501.50	716.00		
03349510	0131	20050131	20140131	10	149.10	206.83	11.00	694.00			11.30	12.95	20.40	38.00	46.60	47.70	51.20	55.60	69.00	82.10	83.20	104.85	181.30	225.50	231.00	394.35	647.90		
03349510	0201	20050201	20140201	10	106.20	86.44	12.00	274.00			12.20	13.30	20.20	37.25	46.50	49.25	58.80	70.90	77.00	85.60	125.20	157.30	169.40	177.75	181.60	214.85	264.90		
03349510	0202	20050202	20140202	10	153.90	236.30	11.00	806.00			11.20	12.30	19.00	35.50	44.50	47.25	54.80	64.15	73.00	84.15	118.80	146.55	155.90	162.50	165.80	390.65	742.10		
03349510	0203	20050203	20140203	10	131.90	154.23	11.00	441.00			11.20	12.30	19.60	37.75	46.00	46.00	50.40	56.45	67.00	79.05	101.60	118.45	120.10	188.00	335.40	407.20	435.80		
03349510	0204	20050204	20140204	10	124.30	114.67	11.00	333.00			11.20	12.30	19.60	37.75	46.60	47.70	58.80	73.65	85.00	95.95	106.40	132.45	200.10	245.50	264.20	292.70	326.80		
03349510	0205	20050205	20140205	10	230.90	448.43	11.00	1490.00			11.20	12.30	20.40	40.75	51.20	53.40	61.20	71.10	76.00	82.60	111.20	135.00	146.00	177.75	234.40	687.25	1366.50		
03349510	0206	20050206	20140206	10	319.10	740.38	11.00	2420.00			11.20	12.30	18.60	34.00	48.20	61.40	66.60	68.80	93.50	118.55	124.60	130.65	136.70	151.25	176.00	967.25	2196.50		
03349510	0207	20050207	20140207	10	345.90	682.14	13.00	2240.00			15.40	28.60	42.40	57.25	65.20	67.40	80.40	97.45	106.50	115.05	126.60	136.80	143.40	245.75	463.00	1136.30	2070.20		
03349510	0208	20050208	20140208	10	336.90	433.67	12.00	1100.00			14.10	25.65	39.60	57.75	71.40	81.30	90.40	99.20	100.50	102.25	116.00	216.15	546.70	800.25	961.40	1048.00	1092.00		
03349510	0209	20050209	20140209	10	232.80	302.75	12.00	817.00			13.90	24.35	37.80	56.50	67.10	70.95	79.60	90.05	95.50	100.50	106.00	132.80	216.40	388.50	666.80	785.15	812.10		
03349510	0210	20050210	20140210	10	181.30	205.91	12.00	573.00			13.80	23.70	36.20	53.25	61.90	63.55	74.00	87.75	93.00	97.25	100.00	125.10	209.80	324.25	474.40	544.40	568.60		
03349510	0211	20050211	20140211	10	250.80	399.43	13.00	1330.00			14.60	23.40	34.00	47.75	56.70	61.65	70.20	80.10	88.50	98.00	120.00	161.35	254.30	329.00	381.80	726.15	1237.10		
03349510	0212	20050212	20140212	10	366.20	818.40	16.00	2680.00			17.10	23.15	31.20	42.75	52.50	60.75	65.00	67.75	79.00	92.20	116.40	146.60	192.80	243.00	298.00	1144.70	2443.80		
03349510	0213	20050213	20140213	10	285.60	560.03	25.00	1840.00			25.20	26.30	30.00	38.25	48.30	59.85	63.00	63.00	72.50	83.65	101.80	120.85	142.30	226.75	386.80	933.25	1700.50		
03349510	0214	20050214	20140214	10	248.20	375.11	26.00	1100.00			27.50	35.75	45.00	56.00	61.60	62.70	69.00	77.25	89.00	100.60	107.20	112.15	112.70	281.75	653.00	897.20	1068.80		
03349510	0215	20050215	20140215	10	218.90	280.77	25.00	874.00			26.30	33.45	42.40	54.50	60.90	62.55	66.20	70.60	80.00	89.25	92.00	134.65	283.70	401.25	481.00	637.40	837.60		
03349510	0216	20050216	20140216	10	191.50	240.62	24.00	810.00			25.10	31.15	40.60	56.00	67.20	74.90	79.00	81.75	95.00	108.35	112.20	133.45	201.10	269.25	338.00	519.45	765.30		
03349510	0217	20050217	20140217	10	315.50	330.53	24.00	880.00			24.90	29.85	39.00	55.50	65.10	68.95	108.40	161.20	189.50	216.05	249.60	325.15	512.70	665.50	776.60	839.05	873.70		
03349510	0218	20050218	20140218	10	350.60	492.13	23.00	1670.00			26.10	43.15	55.60	60.00	63.80	67.10	94.40	130.70	184.00	240.40	310.80	373.40	415.20	443.75	456.40	884.15	1549.10		
03349510	0219	20050219	20140219	10	222.30	250.17	22.00	891.00			25.90	47.35	61.40	62.50	76.20	100.40	120.20	138.35	160.50	184.40	221.80	249.30	250.40	252.75	256.60	479.55	827.70		
03349510	0220	20050220	20140220	10	200.80	191.71	21.00	546.00			24.80	45.70	59.40	60.50	69.40	84.80	101.40	118.45	146.00	172.40	176.80	185.10	203.80	297.00	479.60	546.00	546.00		
03349510	0221	20050221	20140221	10	373.30	672.82	30.00	2200.00			32.50	46.25	56.20	59.50	69.70	85.65	90.80	91.90	103.00	115.55	132.60	157.15	201.70	349.50	621.20	1238.00	2052.00		
03349510	0222	20050222	20140222	10	353.80	561.68	53.00	1730.00			53.80	58.20	62.60	67.00	74.70	85.15	92.80	99.40	105.00	110.55	116.60	133.75	180.50	404.50	841.20	1255.50	1657.00		
03349510	0223	20050223	20140223	10	251.80	360.63	52.00	1210.00			52.20	53.30	55.20	58.50	66.30	77.85	83.40	86.70	96.00	108.35	145.20	179.05	204.90	283.75	426.20	734.20	1136.80		
03349510	0224	20050224	20140224	10	173.40	187.30	49.00	613.00			49.10	49.65	53.00	61.25	66.50	69.25	71.60	73.80	81.00	91.35	128.20	157.10	164.80	227.00	354.60	475.20	591.80		
03349510	0225	20050225	20140225	10	170.80	146.10	52.00	384.00			52.20	53.30	54.20	54.75	58.90	66.05	73.60	81.30	104.50	127.40	131.80	170.40	300.20	373.25	378.20	381.40	383.60		
03349510	0226	20050226	20140226	10	229.50	306.42	47.00	1070.00			47.90	52.85	58.60	65.75	75.90	88.55	97.60	105.30	112.00	122.90	176.80	219.75	233.50	250.75	272.20	556.50	991.00		
03349510	0227	20050227	20140227	10	309.90	341.26	48.00	943.00			49.90	60.35	70.60	80.50	88.60	95.20	99.80	103.65	137.50	178.50	261.00	325.80	343.40	492.25	798.60	921.55	939.70		
03349510	0228	20050228	20140228	10	436.70	672.07	44.00	2230.00			46.00	57.00	64.80	67.00	72.80	81.60	96.00	112.50	122.00	141.25	265.00	387.55	506.90	605.50	679.20	1239.40	2077.60		
03349510	0229	20080229	20120229	2	73.00	8.49	67.00	79.00								67.60	69.40	71.20	73.00	74.80	76.60	78.40							
03349510	0301	20050301	20140301	10	437.80	700.15	62.00	2310.00			65.70	86.05	99.60	101.25	104.10	107.95	109.80	110.90	113.00	119.20	165.40	233.80	361.40	533.25	758.20	1354.50	2163.00		
03349510	0302	20050302	20140302	10	427.30	622.30	61.00	2030.00			62.80	72.70	80.00	82.75	90.60	102.70	110.00	115.50	178.00	242.40	268.80	292.20	307.60	475.25	825.60	1329.95	1922.30		
03349510	0303	20050303	20140303	10	379.60	398.32	52.00	1160.00			53.10	59.15	65.80	73.50	80.30	86.35	139.20	209.60	231.50	252.40	311.80	385.90	499.20	665.00	893.80	1041.05	1141.70		
03349510	0304	20050304	20140304	10	324.50	435.26	45.00	1480.00			45.70	49.55	57.20	71.50	78.60	79.70	106.80	143.65	156.00	171.00	237.00	304.35	375.30	435.25	482.00	842.35	1381.90		
03349510	0305	20050305	20140305	10	343.50	463.47	44.00	1510.00			44.20	45.30	51.00	64.75	74.60	81.20	91.80	103.90	126.00	156.35	259.20	337.30	349.40	451.75	662.40	1008.85	1432.90		
03349510	0306	20050306	20140306	10	308.30	437.08	44.00	1470.00			44.60	47.90	54.20	65.75	72.50	75.25	78.00	80.75	111.50	148.30	217.60	284.95	347.10	410.75	476.20	839.50	1373.00		
03349510	0307	20050307	20140307	10	214.80	224.95	43.00	736.00			43.40	45.60	50.40	59.75	67.60	74.20	80.40	86.45	106.00	128.55	167.60	223.90	326.20	384.50	390.00	512.40	701.60		
03349510	0308	20050308	20140308	10	200.40	173.72	42.00	531.00			42.50	45.25	53.40	71.00	79.60	80.70	110.20	150.35	155.00	156.20	158.40	178.90	248.20	331.50	431.60	490.05	524.70		
03349510	0309	20050309	20140309	10	220.50	154.35	50.00	429.00			51.20	57.80	64.60	71.75	81.00	92.00	121.80	158.65	185.50	214.40	273.80	327.95	368.10	396.50	410.80	420.55	427.70		
03349510	0310	20050310	20140310	10	285.90	184.43	60.00	640.00			60.30	61.95	73.60	102.75	154.10	223.95	243.40	243.95	270.00	297.50	314.00	338.90	386.20	423.75	449.60	522.35	621.90		
03349510	0311	20050311	20140311	10	270.10	139.75	62.00	507.00			62.30	63.95	91.00	162.50	211.50	241.75	253.20	257.60	276.50	296.15	308.80	320.85	331.30	356.25	398.60	446.55	497.70		
03349510	0312	20050312	20140312	10	383.70	373.83	62.00	1200.00			62.10	62.65	94.40	180.75	223.30	229.35	233.40	236.70	239.50	242.55	248.60	278.20	370.60	542.75	810.60	1010.20	1170.80		
03349510	0313	20050313	20140313	10	411.40	416.28	52.00	1200.00			52.90	57.85	82.60	142.00	169.90	171.55	175.60	180.55	184.00	194.50	277.00	400.90	635.20	820.25	946.20	1064.80	1179.20		
03349510	0314	20050314	20140314	10	344.70	441.88	44.00	1520.00			44.90	49.85	69.80	116.00	137.00	137.00	137.40	137.95	161.50	190.55	251.60	309.80	360.40	428.25	516.80	888.85	1422.90		
03349510	0315	20050315	20140315	10	284.30	238.89	42.00	680.00			43.00	48.50	64.40	98.50	117.90	125.05	145.40	170.70	207.00	241.90	251.80	300.25	451.50	555.75	603.60	641.65	674.10		
03349510	0316	20050316	20140316	10	224.40	155.34	40.00	474.00			40.90	45.85	57.60	81.25	101.30	118.35	145.80	177.15	188.00	203.50	286.00	346.30	347.40	360.00	386.40	423.30	466.20		
03349510	0317	20050317	20140317	10	160.30	93.41	43.00	295.00			43.40	45.60	52.80	68.75	82.60	94.70	117.20	143.60	153.50	164.35	201.20	230.25	238.50	248.75	261.40	276.15	292.10		
03349510	0318	20050318	20140318	10	136.20	70.92	43.00	230.00			43.30	44.95	50.80	64.00	78.40	93.80	104.80	114.15	142.00	169.60	176.20	181.60	183.80	195.00	217.00	226.75	229.50		
03349510	0319	20050319	20140319	10	276.90	527.16	44.00	1770.00			44.20	45.30	48.80	56.50	70.50	89.75	98.20	102.60	118.00	134.30	148.60	160.65	166.70	174.75	185.20	742.35	1611.90		
03349510	0320	20050320	20140320	10	244.20	445.25	43.00	1500.00			43.10	43.65	45.00	47.75	57.70	73.65	84.80	94.15	104.50	114.85	124.20	133.85	144.30	172.00	220.40	679.70	1373.80		
03349510	0321	20050321	20140321	10	152.90	195.15	37.00	691.00			37.50	40.25	42.80	45.00	53.50	67.25	79.40	90.95	99.50	107.25	110.00	115.90	130.20	151.75	182.00	367.30	641.20		
03349510	0322	20050322	20140322	10	126.70	122.30	36.00	445.00			36.50	39.25	41.40	42.50	49.00	60.00	70.20	80.10	88.00	96.50	113.00	131.45	155.10	168.50	169.60	266.25	417.50		
03349510	0323	20050323	20140323	10	330.40	627.38	40.00	2080.00			40.30	41.95	45.80	53.50	61.80	70.60	81.00	92.00	95.00	97.05	97.60	128.90	242.20	332.75	396.00	1000.35	1913.90		
03349510	0324	20050324	20140324	10	463.20	889.46	41.00	2910.00			41.00	41.00	44.60	54.50	62.30	68.35	76.40	85.20	115.50	149.50	199.00	236.20	240.60	382.75	690.20	1539.80	2699.20		
03349510	0325	20050325	20140325	10	317.30	553.74	47.00	1850.00			48.90	59.35	66.60	68.25	71.10	74.95	79.60	84.55	99.50	117.85	160.20	191.15	191.70	264.75	424.80	961.45	1713.30		
03349510	0326	20050326	20140326	10	209.00	225.13	43.00	777.00			44.70	54.05	60.40	61.50	65.30	71.35	81.40	92.95	125.50	159.80	190.60	216.75	230.50	271.75	346.00	514.40	736.60		
03349510	0327	20050327	20140327	10	157.40	133.86	37.00	496.00			38.80	48.70	58.00	66.25	73.00	78.50	102.00	132.25	137.50	140.50	146.00	153.00	164.00	187.75	226.80	330.25	470.50		
03349510	0328	20050328	20140328	10	279.20	278.68	38.00	751.00			40.20	52.30	61.80	66.75	71.40	75.80	95.00	119.75	132.50	153.00	263.00	359.80	421.40	524.75	678.20	739.95	749.30		
03349510	0329	20050329	20140329	10	289.20	298.53	55.00	1020.00			55.70	59.55	65.00	73.25	82.40	92.30	101.40	110.20	205.50	300.10	301.20	315.05	362.90	412.00	462.60	669.65	966.10		
03349510	0330	20050330	20140330	10	186.30	121.85	51.00	403.00			51.90	56.85	65.20	79.50	88.10	91.95	103.40	117.70	164.00	210.95	232.40	253.55	273.90	291.00	304.20	341.90	393.60		
03349510	0331	20050331	20140331	10	150.30	80.71	60.00	276.00			60.30	61.95	65.60	72.75	81.70	92.15	102.20	112.10	140.50	168.20	170.40	180.70	212.60	235.00	246.00	259.10	273.40		
03349510	0401	20050401	20140401	10	253.60	406.14	58.00	1400.00			58.90	63.85	69.00	74.50	85.40	100.80	115.80	130.65	135.50	139.40	143.80	155.10	184.80	203.25	208.20	626.50	1281.00		
03349510	0402	20050402	20140402	10	170.10	200.36	53.00	729.00			53.90	58.85	65.80	76.25	83.70	88.65	94.00	99.50	112.00	124.25	127.00	132.45	145.10	159.25	175.20	372.80	674.20		
03349510	0403	20050403	20140403	10	309.70	364.62	46.00	1160.00			46.80	51.20	57.40	66.75	74.30	80.35	97.20	118.10	139.00	163.05	218.60	288.10	394.80	513.25	645.80	857.10	1113.40		
03349510	0404	20050404	20140404	10	399.10	694.93	52.00	2330.00			53.10	59.15	65.20	71.25	78.20	85.90	90.80	94.65	139.00	185.05	207.60	246.65	329.70	408.00	480.60	1145.05	2147.70		
03349510	0405	20050405	20140405	10	287.90	371.86	47.00	1240.00			48.50	56.75	64.00	69.50	77.70	88.15	113.80	145.15	150.50	153.90	163.80	190.95	264.10	375.75	533.60	818.15	1175.10		
03349510	0406	20050406	20140406	10	371.20	677.45	42.00	2240.00			43.50	51.75	58.20	61.50	70.50	84.25	96.00	107.00	117.00	126.45	131.40	151.80	213.40	336.75	534.20	1177.90	2076.60		
03349510	0407	20050407	20140407	10	259.60	398.35	39.00	1330.00			41.30	53.95	63.00	65.75	70.60	77.20	80.60	82.80	96.00	110.20	123.40	143.95	184.10	276.50	431.60	782.70	1245.80		
03349510	0408	20050408	20140408	10	261.30	386.45	38.00	1240.00			39.90	50.35	60.00	68.25	76.80	85.60	89.60	91.80	93.00	95.40	110.80	129.05	154.90	287.00	546.60	850.65	1180.10		
03349510	0409	20050409	20140409	10	189.60	192.16	37.00	618.00			38.60	47.40	54.80	59.75	67.70	78.15	82.20	83.85	92.50	103.70	133.40	176.75	256.50	326.25	384.00	479.55	596.70		
03349510	0410	20050410	20140410	10	181.90	173.56	37.00	524.00			39.10	50.65	60.00	65.50	68.30	68.85	72.20	76.60	84.50	94.95	127.40	183.25	301.50	368.75	374.80	428.45	509.30		
03349510	0411	20050411	20140411	10	371.10	499.76	34.00	1650.00			36.10	47.65	56.80	61.75	70.60	82.70	92.80	102.15	184.50	269.15	303.80	336.80	365.40	471.50	670.60	1060.45	1559.30		
03349510	0412	20050412	20140412	10	339.70	472.11	31.00	1620.00			33.40	46.60	56.00	58.75	66.90	79.55	133.40	202.70	236.50	264.45	269.40	280.80	309.40	363.00	446.60	877.05	1505.70		
03349510	0413	20050413	20140413	10	225.70	217.84	30.00	740.00			32.70	47.55	58.00	60.75	65.90	73.05	115.40	170.95	181.50	188.50	205.00	228.40	270.20	324.75	394.60	532.00	708.00		
03349510	0414	20050414	20140414	10	264.10	366.09	33.00	1250.00			34.90	45.35	52.20	52.75	66.20	90.40	115.00	139.75	146.50	153.85	185.20	209.35	214.30	272.25	393.80	722.20	1168.80		
03349510	0415	20050415	20140415	10	272.00	276.59	39.00	800.00			39.70	43.55	47.60	52.00	74.10	110.95	121.40	121.95	148.00	180.10	247.20	304.85	337.30	444.50	641.40	743.45	791.30		
03349510	0416	20050416	20140416	10	197.70	161.31	40.00	480.00			40.30	41.95	45.20	51.25	67.20	91.40	120.40	151.20	157.50	164.80	206.60	239.40	248.20	304.00	416.20	465.05	477.70		
03349510	0417	20050417	20140417	10	258.00	315.58	33.00	1030.00			33.90	38.85	43.80	48.75	62.40	83.30	108.20	134.60	140.50	145.60	163.20	196.55	271.90	376.00	514.60	727.75	983.50		
03349510	0418	20050418	20140418	10	227.50	269.18	29.00	756.00			30.50	38.75	44.40	45.50	56.50	75.75	95.80	116.15	120.00	123.30	137.60	161.65	211.70	352.25	601.40	714.40	749.60		
03349510	0419	20050419	20140419	10	731.10	1794.55	30.00	5820.00			31.30	38.45	43.20	43.75	52.70	68.65	90.20	113.85	119.50	126.85	169.20	226.25	322.50	403.00	464.60	2353.55	5286.70		
03349510	0420	20050420	20140420	10	886.80	1894.52	31.00	6020.00			32.30	39.45	44.20	44.75	52.20	65.40	81.80	99.40	102.00	110.50	193.00	254.35	259.30	681.50	1604.40	3368.00	5612.00		
03349510	0421	20050421	20140421	10	392.30	615.07	33.00	1860.00			34.20	40.80	49.60	62.25	74.00	85.00	88.00	88.00	89.50	96.40	155.80	214.30	270.40	513.25	980.20	1398.50	1789.00		
03349510	0422	20050422	20140422	10	249.10	261.45	28.00	750.00			29.70	39.05	49.40	61.50	71.80	80.60	83.00	83.00	120.50	162.70	214.40	270.30	337.40	443.25	595.60	685.65	740.10		
03349510	0423	20050423	20140423	10	298.30	361.33	26.00	1010.00			27.60	36.40	45.20	54.00	64.30	75.85	79.40	79.95	105.50	134.75	176.00	251.75	419.50	593.25	774.20	899.50	993.00		
03349510	0424	20050424	20140424	10	387.40	612.52	26.00	1980.00			27.70	37.05	45.20	51.25	59.70	70.15	73.40	73.95	93.50	115.85	147.20	245.00	520.00	670.25	670.80	1129.15	1849.10		
03349510	0425	20050425	20140425	10	330.30	484.26	26.00	1540.00			29.60	49.40	62.20	62.75	66.60	73.20	87.40	104.45	109.00	113.30	127.60	176.70	318.60	493.25	707.20	1049.25	1464.50		
03349510	0426	20050426	20140426	10	284.40	362.56	26.00	1160.00			28.90	44.85	58.40	67.75	79.20	92.40	104.00	115.00	132.00	149.50	166.00	198.10	271.80	404.25	607.20	848.65	1112.10		
03349510	0427	20050427	20140427	10	274.60	333.80	22.00	1110.00			24.70	39.55	51.60	58.75	69.20	82.40	92.80	102.15	110.00	127.60	244.20	340.85	384.30	421.00	449.60	687.50	1045.00		
03349510	0428	20050428	20140428	10	393.70	733.01	24.00	2440.00			26.90	42.85	53.80	56.00	62.70	73.15	76.80	77.90	141.00	205.10	217.20	236.50	275.00	342.75	445.60	1167.95	2244.30		
03349510	0429	20050429	20140429	10	426.00	658.34	25.00	2130.00			28.70	49.05	62.80	65.00	66.60	67.70	89.60	119.30	136.50	154.55	193.60	265.05	422.90	608.00	825.80	1333.75	2007.50		
03349510	0430	20050430	20140430	10	271.80	324.93	26.00	883.00			29.20	46.80	58.20	58.75	64.10	73.45	88.40	105.45	117.50	130.90	162.80	211.05	302.90	475.25	744.20	856.35	878.90		
03349510	0501	20050501	20140501	10	350.60	562.17	58.00	1890.00			58.80	63.20	67.80	72.75	76.20	78.40	92.20	110.35	131.00	155.25	213.00	255.90	259.20	335.75	500.20	1025.50	1757.00		
03349510	0502	20050502	20140502	10	333.80	461.43	60.00	1540.00			60.70	64.55	68.60	73.00	81.60	93.70	105.80	117.90	122.50	129.60	169.20	237.45	382.10	494.50	568.20	925.75	1445.50		
03349510	0503	20050503	20140503	10	232.80	241.36	60.00	691.00			60.10	60.65	65.40	77.50	84.80	88.10	96.60	107.05	123.00	139.50	156.00	183.45	240.10	368.00	581.40	670.20	687.80		
03349510	0504	20050504	20140504	10	177.30	162.55	52.00	500.00			52.20	53.30	58.20	69.75	78.00	83.50	87.80	91.65	101.50	112.75	132.00	156.65	195.70	273.00	396.20	461.65	494.10		
03349510	0505	20050505	20140505	10	177.60	176.62	50.00	577.00			50.00	50.00	53.80	64.25	70.20	72.40	76.20	80.60	88.00	96.40	111.80	150.60	251.80	318.00	342.20	430.10	554.40		
03349510	0506	20050506	20140506	10	127.30	95.37	49.00	297.00			49.30	50.95	53.20	56.50	59.50	62.25	69.00	77.25	80.50	84.10	96.20	124.35	195.30	239.00	250.00	269.05	292.70		
03349510	0507	20050507	20140507	10	122.10	110.71	48.00	380.00			48.10	48.65	50.00	52.75	54.30	54.85	62.20	72.10	74.50	76.70	84.40	97.50	125.00	169.00	232.80	299.40	367.60		
03349510	0508	20050508	20140508	10	141.40	172.50	45.00	604.00			45.50	48.25	51.00	53.75	58.90	66.05	69.20	70.85	74.50	78.90	88.80	96.90	100.20	137.75	216.40	370.65	568.10		
03349510	0509	20050509	20140509	10	142.40	145.74	44.00	504.00			44.10	44.65	48.80	59.25	64.90	66.55	68.60	70.80	72.00	74.20	87.40	111.85	166.30	212.75	249.60	347.35	479.90		
03349510	0510	20050510	20140510	10	112.00	85.53	39.00	303.00			39.30	40.95	45.00	53.25	59.40	63.80	66.20	67.85	73.50	80.00	91.00	109.80	149.40	177.50	191.80	234.10	292.40		
03349510	0511	20050511	20140511	10	160.30	175.41	40.00	633.00			40.70	44.55	50.20	59.00	65.70	70.65	81.20	93.85	114.50	134.70	142.40	148.30	149.40	167.75	206.80	365.20	591.80		
