site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01209105	0128	20100128	20150128	6	26.72	32.14	1.50	73.00				1.55	1.90	2.25	2.88	4.21	5.54	7.61	10.65	13.70	24.40	40.85	57.30	64.75	68.60	72.45			
01209105	0129	20100129	20150129	6	18.23	21.51	1.70	49.00				1.71	1.74	1.77	2.01	2.75	3.48	4.96	7.45	9.94	17.20	28.05	38.90	43.75	46.20	48.65			
01209105	0130	20100130	20150130	6	13.67	15.61	1.30	38.00				1.35	1.70	2.05	2.32	2.39	2.46	3.61	6.20	8.79	13.52	19.86	26.19	30.50	34.00	37.50			
01209105	0131	20100131	20150131	6	30.28	42.39	1.20	113.00				1.22	1.36	1.50	2.43	5.33	8.24	11.87	16.45	21.04	25.00	28.50	32.00	53.00	81.00	109.00			
01209105	0201	20100201	20150201	6	23.72	29.17	1.20	78.00				1.22	1.36	1.50	2.39	5.16	7.92	10.93	14.25	17.57	21.80	26.70	31.60	44.25	60.00	75.75			
01209105	0202	20100202	20150202	6	17.97	15.71	1.40	41.00				1.55	2.60	3.65	5.06	7.37	9.68	12.05	14.50	16.95	20.80	25.70	30.60	34.25	37.40	40.55			
01209105	0203	20100203	20150203	6	16.00	11.57	1.90	31.00				2.16	3.98	5.80	7.39	8.40	9.42	11.35	14.50	17.65	20.60	23.40	26.20	28.00	29.40	30.80			
01209105	0204	20100204	20150204	6	13.25	9.14	1.70	23.00				1.86	3.02	4.17	5.48	7.16	8.84	10.88	13.40	15.92	18.20	20.30	22.40	23.00	23.00	23.00			
01209105	0205	20100205	20150205	6	11.57	6.89	3.10	20.00				3.20	3.90	4.60	5.51	6.95	8.38	9.92	11.60	13.28	14.80	16.20	17.60	18.50	19.20	19.90			
01209105	0206	20100206	20150206	6	11.90	4.74	4.20	16.00				4.40	5.80	7.20	8.68	10.36	12.04	13.15	13.50	13.85	14.40	15.10	15.80	16.00	16.00	16.00			
01209105	0207	20100207	20150207	6	10.22	4.85	3.10	15.00				3.33	4.90	6.47	7.60	7.60	7.60	8.41	10.30	12.19	13.40	14.10	14.80	15.00	15.00	15.00			
01209105	0208	20100208	20150208	6	11.47	8.90	2.10	27.00				2.27	3.42	4.58	5.59	6.25	6.92	8.01	9.65	11.29	12.60	13.65	14.70	18.00	22.20	26.40			
01209105	0209	20100209	20150209	6	11.80	10.02	1.70	27.00				1.83	2.74	3.65	4.55	5.42	6.30	7.28	8.40	9.52	12.20	16.05	19.90	22.50	24.60	26.70			
01209105	0210	20100210	20150210	6	10.73	8.31	1.50	22.00				1.73	3.30	4.88	6.01	6.04	6.08	6.50	7.45	8.39	11.04	14.96	18.88	20.50	21.20	21.90			
01209105	0211	20100211	20150211	6	10.13	8.39	1.30	25.00				1.48	2.78	4.08	5.22	5.99	6.76	7.37	7.75	8.13	9.44	11.44	13.43	16.75	20.60	24.45			
01209105	0212	20100212	20150212	6	10.63	11.91	1.10	34.00				1.28	2.58	3.88	4.85	5.03	5.20	5.64	6.45	7.25	8.28	9.47	10.66	16.75	24.80	32.85			
01209105	0213	20100213	20150213	6	8.75	12.11	1.60	33.00				1.65	1.96	2.27	2.57	2.81	3.06	3.31	3.55	3.79	4.78	6.32	7.86	14.47	23.12	31.77			
01209105	0214	20100214	20150214	6	8.38	11.28	2.40	31.00				2.40	2.40	2.40	2.46	2.67	2.88	3.08	3.25	3.42	4.40	5.97	7.55	13.75	21.80	29.85			
01209105	0215	20100215	20150215	6	8.30	9.14	2.30	25.00				2.31	2.42	2.52	2.60	2.60	2.60	2.85	3.45	4.04	6.04	9.09	12.13	16.00	20.20	24.40			
01209105	0216	20100216	20150216	6	8.38	10.02	1.90	28.00				1.96	2.38	2.80	3.13	3.23	3.34	3.48	3.65	3.83	5.12	7.25	9.39	14.50	20.80	27.10			
01209105	0217	20100217	20150217	6	7.77	8.74	1.70	25.00				1.77	2.22	2.67	3.08	3.36	3.64	3.94	4.25	4.56	5.44	6.74	8.03	12.55	18.36	24.17			
01209105	0218	20100218	20150218	6	6.67	6.15	1.50	18.00				1.54	1.82	2.10	2.39	2.71	3.02	3.73	4.95	6.17	7.02	7.58	8.14	10.72	14.12	17.52			
01209105	0219	20100219	20150219	6	9.60	8.88	1.50	22.00				1.56	2.02	2.48	2.85	3.02	3.20	4.16	6.15	8.14	11.00	14.50	18.00	19.75	20.80	21.85			
01209105	0220	20100220	20150220	6	10.97	11.38	1.20	33.00				1.38	2.60	3.83	4.89	5.55	6.22	6.86	7.45	8.04	9.04	10.34	11.63	17.25	24.60	31.95			
01209105	0221	20100221	20150221	6	10.71	9.08	0.98	25.00				1.07	1.71	2.34	3.17	4.46	5.76	7.47	9.75	12.03	13.60	14.65	15.70	18.25	21.40	24.55			
01209105	0222	20100222	20150222	6	11.08	11.37	1.10	32.00				1.17	1.62	2.08	2.76	4.02	5.28	6.75	8.50	10.25	11.60	12.65	13.70	18.50	24.80	31.10			
01209105	0223	20100223	20150223	6	12.93	13.11	1.10	37.00				1.17	1.62	2.08	2.97	4.96	6.96	8.98	11.05	13.12	14.20	14.55	14.90	20.50	28.20	35.90			
01209105	0224	20100224	20150224	6	35.94	48.97	0.94	132.00				1.33	4.04	6.76	9.23	11.09	12.94	14.75	16.50	18.25	23.40	31.10	38.80	63.75	95.60	127.45			
01209105	0225	20100225	20150225	6	82.48	108.39	0.88	293.00				2.19	11.33	20.47	27.20	27.90	28.60	31.25	36.50	41.75	55.40	75.35	95.30	149.00	216.20	283.40			
01209105	0226	20100226	20150226	6	162.97	278.28	0.84	718.00				2.00	10.10	18.21	24.90	28.05	31.20	33.15	33.50	33.85	60.80	107.70	154.60	305.50	498.00	690.50			
01209105	0227	20100227	20150227	6	106.96	116.63	0.78	261.00				1.64	7.67	13.70	18.50	20.25	22.00	34.25	60.50	86.75	126.60	176.65	226.70	246.00	253.00	260.00			
01209105	0228	20100228	20150228	6	100.10	123.86	0.70	322.00				1.11	3.98	6.85	9.31	10.74	12.18	29.05	66.50	103.95	123.20	128.80	134.40	182.50	247.60	312.70			
01209105	0229	20120229	20120229	1	3.50		3.50	3.50											3.50										
01209105	0301	20100301	20150301	6	76.14	82.29	0.84	186.00				1.30	4.50	7.71	10.00	10.00	10.00	21.85	49.50	77.15	103.40	128.60	153.80	167.25	176.00	184.75			
01209105	0302	20100302	20150302	6	53.98	53.86	0.88	116.00				1.25	3.81	6.37	8.26	8.47	8.68	19.78	45.40	71.02	87.20	96.30	105.40	110.00	112.80	115.60			
01209105	0303	20100303	20150303	6	47.10	41.43	0.98	96.00				1.26	3.23	5.20	8.34	14.43	20.52	31.35	48.50	65.65	74.80	77.95	81.10	85.50	90.40	95.30			
01209105	0304	20100304	20150304	6	41.92	33.92	2.30	75.00				2.40	3.06	3.73	6.88	16.26	25.64	36.25	48.50	60.75	67.40	69.85	72.30	73.50	74.20	74.90			
01209105	0305	20100305	20150305	6	41.72	28.02	3.30	75.00				4.29	11.18	18.07	23.40	24.80	26.20	31.50	42.00	52.50	58.60	61.40	64.20	67.50	71.00	74.50			
01209105	0306	20100306	20150306	6	71.70	102.37	2.20	276.00				2.84	7.32	11.80	16.10	19.95	23.80	30.35	40.50	50.65	55.20	55.55	55.90	111.00	188.00	265.00			
01209105	0307	20100307	20150307	6	258.60	564.43	1.60	1410.00				2.17	6.16	10.15	14.10	17.95	21.80	27.75	36.50	45.25	50.00	51.75	53.50	393.00	867.60	1342.20			
01209105	0308	20100308	20150308	6	113.52	209.46	2.10	539.00				2.59	6.06	9.53	13.30	17.85	22.40	28.00	35.00	42.00	47.60	52.15	56.70	178.25	346.60	514.95			
01209105	0309	20100309	20150309	6	65.02	92.01	3.10	249.00				3.54	6.66	9.78	14.00	21.00	28.00	33.20	36.00	38.80	42.80	47.70	52.60	102.75	171.00	239.25			
01209105	0310	20100310	20150310	6	53.85	64.87	5.10	180.00				5.34	7.06	8.78	12.30	20.35	28.40	33.30	34.00	34.70	40.00	48.75	57.50	90.00	132.00	174.00			
01209105	0311	20100311	20150311	6	132.93	247.85	6.60	637.00				6.82	8.36	9.90	13.10	20.45	27.80	34.70	41.00	47.30	52.20	56.05	59.90	205.00	406.60	608.20			
01209105	0312	20100312	20150312	6	109.92	136.00	5.50	363.00				6.78	15.70	24.62	31.50	33.25	35.00	39.30	47.00	54.70	79.60	117.40	155.20	215.25	284.20	353.15			
01209105	0313	20100313	20150313	6	140.50	135.54	8.00	370.00				9.60	20.80	32.00	41.40	46.30	51.20	73.65	119.50	165.35	185.20	185.55	185.90	232.00	296.40	360.80			
01209105	0314	20100314	20150314	6	224.12	373.52	8.70	980.00				10.06	19.62	29.18	38.60	47.70	56.80	71.30	93.00	114.70	126.00	129.50	133.00	345.50	641.60	937.70			
01209105	0315	20100315	20150315	6	127.05	154.42	6.30	432.00				7.69	17.38	27.07	39.20	57.40	75.60	87.65	91.50	95.35	99.00	102.50	106.00	188.25	302.00	415.75			
01209105	0316	20100316	20150316	6	92.47	79.45	4.80	236.00				6.71	20.08	33.45	45.90	56.05	66.20	74.25	79.50	84.75	92.00	100.75	109.50	143.00	186.40	229.80			
01209105	0317	20100317	20150317	6	73.90	49.97	4.40	140.00				5.93	16.64	27.35	37.70	47.15	56.60	66.50	77.00	87.50	95.60	101.90	108.20	117.50	128.00	138.50			
01209105	0318	20100318	20150318	6	61.40	40.86	3.40	105.00				4.58	12.84	21.10	29.70	39.15	48.60	57.60	66.00	74.40	82.60	90.65	98.70	102.00	103.40	104.80			
01209105	0319	20100319	20150319	6	52.45	31.56	2.70	87.00				3.87	12.02	20.18	29.70	42.65	55.60	63.30	64.00	64.70	66.20	68.30	70.40	75.00	80.60	86.20			
01209105	0320	20100320	20150320	6	59.18	33.03	2.10	100.00				4.59	22.06	39.52	52.10	52.45	52.80	56.00	63.00	70.00	73.40	74.10	74.80	81.25	90.00	98.75			
01209105	0321	20100321	20150321	6	51.80	26.62	1.80	79.00				4.06	19.88	35.70	48.00	51.50	55.00	57.75	59.50	61.25	62.40	63.10	63.80	67.75	73.00	78.25			
01209105	0322	20100322	20150322	6	46.62	23.08	1.70	65.00				3.87	19.02	34.17	45.70	48.15	50.60	52.45	53.50	54.55	56.20	58.30	60.40	62.00	63.40	64.80			
01209105	0323	20100323	20150323	6	130.45	231.26	1.70	601.00				3.31	14.62	25.93	35.20	39.40	43.60	46.00	46.00	46.00	47.60	50.40	53.20	190.75	382.20	573.65			
01209105	0324	20100324	20150324	6	73.45	102.55	1.70	280.00				3.12	13.02	22.93	30.70	33.15	35.60	37.60	39.00	40.40	43.00	46.50	50.00	108.25	188.40	268.55			
01209105	0325	20100325	20150325	6	47.93	47.54	1.60	140.00				3.07	13.36	23.65	31.00	31.00	31.00	32.05	34.50	36.95	39.60	42.40	45.20	69.50	102.40	135.30			
01209105	0326	20100326	20150326	6	44.32	36.13	3.90	111.00				5.16	13.94	22.73	29.40	30.80	32.20	33.75	35.50	37.25	40.60	45.15	49.70	66.00	87.00	108.00			
01209105	0327	20100327	20150327	6	46.48	40.59	1.90	106.00				2.96	10.34	17.73	23.60	25.70	27.80	29.45	30.50	31.55	43.00	62.25	81.50	91.75	98.40	105.05			
01209105	0328	20100328	20150328	6	41.27	35.42	1.60	95.00				2.67	10.16	17.65	23.40	24.80	26.20	27.00	27.00	27.00	36.40	52.85	69.30	79.25	86.60	93.95			
01209105	0329	20100329	20150329	6	115.60	206.04	1.60	533.00				2.67	10.16	17.65	23.10	23.45	23.80	25.50	29.00	32.50	42.80	58.20	73.60	191.75	351.00	510.25			
01209105	0330	20100330	20150330	6	234.98	345.77	1.90	855.00				2.85	9.54	16.23	21.00	21.00	21.00	28.80	47.00	65.20	146.00	273.75	401.50	542.25	688.20	834.15			
01209105	0331	20100331	20150331	6	158.57	234.65	2.40	605.00				3.23	9.04	14.85	19.20	19.90	20.60	28.50	46.00	63.50	103.40	160.10	216.80	326.00	456.20	586.40			
01209105	0401	20100401	20150401	6	91.13	104.91	2.80	282.00				3.91	11.68	19.45	25.50	27.25	29.00	35.85	49.50	63.15	82.80	106.95	131.10	174.00	224.40	274.80			
01209105	0402	20100402	20150402	6	63.07	60.92	3.40	169.00				4.18	9.64	15.10	20.10	23.95	27.80	35.55	48.50	61.45	71.60	79.65	87.70	109.75	137.40	165.05			
01209105	0403	20100403	20150403	6	51.95	45.67	2.70	120.00				3.27	7.22	11.18	15.00	18.50	22.00	31.05	47.50	63.95	72.80	75.95	79.10	90.00	104.00	118.00			
01209105	0404	20100404	20150404	6	45.08	39.16	2.50	95.00				2.92	5.90	8.88	11.70	14.15	16.60	25.65	43.50	61.35	70.20	72.30	74.40	80.00	87.00	94.00			
01209105	0405	20100405	20150405	6	41.58	33.86	2.50	78.00				3.02	6.70	10.38	13.50	15.25	17.00	25.50	43.00	60.50	68.40	69.10	69.80	72.00	74.80	77.60			
01209105	0406	20100406	20150406	6	35.40	28.19	2.40	66.00				2.88	6.24	9.60	12.40	13.80	15.20	22.15	36.50	50.85	57.40	58.10	58.80	60.75	63.20	65.65			
01209105	0407	20100407	20150407	6	30.03	24.46	2.30	55.00				2.53	4.14	5.75	7.71	10.54	13.38	20.25	32.50	44.75	50.20	50.55	50.90	52.00	53.40	54.80			
01209105	0408	20100408	20150408	6	37.22	40.74	2.40	110.00				2.58	3.80	5.03	6.51	8.64	10.78	17.10	29.00	40.90	46.20	46.55	46.90	62.75	84.80	106.85			
01209105	0409	20100409	20150409	6	33.42	35.24	2.40	93.00				2.50	3.24	3.98	5.01	6.79	8.58	14.91	27.30	39.69	45.20	45.55	45.90	57.75	74.20	90.65			
01209105	0410	20100410	20150410	6	25.75	24.72	2.40	59.00				2.42	2.52	2.62	3.17	4.81	6.46	11.84	22.20	32.56	38.80	41.95	45.10	49.25	53.80	58.35			
01209105	0411	20100411	20150411	6	22.95	20.94	3.40	50.00				3.48	4.04	4.60	5.13	5.58	6.04	9.71	17.65	25.59	32.00	37.25	42.50	45.50	47.60	49.70			
01209105	0412	20100412	20150412	6	21.63	15.14	3.80	43.00				4.16	6.68	9.20	11.20	11.90	12.60	14.65	18.50	22.35	26.20	30.05	33.90	37.00	39.80	42.60			
01209105	0413	20100413	20150413	6	36.77	37.67	3.60	110.00				4.27	8.96	13.65	17.70	20.15	22.60	24.60	26.00	27.40	30.00	33.50	37.00	56.00	81.20	106.40			
01209105	0414	20100414	20150414	6	28.42	29.20	3.50	85.00				4.03	7.70	11.38	14.30	15.35	16.40	17.30	18.00	18.70	21.60	26.15	30.70	45.25	63.80	82.35			
01209105	0415	20100415	20150415	6	30.67	38.37	3.60	103.00				3.84	5.52	7.20	8.76	10.02	11.28	12.00	12.00	12.00	18.60	30.15	41.70	59.50	79.80	100.10			
01209105	0416	20100416	20150416	6	47.38	82.82	3.10	212.00				3.12	3.30	3.48	3.74	4.23	4.72	5.54	6.80	8.06	17.28	32.47	47.66	92.00	148.00	204.00			
01209105	0417	20100417	20150417	6	143.78	269.51	2.90	681.00				2.97	3.46	3.95	4.42	4.84	5.26	7.22	11.25	15.28	44.00	91.25	138.50	284.25	469.40	654.55			
01209105	0418	20100418	20150418	6	56.15	92.12	1.80	236.00				1.84	2.16	2.48	3.17	4.81	6.46	8.69	11.70	14.71	27.40	47.35	67.30	113.75	170.80	227.85			
01209105	0419	20100419	20150419	6	33.15	46.44	1.90	116.00				1.93	2.14	2.35	2.70	3.40	4.10	5.78	8.75	11.72	22.60	39.40	56.20	74.75	94.00	113.25			
01209105	0420	20100420	20150420	6	33.60	35.35	2.40	87.00				2.41	2.44	2.48	2.82	3.94	5.06	12.64	28.85	45.05	52.00	52.00	52.00	60.75	73.00	85.25			
01209105	0421	20100421	20150421	6	45.97	59.45	2.50	154.00				2.52	2.66	2.80	2.95	3.12	3.30	9.79	24.70	39.61	50.20	57.55	64.90	88.75	119.20	149.65			
01209105	0422	20100422	20150422	6	31.60	34.18	1.50	84.00				1.52	1.66	1.80	2.23	3.38	4.54	11.02	24.60	38.18	45.80	48.95	52.10	60.75	71.60	82.45			
01209105	0423	20100423	20150423	6	53.85	50.67	2.00	130.00				2.00	2.04	2.08	6.09	20.05	34.02	43.80	48.00	52.20	61.80	75.45	89.10	102.25	115.20	128.15			
01209105	0424	20100424	20150424	6	44.47	42.46	1.90	113.00				1.90	1.90	1.90	5.71	19.05	32.38	40.00	40.00	40.00	46.00	56.50	67.00	80.75	95.80	110.85			
01209105	0425	20100425	20150425	6	32.77	27.46	1.80	74.00				1.85	2.20	2.55	5.82	16.39	26.96	33.90	36.00	38.10	40.40	42.85	45.30	53.00	62.80	72.60			
01209105	0426	20100426	20150426	6	32.73	24.79	1.70	64.00				2.10	4.90	7.70	11.43	17.48	23.54	28.65	32.50	36.35	41.60	47.90	54.20	58.00	60.80	63.60			
01209105	0427	20100427	20150427	6	35.12	20.74	1.70	63.00				2.87	11.02	19.18	25.90	29.05	32.20	35.05	37.50	39.95	42.00	43.75	45.50	50.25	56.20	62.15			
01209105	0428	20100428	20150428	6	28.28	17.79	1.70	51.00				2.62	9.02	15.43	20.50	22.25	24.00	25.30	26.00	26.70	30.60	36.90	43.20	46.50	48.60	50.70			
01209105	0429	20100429	20150429	6	24.45	19.21	1.70	48.00				2.21	5.82	9.43	12.20	12.90	13.60	15.50	19.00	22.50	28.60	36.65	44.70	47.25	47.60	47.95			
01209105	0430	20100430	20150430	6	33.18	48.52	1.70	129.00				1.85	2.90	3.95	5.20	6.95	8.70	10.95	13.85	16.75	21.60	27.90	34.20	59.25	91.80	124.35			
01209105	0501	20100501	20150501	6	121.25	267.10	1.60	666.00				1.64	1.92	2.20	2.81	4.25	5.68	9.12	15.25	21.38	24.60	25.65	26.70	186.75	410.40	634.05			
01209105	0502	20100502	20150502	6	56.03	109.32	1.60	278.00				1.63	1.84	2.05	2.42	3.19	3.96	6.89	12.70	18.51	22.60	25.40	28.20	91.25	178.40	265.55			
01209105	0503	20100503	20150503	6	36.87	52.21	1.60	140.00				1.65	2.00	2.35	4.14	9.53	14.92	18.60	20.00	21.40	25.00	30.25	35.50	62.75	98.80	134.85			
01209105	0504	20100504	20150504	6	31.70	33.25	1.60	91.00				1.60	1.60	1.60	3.64	10.78	17.92	23.50	27.00	30.50	34.00	37.50	41.00	54.25	71.40	88.55			
01209105	0505	20100505	20150505	6	27.33	28.47	1.40	73.00				1.41	1.48	1.55	2.34	4.93	7.52	13.50	24.00	34.50	39.20	39.55	39.90	48.25	59.80	71.35			
01209105	0506	20100506	20150506	6	19.72	21.79	1.40	55.00				1.41	1.44	1.48	1.69	2.35	3.02	6.49	13.70	20.91	25.80	28.95	32.10	38.50	46.20	53.90			
01209105	0507	20100507	20150507	6	14.03	17.26	1.40	46.00				1.41	1.44	1.48	1.58	1.86	2.14	4.36	9.15	13.95	16.20	16.55	16.90	24.25	34.40	44.55			
01209105	0508	20100508	20150508	6	13.10	15.73	1.30	44.00				1.34	1.66	1.98	2.89	5.30	7.72	9.38	10.05	10.71	11.00	11.00	11.00	19.25	30.80	42.35			
01209105	0509	20100509	20150509	6	21.55	20.95	1.30	52.00				1.34	1.66	1.98	2.76	4.72	6.68	10.98	18.40	25.82	30.60	33.40	36.20	40.75	46.00	51.25			
01209105	0510	20100510	20150510	6	26.10	28.99	1.40	68.00				1.44	1.72	2.00	2.28	2.56	2.84	6.90	16.00	25.10	33.80	42.20	50.60	56.75	62.00	67.25			
01209105	0511	20100511	20150511	6	19.33	21.25	1.40	45.00				1.42	1.52	1.62	1.72	1.79	1.86	4.76	11.45	18.14	25.80	34.20	42.60	45.00	45.00	45.00			
01209105	0512	20100512	20150512	6	16.38	16.43	1.20	33.00				1.21	1.24	1.27	1.35	1.52	1.70	5.88	15.40	24.92	29.60	30.65	31.70	32.25	32.60	32.95			
01209105	0513	20100513	20150513	6	13.25	12.17	1.10	29.00				1.16	1.54	1.93	2.40	3.10	3.80	6.57	12.10	17.63	20.60	21.65	22.70	24.50	26.60	28.70			
01209105	0514	20100514	20150514	6	11.58	9.55	1.10	27.00				1.17	1.62	2.08	3.16	5.82	8.48	10.45	11.50	12.55	13.60	14.65	15.70	18.75	22.60	26.45			
01209105	0515	20100515	20150515	6	10.48	13.76	1.30	37.00				1.30	1.30	1.30	1.38	1.66	1.94	3.17	5.65	8.13	9.76	10.74	11.72	18.25	27.00	35.75			
01209105	0516	20100516	20150516	6	13.57	20.14	1.40	53.00				1.40	1.40	1.40	1.44	1.58	1.72	2.70	4.80	6.90	9.44	12.31	15.18	25.25	38.20	51.15			
01209105	0517	20100517	20150517	6	23.77	25.36	1.70	69.00				1.96	3.78	5.60	7.21	8.29	9.38	11.20	14.00	16.80	21.80	28.45	35.10	45.00	56.20	67.40			
01209105	0518	20100518	20150518	6	30.15	32.96	2.90	89.00				2.91	2.94	2.98	4.00	7.50	11.00	15.40	21.00	26.60	32.00	37.25	42.50	55.25	71.00	86.75			
01209105	0519	20100519	20150519	6	39.83	64.83	4.00	171.00				4.05	4.40	4.75	5.70	8.15	10.60	13.50	17.00	20.50	22.60	23.65	24.70	61.50	112.60	163.70			
01209105	0520	20100520	20150520	6	24.78	29.14	4.70	83.00				5.01	7.22	9.43	11.10	11.45	11.80	12.45	13.50	14.55	16.60	19.40	22.20	38.00	59.00	80.00			
01209105	0521	20100521	20150521	6	17.38	18.92	2.40	53.00				2.50	3.24	3.98	4.89	6.25	7.62	9.09	10.70	12.31	15.00	18.50	22.00	30.50	41.00	51.50			
01209105	0522	20100522	20150522	6	19.90	18.73	1.90	51.00				2.18	4.14	6.10	7.95	9.53	11.10	12.15	12.50	12.85	17.20	24.55	31.90	38.25	44.20	50.15			
01209105	0523	20100523	20150523	6	21.00	13.89	2.00	42.00				2.50	6.00	9.50	12.50	14.25	16.00	18.20	21.00	23.80	25.60	26.65	27.70	31.50	36.40	41.30			
01209105	0524	20100524	20150524	6	34.00	31.19	1.90	80.00				2.06	3.18	4.30	7.09	14.05	21.02	25.75	27.50	29.25	36.40	47.60	58.80	66.50	72.80	79.10			
01209105	0525	20100525	20150525	6	27.90	25.22	1.80	67.00				1.94	2.92	3.90	5.84	10.18	14.52	19.25	24.50	29.75	34.60	39.15	43.70	50.50	58.20	65.90			
