site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04087240	0502	19640502	20150502	52	223.83	212.83	16.00	1060.00		43.80	75.30	78.95	88.00	95.50	99.70	104.20	110.80	124.20	136.00	171.85	198.80	240.15	257.10	294.25	307.40	352.30	412.70	777.15	
04087240	0503	19640503	20150503	52	201.21	191.71	15.00	1090.00		43.80	70.90	74.95	77.20	90.25	95.00	101.55	106.60	117.80	142.50	164.85	190.00	207.25	232.30	247.00	277.40	284.30	367.90	675.70	
04087240	0504	19640504	20150504	52	175.83	157.58	12.00	838.00		47.00	64.00	70.90	77.40	83.75	93.70	96.10	100.60	108.40	131.50	145.75	161.00	173.95	191.50	215.50	222.20	234.10	370.00	565.00	
04087240	0505	19640505	20150505	52	158.69	117.62	15.00	506.00		48.25	63.00	66.85	70.80	82.25	88.60	92.10	96.00	103.70	110.50	126.90	144.40	155.80	180.40	198.75	221.40	275.50	384.80	455.25	
04087240	0506	19640506	20150506	52	153.31	114.09	13.00	547.00		45.35	62.60	64.95	69.00	78.50	86.60	90.55	94.00	98.00	111.50	126.30	136.80	152.45	161.70	176.00	230.00	279.20	338.40	430.35	
04087240	0507	19640507	20150507	52	151.27	125.44	11.00	722.00		46.75	60.60	63.00	65.60	69.50	81.60	84.55	92.00	100.85	108.50	128.30	138.40	150.90	174.60	184.50	198.40	226.30	299.70	432.95	
04087240	0508	19640508	20150508	52	152.02	126.35	10.00	715.00		50.95	57.60	61.95	63.00	67.75	78.80	83.00	93.00	103.40	118.00	121.90	134.00	142.35	152.10	179.50	198.80	243.75	363.20	403.25	
04087240	0509	19640509	20150509	52	172.11	141.97	9.60	624.00		50.95	56.00	60.80	67.40	74.50	84.60	98.55	107.80	120.70	135.00	141.45	150.00	174.45	179.60	197.50	221.80	264.90	438.20	561.35	
04087240	0510	19640510	20150510	52	206.66	253.83	9.20	1560.00		49.95	51.30	59.90	67.60	71.75	85.80	95.95	108.40	119.10	128.50	129.30	137.60	153.35	159.10	176.75	303.40	428.95	484.20	676.80	
04087240	0511	19640511	20150511	52	228.07	334.06	8.40	2120.00		43.65	55.40	63.90	71.80	75.50	86.20	96.85	108.60	118.70	128.00	134.45	141.40	158.45	204.40	220.50	237.60	297.10	686.20	817.55	
04087240	0512	19640512	20150512	52	249.25	353.87	7.80	2340.00		42.25	52.50	63.65	70.80	87.25	94.90	107.00	114.60	127.95	132.00	145.15	158.80	196.90	215.60	288.25	325.00	460.35	618.10	768.45	
04087240	0513	19640513	20150513	52	270.53	321.18	7.40	1760.00		41.20	48.30	52.95	70.20	82.50	94.00	103.10	122.60	141.15	149.00	176.15	179.40	211.80	256.70	350.75	450.00	544.05	624.20	983.25	
04087240	0514	19640514	20150514	52	272.06	343.83	7.20	1520.00		40.85	49.60	52.95	66.80	74.75	88.70	98.55	105.20	121.65	133.00	154.75	165.60	189.95	253.70	300.75	323.00	587.10	837.50	1191.50	
04087240	0515	19640515	20150515	52	300.13	424.68	7.80	2060.00		37.50	50.60	62.50	67.40	85.50	88.90	99.00	109.00	122.40	138.00	151.80	174.20	217.75	240.00	268.75	392.60	542.60	864.80	1487.50	
04087240	0516	19640516	20150516	52	280.32	370.17	7.40	1960.00		40.15	51.60	57.85	64.00	81.50	85.00	97.10	110.40	114.55	127.50	148.50	169.40	179.70	201.00	228.25	446.40	654.50	888.00	1017.20	
04087240	0517	19640517	20150517	52	251.04	307.25	9.00	1560.00		45.55	54.00	57.95	68.60	73.25	88.90	96.85	110.60	119.55	134.00	145.30	150.40	165.45	196.20	289.75	378.40	583.45	708.10	942.05	
04087240	0518	19640518	20150518	52	243.50	326.00	8.80	1760.00		39.55	53.30	63.70	69.20	77.75	89.40	101.85	111.80	119.85	129.50	134.00	136.60	163.50	200.60	259.75	330.00	390.90	638.70	1081.90	
04087240	0519	19640519	20150519	52	230.52	329.04	7.80	1850.00		34.60	50.60	58.80	68.00	76.00	85.00	103.30	110.60	116.00	121.50	130.30	147.60	156.70	171.70	253.00	268.80	289.60	543.40	1059.00	
04087240	0520	19640520	20150520	52	227.16	366.48	7.40	2370.00		34.60	42.90	54.65	63.60	71.25	96.20	108.65	110.40	116.85	126.00	133.30	143.60	147.80	172.00	202.50	226.80	282.00	615.90	919.85	
04087240	0521	19640521	20150521	52	209.42	325.35	7.00	1980.00		33.60	38.30	46.85	56.40	64.75	93.80	98.65	100.00	107.70	116.00	122.15	126.80	134.50	169.10	183.75	198.40	233.50	526.80	921.75	
04087240	0522	19640522	20150522	52	200.15	307.38	6.60	1480.00		29.65	33.30	41.00	48.40	66.25	81.60	86.00	90.20	94.55	109.50	114.30	121.40	131.35	143.40	157.25	176.20	205.80	665.70	1053.15	
04087240	0523	19640523	20150523	52	214.35	356.82	6.20	2130.00		27.55	32.90	37.90	44.20	58.25	77.30	83.65	89.20	91.70	99.50	109.00	118.20	133.00	150.20	162.50	187.20	290.95	661.00	977.50	
04087240	0524	19640524	20150524	52	204.00	395.33	6.00	2620.00		24.55	32.30	34.90	48.40	62.50	69.90	74.55	85.20	88.00	93.50	100.15	103.80	123.15	134.80	146.75	207.80	294.30	459.00	944.10	
04087240	0525	19640525	20150525	52	181.71	342.06	5.80	2430.00		22.90	30.30	37.85	45.00	62.00	67.80	76.55	80.40	92.70	97.50	100.00	104.60	131.45	142.50	157.00	231.60	294.45	402.80	506.35	
04087240	0526	19640526	20150526	52	161.12	246.97	5.40	1620.00		21.90	26.60	33.90	41.80	48.50	62.90	67.65	74.80	89.55	95.50	99.45	103.00	118.70	139.00	186.75	218.80	255.40	298.90	643.35	
04087240	0527	19640527	20150527	52	148.50	182.74	5.00	894.00		21.00	24.30	32.80	40.80	49.50	61.60	66.10	75.20	80.00	90.00	97.70	119.40	127.25	149.40	163.50	214.00	253.05	265.50	712.60	
04087240	0528	19640528	20150528	52	154.55	173.57	4.70	899.00		17.95	24.20	31.90	41.40	50.50	57.90	63.65	82.60	85.85	88.50	113.75	128.00	140.25	153.90	188.25	203.20	232.25	439.30	558.90	
04087240	0529	19640529	20150529	52	157.38	200.73	4.60	978.00		15.60	21.60	29.95	40.60	46.75	53.50	60.75	71.80	75.00	81.50	93.00	106.00	126.05	151.00	183.50	210.40	289.05	364.20	763.15	
04087240	0530	19640530	20150530	52	152.86	209.22	4.80	1080.00		13.95	19.30	25.80	39.60	44.00	53.10	58.65	63.60	80.80	85.50	111.05	124.40	129.25	155.60	170.75	201.60	234.65	303.10	765.35	
04087240	0531	19640531	20150531	52	150.42	202.09	5.60	1040.00		12.30	18.90	26.80	35.00	40.00	47.50	55.10	63.40	79.10	97.00	104.30	115.00	135.50	148.10	150.00	165.20	232.00	346.10	725.15	
04087240	0601	19640601	20150601	52	150.35	232.46	6.10	1420.00		11.00	18.60	25.90	36.00	40.75	50.30	52.00	58.80	71.55	95.00	98.15	100.00	128.90	133.20	142.00	170.80	211.50	288.20	655.15	
04087240	0602	19640602	20150602	52	154.72	260.04	6.10	1650.00		10.40	17.50	24.00	35.60	41.50	44.00	48.65	57.20	62.40	73.50	90.15	97.60	117.90	122.80	136.75	170.20	228.65	361.60	683.45	
04087240	0603	19640603	20150603	52	155.75	280.31	6.10	1750.00		9.98	19.20	23.90	35.80	42.00	50.10	53.55	55.60	64.40	68.50	81.45	90.00	105.25	111.70	119.50	157.40	253.05	403.30	666.00	
04087240	0604	19640604	20150604	52	152.24	255.16	6.60	1290.00		8.74	18.30	23.95	29.20	38.50	43.00	47.00	50.60	55.55	75.50	81.15	96.40	102.90	111.70	142.25	170.20	230.80	378.40	851.30	
04087240	0605	19640605	20150605	52	144.58	224.33	7.60	1130.00		13.48	17.00	21.00	26.20	35.75	38.00	45.10	50.20	57.85	65.50	76.95	95.00	100.45	113.20	155.50	167.80	246.85	307.60	834.35	
04087240	0606	19640606	20150606	52	160.82	233.80	7.60	1230.00		12.83	17.30	24.85	30.20	31.25	34.70	38.10	46.20	55.40	65.50	75.60	86.60	98.35	122.40	166.50	261.80	393.85	497.90	673.30	
04087240	0607	19640607	20150607	52	174.44	268.88	9.80	1250.00		12.60	17.20	23.80	26.60	30.75	35.70	43.00	54.20	59.00	68.00	79.60	87.00	92.90	111.90	152.25	250.40	401.15	592.60	913.35	
04087240	0608	19640608	20150608	52	229.17	582.72	10.00	4050.00		13.65	16.80	22.90	26.00	29.25	39.80	47.75	57.00	62.25	65.00	68.75	82.80	99.10	131.00	169.25	214.40	368.30	663.50	849.65	
04087240	0609	19640609	20150609	52	299.07	1036.91	8.80	7460.00		12.00	16.60	21.90	24.80	32.50	35.00	43.10	47.80	57.55	73.00	76.45	93.00	121.25	163.00	218.00	278.20	347.10	546.00	895.20	
04087240	0610	19640610	20150610	52	258.40	819.80	8.00	5850.00		12.00	13.90	17.00	23.60	30.25	36.50	43.40	51.20	55.70	65.50	85.55	108.00	115.45	136.80	170.25	245.40	320.05	424.60	955.65	
04087240	0611	19640611	20150611	52	199.01	473.00	7.70	3200.00		10.65	13.30	19.75	25.40	29.25	38.10	45.95	56.40	62.00	70.00	77.95	98.20	114.60	132.40	161.25	178.40	197.05	494.20	944.05	
04087240	0612	19640612	20150612	52	179.75	327.84	8.00	1890.00		8.99	14.00	20.70	23.60	28.00	32.80	46.40	54.60	58.00	59.50	76.90	99.00	110.70	126.20	153.25	213.80	314.45	479.30	964.75	
04087240	0613	19640613	20150613	52	190.77	357.79	6.90	1900.00		7.72	13.30	18.85	22.20	31.50	37.70	42.75	49.00	52.70	65.00	78.55	101.00	118.25	122.40	143.75	241.00	317.50	425.00	1294.00	
04087240	0614	19640614	20150614	52	196.48	371.77	4.80	1560.00		7.42	13.50	20.95	21.00	24.00	33.00	43.00	44.40	56.55	68.50	79.30	94.60	109.35	118.50	153.75	194.20	243.05	514.50	1457.50	
04087240	0615	19640615	20150615	52	201.50	386.85	4.70	2130.00		8.11	12.20	18.95	23.60	25.75	35.70	38.65	46.60	58.65	69.00	74.45	85.00	95.45	140.40	188.00	217.20	323.90	517.60	1194.50	
04087240	0616	19640616	20150616	52	179.89	290.67	4.60	1700.00		8.55	11.90	16.95	23.20	28.75	35.80	43.00	56.20	66.65	70.00	77.45	88.20	120.75	138.60	207.50	276.20	424.00	460.00	810.15	
04087240	0617	19640617	20150617	52	158.33	202.94	3.90	991.00		8.66	15.00	16.90	20.80	29.50	34.90	48.20	51.00	54.55	62.00	67.05	100.60	132.75	169.80	220.25	307.20	365.05	438.20	635.40	
04087240	0618	19640618	20150618	52	162.57	201.29	3.50	889.00		9.91	15.90	19.90	25.40	30.50	35.70	45.10	51.20	54.55	58.00	83.15	94.20	136.00	203.50	225.00	321.80	377.45	492.90	629.85	
04087240	0619	19640619	20150619	52	190.19	279.81	3.90	1730.00		9.29	16.00	17.00	25.80	29.00	32.80	46.20	55.20	68.70	91.00	123.65	157.20	176.65	223.50	253.75	288.80	324.05	450.90	730.05	
04087240	0620	19640620	20150620	52	193.65	306.60	4.30	1750.00		10.04	14.30	17.90	24.60	26.25	35.20	40.55	52.60	57.00	79.50	132.00	139.80	152.00	160.50	203.75	315.40	381.95	489.50	823.80	
04087240	0621	19640621	20150621	52	189.01	319.30	4.00	1710.00		10.05	12.30	14.95	19.80	24.00	25.80	41.95	58.80	70.00	90.00	102.60	112.00	123.70	146.10	195.50	246.00	365.00	449.90	1072.10	
04087240	0622	19640622	20150622	52	181.53	308.90	2.90	1570.00		9.44	12.00	14.90	19.40	23.25	25.00	38.00	52.00	65.10	86.00	98.90	108.00	127.35	178.60	195.00	212.40	352.65	439.40	997.45	
04087240	0623	19640623	20150623	52	184.09	310.23	2.00	1740.00		8.38	12.30	13.95	19.40	21.50	32.20	36.30	47.60	57.40	74.50	93.15	95.80	133.55	165.10	202.50	255.00	362.00	407.10	989.25	
04087240	0624	19640624	20150624	52	183.04	302.86	2.00	1500.00		7.40	9.72	16.75	19.60	23.50	29.00	36.85	48.00	55.55	71.00	78.30	83.00	110.60	130.90	156.00	251.20	435.10	601.60	909.50	
04087240	0625	19640625	20150625	52	170.14	280.79	2.50	1680.00		6.24	8.48	14.80	17.60	22.00	27.80	39.30	46.20	62.00	64.50	69.90	82.20	113.60	126.10	165.50	282.40	363.75	571.30	641.15	
04087240	0626	19640626	20150626	52	146.44	226.18	1.90	1170.00		5.43	10.09	14.90	16.00	20.75	25.80	32.65	39.80	52.85	61.50	74.50	89.00	109.40	138.40	175.00	192.80	257.95	445.90	745.35	
04087240	0627	19640627	20150627	52	134.84	227.56	1.50	1260.00		5.17	7.71	13.95	16.20	18.75	22.90	32.10	39.60	51.40	60.00	70.15	89.80	105.45	116.60	142.75	165.60	214.10	290.80	715.45	
04087240	0628	19640628	20150628	52	132.38	245.53	1.60	1420.00		5.92	11.30	13.00	14.60	15.75	23.50	31.20	41.60	49.55	59.00	63.90	76.80	85.50	108.50	125.75	141.20	174.30	388.60	703.85	
04087240	0629	19640629	20150629	52	129.99	224.43	2.00	1290.00		5.86	11.00	14.95	16.60	19.50	25.80	31.40	38.20	42.70	47.00	59.90	72.80	76.80	102.30	123.00	157.40	179.30	411.70	626.90	
04087240	0630	19640630	20150630	52	142.80	270.36	1.70	1410.00		5.92	8.92	14.90	20.20	23.00	27.80	29.55	35.40	42.40	47.00	62.45	72.60	83.35	101.40	126.00	152.20	251.00	410.60	772.10	
04087240	0701	19640701	20150701	52	136.34	305.25	4.90	1900.00		5.50	8.33	11.95	17.00	20.25	22.80	27.20	31.20	38.95	47.00	54.45	71.40	76.45	88.30	119.25	192.00	221.30	267.70	639.85	
04087240	0702	19640702	20150702	52	132.72	300.94	5.30	1890.00		6.29	9.19	13.90	15.00	18.25	20.00	25.10	30.40	34.70	46.00	55.15	57.00	68.90	97.20	120.50	149.60	177.25	248.20	865.55	
04087240	0703	19640703	20150703	52	144.44	338.70	5.20	1800.00		6.17	8.69	13.00	15.00	18.00	19.00	23.10	28.00	36.40	40.50	47.00	51.20	68.15	91.40	101.00	110.60	133.95	246.40	1135.55	
04087240	0704	19640704	20150704	52	144.31	368.58	5.10	2320.00		5.46	8.41	12.90	13.60	15.25	17.00	21.00	25.60	31.85	37.00	40.30	50.20	65.65	78.40	92.00	107.80	144.85	373.20	1007.00	
04087240	0705	19640705	20150705	52	136.53	353.94	4.00	2170.00		6.55	7.92	11.95	13.60	15.00	15.90	17.55	25.60	29.00	35.50	40.20	47.00	57.70	67.10	79.00	91.60	118.35	239.30	955.05	
04087240	0706	19640706	20150706	52	111.52	260.63	2.20	1310.00		5.64	8.09	9.99	13.20	14.00	16.80	24.65	28.40	31.00	35.00	39.45	48.40	53.25	61.40	72.75	81.80	93.35	189.80	858.35	
04087240	0707	19640707	20150707	52	83.47	141.59	1.60	778.00		4.87	8.03	9.98	13.00	15.25	16.00	24.55	27.20	29.85	34.00	42.45	47.60	58.45	66.40	76.25	90.40	136.30	212.30	439.30	
04087240	0708	19640708	20150708	52	78.59	98.70	0.55	416.00		4.30	7.16	9.95	15.00	16.25	20.80	23.10	25.20	27.00	33.00	37.75	48.80	61.35	78.50	100.25	129.80	211.00	252.20	319.75	
04087240	0709	19640709	20150709	52	83.52	97.60	0.00	385.00		5.73	6.81	7.79	14.80	18.25	20.00	23.55	25.20	30.55	35.50	44.15	51.80	73.75	116.20	126.50	146.80	212.35	245.30	317.70	
04087240	0710	19640710	20150710	52	74.49	81.29	0.00	332.00		5.93	6.99	9.88	12.80	15.25	18.90	21.55	29.40	34.00	40.50	46.45	53.20	60.15	102.90	119.50	134.40	182.80	199.40	267.80	
04087240	0711	19640711	20150711	52	64.78	65.41	0.00	222.00		5.79	7.23	7.79	12.80	15.50	20.90	25.10	28.80	36.40	38.50	40.45	44.60	61.05	69.10	100.75	119.00	164.10	187.70	211.80	
04087240	0712	19640712	20150712	52	70.01	95.07	0.00	460.00		5.33	6.29	9.02	12.40	17.25	20.80	22.55	25.00	27.70	32.00	35.30	40.60	44.80	54.30	78.75	101.80	177.10	212.70	301.05	
04087240	0713	19640713	20150713	52	74.61	104.44	0.00	476.00		4.10	5.63	8.40	16.20	18.00	19.00	22.00	23.40	28.00	32.00	36.00	42.80	50.05	79.20	88.00	111.00	149.00	233.20	346.95	
04087240	0714	19640714	20150714	52	87.11	166.21	0.00	891.00		4.08	5.69	8.06	15.20	18.00	20.90	22.55	27.40	29.85	31.50	32.30	35.60	44.90	68.20	80.00	108.00	140.25	155.60	566.25	
04087240	0715	19640715	20150715	52	102.44	189.75	0.00	975.00		3.62	4.93	7.58	15.00	16.25	20.70	21.55	24.00	26.70	30.00	33.75	41.60	58.05	64.60	77.50	121.60	183.95	296.70	631.40	
04087240	0716	19640716	20150716	52	89.43	146.70	1.40	702.00		3.23	5.47	9.85	15.20	16.25	18.90	21.00	23.60	26.85	32.50	37.15	44.00	52.25	65.20	91.50	114.80	147.70	281.60	495.95	
04087240	0717	19640717	20150717	52	83.84	135.08	1.00	669.00		2.90	5.64	12.90	14.00	15.25	16.90	20.00	21.20	25.00	31.50	40.30	47.60	53.00	61.30	84.00	114.00	150.00	257.00	459.85	
04087240	0718	19640718	20150718	52	82.78	138.44	3.40	663.00		4.46	10.00	11.95	15.00	17.00	17.90	20.00	27.20	33.55	34.00	36.05	45.60	52.45	65.00	72.75	87.80	120.85	195.10	503.55	
04087240	0719	19640719	20150719	52	84.38	147.52	4.20	802.00		5.65	9.93	12.85	14.00	16.00	18.00	22.55	25.60	28.00	30.00	34.15	39.60	50.45	77.20	84.25	112.40	151.35	182.20	533.80	
04087240	0720	19640720	20150720	52	92.02	179.82	4.10	984.00		7.41	9.58	11.90	15.00	15.25	17.80	20.00	24.20	25.85	29.50	33.00	33.00	56.45	73.40	96.50	109.20	135.40	241.00	492.65	
04087240	0721	19640721	20150721	52	85.08	161.60	3.80	893.00		8.85	9.95	11.95	13.60	15.25	17.90	19.55	25.20	27.70	28.50	41.45	53.40	57.45	67.50	76.00	87.40	93.75	235.10	464.85	
04087240	0722	19640722	20150722	52	90.80	164.32	4.40	886.00		7.56	8.77	11.95	14.00	17.00	18.90	21.10	25.20	34.10	40.00	42.30	44.80	57.90	69.00	73.75	83.80	129.20	210.20	558.50	
04087240	0723	19640723	20150723	52	101.20	247.10	4.20	1570.00		6.36	8.44	10.90	12.80	15.25	19.60	23.55	24.20	29.55	32.00	34.15	43.00	51.00	54.20	65.50	80.80	100.20	199.30	631.25	
04087240	0724	19640724	20150724	52	123.14	440.26	3.30	3110.00		6.10	7.82	9.99	12.60	14.25	16.80	21.10	23.20	24.85	27.50	29.45	33.80	40.45	47.10	54.25	65.00	92.00	178.70	621.90	
04087240	0725	19640725	20150725	52	118.00	424.22	4.10	3010.00		6.66	7.05	9.16	14.60	16.25	17.00	18.55	22.00	24.70	28.00	32.15	34.00	35.90	40.50	48.00	60.40	98.85	162.10	514.55	
04087240	0726	19640726	20150726	52	91.48	286.87	4.10	2040.00		6.00	6.77	10.93	15.60	16.25	17.90	20.10	23.20	24.85	26.00	27.30	32.00	35.45	42.30	49.25	53.80	70.30	213.30	350.80	
04087240	0727	19640727	20150727	52	69.10	173.80	4.40	1230.00		5.17	8.65	10.95	12.20	15.00	16.00	20.00	22.20	24.85	26.50	30.00	31.80	32.45	41.10	49.75	57.40	112.75	171.10	241.60	
04087240	0728	19640728	20150728	52	55.76	94.50	4.30	626.00		5.05	9.23	9.70	12.60	14.50	16.90	18.55	21.20	24.00	24.50	29.15	33.00	38.00	42.70	53.50	59.80	122.65	147.20	199.40	
04087240	0729	19640729	20150729	52	54.11	71.31	3.40	348.00		4.88	8.56	9.78	12.00	13.00	14.80	17.55	21.20	22.00	24.50	28.60	33.60	37.45	45.10	61.00	77.00	114.30	171.90	230.85	
04087240	0730	19640730	20150730	52	50.16	75.40	3.50	383.00		5.91	7.20	9.59	11.00	13.00	13.00	15.00	16.20	21.40	22.00	24.45	29.80	33.90	36.40	48.75	58.20	89.05	133.00	257.40	
04087240	0731	19640731	20150731	52	42.85	63.05	4.40	300.00		5.06	5.98	7.92	11.00	12.25	13.00	13.55	14.00	18.40	21.50	26.00	28.60	29.45	32.30	38.75	52.20	73.00	109.70	242.20	
04087240	0801	19640801	20150801	52	40.91	60.30	4.40	316.00		4.50	5.18	6.67	11.00	11.00	11.00	13.00	16.00	19.85	20.50	21.15	23.80	27.00	31.20	37.50	45.40	73.25	117.90	209.10	
04087240	0802	19640802	20150802	52	41.02	53.13	4.20	275.00		4.72	5.83	7.75	9.72	10.25	12.00	13.00	15.40	18.00	19.00	22.30	26.60	32.45	34.20	41.00	60.20	91.65	120.80	160.10	
04087240	0803	19640803	20150803	52	41.45	63.85	4.50	315.00		5.02	5.87	7.45	8.60	9.78	11.00	12.00	14.60	17.85	18.50	20.15	22.80	25.00	34.30	45.50	58.40	70.25	81.70	214.05	
04087240	0804	19640804	20150804	52	42.52	70.20	4.30	349.00		4.79	6.46	7.58	8.76	10.10	12.00	15.55	17.00	17.00	18.00	19.15	22.80	26.35	34.20	48.00	53.00	57.60	76.20	252.90	
04087240	0805	19640805	20150805	52	52.25	92.02	2.60	575.00		4.46	7.78	8.79	9.34	12.00	13.80	15.55	16.00	17.85	19.50	20.45	25.80	29.15	38.40	46.00	56.40	94.20	182.90	209.40	
04087240	0806	19640806	20150806	52	57.74	93.16	2.50	574.00		4.62	6.61	8.68	9.40	10.25	12.90	13.55	15.20	17.85	21.00	25.45	31.60	34.45	49.90	71.25	92.40	116.05	161.80	230.20	
04087240	0807	19640807	20150807	52	64.34	106.67	4.20	569.00		4.95	6.69	8.34	9.36	12.00	12.00	15.55	16.00	17.85	20.00	24.30	28.80	34.45	48.60	63.00	94.20	135.20	200.60	311.30	
04087240	0808	19640808	20150808	52	67.55	114.20	3.70	534.00		4.23	6.20	8.33	10.00	11.25	13.00	13.55	16.20	17.00	19.50	21.30	25.00	33.80	47.20	55.75	70.40	116.90	303.80	349.55	
04087240	0809	19640809	20150809	52	61.18	76.39	3.30	322.00		4.00	5.23	7.29	9.64	12.00	13.80	17.00	18.00	21.40	24.50	28.30	35.80	58.35	73.10	83.50	92.20	147.05	212.90	231.65	
04087240	0810	19640810	20150810	52	55.85	67.40	2.90	365.00		4.51	5.93	8.71	9.80	13.50	17.00	18.00	21.00	21.85	23.50	25.15	33.40	57.00	75.20	78.50	103.60	121.50	146.20	186.50	
04087240	0811	19640811	20150811	52	46.75	49.50	3.30	241.00		4.36	6.72	9.04	11.00	14.25	15.90	18.55	20.40	24.00	29.00	34.15	36.80	46.80	52.30	59.75	73.00	97.75	130.90	153.90	
04087240	0812	19640812	20150812	52	45.41	53.00	3.10	283.00		4.12	6.73	10.92	15.00	16.25	17.90	18.55	23.00	24.00	29.00	30.15	32.60	36.25	47.10	61.00	69.00	82.25	88.70	183.30	
04087240	0813	19640813	20150813	52	43.06	56.45	2.20	297.00		6.38	8.64	11.95	13.00	14.00	15.00	17.00	18.40	21.00	23.50	25.15	26.80	35.00	36.00	44.75	58.40	81.00	106.90	176.45	
04087240	0814	19640814	20150814	52	43.10	55.45	3.50	305.00		5.44	9.66	11.00	12.60	13.00	13.90	14.00	16.00	17.00	20.50	23.00	24.80	31.35	37.70	51.25	72.60	86.30	105.10	172.65	
04087240	0815	19640815	20150815	52	44.28	64.89	4.80	288.00		7.59	9.53	11.00	11.60	12.00	13.00	14.00	15.20	17.85	20.00	21.15	27.00	31.90	36.50	46.25	50.80	61.15	107.10	247.25	
04087240	0816	19640816	20150816	52	52.98	108.99	4.80	683.00		7.09	9.60	9.99	12.00	13.00	13.90	14.00	15.20	17.85	22.50	29.00	30.80	32.00	36.40	43.50	51.20	57.60	99.40	308.45	
04087240	0817	19640817	20150817	52	53.39	110.59	6.00	735.00		6.46	8.36	9.57	10.60	12.25	13.90	16.55	19.20	20.85	21.00	24.30	30.80	36.35	40.30	45.25	59.60	70.00	95.90	274.05	
04087240	0818	19640818	20150818	52	68.70	147.08	5.70	874.00		6.19	8.09	8.88	9.60	11.25	13.00	15.55	17.20	22.55	25.50	32.15	34.00	35.00	42.00	46.00	66.80	94.05	114.50	460.85	
04087240	0819	19640819	20150819	52	108.99	222.54	5.00	1040.00		6.16	7.53	8.59	9.52	12.00	12.90	15.00	15.20	20.40	22.50	27.30	31.80	34.00	38.80	52.75	77.20	209.55	474.30	715.90	
04087240	0820	19640820	20150820	52	120.44	270.94	3.80	1330.00		5.88	7.16	8.67	10.60	11.00	12.00	13.00	15.60	18.00	20.50	23.60	28.80	36.60	43.10	51.25	99.60	141.95	411.80	870.85	
04087240	0821	19640821	20150821	52	117.98	277.18	3.00	1430.00		5.58	8.00	8.48	9.84	11.25	12.90	14.55	17.00	19.55	22.50	27.00	29.80	37.45	42.50	51.00	73.80	139.10	402.30	937.00	
04087240	0822	19630822	20150822	53	106.51	269.82	3.00	1570.00		4.07	5.42	8.56	9.58	11.00	12.00	13.00	14.60	17.30	21.00	24.00	30.20	35.30	41.80	62.00	79.60	96.10	240.00	815.50	
04087240	0823	19630823	20150823	53	107.68	304.16	2.50	2020.00		3.58	5.22	8.17	8.98	10.50	11.00	12.00	14.20	16.30	21.00	26.70	29.40	35.80	53.20	64.50	79.60	119.10	277.00	566.70	
04087240	0824	19630824	20150824	53	102.11	311.33	2.20	2180.00		3.49	4.96	8.63	9.50	9.90	11.20	12.00	14.20	16.30	20.00	21.70	28.00	39.10	50.20	79.00	96.40	138.50	199.60	461.10	
04087240	0825	19630825	20150825	53	82.79	267.96	1.80	1930.00		4.29	5.52	7.71	8.50	9.55	12.00	13.00	15.20	16.30	17.00	19.70	29.80	36.30	44.80	56.50	68.80	87.60	160.00	286.70	
04087240	0826	19630826	20150826	53	76.63	208.06	1.70	1470.00		3.89	5.94	6.59	8.04	9.10	11.00	12.80	14.60	15.30	20.00	29.00	30.20	36.10	43.80	64.50	104.40	114.00	128.80	288.50	
04087240	0827	19630827	20150827	53	77.13	167.64	1.70	1070.00		4.17	5.40	6.50	8.30	9.90	10.20	11.00	13.60	21.50	26.00	28.40	31.80	40.00	57.40	74.00	90.80	112.80	182.60	436.10	
04087240	0828	19630828	20150828	53	77.35	148.01	2.00	726.00		3.62	4.64	5.72	7.92	8.70	9.92	11.80	14.60	20.00	21.00	27.60	32.80	43.30	48.80	61.50	82.60	109.60	218.40	508.60	
04087240	0829	19630829	20150829	53	59.43	103.71	2.40	463.00		3.27	4.58	5.87	7.62	8.65	10.60	15.00	17.00	18.30	20.00	26.40	30.40	36.10	42.00	58.50	67.20	83.40	157.40	391.90	
04087240	0830	19630830	20150830	53	49.17	70.56	2.40	312.00		3.39	4.50	4.83	6.28	8.50	12.20	16.00	18.00	23.00	24.00	31.10	34.00	35.20	39.80	48.00	54.20	100.50	149.80	268.20	
04087240	0831	19630831	20150831	53	44.90	59.14	2.20	239.00		3.07	4.46	5.21	5.54	7.65	12.00	14.90	19.60	21.00	25.00	27.40	31.40	33.00	36.60	46.50	54.40	86.50	165.20	204.90	
04087240	0901	19630901	20150901	53	42.67	56.15	1.80	250.00		3.00	3.84	5.01	5.46	7.25	9.84	15.80	18.00	22.30	25.00	27.00	30.20	33.00	37.20	41.00	52.80	92.10	127.40	197.20	
04087240	0902	19630902	20150902	53	39.96	72.26	1.70	496.00		2.73	3.54	4.83	6.44	7.45	10.40	13.80	17.40	19.30	20.00	24.70	26.40	28.20	31.80	34.00	47.60	71.90	95.40	132.50	
04087240	0903	19630903	20150903	53	39.57	84.63	1.40	605.00		3.07	3.82	4.14	6.16	8.30	11.20	12.00	14.00	15.30	17.00	22.40	24.40	27.10	30.40	35.00	51.00	67.90	87.60	111.60	
