site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05382000	0125	19320125	20150125	84	635.69	336.78	270.00	2600.00		312.50	345.00	384.50	400.00	422.50	455.00	480.00	510.00	560.00	580.00	600.00	620.00	639.25	725.00	755.00	770.00	862.50	920.00	1150.00	
05382000	0126	19320126	20150126	84	634.88	313.33	270.00	2500.00		312.50	342.50	368.75	390.00	422.50	455.00	490.00	540.00	580.00	600.00	608.75	620.00	680.00	710.00	740.00	780.00	900.00	935.00	1225.00	
05382000	0127	19320127	20150127	84	634.81	313.86	270.00	2400.00		312.00	332.50	367.50	390.00	418.50	437.00	480.00	524.00	560.00	595.00	620.00	640.00	700.00	720.00	740.00	780.00	855.00	943.00	1250.00	
05382000	0128	19320128	20150128	84	640.10	324.67	265.00	2300.00		312.00	334.00	366.25	390.00	400.00	422.50	460.00	540.00	560.00	585.00	620.00	653.00	710.25	737.50	760.00	800.00	900.00	948.50	1225.00	
05382000	0129	19320129	20150129	84	638.46	313.68	265.00	2100.00		303.75	337.50	360.75	370.00	400.00	416.00	470.00	520.00	565.00	600.00	620.00	680.00	720.00	720.00	760.00	800.00	892.50	940.00	1182.50	
05382000	0130	19320130	20150130	84	630.64	312.99	265.00	2000.00		293.50	330.00	353.75	370.00	410.00	420.00	473.00	510.00	542.50	600.00	635.00	680.00	700.00	710.00	727.50	780.00	900.00	940.00	1237.50	
05382000	0131	19320131	20150131	84	630.00	307.19	265.00	2000.00		301.25	336.50	350.00	380.00	414.00	425.00	497.50	520.00	543.00	600.00	637.50	660.00	690.00	710.00	720.00	780.00	900.00	950.00	1031.25	
05382000	0201	19320201	20150201	84	631.44	315.37	265.00	2100.00		300.00	331.00	357.50	390.00	420.00	440.00	487.50	520.00	543.75	600.00	620.00	640.00	672.50	705.00	720.00	725.00	901.25	935.00	1250.00	
05382000	0202	19320202	20150202	84	626.80	323.06	265.00	2300.00		300.00	328.50	357.50	390.00	420.00	445.00	477.50	500.00	521.50	560.00	600.00	640.00	671.25	700.00	720.00	760.00	892.50	932.50	1220.00	
05382000	0203	19320203	20150203	84	622.45	317.95	265.00	2400.00		302.50	340.00	360.00	393.00	420.00	430.00	460.00	490.00	520.25	596.50	600.00	630.00	662.50	700.00	720.00	780.00	880.00	950.00	1010.00	
05382000	0204	19320204	20150204	84	613.67	313.00	265.00	2400.00		305.00	331.50	357.50	390.00	420.00	432.00	462.75	500.00	519.25	575.00	600.00	620.00	665.00	700.00	718.75	760.00	881.50	930.00	971.25	
05382000	0205	19320205	20150205	84	607.60	302.48	260.00	2300.00		305.00	330.00	367.50	390.00	420.00	440.00	460.00	510.00	525.00	580.00	580.00	620.00	637.50	685.00	707.50	740.00	805.00	915.00	1002.50	
05382000	0206	19320206	20150206	84	614.45	291.99	260.00	2100.00		302.50	330.00	367.50	390.00	420.00	445.00	467.50	520.00	552.50	580.00	597.50	620.00	650.00	695.00	715.00	740.00	835.00	940.00	1075.00	
05382000	0207	19320207	20150207	84	618.58	294.17	260.00	2000.00		302.50	330.00	367.50	390.00	430.00	450.00	458.00	506.00	532.50	570.00	607.50	640.00	662.50	700.00	723.00	740.00	820.00	940.00	1067.50	
05382000	0208	19320208	20150208	84	622.88	285.77	260.00	1800.00		292.50	328.50	350.00	390.00	430.00	450.00	477.50	491.00	537.75	580.00	615.00	660.00	661.25	695.00	740.00	778.00	900.00	945.00	1200.00	
05382000	0209	19320209	20150209	84	649.63	406.83	260.00	3300.00		303.75	330.00	357.50	390.00	420.00	460.00	478.75	495.00	530.00	585.00	615.00	650.00	663.75	700.00	740.00	780.00	850.00	920.00	1387.50	
05382000	0210	19320210	20150210	84	645.95	395.46	260.00	3000.00		302.50	330.00	358.75	400.00	420.00	445.00	468.00	490.00	542.50	580.00	607.50	640.00	668.75	710.00	740.00	765.00	850.00	945.00	1182.50	
05382000	0211	19320211	20150211	84	639.20	361.16	260.00	2600.00		300.00	332.50	357.50	400.00	420.00	440.00	467.50	480.00	542.50	570.00	600.00	620.00	666.25	689.50	740.00	800.00	892.50	960.00	1122.50	
05382000	0212	19320212	20150212	84	643.63	389.31	270.00	3000.00		300.00	333.50	357.50	400.00	421.25	450.00	475.00	491.00	545.00	585.00	610.00	625.00	660.00	685.00	740.00	800.00	892.50	965.00	1097.50	
05382000	0213	19320213	20150213	84	683.92	564.53	270.00	5000.00		300.00	325.00	340.00	380.00	426.25	450.00	460.00	520.00	550.75	596.50	615.25	650.00	665.00	725.00	747.50	820.00	870.00	995.00	1275.00	
05382000	0214	19320214	20150214	84	690.89	531.75	260.00	4400.00		300.00	323.50	340.00	398.00	420.00	445.00	481.25	501.00	537.75	582.00	615.00	650.00	681.25	735.00	757.50	820.00	907.50	1125.00	1625.00	
05382000	0215	19320215	20150215	84	691.68	487.57	255.00	3800.00		301.25	337.50	350.00	390.00	420.00	445.00	488.50	520.00	545.00	590.00	620.00	650.00	665.75	745.00	800.00	820.00	932.50	1150.00	1675.00	
05382000	0216	19320216	20150216	84	710.83	528.98	250.00	3500.00		306.25	340.00	370.00	400.00	422.50	450.00	490.00	520.00	540.00	596.50	623.00	640.00	685.00	735.00	815.00	860.00	1000.00	1200.00	1525.00	
05382000	0217	19320217	20150217	84	735.58	645.73	250.00	5000.00		310.00	343.00	370.00	400.00	420.00	440.00	483.75	500.00	542.75	580.00	617.50	640.00	700.00	760.00	815.00	860.00	1025.00	1225.00	1550.00	
05382000	0218	19320218	20150218	84	744.71	709.57	250.00	6000.00		311.25	347.50	370.00	390.00	412.50	433.00	473.00	500.00	542.50	560.00	611.50	660.00	720.00	750.00	827.50	920.00	1012.50	1225.00	1675.00	
05382000	0219	19320219	20150219	84	787.87	905.45	250.00	8030.00		312.50	337.50	368.75	410.00	430.00	445.00	470.00	494.00	524.25	552.00	609.75	700.00	720.00	790.00	807.50	940.00	1015.00	1380.00	1900.00	
05382000	0220	19320220	20150220	84	838.42	1010.01	260.00	8700.00		292.50	332.50	368.75	410.00	450.00	460.00	495.00	520.00	540.00	580.00	609.25	700.00	740.00	770.00	840.00	960.00	1125.00	1490.00	2360.00	
05382000	0221	19320221	20150221	84	896.81	1113.02	260.00	9060.00		312.50	342.50	396.50	420.00	450.00	472.50	490.75	520.00	540.00	602.50	620.00	700.00	740.00	800.00	857.50	960.00	1025.00	1590.00	2790.00	
05382000	0222	19320222	20150222	84	933.67	1186.26	260.00	9130.00		311.25	357.50	384.50	420.00	438.75	480.00	515.00	540.00	562.50	587.50	618.75	720.00	765.00	830.00	900.00	980.00	1212.50	1395.00	3347.50	
05382000	0223	19320223	20150223	84	945.18	1125.32	260.00	8230.00		311.25	370.00	400.00	430.00	470.00	497.00	523.75	560.00	577.00	600.00	647.25	716.00	752.50	889.00	915.00	1020.00	1200.00	1590.00	3412.50	
05382000	0224	19320224	20150224	84	951.83	1090.05	260.00	6970.00		312.50	355.00	416.25	440.00	468.75	500.00	530.00	540.00	585.00	608.00	674.25	720.00	752.50	860.00	990.00	1100.00	1240.00	1695.00	3152.50	
05382000	0225	19320225	20150225	84	1001.05	1221.82	260.00	8200.00		310.00	365.00	437.50	460.00	470.00	490.00	520.00	530.00	592.50	630.00	690.00	720.00	800.75	905.00	990.00	1100.00	1232.50	1840.00	3197.50	
05382000	0226	19320226	20150226	84	1009.67	1142.31	260.00	6770.00		311.50	375.00	446.75	470.00	482.50	501.00	520.00	540.00	592.50	630.00	656.50	740.00	760.50	873.50	956.50	1200.00	1445.00	2000.00	3392.50	
05382000	0227	19320227	20150227	84	1028.55	1084.66	260.00	5600.00		311.50	385.00	450.00	480.00	500.00	530.00	560.00	590.00	631.00	660.00	698.50	740.00	765.00	900.00	943.75	1200.00	1500.00	1975.00	3707.50	
05382000	0228	19320228	20150228	84	1067.83	1162.91	260.00	7400.00		318.75	395.00	457.50	490.00	500.50	530.00	557.50	605.00	645.00	680.00	706.75	760.00	812.50	935.00	1077.50	1400.00	1585.00	1975.00	4235.00	
05382000	0229	19320229	20120229	21	1261.48	1339.73	310.00	6300.00		317.60	386.80	417.00	492.00	515.00	568.00	628.00	656.00	696.00	705.00	792.00	968.00	1279.00	1422.00	1550.00	1774.00	1967.00	2808.00	5971.00	
05382000	0301	19320301	20150301	84	1159.04	1348.95	270.00	9600.00		343.75	435.00	467.50	485.00	510.00	550.00	600.00	650.00	680.00	700.00	755.00	820.00	928.25	1100.00	1275.00	1500.00	1825.00	2170.00	3630.00	
05382000	0302	19320302	20150302	84	1224.73	1611.25	270.00	13000.00		338.75	430.00	477.50	505.00	520.00	542.00	599.25	660.00	700.00	735.00	800.00	860.00	953.25	1300.00	1380.00	1500.00	1700.00	2195.00	3572.50	
05382000	0303	19320303	20150303	84	1181.12	1203.12	300.00	8800.00		400.00	445.00	477.50	500.00	522.50	577.50	600.00	660.00	690.00	740.00	817.50	860.00	1105.00	1240.00	1392.50	1500.00	1985.00	2340.00	3150.00	
05382000	0304	19320304	20150304	84	1178.14	1061.79	310.00	6130.00		378.75	430.00	467.50	510.00	552.50	594.00	618.75	670.00	700.00	800.00	847.50	880.00	1025.00	1165.00	1300.00	1600.00	2100.00	2555.00	3300.00	
05382000	0305	19320305	20150305	84	1199.44	1046.44	320.00	5190.00		381.25	440.00	485.50	515.00	580.00	610.00	640.00	680.00	770.00	860.00	860.00	950.00	1092.50	1125.00	1250.00	1700.00	2060.00	2550.00	4175.00	
05382000	0306	19320306	20150306	84	1266.42	1163.20	315.00	7260.00		402.50	465.00	499.00	520.00	580.75	600.00	640.00	700.00	790.00	860.00	920.00	1000.00	1060.00	1205.00	1500.00	1880.00	2150.00	2500.00	3962.50	
05382000	0307	19320307	20150307	84	1489.06	2273.46	335.00	19700.00		410.00	495.00	510.00	540.00	577.75	600.00	667.25	720.00	840.00	885.00	927.50	1000.00	1162.50	1335.00	1637.50	1900.00	2480.00	2775.00	4477.50	
05382000	0308	19320308	20150308	84	1762.54	3700.68	335.00	33100.00		410.00	503.50	535.00	580.00	600.00	620.00	660.00	760.00	820.00	880.00	955.00	1100.00	1325.00	1500.00	1710.00	1960.00	2270.00	3200.00	4742.50	
05382000	0309	19320309	20150309	84	1894.80	3472.06	335.00	28100.00		425.00	500.50	540.00	600.00	620.00	665.00	707.50	800.00	862.50	910.00	1000.00	1200.00	1360.00	1545.00	1770.00	1900.00	2450.00	3905.00	5047.50	
05382000	0310	19320310	20150310	84	1976.20	3276.00	355.00	19600.00		440.00	505.00	530.00	580.00	621.25	675.00	787.50	855.00	900.00	983.00	1160.00	1300.00	1400.00	1575.00	1767.50	2000.00	2485.00	4380.00	5792.50	
05382000	0311	19320311	20150311	84	1967.43	2797.86	335.00	18000.00		432.50	500.00	548.25	622.00	660.00	730.00	807.50	920.00	1000.00	1150.00	1300.00	1400.00	1500.00	1800.00	1967.50	2630.00	3022.50	3740.00	5115.00	
05382000	0312	19320312	20150312	84	1993.89	2657.07	335.00	20500.00		427.50	500.00	585.00	640.00	681.50	745.50	845.25	980.00	1100.00	1300.00	1437.50	1600.00	1762.50	2000.00	2170.00	2600.00	3232.50	3865.00	5775.00	
05382000	0313	19320313	20150313	84	2325.55	3921.73	310.00	34200.00		465.00	530.00	620.00	670.00	770.50	865.00	880.00	1000.00	1225.00	1400.00	1637.50	1800.00	2030.00	2320.00	2470.00	2870.00	3450.00	4350.00	7577.50	
05382000	0314	19320314	20150314	84	2540.00	3793.43	293.00	30500.00		472.50	550.00	640.00	700.00	788.00	885.00	960.00	1100.00	1300.00	1440.00	1680.00	1850.00	2010.00	2400.00	2945.00	3400.00	4012.50	5105.00	9590.00	
05382000	0315	19320315	20150315	84	2731.65	3910.60	335.00	27400.00		481.25	602.50	683.75	720.00	825.00	930.00	1015.00	1100.00	1262.50	1505.00	1600.00	1840.00	2035.00	2500.00	2977.50	3540.00	4402.50	5740.00	11550.00	
05382000	0316	19320316	20150316	84	2968.08	4359.25	315.00	27800.00		490.00	628.00	693.00	772.00	885.00	1050.00	1122.50	1300.00	1402.50	1500.00	1745.00	1910.00	2045.00	2400.00	3005.00	3430.00	4567.50	7670.00	11100.00	
05382000	0317	19320317	20150317	84	2999.32	4013.69	335.00	21100.00		492.50	609.00	690.00	800.00	871.00	1070.00	1245.00	1320.00	1400.00	1500.00	1890.00	2000.00	2180.00	2575.00	3090.00	3800.00	4497.50	7455.00	11750.00	
05382000	0318	19320318	20150318	84	3033.04	3763.63	315.00	21100.00		523.25	605.00	732.50	800.00	1047.50	1195.00	1200.00	1330.00	1505.00	1645.00	1797.50	2250.00	2455.00	3005.00	3970.00	4270.00	5010.00	6945.00	11680.00	
05382000	0319	19320319	20150319	84	3006.12	3552.92	375.00	24100.00		554.75	665.00	735.00	840.00	1125.00	1195.00	1277.50	1360.00	1525.00	1900.00	1997.50	2320.00	2720.00	3425.00	3837.50	4010.00	5347.50	6660.00	9030.00	
05382000	0320	19320320	20150320	84	3061.33	3477.39	420.00	21100.00		537.50	700.00	788.25	1070.00	1100.00	1195.00	1322.50	1420.00	1692.50	1905.00	2042.50	2370.00	2995.00	3355.00	4132.50	4500.00	5235.00	5980.00	8750.00	
05382000	0321	19320321	20150321	84	3077.52	3126.97	420.00	16800.00		551.00	685.00	795.00	1000.00	1105.00	1240.00	1317.50	1500.00	1707.50	1925.00	2285.00	2790.00	3095.00	3500.00	3870.00	4420.00	5187.50	7080.00	10115.00	
05382000	0322	19320322	20150322	84	3451.21	3665.27	430.00	21700.00		553.25	687.50	920.25	1000.00	1102.50	1325.00	1400.00	1500.00	1697.50	2050.00	2375.00	2820.00	3202.50	3670.00	4090.00	5440.00	6997.50	9125.00	11075.00	
05382000	0323	19320323	20150323	84	3916.35	4726.95	365.00	27200.00		561.75	737.50	905.25	1100.00	1212.50	1350.00	1475.00	1500.00	1700.00	2030.00	2282.50	2900.00	3115.00	3350.00	4460.00	6130.00	7070.00	10950.00	14650.00	
05382000	0324	19320324	20150324	84	4098.71	5037.33	365.00	26300.00		567.25	785.00	992.75	1100.00	1347.50	1490.00	1600.00	1700.00	2042.50	2210.00	2580.00	2690.00	3010.00	3790.00	5060.00	6280.00	7150.00	9230.00	17950.00	
05382000	0325	19320325	20150325	84	4699.18	6341.91	365.00	35000.00		565.75	901.50	1102.50	1400.00	1512.50	1645.00	1795.00	1900.00	2155.00	2410.00	2607.50	3110.00	3735.00	4345.00	4795.00	6360.00	7740.00	9255.00	23300.00	
05382000	0326	19320326	20150326	84	4568.69	5467.50	386.00	29500.00		585.25	989.00	1137.50	1480.00	1705.00	1840.00	1970.00	2100.00	2425.00	2630.00	2765.00	3130.00	3685.00	4535.00	5487.50	6510.00	7640.00	9995.00	17550.00	
05382000	0327	19320327	20150327	84	4553.13	4491.75	407.00	24800.00		685.00	991.00	1250.00	1550.00	1665.00	1810.00	2127.50	2300.00	2615.00	2880.00	3335.00	3960.00	4367.50	4925.00	5530.00	7050.00	8500.00	11600.00	15025.00	
05382000	0328	19320328	20150328	84	4841.61	4793.44	580.00	25800.00		750.25	1100.00	1372.50	1600.00	1712.50	2065.00	2377.50	2600.00	3035.00	3285.00	3527.50	4070.00	4640.00	5180.00	6240.00	6970.00	8147.50	10025.00	16650.00	
05382000	0329	19320329	20150329	84	4927.54	4711.58	605.00	29500.00		790.50	1125.00	1380.00	1740.00	1965.00	2110.00	2277.50	2810.00	3187.50	3385.00	3852.50	4180.00	5032.50	5510.00	6275.00	7830.00	8312.50	10050.00	15775.00	
05382000	0330	19320330	20150330	84	5012.73	4446.65	450.00	21900.00		1120.00	1360.00	1552.50	1870.00	2022.50	2285.00	2500.00	2680.00	3052.50	3550.00	4162.50	4680.00	4987.50	5555.00	6400.00	7090.00	8412.50	12300.00	14775.00	
05382000	0331	19320331	20150331	84	5366.20	4979.70	390.00	30900.00		1162.50	1535.00	1667.50	1940.00	2022.50	2415.00	2905.00	3090.00	3537.50	3865.00	4155.00	4560.00	5130.00	5310.00	6247.50	7790.00	9865.00	12150.00	15050.00	
05382000	0401	19320401	20150401	84	6272.08	7851.03	715.00	62000.00		1235.00	1555.00	1760.00	1900.00	2185.00	2425.00	3195.00	3610.00	3850.00	4140.00	4370.00	4470.00	5160.00	5695.00	7127.50	9110.00	11625.00	13700.00	17525.00	
05382000	0402	19320402	20150402	84	6485.48	7319.69	760.00	51700.00		1305.00	1545.00	1797.50	1930.00	2205.00	2500.00	3175.00	3500.00	3680.00	4015.00	4395.00	5120.00	5922.50	6355.00	7525.00	8850.00	12550.00	16200.00	20550.00	
05382000	0403	19320403	20150403	84	6450.17	7255.18	760.00	46400.00		1157.50	1655.00	1932.50	2220.00	2500.00	2650.00	3110.00	3420.00	3715.00	3930.00	4212.50	4700.00	6067.50	6895.00	7635.00	8460.00	10950.00	14600.00	18050.00	
05382000	0404	19320404	20150404	84	5974.17	5995.32	760.00	39800.00		1220.00	1485.00	1980.00	2220.00	2515.00	2870.00	3142.50	3570.00	3782.50	3960.00	4290.00	4630.00	5480.00	6315.00	7780.00	8710.00	10375.00	12350.00	15750.00	
05382000	0405	19320405	20150405	84	5606.57	4657.20	770.00	23200.00		1175.00	1560.00	2030.00	2120.00	2500.00	2625.00	2980.00	3300.00	3617.50	4110.00	4507.50	5510.00	5970.00	6770.00	7797.50	8520.00	9022.50	10700.00	17075.00	
05382000	0406	19320406	20150406	84	5594.06	4627.83	695.00	28300.00		1028.00	1550.00	1845.00	2220.00	2327.50	2580.00	2895.00	3250.00	3862.50	4350.00	5067.50	5590.00	5830.00	7085.00	7362.50	7990.00	8432.50	11500.00	15775.00	
05382000	0407	19320407	20150407	84	5682.39	4757.14	793.00	27700.00		1212.50	1500.00	1845.00	2080.00	2227.50	2540.00	3015.00	3140.00	3890.00	4450.00	4982.50	5390.00	5915.00	6475.00	7325.00	8060.00	10045.00	12250.00	16150.00	
05382000	0408	19320408	20150408	84	5857.95	4816.70	786.00	22500.00		1172.50	1570.00	1807.50	2070.00	2227.50	2565.00	2967.50	3210.00	3882.50	4345.00	4840.00	5520.00	6292.50	7015.00	7680.00	9020.00	10325.00	12550.00	17025.00	
05382000	0409	19320409	20150409	84	6004.32	5175.26	755.00	26900.00		1202.50	1435.00	1895.00	1970.00	2252.50	2575.00	2935.00	3320.00	4002.50	4335.00	4780.00	5410.00	6320.00	7410.00	8322.50	10000.00	10750.00	11550.00	18600.00	
05382000	0410	19320410	20150410	84	5640.50	4821.78	732.00	26900.00		1150.00	1460.00	1750.00	1930.00	2227.50	2620.00	2825.00	3080.00	3510.00	3890.00	4332.50	5030.00	5485.00	6885.00	8190.00	8590.00	10800.00	12450.00	15925.00	
05382000	0411	19320411	20150411	84	5293.33	4487.72	730.00	23300.00		1140.00	1480.00	1617.50	1910.00	2122.50	2520.00	2595.00	3010.00	3185.00	3535.00	3842.50	4570.00	5260.00	6190.00	7060.00	7800.00	10400.00	12100.00	15325.00	
05382000	0412	19320412	20150412	84	5207.95	4684.29	727.00	22200.00		1080.00	1425.00	1577.50	1860.00	2060.00	2345.00	2535.00	2780.00	2920.00	3490.00	4177.50	4540.00	4675.00	6010.00	6360.00	8290.00	9527.50	11400.00	18350.00	
05382000	0413	19320413	20150413	84	5149.32	4881.57	694.00	31800.00		1115.00	1405.00	1542.50	1910.00	2075.00	2335.00	2502.50	2670.00	2907.50	3520.00	3872.50	4540.00	5280.00	5730.00	6702.50	7520.00	8770.00	10850.00	15750.00	
05382000	0414	19320414	20150414	84	4985.35	4647.91	711.00	26300.00		1087.50	1350.00	1540.00	1880.00	2002.50	2205.00	2395.00	2570.00	3110.00	3450.00	3695.00	4140.00	4590.00	5555.00	6637.50	7520.00	8165.00	11650.00	14100.00	
05382000	0415	19320415	20150415	84	4594.75	3918.08	701.00	20000.00		1060.00	1255.00	1477.50	1850.00	1947.50	2160.00	2250.00	2430.00	2880.00	3580.00	3810.00	4260.00	4802.50	5100.00	5490.00	6090.00	8422.50	10950.00	13200.00	
05382000	0416	19320416	20150416	84	4324.01	3199.11	691.00	15400.00		1042.50	1220.00	1477.50	1740.00	1995.00	2095.00	2255.00	2530.00	3012.50	3335.00	3550.00	4190.00	4785.00	5060.00	5452.50	7310.00	7732.50	9000.00	11700.00	
05382000	0417	19320417	20150417	84	4297.01	3259.77	685.00	16900.00		1030.00	1265.00	1502.50	1780.00	1875.00	1950.00	2167.50	2480.00	2987.50	3190.00	3380.00	3800.00	4960.00	5410.00	5712.50	7450.00	8135.00	9345.00	10300.00	
05382000	0418	19320418	20150418	84	4484.73	4394.75	671.00	32500.00		1032.50	1320.00	1427.50	1700.00	1812.50	1945.00	2080.00	2520.00	2767.50	3130.00	3357.50	4210.00	4607.50	4920.00	6080.00	6610.00	7347.50	9165.00	12275.00	
05382000	0419	19320419	20150419	84	4370.83	3776.71	705.00	20700.00		1010.00	1245.00	1427.50	1630.00	1727.50	1900.00	2145.00	2520.00	2792.50	3040.00	3467.50	3940.00	4625.00	5010.00	5217.50	6200.00	8295.00	9930.00	13025.00	
05382000	0420	19320420	20150420	84	4185.67	3593.36	777.00	16500.00		1015.00	1240.00	1377.50	1470.00	1687.50	1885.00	2117.50	2460.00	2567.50	2680.00	3097.50	3840.00	4112.50	4645.00	5107.50	6420.00	7835.00	9020.00	13375.00	
05382000	0421	19320421	20150421	84	4093.29	3531.02	831.00	15200.00		919.75	1290.00	1450.00	1550.00	1737.50	1965.00	2100.00	2420.00	2547.50	2690.00	2945.00	3280.00	3967.50	4455.00	4920.00	5650.00	7290.00	10400.00	12925.00	
05382000	0422	19320422	20150422	84	3868.24	3162.32	836.00	12900.00		1082.50	1285.00	1425.00	1580.00	1872.50	2030.00	2087.50	2290.00	2457.50	2665.00	3000.00	3480.00	3582.50	3860.00	4247.50	5380.00	6677.50	9870.00	12250.00	
