site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
385106106571000	0205	20070205	20160205	10	18.40	6.35	10.00	30.00			10.10	10.65	11.20	11.75	12.90	14.55	16.60	18.80	19.50	20.10	21.20	22.00	22.00	22.25	22.80	25.45	29.30		
385106106571000	0206	20070206	20160206	10	18.40	6.08	10.00	31.00			10.30	11.95	13.00	13.00	13.90	15.55	16.80	17.90	18.50	19.00	19.00	19.30	20.40	21.75	23.40	26.45	30.30		
385106106571000	0207	20070207	20160207	10	18.20	6.53	10.00	32.00			10.20	11.30	12.00	12.00	12.90	14.55	16.60	18.80	19.00	19.00	19.00	19.15	19.70	21.00	23.20	26.80	31.20		
385106106571000	0208	20070208	20160208	10	18.00	6.46	10.00	32.00			10.20	11.30	12.00	12.00	12.60	13.70	15.60	17.80	19.00	20.00	20.00	20.00	20.00	20.50	21.60	25.50	31.00		
385106106571000	0209	20070209	20160209	10	18.40	6.83	10.00	33.00			10.20	11.30	12.00	12.00	12.60	13.70	16.00	18.75	19.00	19.10	20.20	21.00	21.00	21.50	22.60	26.50	32.00		
385106106571000	0210	20070210	20160210	10	18.07	7.12	9.70	34.00			9.93	11.20	12.00	12.00	12.30	12.85	14.60	16.80	18.50	20.00	20.00	20.15	20.70	21.25	21.80	26.20	32.80		
385106106571000	0211	20070211	20160211	10	18.65	7.90	9.50	36.00			9.65	10.47	11.20	11.75	12.30	12.85	15.40	18.70	19.50	20.05	20.60	21.00	21.00	21.75	23.40	28.20	34.80		
385106106571000	0212	20070212	20160212	10	18.80	7.93	10.00	36.00			10.10	10.65	11.20	11.75	12.30	12.85	15.40	18.70	19.50	20.00	20.00	20.30	21.40	22.75	24.40	28.85	34.90		
385106106571000	0213	20070213	20160213	10	19.10	7.49	10.00	35.00			10.20	11.30	12.20	12.75	13.00	13.00	15.80	19.65	20.00	20.05	20.60	21.30	22.40	23.25	23.80	27.85	33.90		
385106106571000	0214	20070214	20160214	10	18.90	7.20	10.00	34.00			10.20	11.30	12.20	12.75	13.00	13.00	15.80	19.65	20.00	20.05	20.60	21.15	21.70	22.50	23.60	27.50	33.00		
385106106571000	0215	20070215	20160215	10	18.34	7.17	9.40	32.00			9.46	9.79	10.40	11.50	12.30	12.85	15.80	19.65	20.00	20.05	20.60	21.15	21.70	22.50	23.60	26.80	31.20		
385106106571000	0216	20070216	20160216	10	18.60	6.82	10.00	32.00			10.10	10.65	11.40	12.50	13.30	13.85	16.00	18.75	19.50	20.05	20.60	21.00	21.00	22.00	24.20	27.45	31.30		
385106106571000	0217	20070217	20160217	10	17.70	6.73	10.00	31.00			10.10	10.65	11.20	11.75	12.00	12.00	14.40	17.70	18.50	19.00	19.00	19.15	19.70	21.25	24.00	27.10	30.40		
385106106571000	0218	20070218	20160218	10	17.90	6.44	10.00	30.00			10.10	10.65	11.20	11.75	12.30	12.85	15.00	17.75	18.50	19.10	20.20	21.00	21.00	21.75	23.40	26.10	29.40		
385106106571000	0219	20070219	20160219	10	18.70	7.53	10.00	33.00			10.00	10.00	10.40	11.50	12.30	12.85	15.40	18.70	19.00	19.20	21.40	23.00	23.00	23.50	24.60	27.80	32.20		
385106106571000	0220	20070220	20160220	10	18.50	7.49	9.00	33.00			9.10	9.65	10.40	11.50	12.30	12.85	15.40	18.70	20.00	21.05	21.60	22.15	22.70	23.00	23.00	26.50	32.00		
385106106571000	0221	20070221	20160221	10	18.27	6.86	9.70	31.00			9.73	9.89	10.60	12.25	13.00	13.00	15.00	17.75	19.00	20.10	21.20	22.00	22.00	22.50	23.60	26.45	30.30		
385106106571000	0222	20070222	20160222	10	18.50	7.26	10.00	33.00			10.10	10.65	11.20	11.75	12.30	12.85	15.00	17.75	19.00	20.05	20.60	21.15	21.70	22.75	24.40	27.80	32.20		
385106106571000	0223	20070223	20160223	10	18.80	6.96	10.00	33.00			10.10	10.65	11.40	12.50	13.60	14.70	16.60	18.80	19.00	19.15	20.80	22.00	22.00	22.50	23.60	27.15	32.10		
385106106571000	0224	20070224	20160224	10	19.60	6.70	10.00	32.00			10.20	11.30	12.00	12.00	14.10	17.95	19.40	19.95	21.00	22.00	22.00	22.15	22.70	23.25	23.80	26.80	31.20		
385106106571000	0225	20070225	20160225	10	19.30	5.44	10.00	26.00			10.30	11.95	13.00	13.00	15.10	18.95	20.00	20.00	20.50	21.05	21.60	22.30	23.40	24.00	24.00	24.70	25.80		
385106106571000	0226	20070226	20160226	10	19.48	7.04	9.80	32.00			9.92	10.58	11.40	12.50	14.20	16.40	18.20	19.85	20.00	20.05	20.60	21.60	23.80	25.25	25.80	28.10	31.40		
385106106571000	0227	20070227	20160227	10	19.78	7.38	9.80	32.00			10.02	11.23	12.20	12.75	13.60	14.70	17.00	19.75	20.00	20.10	21.20	22.60	24.80	26.50	27.60	29.40	31.60		
385106106571000	0228	20070228	20160228	10	19.60	7.14	10.00	30.00			10.20	11.30	12.20	12.75	13.30	13.85	16.40	19.70	20.50	21.05	21.60	22.45	24.10	26.00	28.20	29.35	29.90		
385106106571000	0229	20080229	20160229	3	22.33	9.02	13.00	31.00						13.00	15.00	17.00	19.00	21.00	23.00	24.60	26.20	27.80	29.40	31.00					
385106106571000	0301	20070301	20160301	10	20.00	7.01	10.00	30.00			10.30	11.95	13.00	13.00	13.30	13.85	16.80	20.65	22.00	23.00	23.00	23.30	24.40	25.75	27.40	28.70	29.80		
385106106571000	0302	20070302	20160302	10	20.10	6.82	11.00	30.00			11.10	11.65	12.20	12.75	14.20	16.40	17.80	18.90	20.00	21.15	22.80	24.45	26.10	27.00	27.00	28.05	29.70		
385106106571000	0303	20070303	20160303	10	20.00	6.41	11.00	31.00			11.10	11.65	12.20	12.75	14.80	18.10	19.80	20.90	21.50	22.00	22.00	22.15	22.70	23.75	25.40	27.75	30.50		
385106106571000	0304	20070304	20160304	10	20.90	6.42	12.00	33.00			12.10	12.65	13.20	13.75	16.10	19.95	21.00	21.00	22.00	23.00	23.00	23.15	23.70	24.25	24.80	27.80	32.20		
385106106571000	0305	20070305	20160305	10	20.80	6.96	11.00	35.00			11.20	12.30	13.20	13.75	16.10	19.95	21.00	21.00	21.50	22.00	22.00	22.30	23.40	24.25	24.80	28.50	34.00		
385106106571000	0306	20070306	20160306	10	20.80	7.58	11.00	38.00			11.20	12.30	13.40	14.50	16.20	18.40	19.80	20.90	21.00	21.00	21.00	21.45	23.10	24.25	24.80	29.55	36.70		
385106106571000	0307	20070307	20160307	10	21.40	7.85	12.00	39.00			12.20	13.30	14.00	14.00	15.20	17.40	19.60	21.80	22.00	22.00	22.00	22.45	24.10	25.25	25.80	30.55	37.70		
385106106571000	0308	20070308	20160308	10	21.00	7.32	12.00	37.00			12.20	13.30	14.00	14.00	14.90	16.55	19.00	21.75	22.00	22.05	22.60	23.15	23.70	24.25	24.80	29.20	35.80		
385106106571000	0309	20070309	20160309	10	21.20	7.08	11.00	36.00			11.40	13.60	15.00	15.00	15.90	17.55	19.20	20.85	21.50	22.05	22.60	23.30	24.40	25.25	25.80	29.50	35.00		
385106106571000	0310	20070310	20160310	10	21.10	7.00	10.00	34.00			10.40	12.60	14.40	15.50	16.60	17.70	18.80	19.90	21.00	22.15	23.80	25.15	25.70	26.00	26.00	28.80	33.20		
385106106571000	0311	20070311	20160311	10	21.80	7.73	10.00	36.00			10.40	12.60	14.40	15.50	16.60	17.70	18.80	19.90	21.50	23.15	24.80	26.15	26.70	27.25	27.80	30.80	35.20		
385106106571000	0312	20070312	20160312	10	22.40	7.93	11.00	39.00			11.20	12.30	14.20	17.50	19.30	19.85	20.00	20.00	22.00	24.00	24.00	24.30	25.40	26.50	27.60	31.85	37.90		
385106106571000	0313	20070313	20160313	10	23.50	8.55	11.00	40.00			11.30	12.95	14.80	17.00	18.60	19.70	20.40	20.95	23.00	25.10	26.20	27.15	27.70	28.75	30.40	34.15	39.10		
385106106571000	0314	20070314	20160314	10	25.30	9.98	12.00	42.00			12.30	13.95	15.80	18.00	19.30	19.85	21.20	22.85	24.50	26.00	26.00	26.45	28.10	32.00	38.60	41.35	41.90		
385106106571000	0315	20070315	20160315	10	27.30	11.89	12.00	50.00			12.20	13.30	15.00	17.75	19.30	19.85	22.80	26.65	27.50	28.05	28.60	29.60	31.80	35.00	39.40	44.15	49.10		
385106106571000	0316	20070316	20160316	10	30.30	13.89	12.00	60.00			12.60	15.90	18.80	21.00	22.00	22.00	23.20	24.85	27.50	30.20	32.40	34.90	38.20	40.00	40.00	47.00	58.00		
385106106571000	0317	20070317	20160317	10	35.90	18.80	13.00	78.00			13.60	16.90	19.80	22.00	23.90	25.55	27.60	29.80	34.00	38.05	38.60	39.30	40.40	43.75	49.80	61.10	75.40		
385106106571000	0318	20070318	20160318	10	41.90	26.73	13.00	103.00			13.60	16.90	20.40	24.25	26.00	26.00	30.00	35.50	38.00	40.10	41.20	42.30	43.40	50.50	64.80	81.55	99.70		
385106106571000	0319	20070319	20160319	10	45.20	34.00	12.00	125.00			12.80	17.20	21.00	23.75	25.90	27.55	30.80	34.65	36.50	38.20	40.40	42.30	43.40	53.75	75.20	97.70	120.80		
385106106571000	0320	20070320	20160320	10	46.60	38.14	12.00	140.00			12.80	17.20	21.00	23.75	27.70	32.65	34.40	34.95	35.00	35.15	36.80	38.60	40.80	52.75	76.40	104.25	134.50		
385106106571000	0321	20070321	20160321	10	48.30	39.48	13.00	143.00			13.70	17.55	21.20	24.50	28.10	31.95	34.20	35.85	36.50	37.20	39.40	41.15	41.70	54.50	82.00	109.85	137.90		
385106106571000	0322	20070322	20160322	10	49.70	36.97	13.00	132.00			13.70	17.55	21.40	25.25	30.00	35.50	37.40	37.95	39.50	41.00	41.00	42.35	47.30	62.00	88.40	109.90	128.60		
385106106571000	0323	20070323	20150323	9	52.78	37.24	12.00	120.00			12.00	16.00	20.00	23.00	26.00	32.50	39.00	40.50	42.00	43.50	45.00	56.50	68.00	85.50	103.00	111.50	120.00		
385106106571000	0324	20070324	20150324	9	53.22	37.56	12.00	112.00			12.00	17.00	22.00	24.50	27.00	31.50	36.00	36.50	37.00	39.00	41.00	65.00	89.00	96.00	103.00	107.50	112.00		
385106106571000	0325	20070325	20150325	9	53.33	37.21	12.00	108.00			12.00	17.50	23.00	25.50	28.00	32.00	36.00	36.00	36.00	38.50	41.00	66.50	92.00	98.00	104.00	106.00	108.00		
385106106571000	0326	20070326	20150326	9	54.44	39.16	13.00	124.00			13.00	19.00	25.00	27.50	30.00	33.00	36.00	36.50	37.00	38.00	39.00	59.00	79.00	93.00	107.00	115.50	124.00		
385106106571000	0327	20070327	20150327	9	57.33	42.66	14.00	127.00			14.00	21.00	28.00	29.00	30.00	32.50	35.00	36.00	37.00	38.00	39.00	61.00	83.00	103.00	123.00	125.00	127.00		
385106106571000	0328	20070328	20150328	9	62.33	50.10	16.00	138.00			16.00	21.50	27.00	28.00	29.00	31.50	34.00	34.50	35.00	36.00	37.00	72.50	108.00	122.50	137.00	137.50	138.00		
385106106571000	0329	20070329	20150329	9	68.56	58.40	18.00	165.00			18.00	22.50	27.00	27.50	28.00	30.50	33.00	34.00	35.00	38.00	41.00	85.00	129.00	135.00	141.00	153.00	165.00		
385106106571000	0330	20070330	20150330	9	74.44	67.13	19.00	193.00			19.00	23.00	27.00	28.00	29.00	30.50	32.00	33.50	35.00	43.00	51.00	82.50	114.00	142.00	170.00	181.50	193.00		
385106106571000	0331	20070331	20150331	9	80.56	73.37	21.00	216.00			21.00	25.00	29.00	30.50	32.00	32.00	32.00	34.50	37.00	52.00	67.00	86.00	105.00	145.50	186.00	201.00	216.00		
385106106571000	0401	20070401	20150401	9	87.22	83.74	24.00	247.00			24.00	25.00	26.00	28.00	30.00	31.50	33.00	40.00	47.00	56.00	65.00	86.00	107.00	156.50	206.00	226.50	247.00		
385106106571000	0402	20070402	20150402	9	86.11	77.05	23.00	234.00			23.00	25.00	27.00	27.50	28.00	29.00	30.00	43.50	57.00	63.50	70.00	97.50	125.00	153.00	181.00	207.50	234.00		
385106106571000	0403	20070403	20150403	9	76.44	55.38	24.00	153.00			24.00	26.00	28.00	28.50	29.00	29.50	30.00	46.00	62.00	69.00	76.00	106.00	136.00	143.00	150.00	151.50	153.00		
385106106571000	0404	20070404	20150404	9	73.44	51.77	22.00	148.00			22.00	25.00	28.00	28.50	29.00	31.50	34.00	48.00	62.00	66.00	70.00	97.50	125.00	134.00	143.00	145.50	148.00		
385106106571000	0405	20070405	20150405	9	78.22	57.52	25.00	170.00			25.00	26.00	27.00	28.00	29.00	35.50	42.00	51.00	60.00	63.00	66.00	100.50	135.00	142.50	150.00	160.00	170.00		
385106106571000	0406	20070406	20150406	9	82.67	61.28	23.00	186.00			23.00	26.50	30.00	30.00	30.00	39.50	49.00	55.00	61.00	67.50	74.00	100.50	127.00	145.50	164.00	175.00	186.00		
385106106571000	0407	20070407	20150407	9	86.89	64.04	24.00	198.00			24.00	28.50	33.00	36.00	39.00	47.50	56.00	58.50	61.00	66.50	72.00	96.50	121.00	149.50	178.00	188.00	198.00		
385106106571000	0408	20070408	20150408	9	90.33	62.18	22.00	196.00			22.00	31.50	41.00	48.50	56.00	56.00	56.00	58.50	61.00	68.50	76.00	100.50	125.00	152.50	180.00	188.00	196.00		
385106106571000	0409	20070409	20150409	9	95.44	55.53	24.00	182.00			24.00	39.00	54.00	60.00	66.00	66.50	67.00	68.50	70.00	76.50	83.00	112.50	142.00	156.50	171.00	176.50	182.00		
385106106571000	0410	20070410	20150410	9	103.67	58.28	24.00	181.00			24.00	32.50	41.00	58.00	75.00	78.00	81.00	83.50	86.00	94.00	102.00	134.00	166.00	171.50	177.00	179.00	181.00		
385106106571000	0411	20070411	20150411	9	113.44	62.98	23.00	210.00			23.00	31.00	39.00	57.00	75.00	80.00	85.00	98.50	112.00	131.50	151.00	154.00	157.00	163.00	169.00	189.50	210.00		
385106106571000	0412	20070412	20150412	9	125.67	76.62	22.00	232.00			22.00	30.50	39.00	55.50	72.00	78.00	84.00	108.00	132.00	141.50	151.00	163.00	175.00	199.50	224.00	228.00	232.00		
385106106571000	0413	20070413	20150413	9	123.89	72.67	26.00	232.00			26.00	32.00	38.00	54.00	70.00	81.00	92.00	106.00	120.00	143.50	167.00	169.50	172.00	185.00	198.00	215.00	232.00		
385106106571000	0414	20070414	20150414	9	123.00	66.87	30.00	214.00			30.00	37.00	44.00	65.00	86.00	93.50	101.00	105.50	110.00	120.50	131.00	163.00	195.00	195.50	196.00	205.00	214.00		
385106106571000	0415	20070415	20150415	9	127.56	75.70	36.00	266.00			36.00	37.50	39.00	66.00	93.00	101.50	110.00	112.00	114.00	115.00	116.00	137.50	159.00	187.00	215.00	240.50	266.00		
385106106571000	0416	20070416	20150416	9	136.44	90.09	38.00	339.00			38.00	41.00	44.00	70.00	96.00	101.00	106.00	115.00	124.00	134.50	145.00	146.00	147.00	168.00	189.00	264.00	339.00		
385106106571000	0417	20070417	20150417	9	155.11	121.83	45.00	454.00			45.00	48.50	52.00	67.50	83.00	105.50	128.00	135.50	143.00	146.00	149.00	158.00	167.00	171.00	175.00	314.50	454.00		
385106106571000	0418	20070418	20150418	9	162.22	134.92	35.00	479.00			35.00	39.00	43.00	62.50	82.00	95.00	108.00	125.50	143.00	145.00	147.00	177.00	207.00	211.50	216.00	347.50	479.00		
385106106571000	0419	20070419	20150419	9	185.67	161.86	33.00	563.00			33.00	46.50	60.00	74.00	88.00	108.50	129.00	132.00	135.00	140.50	146.00	193.50	241.00	258.50	276.00	419.50	563.00		
385106106571000	0420	20070420	20150420	9	210.78	185.59	37.00	632.00			37.00	58.00	79.00	80.50	82.00	103.50	125.00	151.50	178.00	183.50	189.00	197.50	206.00	287.50	369.00	500.50	632.00		
385106106571000	0421	20070421	20150421	9	252.11	213.42	44.00	681.00			44.00	67.50	91.00	94.50	98.00	113.00	128.00	166.50	205.00	209.00	213.00	256.50	300.00	404.50	509.00	595.00	681.00		
385106106571000	0422	20070422	20150422	9	276.00	232.98	57.00	745.00			57.00	89.00	121.00	122.00	123.00	129.50	136.00	162.00	188.00	193.00	198.00	279.00	360.00	458.00	556.00	650.50	745.00		
385106106571000	0423	20070423	20150423	9	260.78	178.33	59.00	545.00			59.00	88.50	118.00	136.50	155.00	163.50	172.00	177.00	182.00	193.50	205.00	298.00	391.00	455.50	520.00	532.50	545.00		
385106106571000	0424	20070424	20150424	9	250.22	147.88	53.00	474.00			53.00	85.50	118.00	129.00	140.00	172.00	204.00	208.00	212.00	223.50	235.00	303.00	371.00	408.00	445.00	459.50	474.00		
385106106571000	0425	20070425	20150425	9	245.89	147.95	62.00	506.00			62.00	89.50	117.00	123.50	130.00	156.00	182.00	193.00	204.00	245.00	286.00	291.50	297.00	363.00	429.00	467.50	506.00		
385106106571000	0426	20070426	20150426	9	246.22	150.41	95.00	554.00			95.00	105.00	115.00	118.00	121.00	150.50	180.00	186.50	193.00	225.00	257.00	290.50	324.00	350.50	377.00	465.50	554.00		
385106106571000	0427	20070427	20150427	9	243.22	130.06	102.00	473.00			102.00	106.00	110.00	130.00	150.00	166.00	182.00	196.50	211.00	235.50	260.00	273.50	287.00	350.50	414.00	443.50	473.00		
385106106571000	0428	20070428	20150428	9	232.56	85.58	95.00	364.00			95.00	105.50	116.00	161.50	207.00	214.00	221.00	235.50	250.00	253.00	256.00	270.50	285.00	292.00	299.00	331.50	364.00		
385106106571000	0429	20070429	20150429	9	250.56	86.41	102.00	391.00			102.00	127.50	153.00	174.50	196.00	234.50	273.00	274.50	276.00	279.00	282.00	284.50	287.00	291.00	295.00	343.00	391.00		
385106106571000	0430	20070430	20150430	9	277.78	122.75	95.00	487.00			95.00	133.50	172.00	189.00	206.00	209.50	213.00	230.50	248.00	288.00	328.00	345.50	363.00	375.50	388.00	437.50	487.00		
385106106571000	0501	20070501	20150501	9	288.56	143.71	90.00	517.00			90.00	129.00	168.00	171.50	175.00	199.50	224.00	244.50	265.00	302.00	339.00	339.50	340.00	409.50	479.00	498.00	517.00		
385106106571000	0502	20070502	20150502	9	272.44	147.75	80.00	531.00			80.00	118.50	157.00	157.50	158.00	193.00	228.00	238.00	248.00	254.00	260.00	289.50	319.00	395.00	471.00	501.00	531.00		
385106106571000	0503	20070503	20150503	9	263.00	134.10	86.00	487.00			86.00	110.00	134.00	150.50	167.00	190.50	214.00	218.50	223.00	251.50	280.00	323.00	366.00	388.00	410.00	448.50	487.00		
385106106571000	0504	20070504	20150504	9	279.44	122.01	125.00	478.00			125.00	130.00	135.00	168.50	202.00	207.00	212.00	235.00	258.00	307.00	356.00	364.50	373.00	374.50	376.00	427.00	478.00		
385106106571000	0505	20070505	20150505	9	295.67	95.37	154.00	453.00			154.00	174.00	194.00	209.00	224.00	252.00	280.00	284.50	289.00	307.50	326.00	345.50	365.00	370.50	376.00	414.50	453.00		
385106106571000	0506	20070506	20150506	9	331.22	89.06	181.00	480.00			181.00	236.00	291.00	291.50	292.00	297.00	302.00	302.50	303.00	309.00	315.00	347.00	379.00	408.50	438.00	459.00	480.00		
385106106571000	0507	20070507	20150507	9	363.44	119.15	167.00	532.00			167.00	209.50	252.00	272.50	293.00	294.50	296.00	345.00	394.00	402.00	410.00	423.00	436.00	463.50	491.00	511.50	532.00		
385106106571000	0508	20070508	20150508	9	381.00	169.79	193.00	653.00			193.00	205.00	217.00	227.00	237.00	251.00	265.00	308.00	351.00	388.00	425.00	461.50	498.00	544.00	590.00	621.50	653.00		
385106106571000	0509	20070509	20150509	9	366.56	177.77	208.00	664.00			208.00	211.00	214.00	218.00	222.00	229.00	236.00	290.00	344.00	349.00	354.00	385.50	417.00	528.50	640.00	652.00	664.00		
385106106571000	0510	20070510	20150510	9	355.78	146.03	212.00	634.00			212.00	229.50	247.00	253.00	259.00	273.00	287.00	292.00	297.00	305.50	314.00	355.50	397.00	476.00	555.00	594.50	634.00		
