site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12145500	0110	19460110	20150110	57	273.93	276.82	48.00	1540.00		57.60	74.40	77.00	81.60	95.50	109.20	127.80	157.60	179.40	202.00	223.20	260.40	285.10	292.60	325.50	352.00	421.00	549.40	879.40	
12145500	0111	19460111	20150111	57	257.00	257.92	45.00	1660.00		54.70	69.80	78.80	86.60	90.00	107.80	123.70	149.00	163.70	180.00	195.80	215.60	237.40	261.60	353.50	386.20	472.00	504.80	712.50	
12145500	0112	19460112	20150112	57	250.74	229.87	43.00	1380.00		56.50	71.60	78.20	95.40	112.50	125.40	136.30	154.40	172.20	186.00	197.90	207.20	249.60	273.20	319.50	346.80	409.00	540.40	680.70	
12145500	0113	19460113	20150113	57	257.74	238.34	43.00	1150.00		60.00	71.40	95.80	107.60	109.00	113.80	138.20	146.40	150.30	167.00	176.70	217.20	232.40	260.60	289.50	355.20	458.00	632.00	895.20	
12145500	0114	19460114	20150114	57	296.74	257.74	41.00	1110.00		56.90	81.40	89.70	98.00	109.00	128.20	132.30	135.80	153.30	184.00	219.40	231.40	296.20	321.60	445.50	583.40	633.00	709.00	866.10	
12145500	0115	19460115	20150115	57	293.86	279.28	39.00	1560.00		53.20	80.00	86.40	91.20	101.50	107.40	116.20	128.40	150.80	178.00	234.00	273.80	285.40	371.40	417.00	506.00	531.60	709.40	817.40	
12145500	0116	19460116	20150116	57	287.93	293.29	44.00	1450.00		56.40	75.60	84.20	90.00	100.50	109.00	114.80	128.60	148.20	190.00	216.80	261.40	300.60	317.60	356.50	411.00	474.70	631.80	1023.80	
12145500	0117	19460117	20150117	57	276.67	263.92	44.00	1340.00		68.00	78.00	82.10	86.80	97.00	110.00	130.20	136.40	158.20	188.00	210.00	254.80	275.70	323.00	346.00	398.80	476.70	611.60	864.20	
12145500	0118	19460118	20150118	57	287.88	295.25	43.00	1700.00		63.90	76.00	78.40	82.00	100.00	109.40	117.10	133.40	156.40	183.00	208.80	226.40	253.70	336.80	385.50	466.40	516.50	672.80	873.00	
12145500	0119	19460119	20150119	57	280.88	246.73	49.00	956.00		67.60	72.40	75.80	91.20	97.00	110.00	117.00	140.80	164.20	180.00	197.90	219.60	287.60	336.40	380.50	471.80	565.50	748.80	862.60	
12145500	0120	19460120	20150120	57	285.19	324.74	46.00	2120.00		64.40	70.80	82.10	91.60	101.50	117.20	131.30	136.00	162.30	167.00	208.30	220.60	278.80	306.80	347.50	406.60	473.00	582.40	867.20	
12145500	0121	19460121	20150121	57	274.35	271.71	53.00	1500.00		67.60	76.60	86.10	88.20	102.00	114.40	128.10	138.20	144.00	156.00	180.90	229.40	280.70	309.60	343.00	413.20	487.20	557.40	943.50	
12145500	0122	19460122	20150122	57	240.02	214.17	60.00	1130.00		64.60	71.80	87.90	99.60	108.50	120.40	124.20	133.20	151.30	178.00	186.30	208.60	234.50	267.80	287.00	332.60	398.50	477.80	866.50	
12145500	0123	19460123	20150123	57	268.86	290.58	59.00	1780.00		65.90	78.00	89.60	101.80	108.00	110.40	125.00	130.40	171.50	200.00	206.50	228.60	244.10	258.40	270.00	326.80	441.20	593.20	884.90	
12145500	0124	19460124	20150124	57	300.25	328.60	64.00	1740.00		65.80	73.80	92.10	96.60	100.00	108.00	131.20	151.40	166.20	178.00	216.00	234.00	259.70	292.80	325.00	446.20	494.50	732.20	1067.00	
12145500	0125	19460125	20150125	57	322.82	380.98	60.00	1780.00		63.70	74.20	87.70	92.20	106.00	119.00	132.60	141.20	148.60	181.00	201.40	208.60	224.20	252.60	343.00	446.00	581.40	971.60	1245.00	
12145500	0126	19460126	20150126	57	258.12	238.66	57.00	1010.00		59.80	68.40	76.40	88.00	103.00	112.40	116.00	126.00	137.60	159.00	180.70	193.80	229.10	256.80	296.00	453.80	562.60	653.40	812.40	
12145500	0127	19460127	20150127	57	240.00	214.23	53.00	1060.00		56.00	61.40	72.10	84.40	99.00	106.60	117.30	125.40	136.60	160.00	189.90	208.80	229.70	279.40	330.50	411.20	436.90	488.40	640.30	
12145500	0128	19460128	20150128	57	241.09	252.71	51.00	1460.00		54.90	56.80	70.40	83.60	91.50	99.60	106.50	113.40	134.60	162.00	189.30	196.40	223.40	279.60	302.00	342.80	389.20	475.20	736.40	
12145500	0129	19460129	20150129	57	272.84	338.28	52.00	1810.00		52.00	62.20	73.40	84.20	88.50	99.40	103.80	136.00	148.10	160.00	169.60	195.80	215.10	239.00	292.50	414.00	470.40	574.00	1034.20	
12145500	0130	19460130	20150130	57	275.23	326.89	48.00	1470.00		50.00	58.40	71.40	74.20	87.50	95.40	112.70	124.20	135.50	152.00	172.40	186.20	205.10	246.00	334.50	381.60	406.00	762.00	1258.00	
12145500	0131	19460131	20150131	57	244.86	237.24	45.00	1120.00		48.00	63.40	73.30	83.40	90.50	102.00	110.30	116.00	131.50	142.00	154.10	221.20	253.30	275.00	295.50	361.20	479.30	595.20	774.80	
12145500	0201	19460201	20150201	57	237.28	217.25	45.00	1070.00		58.60	60.80	70.70	86.80	95.00	100.40	104.30	106.80	126.10	131.00	164.80	210.40	227.90	265.60	339.50	421.80	448.60	529.20	659.60	
12145500	0202	19460202	20150202	57	211.54	169.37	43.00	931.00		52.10	57.80	65.70	83.60	88.00	91.60	109.50	115.80	125.90	165.00	174.40	190.00	234.90	287.20	307.50	331.20	360.30	438.20	543.00	
12145500	0203	19460203	20150203	57	184.18	125.72	40.00	582.00		48.40	55.60	65.50	79.60	86.00	100.00	103.30	115.40	120.20	139.00	164.70	192.60	217.10	245.60	263.50	276.60	318.00	377.00	457.50	
12145500	0204	19460204	20150204	57	176.05	125.79	36.00	720.00		46.50	60.00	72.70	77.20	87.50	92.80	103.30	106.00	115.40	128.00	169.60	189.00	205.80	216.40	237.00	251.00	278.50	320.20	439.90	
12145500	0205	19460205	20150205	57	167.91	101.92	37.00	433.00		43.70	58.40	67.00	80.00	85.00	91.80	108.30	120.00	135.80	152.00	171.60	176.60	185.70	195.80	205.50	240.60	281.00	331.80	401.30	
12145500	0206	19460206	20150206	57	187.91	168.03	38.00	1010.00		45.50	58.20	71.40	77.00	80.50	86.00	100.40	123.40	139.40	150.00	157.80	168.80	184.50	197.20	232.00	262.60	299.20	331.40	594.00	
12145500	0207	19460207	20150207	57	192.44	190.64	39.00	1180.00		46.50	56.60	72.40	76.00	81.00	90.60	98.20	113.40	125.10	128.00	146.40	169.00	183.90	199.00	220.50	244.40	327.80	381.60	608.50	
12145500	0208	19460208	20150208	57	211.21	355.95	37.00	2690.00		41.90	53.60	68.40	72.60	79.00	82.40	102.60	110.00	113.20	123.00	157.90	165.60	178.80	199.20	222.00	256.80	292.60	381.00	491.00	
12145500	0209	19460209	20150209	57	198.86	244.02	36.00	1530.00		44.40	53.80	66.40	69.00	78.00	92.00	94.60	96.40	106.60	126.00	135.40	150.00	166.90	193.60	211.50	240.80	306.80	409.80	658.10	
12145500	0210	19460210	20150210	57	227.47	396.88	43.00	2900.00		47.80	58.60	66.40	71.00	81.50	86.00	93.20	104.60	116.40	124.00	130.70	138.80	160.20	182.40	206.00	238.40	313.20	579.40	653.30	
12145500	0211	19460211	20150211	57	187.95	212.54	44.00	1490.00		50.80	66.80	72.70	77.60	79.00	83.20	98.30	109.20	112.30	123.00	138.60	145.80	166.60	178.20	198.50	246.80	321.10	376.40	545.90	
12145500	0212	19460212	20150212	57	194.60	165.23	42.00	798.00		56.90	70.80	71.70	73.60	80.50	93.80	107.30	110.60	115.70	144.00	151.90	157.00	167.80	216.20	268.00	277.00	332.70	420.20	614.30	
12145500	0213	19460213	20150213	57	205.82	173.44	45.00	728.00		60.30	66.80	69.70	76.20	85.50	90.40	103.60	113.00	121.00	137.00	147.50	175.40	196.40	213.80	255.50	318.20	384.90	527.20	617.80	
12145500	0214	19460214	20150214	57	220.35	252.62	44.00	1670.00		56.50	61.60	64.00	69.80	81.50	103.80	109.90	120.80	125.30	136.00	162.40	180.80	197.80	225.20	243.50	299.40	365.40	477.00	618.40	
12145500	0215	19460215	20150215	57	210.26	195.51	43.00	1020.00		50.80	61.40	68.40	81.20	96.50	101.40	111.30	120.20	139.10	154.00	165.90	167.80	194.40	209.80	229.00	284.00	346.20	441.00	716.40	
12145500	0216	19460216	20150216	57	231.39	212.52	42.00	928.00		50.40	68.40	73.40	77.40	91.50	106.60	121.60	128.00	143.40	159.00	165.60	196.20	207.10	219.80	282.00	353.20	394.60	550.40	865.10	
12145500	0217	19460217	20150217	57	251.58	267.10	41.00	1380.00		48.30	71.40	80.40	93.80	103.00	112.80	126.20	134.40	137.10	156.00	171.90	185.40	194.70	233.00	247.00	325.20	502.30	614.40	1007.00	
12145500	0218	19460218	20150218	57	237.18	192.48	40.00	880.00		48.20	79.20	85.70	96.40	107.00	121.40	132.30	140.80	151.40	166.00	179.60	189.00	214.60	264.00	329.50	375.40	430.10	538.00	771.10	
12145500	0219	19460219	20150219	57	287.98	337.82	39.00	2000.00		44.60	69.60	82.70	92.20	105.00	116.80	132.50	139.40	152.20	158.00	176.60	225.40	274.40	306.60	334.00	397.20	505.00	635.20	1049.00	
12145500	0220	19460220	20150220	57	256.68	257.54	38.00	1370.00		43.60	64.20	75.10	87.00	107.50	120.00	135.90	146.40	151.30	166.00	181.70	212.00	234.50	272.80	283.00	314.80	453.50	607.40	913.00	
12145500	0221	19460221	20150221	57	229.16	197.46	37.00	1250.00		43.50	64.40	73.50	88.60	96.50	117.60	133.90	145.60	168.10	182.00	197.30	208.00	226.30	265.20	304.00	336.00	390.40	453.80	565.00	
12145500	0222	19460222	20150222	57	234.77	213.74	37.00	1310.00		41.50	61.00	75.90	96.20	104.00	119.40	131.80	158.20	176.20	190.00	194.80	201.80	235.70	256.20	286.00	304.00	339.60	448.80	700.10	
12145500	0223	19460223	20150223	57	220.11	165.61	36.00	728.00		40.00	58.00	72.80	90.20	105.00	119.80	132.20	161.20	180.00	180.00	194.00	206.00	211.10	235.60	260.50	280.60	427.80	506.60	633.90	
12145500	0224	19460224	20150224	57	221.86	206.10	34.00	1220.00		38.90	66.20	77.40	82.60	97.00	102.60	133.50	140.40	156.40	176.00	183.90	203.80	205.40	225.80	247.50	332.40	352.30	427.40	604.10	
12145500	0225	19460225	20150225	57	206.47	172.73	33.00	1050.00		53.20	63.40	73.10	88.20	91.50	107.40	122.00	137.60	144.20	152.00	182.90	199.00	208.90	225.20	236.50	270.20	345.80	466.60	565.00	
12145500	0226	19460226	20150226	57	196.72	179.63	32.00	1070.00		52.20	64.60	74.00	85.00	98.00	109.20	123.90	129.80	150.60	158.00	167.70	179.00	193.40	195.00	205.00	252.20	307.20	350.00	565.20	
12145500	0227	19460227	20150227	57	203.77	188.20	31.00	1190.00		48.50	73.00	81.40	92.00	96.00	107.00	112.00	119.00	141.60	154.00	161.30	167.80	172.80	186.00	231.00	266.20	360.10	442.20	568.60	
12145500	0228	19460228	20150228	57	210.25	256.72	31.00	1850.00		45.90	68.80	80.70	88.60	97.50	100.80	118.30	127.40	133.50	143.00	148.80	169.20	194.00	199.00	236.00	275.00	331.90	375.20	474.40	
12145500	0229	19480229	20120229	14	219.14	249.67	45.00	1040.00			63.00	83.00	89.00	92.00	103.50	115.50	120.00	121.50	147.00	177.00	192.00	194.25	197.50	211.75	247.00	330.25	699.00		
12145500	0301	19460301	20150301	57	183.25	128.41	33.00	670.00		42.90	67.20	71.40	82.60	96.00	100.80	111.60	125.00	133.90	149.00	156.70	163.60	199.90	216.00	236.00	269.80	293.20	351.00	448.40	
12145500	0302	19460302	20150302	57	174.39	110.82	36.00	470.00		42.40	65.40	67.00	81.60	86.50	98.60	112.30	126.60	133.30	140.00	157.50	177.60	187.70	197.20	237.50	265.60	299.30	347.00	436.40	
12145500	0303	19460303	20150303	57	196.84	151.69	35.00	790.00		55.40	62.80	80.10	88.40	95.50	105.40	109.30	115.80	122.10	140.00	160.80	166.80	209.00	227.80	273.00	303.00	341.90	384.80	563.50	
12145500	0304	19460304	20150304	57	214.68	231.80	33.00	1510.00		58.30	70.20	76.50	86.00	95.00	98.80	105.60	112.00	123.50	141.00	159.70	195.20	234.50	247.20	275.00	282.60	301.00	349.80	695.30	
12145500	0305	19460305	20150305	57	229.56	272.81	32.00	1340.00		54.40	64.40	75.80	87.00	92.50	102.80	106.30	113.20	122.10	131.00	156.80	173.60	214.20	228.80	241.00	295.80	321.60	390.40	1050.00	
12145500	0306	19460306	20150306	57	202.47	209.01	31.00	1110.00		51.40	62.60	74.90	84.60	92.00	100.00	109.30	110.20	117.40	131.00	139.80	154.80	182.10	193.60	215.00	268.20	334.80	436.00	720.40	
12145500	0307	19460307	20150307	57	181.68	147.99	31.00	847.00		47.60	59.40	74.70	82.60	91.50	98.20	104.60	110.20	118.10	142.00	150.80	155.60	173.00	192.40	219.00	264.00	315.80	351.80	530.60	
12145500	0308	19460308	20150308	57	163.19	93.06	30.00	483.00		53.00	63.40	72.70	81.60	86.50	100.40	122.00	129.80	139.00	140.00	149.80	165.00	174.70	202.20	234.00	243.00	257.70	270.60	351.20	
12145500	0309	19460309	20150309	57	191.25	152.30	29.00	965.00		51.00	61.20	69.80	77.00	81.00	98.40	113.60	124.40	130.70	146.00	176.50	187.20	205.50	219.20	245.00	271.20	343.00	395.40	424.30	
12145500	0310	19460310	20150310	57	211.98	199.04	29.00	1080.00		48.00	57.00	70.00	72.20	93.50	106.40	112.20	120.20	138.20	148.00	167.40	189.40	198.20	218.20	270.00	328.80	354.00	393.00	741.70	
12145500	0311	19460311	20150311	57	202.84	153.85	28.00	664.00		44.90	59.20	67.00	79.40	99.00	104.00	109.80	121.20	141.20	149.00	161.50	175.60	218.70	234.20	275.00	314.00	363.40	495.00	576.10	
12145500	0312	19460312	20150312	57	200.04	144.82	27.00	641.00		43.70	57.20	65.10	88.00	96.00	107.20	113.60	127.20	132.90	150.00	178.20	193.60	223.50	238.00	257.00	302.80	380.30	410.40	561.40	
12145500	0313	19460313	20150313	57	196.21	143.09	26.00	664.00		41.70	55.00	62.00	82.20	87.00	103.40	109.30	114.60	139.40	154.00	188.00	195.80	218.80	241.00	272.00	301.40	340.50	383.00	489.30	
12145500	0314	19460314	20150314	57	188.82	116.60	25.00	475.00		51.70	61.20	75.40	80.20	94.00	103.20	114.50	128.80	133.40	155.00	188.10	206.80	231.40	246.00	255.00	285.60	320.00	369.20	459.80	
12145500	0315	19460315	20150315	57	194.88	121.89	25.00	662.00		51.00	67.40	78.50	91.60	102.00	111.20	115.00	121.40	153.20	177.00	201.80	224.40	235.10	241.20	268.50	275.20	317.70	346.20	450.40	
12145500	0316	19460316	20150316	57	208.84	160.00	39.00	753.00		50.50	69.20	90.10	97.20	102.50	107.40	126.20	140.00	156.10	176.00	191.80	200.00	208.80	216.80	239.50	260.00	292.80	465.60	658.80	
12145500	0317	19460317	20150317	57	213.16	161.98	45.00	835.00		52.70	64.80	84.80	93.40	107.00	112.40	120.90	141.80	152.70	164.00	169.80	207.20	216.20	231.60	257.00	316.60	355.00	411.20	647.50	
12145500	0318	19460318	20150318	57	203.58	138.62	35.00	716.00		50.30	66.60	80.20	87.00	107.00	112.80	130.90	138.40	147.60	174.00	196.90	207.80	227.00	233.60	245.50	264.40	346.70	418.60	539.00	
12145500	0319	19460319	20150319	57	212.75	208.75	34.00	1360.00		48.30	66.00	75.70	79.20	91.50	108.80	122.30	133.40	155.20	169.00	185.20	192.60	217.00	246.60	264.50	273.20	305.30	342.40	538.20	
12145500	0320	19460320	20150320	57	198.00	165.94	41.00	1010.00		53.20	62.80	66.70	71.60	82.00	106.20	117.60	126.20	142.60	164.00	172.80	185.40	211.70	223.60	229.00	260.80	329.60	375.60	591.60	
12145500	0321	19460321	20150321	57	176.56	108.48	42.00	491.00		57.60	61.40	66.00	70.80	82.00	108.40	119.20	126.60	139.60	152.00	157.50	176.40	191.10	216.60	240.00	270.60	300.30	353.20	412.40	
12145500	0322	19460322	20150322	57	181.51	135.13	47.00	789.00		54.80	63.60	73.50	80.80	93.00	106.40	125.50	138.00	139.10	149.00	160.70	180.20	198.20	212.80	226.00	242.80	266.50	303.40	393.90	
12145500	0323	19460323	20150323	57	177.49	120.52	39.00	806.00		48.90	58.80	74.60	80.20	101.50	115.80	134.90	142.40	146.30	161.00	170.80	181.20	189.00	198.40	203.50	237.80	279.90	292.60	349.10	
12145500	0324	19460324	20150324	57	182.02	157.75	35.00	1110.00		44.60	57.40	73.70	86.20	97.50	120.20	125.20	134.40	148.20	156.00	164.00	167.00	173.40	185.60	201.50	226.00	267.70	325.20	422.60	
12145500	0325	19460325	20150325	57	172.95	136.34	33.00	973.00		42.80	58.60	75.70	90.00	105.50	112.40	120.30	124.20	137.10	147.00	155.70	157.80	175.10	190.00	205.00	239.40	259.60	279.00	356.20	
12145500	0326	19460326	20150326	57	176.44	158.06	41.00	1210.00		46.40	61.60	79.70	102.00	110.00	116.40	119.90	127.00	138.00	152.00	158.60	171.00	187.00	189.80	197.00	207.00	256.60	277.60	313.90	
12145500	0327	19460327	20150327	57	165.65	106.02	39.00	526.00		50.90	58.00	79.70	90.20	100.00	109.40	114.90	127.60	133.10	136.00	146.00	147.80	174.70	183.00	206.50	216.80	251.60	291.80	491.30	
12145500	0328	19460328	20150328	57	161.09	106.28	45.00	658.00		48.90	58.80	75.70	83.20	94.00	100.20	112.90	126.60	141.00	143.00	147.90	167.00	173.40	195.60	198.00	203.80	210.10	254.00	432.80	
12145500	0329	19460329	20150329	57	164.65	101.83	40.00	506.00		50.50	67.80	74.40	84.80	88.00	101.80	109.00	128.40	132.20	137.00	156.70	162.80	167.50	180.20	192.50	216.80	268.20	325.40	382.80	
12145500	0330	19460330	20150330	57	191.21	170.98	38.00	1050.00		50.50	68.00	73.70	80.40	85.50	111.20	117.30	129.60	141.00	146.00	148.00	164.20	175.40	183.60	198.50	264.20	295.90	374.20	602.10	
12145500	0331	19460331	20150331	57	182.47	169.22	36.00	1230.00		52.80	63.40	72.10	77.00	85.00	97.80	117.60	126.00	134.40	144.00	150.90	167.20	192.60	213.00	231.00	253.20	269.90	320.80	405.10	
12145500	0401	19460401	20150401	57	177.26	122.26	34.00	769.00		56.60	67.80	74.80	82.60	91.50	103.40	120.30	130.60	135.00	140.00	163.90	173.40	184.20	209.60	239.50	254.40	275.20	298.20	426.00	
12145500	0402	19460402	20150402	57	186.82	167.56	33.00	1130.00		58.40	64.80	68.50	81.80	88.50	101.80	114.20	121.60	127.40	142.00	149.60	164.60	206.90	213.00	222.00	237.40	299.50	336.40	405.20	
12145500	0403	19460403	20150403	57	170.30	128.24	33.00	740.00		57.70	61.80	68.50	74.40	85.50	103.40	111.20	116.00	120.10	132.00	150.50	152.80	170.10	178.00	200.00	240.80	275.00	334.80	397.40	
12145500	0404	19460404	20150404	57	170.67	148.86	40.00	900.00		54.80	62.60	70.10	82.00	93.50	104.00	110.00	116.00	125.50	139.00	143.70	157.00	162.50	170.00	183.00	204.60	253.10	309.80	393.20	
12145500	0405	19460405	20150405	57	195.60	260.71	50.00	1710.00		56.50	60.00	70.70	77.20	88.50	99.40	111.60	115.00	125.20	131.00	151.30	159.40	172.70	182.00	190.50	204.80	238.10	268.00	795.70	
12145500	0406	19460406	20150406	57	186.89	168.93	50.00	835.00		54.50	61.80	65.40	76.20	95.00	102.40	109.90	119.20	128.10	135.00	145.60	156.20	163.30	181.20	201.50	235.40	269.30	377.80	651.40	
12145500	0407	19460407	20150407	57	168.77	130.16	48.00	733.00		52.60	59.60	61.70	72.20	86.50	98.60	103.20	111.20	117.30	128.00	129.90	142.60	151.10	187.60	218.50	238.40	279.00	350.40	444.00	
12145500	0408	19460408	20150408	57	161.11	111.15	46.00	589.00		52.70	57.60	67.70	84.60	88.50	93.40	98.60	103.60	111.50	120.00	127.00	139.80	162.60	186.60	218.50	246.80	275.90	299.80	438.30	
12145500	0409	19460409	20150409	57	158.25	97.76	44.00	435.00		51.50	58.20	78.40	85.20	89.00	93.20	97.30	108.00	117.10	120.00	127.50	144.60	152.70	205.60	234.00	236.60	260.30	309.20	377.60	
12145500	0410	19460410	20150410	57	154.28	91.28	43.00	457.00		48.50	56.20	75.40	78.00	85.00	89.00	96.20	106.00	115.00	121.00	133.50	157.60	176.70	185.40	213.50	244.00	269.30	294.40	314.10	
12145500	0411	19460411	20150411	57	164.65	101.37	41.00	443.00		46.60	65.80	73.10	78.60	80.50	94.60	100.20	115.80	123.80	139.00	146.70	158.20	182.30	201.60	225.00	241.80	297.50	320.60	422.30	
12145500	0412	19460412	20150412	57	155.39	87.17	40.00	377.00		45.50	62.40	67.70	76.20	85.50	99.40	105.30	116.00	128.00	130.00	143.10	162.00	178.70	191.00	203.50	223.80	277.10	297.80	332.00	
12145500	0413	19460413	20150413	57	160.58	103.42	39.00	666.00		44.40	59.60	71.40	76.60	91.00	101.40	104.90	113.00	127.80	145.00	155.60	160.00	177.00	188.00	216.00	234.40	250.50	265.20	354.10	
12145500	0414	19460414	20150414	57	171.47	150.04	38.00	1070.00		53.50	62.60	69.40	76.00	86.00	97.20	108.30	125.20	137.50	143.00	156.20	159.80	174.80	193.80	204.00	213.60	227.40	292.00	435.60	
12145500	0415	19460415	20150415	57	165.02	118.10	40.00	586.00		50.00	54.80	64.80	72.20	83.00	92.00	99.80	117.40	133.00	139.00	144.70	152.60	165.00	174.20	183.50	213.60	294.80	383.40	420.70	
12145500	0416	19460416	20150416	57	160.75	111.48	40.00	686.00		50.70	64.80	72.50	86.60	89.00	102.00	111.90	116.00	123.10	126.00	143.90	147.40	158.70	165.00	191.50	224.40	264.10	277.20	418.50	
12145500	0417	19460417	20150417	57	153.54	102.30	39.00	590.00		47.70	66.20	79.40	83.80	90.50	99.60	110.30	121.00	122.00	124.00	127.90	132.00	142.90	164.20	186.50	203.40	224.30	279.00	368.20	
12145500	0418	19460418	20150418	57	140.75	76.17	38.00	419.00		44.80	64.20	76.10	82.80	88.50	98.40	108.60	115.40	118.10	120.00	126.00	140.80	152.80	159.20	169.50	176.20	213.30	238.20	315.80	
12145500	0419	19460419	20150419	57	145.81	84.54	37.00	530.00		42.90	65.80	74.70	81.60	90.50	101.80	105.30	110.80	120.10	125.00	136.60	145.60	154.10	166.20	186.00	191.00	213.00	268.20	291.70	
12145500	0420	19460420	20150420	57	162.96	122.17	39.00	584.00		43.60	62.60	71.50	78.80	87.00	94.20	101.90	109.00	116.30	130.00	132.90	139.00	148.10	161.80	182.00	230.00	266.20	342.80	464.80	
12145500	0421	19460421	20150421	57	146.04	87.88	38.00	399.00		43.40	60.80	68.40	78.20	85.00	91.40	94.50	106.00	111.10	119.00	124.90	129.60	151.00	175.00	188.00	209.00	255.40	295.80	357.60	
12145500	0422	19460422	20150422	57	131.19	65.42	36.00	293.00		40.60	63.00	68.70	73.80	81.00	86.40	91.20	101.00	110.20	114.00	123.50	132.80	146.50	156.20	168.50	197.60	207.40	233.20	272.40	
12145500	0423	19460423	20150423	57	135.61	82.12	36.00	511.00		39.90	63.60	66.70	75.60	82.00	84.00	86.60	96.00	100.30	119.00	126.00	136.60	159.00	162.60	173.50	190.20	200.20	214.80	290.40	
12145500	0424	19460424	20150424	57	145.58	104.27	38.00	659.00		49.00	60.60	70.40	73.60	76.50	86.60	97.30	110.20	112.10	118.00	122.90	141.60	150.70	163.60	175.50	192.00	217.80	243.20	316.30	
12145500	0425	19460425	20150425	57	135.65	84.39	35.00	413.00		52.90	57.80	62.70	67.60	76.50	88.00	90.90	97.20	105.10	109.00	133.60	146.00	150.00	151.60	154.00	166.40	184.50	261.00	369.70	
12145500	0426	19460426	20150426	57	123.33	69.90	33.00	389.00		53.00	55.60	62.00	64.60	71.50	78.00	82.60	90.40	95.50	102.00	121.10	126.00	129.70	143.60	152.50	165.00	189.50	225.00	271.10	
12145500	0427	19460427	20150427	57	121.11	68.15	33.00	305.00		50.80	54.60	58.70	60.60	64.00	72.00	78.00	81.20	91.10	100.00	109.00	124.00	129.70	148.80	172.00	178.20	210.80	224.60	259.20	
12145500	0428	19460428	20150428	57	127.14	79.33	35.00	375.00		46.00	50.80	55.00	60.00	64.50	72.60	77.30	82.20	88.10	100.00	116.60	125.60	137.00	158.60	179.00	199.20	216.90	234.60	326.20	
12145500	0429	19460429	20150429	57	123.81	66.63	32.00	300.00		43.90	47.80	52.40	58.40	66.50	70.40	79.30	98.20	101.20	110.00	117.00	142.80	150.10	161.60	169.00	182.80	195.70	214.00	264.70	
12145500	0430	19460430	20150430	57	132.82	98.54	30.00	479.00		41.00	47.00	53.80	61.20	66.00	72.80	77.90	82.60	95.30	107.00	118.60	132.00	136.40	141.80	158.00	179.20	191.20	309.20	401.20	
12145500	0501	19460501	20150501	57	127.02	102.65	28.00	667.00		37.30	45.60	54.80	57.60	59.50	67.40	71.30	78.40	98.00	104.00	116.20	124.80	130.70	139.20	147.50	162.80	198.90	229.80	333.00	
12145500	0502	19460502	20150502	57	120.05	78.68	27.00	412.00		34.50	48.80	54.40	59.60	62.50	67.40	74.30	85.40	94.20	111.00	113.00	117.00	123.00	133.60	154.00	161.40	171.60	238.00	305.50	
