site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05540275	0504	19880504	20150504	28	12.60	12.46	1.50	52.00		1.77	2.82	3.15	3.68	4.08	4.60	4.80	5.58	7.01	7.60	8.00	10.94	14.85	15.30	18.25	20.40	22.65	28.80	48.85	
05540275	0505	19880505	20150505	28	14.02	14.47	1.80	59.00		2.02	2.66	3.08	3.68	4.42	4.71	5.49	6.12	7.91	8.70	10.91	13.00	13.85	16.30	20.00	21.20	23.95	34.30	57.20	
05540275	0506	19880506	20150506	28	13.36	12.57	1.70	49.00		1.93	2.65	2.84	3.74	4.55	4.70	5.31	6.68	7.04	8.35	9.66	12.60	15.00	16.00	18.25	22.00	25.25	38.40	45.85	
05540275	0507	19880507	20150507	28	18.75	33.47	1.50	164.00		1.91	2.49	2.63	2.70	3.85	4.95	5.34	5.96	6.32	6.90	11.76	13.20	15.00	16.00	16.00	17.60	21.95	47.80	131.15	
05540275	0508	19880508	20150508	28	16.05	25.96	1.20	117.00		1.47	2.25	2.64	2.90	3.62	4.33	4.78	5.32	5.81	6.65	8.15	9.38	11.85	13.00	15.25	16.80	27.80	41.90	103.05	
05540275	0509	19880509	20150509	28	21.01	30.62	1.10	130.00		1.50	2.18	2.44	3.34	3.80	4.59	5.11	5.70	6.45	7.40	7.59	8.74	9.91	14.50	27.00	42.60	54.20	74.30	106.15	
05540275	0510	19880510	20150510	28	25.07	59.18	1.10	315.00		1.55	2.19	2.58	3.74	4.65	5.08	5.33	5.56	5.71	5.95	6.47	7.36	9.13	13.70	27.50	37.80	47.50	51.10	196.65	
05540275	0511	19880511	20150511	28	22.32	29.89	0.94	117.00		1.51	2.29	2.87	3.24	3.90	4.48	4.93	5.52	6.49	8.20	8.30	15.80	21.70	30.00	33.00	38.80	44.60	54.30	114.30	
05540275	0512	19880512	20150512	28	25.53	42.68	0.82	207.00		0.99	1.83	2.28	3.04	3.55	3.98	4.74	5.68	7.74	8.60	9.84	14.40	19.25	26.20	31.25	39.00	43.00	76.70	159.30	
05540275	0513	19880513	20150513	28	21.64	26.43	0.88	94.00		0.93	1.81	2.48	3.00	3.20	3.78	4.66	6.02	7.07	9.65	11.00	16.80	22.25	24.80	32.00	36.40	55.65	68.20	91.30	
05540275	0514	19880514	20150514	28	17.18	18.16	0.80	67.00		0.88	1.81	2.21	2.88	3.25	3.61	4.86	6.48	7.74	9.20	10.95	14.20	19.85	22.60	25.50	33.40	43.65	48.20	59.35	
05540275	0515	19880515	20150515	28	14.27	14.55	0.80	63.00		0.94	1.82	2.25	2.78	2.92	3.84	5.16	5.68	6.00	8.90	10.94	16.00	16.85	18.60	23.75	26.00	26.65	31.30	54.00	
05540275	0516	19880516	20150516	28	13.10	15.71	0.73	75.00		1.03	1.76	2.31	2.66	2.90	3.71	3.98	4.64	5.47	7.45	10.85	13.00	13.85	14.60	16.75	20.40	22.00	35.50	59.25	
05540275	0517	19880517	20150517	28	11.63	11.89	0.59	38.00		0.86	1.56	2.40	2.40	2.55	2.84	3.54	3.98	5.92	6.80	8.35	9.96	12.00	14.00	17.00	20.80	30.50	36.10	37.55	
05540275	0518	19880518	20150518	28	11.62	12.24	0.82	44.00		0.99	1.47	1.74	2.16	2.25	2.54	3.13	4.38	6.16	7.40	7.50	9.62	11.85	12.60	18.50	22.20	27.55	33.60	41.75	
05540275	0519	19880519	20150519	28	10.41	10.81	1.10	37.00		1.19	1.39	2.04	2.18	2.30	2.72	3.54	5.08	5.33	6.00	6.47	9.14	9.37	10.30	12.50	20.60	27.00	32.10	35.20	
05540275	0520	19880520	20150520	28	9.05	8.89	0.84	36.00		0.90	1.18	1.83	2.30	2.52	2.97	4.29	4.86	4.91	5.15	7.20	7.94	8.09	9.95	13.25	15.60	19.95	24.30	31.95	
05540275	0521	19880521	20150521	28	11.05	14.37	0.72	66.00		0.85	1.00	1.73	2.20	2.50	3.66	4.03	4.20	5.24	6.00	6.57	7.28	8.51	11.30	15.75	17.20	18.65	30.40	55.65	
05540275	0522	19880522	20150522	28	12.94	17.59	0.63	65.00		0.77	1.17	1.70	2.02	2.20	2.83	3.80	4.46	5.00	5.15	5.29	7.14	8.47	10.85	14.75	21.20	33.70	50.40	60.05	
05540275	0523	19880523	20150523	28	12.48	17.41	0.57	66.00		0.72	1.17	1.60	2.44	2.77	3.07	3.36	3.70	4.12	4.60	5.94	7.20	7.58	11.30	15.00	18.20	31.55	37.80	64.65	
05540275	0524	19880524	20150524	28	11.42	14.03	0.56	54.00		0.71	1.17	1.47	2.40	2.80	3.10	3.17	3.72	4.30	4.45	4.70	7.38	9.85	11.60	13.75	22.40	28.65	39.10	47.70	
05540275	0525	19880525	20150525	28	13.69	18.02	0.56	76.00		0.73	1.17	1.71	2.38	2.80	3.15	3.62	4.36	4.97	6.35	6.50	8.58	11.64	14.60	16.00	20.20	35.40	46.10	62.95	
05540275	0526	19880526	20150526	28	19.28	34.29	0.55	153.00		0.74	1.36	1.87	2.16	2.30	2.58	2.81	4.64	6.16	8.00	9.94	12.00	12.85	14.80	19.75	23.20	32.55	46.50	135.45	
05540275	0527	19880527	20150527	28	16.06	22.27	0.65	102.00		0.80	1.36	1.44	1.98	2.20	2.20	2.74	4.46	5.05	6.95	8.85	12.60	16.70	17.00	17.75	27.00	36.95	49.30	79.50	
05540275	0528	19880528	20150528	28	14.38	18.98	0.72	72.00		0.84	1.00	1.27	1.56	2.23	3.00	3.75	4.00	4.33	4.95	7.09	9.82	11.70	12.90	21.75	27.80	34.25	44.20	68.40	
05540275	0529	19880529	20150529	28	15.63	26.14	0.60	99.00		0.77	1.09	1.44	1.66	2.23	2.60	2.70	2.76	3.19	4.95	6.33	7.46	9.23	10.30	13.25	20.00	33.85	65.80	95.40	
05540275	0530	19880530	20150530	28	14.07	24.50	0.55	124.00		0.72	0.97	1.17	1.54	1.93	2.37	2.56	2.96	4.27	6.30	7.09	8.66	9.88	10.90	13.75	23.20	27.90	40.30	87.55	
05540275	0531	19880531	20150531	28	14.25	18.96	0.55	72.00		0.69	0.99	1.37	1.90	2.40	3.24	4.71	5.48	5.63	6.60	7.29	8.48	9.54	11.43	20.25	25.60	29.30	48.90	69.30	
05540275	0601	19880601	20150601	28	16.09	19.01	0.44	64.00		0.56	0.88	1.42	2.24	3.23	4.14	4.78	5.50	6.91	7.50	8.19	9.50	16.95	20.00	21.50	27.00	44.20	52.10	63.10	
05540275	0602	19880602	20150602	28	21.56	30.51	0.41	125.00		0.54	0.97	1.31	2.46	2.92	3.42	4.04	5.28	5.89	7.75	9.79	15.80	17.85	21.70	30.25	32.80	47.70	75.00	110.60	
05540275	0603	19880603	20150603	28	16.97	22.25	0.32	99.00		0.46	1.05	1.54	2.40	2.75	3.25	3.78	4.80	7.21	7.40	11.78	13.20	15.85	19.30	20.75	29.60	35.25	54.30	80.10	
05540275	0604	19880604	20150604	28	12.95	13.27	0.31	49.00		0.39	0.90	1.71	2.46	2.58	3.29	4.21	6.18	6.80	7.55	8.87	12.20	14.00	15.00	22.50	26.20	27.00	33.20	46.75	
05540275	0605	19880605	20150605	28	13.34	13.99	0.25	61.00		0.39	0.72	2.00	2.28	2.65	3.31	4.62	6.58	7.01	8.15	10.90	12.40	15.55	17.20	20.00	24.40	26.00	32.70	51.10	
05540275	0606	19880606	20150606	28	10.34	10.55	0.25	37.00		0.41	0.66	1.74	2.08	2.62	2.91	3.77	4.94	5.56	6.80	7.38	9.00	9.90	10.30	15.50	20.60	23.00	30.50	36.10	
05540275	0607	19880607	20150607	28	9.37	10.11	0.25	40.00		0.33	0.93	1.54	1.96	2.70	2.98	3.25	3.92	5.70	5.75	6.08	6.42	7.58	8.38	14.95	20.20	22.95	25.30	34.60	
05540275	0608	19880608	20150608	28	11.51	22.08	0.25	119.00		0.27	0.44	1.34	1.60	2.00	3.11	3.92	4.42	5.00	5.25	6.63	6.98	7.27	11.30	12.75	18.20	19.65	20.10	74.90	
05540275	0609	19880609	20150609	28	17.11	38.60	0.24	196.00		0.29	0.48	1.17	2.02	2.52	2.97	3.84	4.46	4.84	5.70	5.89	6.98	8.85	10.00	14.50	19.00	19.65	38.90	145.15	
05540275	0610	19880610	20150610	28	16.65	38.97	0.17	207.00		0.28	0.48	0.89	1.14	2.62	3.93	4.33	4.56	5.07	6.65	7.28	7.72	9.43	10.30	12.50	17.60	21.30	42.40	134.55	
05540275	0611	19880611	20150611	28	16.63	24.73	0.16	118.00		0.29	0.48	0.91	1.42	2.80	3.45	3.91	4.86	5.95	7.20	8.74	9.54	10.84	17.00	24.00	29.00	37.65	42.50	90.10	
05540275	0612	19880612	20150612	28	19.95	28.26	0.39	137.00		0.45	0.67	0.76	0.92	3.95	5.03	5.87	6.86	7.72	10.00	10.00	16.00	17.70	21.80	27.50	34.00	39.30	46.40	105.95	
05540275	0613	19880613	20150613	28	20.30	26.26	0.39	102.00		0.44	0.61	0.91	1.00	3.45	4.34	5.34	5.78	6.89	9.80	11.00	14.40	17.55	22.80	28.50	35.20	49.95	56.50	95.70	
05540275	0614	19880614	20150614	28	17.94	20.03	0.35	70.00		0.40	0.49	1.04	1.54	2.58	3.08	4.04	6.72	9.01	11.00	11.00	14.00	16.55	20.30	31.50	38.40	49.30	50.50	63.25	
05540275	0615	19880615	20150615	28	15.48	18.03	0.30	64.00		0.30	0.46	0.89	1.92	2.62	2.77	3.54	5.44	6.53	8.00	9.57	13.40	16.55	18.00	24.75	29.20	33.90	47.60	63.10	
05540275	0616	19880616	20150616	28	16.33	25.35	0.30	129.00		0.31	0.61	1.24	1.90	2.12	2.64	4.20	6.20	7.43	8.90	9.98	14.00	14.85	18.30	19.75	20.60	26.25	44.50	93.00	
05540275	0617	19880617	20150617	28	15.58	21.21	0.34	85.00		0.41	0.88	1.54	1.76	2.42	2.50	3.50	4.82	6.70	6.85	10.80	11.40	12.85	15.30	16.00	19.80	37.60	60.00	73.75	
05540275	0618	19880618	20150618	28	16.56	33.65	0.34	176.00		0.50	0.96	1.41	1.88	2.08	2.30	3.16	4.22	5.71	6.05	8.38	9.96	12.00	13.30	14.00	22.00	27.30	33.60	122.45	
05540275	0619	19880619	20150619	28	15.34	22.36	0.34	93.00		0.41	0.63	1.21	1.88	2.12	2.41	2.83	3.30	3.87	5.85	7.17	7.94	9.57	13.80	20.25	26.80	39.20	52.20	79.50	
05540275	0620	19880620	20150620	28	16.25	27.66	0.38	128.00		0.40	0.49	0.75	1.58	2.00	2.14	2.33	2.56	3.19	5.10	6.25	6.72	7.83	10.75	22.75	27.40	40.80	50.60	99.65	
05540275	0621	19880621	20150621	28	14.31	23.00	0.40	100.00		0.42	0.49	0.87	1.38	1.75	1.90	2.13	2.36	2.79	4.60	5.17	6.78	8.22	11.15	15.75	25.20	35.95	50.20	82.45	
05540275	0622	19880622	20150622	28	16.25	28.43	0.48	127.00		0.51	0.69	1.07	1.58	1.80	1.80	2.30	2.42	3.13	4.00	6.10	7.54	9.78	13.50	23.00	27.20	32.65	39.40	109.45	
05540275	0623	19880623	20150623	28	13.57	19.17	0.48	77.00		0.58	1.42	1.80	1.80	1.93	2.14	2.76	3.22	3.33	4.95	6.28	7.46	8.89	14.00	21.75	25.00	26.30	43.30	71.15	
05540275	0624	19880624	20150624	28	15.50	21.33	0.34	91.00		0.48	1.23	1.44	1.66	1.77	2.07	2.15	2.40	3.53	4.20	5.92	10.84	18.10	21.00	23.25	24.60	39.35	48.50	73.90	
05540275	0625	19880625	20150625	28	13.91	16.92	0.25	65.00		0.35	0.93	1.17	1.38	1.52	1.81	2.15	2.64	3.57	5.10	9.67	11.00	16.95	18.90	21.00	25.80	37.65	42.10	55.10	
05540275	0626	19880626	20150626	28	15.33	17.76	0.43	68.00		0.43	0.78	1.02	1.34	1.52	2.09	2.85	4.36	5.12	8.65	12.85	13.40	14.00	19.60	23.25	31.20	38.60	45.30	59.00	
05540275	0627	19880627	20150627	28	12.27	13.51	0.33	56.00		0.35	0.48	0.93	1.26	1.52	2.44	3.29	3.92	5.46	6.95	9.86	11.00	15.25	17.20	20.75	24.40	26.65	28.90	47.45	
05540275	0628	19880628	20150628	28	10.52	11.85	0.28	48.00		0.28	0.38	0.67	1.04	1.35	2.13	2.67	3.60	4.93	5.80	6.48	10.38	12.00	14.30	16.50	19.00	23.55	29.40	41.25	
05540275	0629	19880629	20150629	28	8.55	9.44	0.22	40.00		0.25	0.47	0.69	0.95	1.38	1.67	2.11	3.42	3.55	4.65	7.27	8.50	10.00	11.60	13.75	15.00	18.25	21.50	33.70	
05540275	0630	19880630	20150630	28	8.34	10.80	0.44	47.00		0.44	0.48	0.71	0.97	1.15	1.44	1.68	2.88	3.31	4.55	6.17	7.94	8.38	9.15	10.62	13.00	14.30	25.80	40.70	
05540275	0701	19880701	20150701	28	12.04	26.66	0.29	136.00		0.35	0.62	0.69	0.88	0.97	1.14	1.45	2.84	3.35	4.50	6.22	7.24	7.47	7.83	8.20	9.26	14.52	39.90	96.40	
05540275	0702	19880702	20150702	28	8.96	17.55	0.31	89.00		0.39	0.52	0.67	0.72	0.85	0.92	1.15	2.60	3.04	4.10	6.12	6.30	6.47	6.73	7.47	8.76	10.44	31.10	63.35	
05540275	0703	19880703	20150703	28	7.80	12.03	0.33	54.00		0.36	0.41	0.64	0.76	0.78	0.84	1.26	2.08	2.93	3.85	4.77	5.86	6.27	6.53	8.40	10.20	15.55	25.10	45.45	
05540275	0704	19880704	20150704	28	8.27	12.48	0.28	51.00		0.30	0.35	0.53	0.73	0.82	1.16	2.06	2.70	3.01	3.75	4.58	5.28	5.57	6.24	8.62	10.60	18.20	32.60	45.15	
05540275	0705	19880705	20150705	28	6.50	8.94	0.26	35.00		0.28	0.35	0.48	0.77	0.97	1.58	2.02	2.34	2.71	3.20	3.40	4.14	4.37	5.09	5.67	9.92	17.95	21.70	31.85	
05540275	0706	19880706	20150706	28	5.59	6.87	0.23	25.00		0.24	0.28	0.47	0.76	0.98	1.55	1.93	2.10	2.62	3.05	3.10	3.58	4.68	5.45	6.65	9.12	14.00	18.50	24.10	
05540275	0707	19880707	20150707	28	8.47	14.78	0.15	73.00		0.18	0.32	0.36	0.72	0.94	1.41	1.88	2.36	2.40	2.40	2.50	3.60	5.26	8.04	10.75	12.00	21.20	25.00	51.40	
05540275	0708	19880708	20150708	28	6.48	10.87	0.13	55.00		0.13	0.20	0.30	0.69	1.01	1.27	1.53	1.94	2.10	2.20	2.77	3.86	5.63	7.24	7.88	10.00	11.30	19.00	38.80	
05540275	0709	19880709	20150709	28	5.88	7.39	0.12	34.00		0.13	0.18	0.31	0.71	1.27	1.78	1.92	2.06	2.21	2.75	3.38	4.58	6.45	7.77	8.55	9.16	13.04	15.30	26.80	
05540275	0710	19880710	20150710	28	6.52	10.65	0.07	54.00		0.10	0.14	0.35	0.90	1.05	1.55	2.02	2.10	2.40	2.40	2.88	3.66	5.95	6.82	8.68	9.80	12.95	14.70	39.15	
05540275	0711	19880711	20150711	28	5.82	9.14	0.05	48.00		0.08	0.12	0.33	0.78	1.08	1.54	1.65	2.32	2.91	3.15	3.58	5.14	5.50	5.63	6.90	8.54	11.12	13.00	32.25	
05540275	0712	19880712	20150712	28	5.60	6.97	0.10	34.00		0.10	0.12	0.63	0.70	1.30	1.37	2.20	2.50	3.23	3.95	4.20	4.70	5.08	6.21	7.00	9.76	10.65	12.50	26.35	
05540275	0713	19880713	20150713	28	5.94	9.32	0.05	39.00		0.07	0.12	0.52	1.08	1.20	1.27	1.73	2.02	2.62	3.00	3.29	3.56	3.88	4.64	5.95	6.62	8.46	26.20	34.05	
05540275	0714	19880714	20150714	28	4.86	6.69	0.06	27.00		0.07	0.09	0.43	1.00	1.15	1.37	1.52	1.90	2.50	2.75	3.09	3.28	3.83	5.19	5.47	5.62	7.07	19.30	24.75	
05540275	0715	19880715	20150715	28	4.73	6.05	0.03	23.00		0.05	0.08	0.42	0.85	1.12	1.27	1.46	2.10	2.50	2.75	2.90	3.08	3.37	4.19	4.78	7.12	10.65	18.10	21.20	
05540275	0716	19880716	20150716	28	4.25	5.64	0.04	23.00		0.06	0.11	0.38	0.77	0.90	1.06	1.41	2.06	2.40	2.45	2.50	2.70	2.79	3.61	4.25	5.94	9.93	16.00	19.85	
05540275	0717	19880717	20150717	28	5.27	8.47	0.05	39.00		0.10	0.18	0.38	0.74	0.89	1.07	1.61	1.76	1.91	2.10	2.19	2.66	3.37	3.61	4.33	7.80	13.00	15.70	31.35	
05540275	0718	19880718	20150718	28	55.89	258.12	0.05	1370.00		0.06	0.15	0.43	0.74	0.98	1.30	1.42	1.56	1.62	2.05	2.67	2.78	3.33	3.73	4.25	6.68	12.95	42.90	792.65	
05540275	0719	19880719	20150719	28	23.09	84.17	0.04	449.00		0.09	0.38	0.62	1.13	1.27	1.64	2.00	2.06	2.60	2.95	4.92	5.78	6.58	6.83	8.10	12.00	19.80	37.80	267.20	
05540275	0720	19880720	20150720	28	14.42	34.16	0.22	175.00		0.29	0.48	0.82	1.08	1.45	1.60	1.73	2.50	3.01	3.40	4.64	5.24	6.62	8.76	12.50	16.20	22.30	29.10	125.95	
05540275	0721	19880721	20150721	28	10.68	20.59	0.45	102.00		0.45	0.49	0.64	0.85	1.15	1.65	2.03	2.62	3.00	3.40	5.04	5.52	6.59	10.18	12.75	13.40	16.30	22.20	79.05	
05540275	0722	19880722	20150722	28	7.84	12.37	0.16	60.00		0.25	0.43	0.74	0.84	1.73	2.29	2.62	2.88	3.17	4.70	5.57	6.92	7.18	7.53	7.75	8.18	10.91	17.10	49.20	
05540275	0723	19880723	20150723	28	7.60	10.27	0.18	40.00		0.21	0.39	0.68	1.36	1.68	2.18	2.62	2.82	4.01	4.40	5.17	5.54	5.94	6.69	7.58	9.36	14.60	25.40	39.10	
05540275	0724	19880724	20150724	28	21.31	60.12	0.10	303.00		0.14	0.33	0.60	1.68	1.95	2.17	2.84	3.10	3.71	4.00	4.38	4.58	4.96	6.05	9.05	12.80	28.45	43.00	222.45	
05540275	0725	19880725	20150725	28	20.06	55.05	0.15	281.00		0.22	0.76	1.54	1.60	1.75	1.97	2.53	2.76	3.02	3.40	3.50	4.20	4.67	5.56	8.55	17.60	26.60	50.60	200.00	
05540275	0726	19880726	20150726	28	13.13	31.45	0.27	165.00		0.31	1.02	1.30	1.62	1.75	2.04	2.29	2.86	3.50	3.80	4.09	4.86	6.33	7.69	9.82	12.40	18.55	35.00	110.55	
05540275	0727	19880727	20150727	28	8.96	14.09	0.23	67.00		0.23	0.65	0.99	1.26	1.68	2.25	2.66	3.00	3.11	3.30	4.06	4.82	6.03	6.95	10.07	15.20	16.65	27.80	52.60	
05540275	0728	19880728	20150728	28	7.20	12.50	0.07	67.00		0.13	0.71	0.82	0.92	1.55	1.91	2.21	2.42	3.12	3.55	4.08	5.30	6.45	8.05	9.32	10.20	11.00	13.30	44.05	
05540275	0729	19880729	20150729	28	5.63	9.44	0.04	51.00		0.12	0.53	0.62	0.76	1.23	1.67	1.83	2.66	3.03	3.65	4.27	4.34	4.91	5.63	5.70	7.40	9.13	11.00	33.00	
05540275	0730	19880730	20150730	28	7.25	12.77	0.19	59.00		0.33	0.56	0.69	0.81	1.32	1.61	2.12	2.26	2.91	3.10	3.19	4.18	4.69	5.82	6.17	7.54	8.48	27.00	48.65	
05540275	0731	19880731	20150731	28	7.65	13.39	0.22	55.00		0.30	0.58	0.81	1.07	1.23	1.95	2.42	2.50	2.81	3.10	3.40	3.82	4.68	5.06	5.28	6.56	15.20	22.90	52.30	
05540275	0801	19880801	20150801	28	7.12	10.83	0.22	41.00		0.31	0.66	0.71	0.78	1.40	1.89	2.13	2.30	2.41	2.60	2.98	3.20	3.62	4.40	4.55	13.20	16.60	29.60	38.30	
05540275	0802	19880802	20150802	28	7.11	14.45	0.22	75.00		0.27	0.40	0.53	0.85	1.32	1.54	1.80	1.86	1.92	2.35	2.59	2.78	2.90	3.97	6.62	11.20	15.25	18.20	50.25	
05540275	0803	19880803	20150803	28	12.93	38.77	0.19	202.00		0.22	0.36	0.46	0.69	1.10	1.24	1.63	1.86	2.02	2.30	2.40	2.70	4.79	5.67	7.12	9.40	12.30	21.30	138.10	
05540275	0804	19880804	20150804	28	23.78	61.78	0.18	237.00		0.26	0.39	0.91	0.98	1.27	1.78	1.93	2.28	3.21	3.50	4.17	4.72	5.88	6.59	8.93	11.00	12.95	108.50	233.85	
05540275	0805	19880805	20150805	28	18.97	49.49	0.15	230.00		0.16	0.29	0.76	0.96	1.25	1.75	2.71	3.52	4.42	4.95	5.38	5.62	5.88	8.21	10.60	11.00	11.65	51.30	191.30	
05540275	0806	19880806	20150806	28	10.24	20.67	0.06	102.00		0.11	0.18	0.63	0.93	1.20	1.48	2.76	3.16	3.31	3.85	4.68	5.12	5.89	6.75	8.50	10.00	15.95	25.80	79.05	
05540275	0807	19880807	20150807	28	7.09	11.62	0.03	54.00		0.10	0.34	0.47	0.78	1.32	1.61	1.86	2.20	2.41	3.10	3.89	4.46	4.96	5.51	6.67	7.42	13.45	27.10	42.30	
05540275	0808	19880808	20150808	28	5.84	9.12	0.04	45.00		0.14	0.44	0.78	1.36	1.48	1.70	1.80	1.86	2.04	3.00	3.19	3.74	4.14	4.91	5.40	7.00	11.65	16.50	34.20	
05540275	0809	19880809	20150809	28	5.67	8.59	0.19	33.00		0.26	0.44	0.69	1.06	1.23	1.37	1.50	1.62	1.91	2.25	2.78	2.96	3.79	4.92	5.28	6.66	13.65	17.60	32.55	
05540275	0810	19880810	20150810	28	4.47	5.68	0.14	25.00		0.23	0.39	0.85	1.10	1.20	1.27	1.43	1.78	2.02	2.35	2.69	3.26	3.88	4.29	4.72	6.76	9.88	11.70	21.85	
05540275	0811	19880811	20150811	28	5.31	8.22	0.20	42.00		0.29	0.54	0.79	0.99	1.12	1.27	1.73	2.02	2.21	2.70	3.48	3.86	4.40	5.18	6.97	7.34	8.55	10.00	31.65	
05540275	0812	19880812	20150812	28	5.14	6.03	0.17	24.00		0.25	0.35	0.93	0.99	1.25	1.47	1.54	2.04	2.31	2.70	3.00	3.98	5.25	5.60	5.67	7.92	11.95	16.30	21.75	
05540275	0813	19880813	20150813	28	4.95	7.61	0.19	40.00		0.24	0.34	0.72	0.79	1.23	1.51	1.77	2.26	2.50	2.65	2.99	3.58	4.64	4.70	5.22	6.50	9.48	10.21	27.85	
05540275	0814	19880814	20150814	28	4.71	6.57	0.22	34.00		0.25	0.37	0.55	0.64	1.01	1.37	1.60	1.84	2.01	2.40	3.36	3.78	4.50	5.79	6.60	7.44	8.79	10.10	23.65	
05540275	0815	19880815	20150815	28	4.08	4.45	0.16	18.00		0.19	0.23	0.45	0.58	1.02	1.10	1.34	1.66	1.80	2.00	2.87	3.30	5.34	5.69	5.97	7.26	7.76	11.30	16.20	
05540275	0816	19880816	20150816	28	4.48	5.26	0.19	25.00		0.27	0.44	0.57	0.85	0.98	1.51	1.80	1.98	2.21	2.45	2.98	4.26	4.75	4.83	5.58	7.64	8.90	11.20	19.60	
05540275	0817	19880817	20150817	28	6.92	15.46	0.18	83.00		0.25	0.47	0.61	0.70	0.90	1.20	1.54	1.86	2.81	3.10	3.49	3.82	4.17	5.48	7.88	8.78	9.43	10.62	53.75	
05540275	0818	19880818	20150818	28	6.00	12.41	0.18	66.00		0.26	0.43	0.54	0.61	0.71	0.95	1.30	1.72	2.01	2.55	3.56	3.72	4.50	5.01	6.17	6.72	8.96	12.50	43.95	
05540275	0819	19880819	20150819	28	4.91	6.53	0.18	31.00		0.27	0.46	0.52	0.58	0.66	0.87	1.19	1.70	2.14	3.00	3.38	3.96	4.71	5.46	5.75	7.32	10.95	12.40	24.25	
05540275	0820	19880820	20150820	28	5.36	8.50	0.19	44.00		0.22	0.39	0.49	0.52	0.80	1.05	1.29	1.80	2.12	2.60	3.17	3.96	5.14	5.76	6.72	7.84	10.37	12.20	30.50	
05540275	0821	19880821	20150821	28	6.62	10.47	0.18	46.00		0.20	0.28	0.39	0.49	0.60	0.91	1.31	1.82	2.80	3.00	3.29	3.84	4.24	5.56	8.07	9.32	12.30	22.10	39.70	
05540275	0822	19880822	20150822	28	7.27	12.68	0.17	60.00		0.18	0.41	0.44	0.46	0.97	1.45	1.81	2.08	2.71	2.95	3.10	3.14	4.05	5.97	7.67	8.84	13.60	23.10	47.85	
05540275	0823	19880823	20150823	28	9.27	17.58	0.11	80.00		0.12	0.16	0.32	0.43	1.01	1.50	1.77	2.38	2.70	2.80	3.00	4.32	5.36	5.68	6.55	9.12	20.40	32.70	65.60	
05540275	0824	19880824	20150824	28	12.55	32.41	0.03	168.00		0.07	0.12	0.34	0.59	1.35	1.78	1.93	2.46	3.12	3.45	3.69	4.04	4.83	5.53	6.35	7.28	23.46	35.10	112.65	
05540275	0825	19880825	20150825	28	10.45	22.50	0.00	115.00		0.04	0.12	0.29	0.50	1.02	1.24	1.56	2.14	2.60	3.00	4.34	4.58	5.38	6.25	8.25	17.20	19.30	23.10	82.15	
05540275	0826	19880826	20150826	28	8.32	13.30	0.02	53.00		0.07	0.13	0.64	0.92	1.01	1.27	1.50	1.74	3.12	3.70	3.99	4.50	4.50	6.44	9.47	11.20	14.60	37.40	47.60	
05540275	0827	19880827	20150827	28	8.90	12.85	0.03	52.00		0.06	0.16	0.57	0.80	1.03	1.27	1.31	2.18	3.01	3.40	3.69	4.70	6.28	7.49	12.20	18.40	21.30	29.10	46.15	
05540275	0828	19880828	20150828	28	10.88	22.35	0.08	102.00		0.11	0.34	0.63	0.74	0.84	1.24	1.86	2.26	2.91	3.00	3.67	4.64	5.64	7.99	11.75	12.00	16.55	25.00	87.60	
05540275	0829	19880829	20150829	28	8.59	15.56	0.15	64.00		0.16	0.21	0.52	0.89	1.00	1.14	1.43	1.72	1.94	3.10	4.26	6.12	6.98	8.28	9.15	10.12	11.65	20.30	61.75	
05540275	0830	19880830	20150830	28	5.79	7.08	0.16	29.00		0.17	0.44	0.54	0.75	0.94	1.38	1.81	1.90	2.17	3.95	4.50	5.02	5.67	6.66	7.33	8.60	12.30	14.20	27.20	
05540275	0831	19880831	20150831	28	5.33	7.00	0.11	34.00		0.14	0.28	0.56	0.78	0.98	1.30	1.43	2.02	3.00	3.30	4.07	4.48	4.69	5.09	6.95	8.74	10.27	15.00	25.45	
05540275	0901	19880901	20150901	28	6.14	10.39	0.08	51.00		0.10	0.17	0.50	0.64	1.12	1.64	2.13	2.36	2.52	3.10	3.96	4.14	4.88	5.13	5.72	7.06	9.85	13.60	40.65	
05540275	0902	19880902	20150902	28	4.79	8.03	0.05	41.00		0.07	0.17	0.31	0.81	1.00	1.07	1.45	1.70	1.92	2.75	3.40	3.48	3.69	3.91	4.55	7.00	7.87	9.45	30.65	
05540275	0903	19880903	20150903	28	5.11	9.90	0.05	48.00		0.06	0.19	0.32	0.64	0.92	1.05	1.20	1.32	1.71	2.10	2.39	2.58	3.29	3.49	3.92	5.46	7.53	14.30	38.10	
05540275	0904	19880904	20150904	28	3.96	5.38	0.03	23.00		0.05	0.15	0.49	0.70	0.91	1.14	1.23	1.52	1.71	1.90	2.48	2.72	3.33	3.99	4.20	4.74	8.63	12.50	20.30	
05540275	0905	19880905	20150905	28	4.63	8.52	0.03	43.00		0.06	0.15	0.38	0.64	0.76	0.82	0.91	1.16	1.50	1.70	1.90	2.40	3.04	3.13	4.10	6.78	10.29	13.20	30.40	
05540275	0906	19880906	20150906	28	4.64	8.43	0.03	38.00		0.06	0.15	0.34	0.68	0.76	0.96	1.10	1.16	1.21	1.30	1.77	1.94	2.34	2.63	2.92	6.94	10.05	14.20	32.15	
