site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
14137000	0128	19120128	20160128	103	1848.80	2090.85	420.00	20000.00	420.00	560.00	684.80	808.40	896.80	930.00	1014.00	1100.00	1162.00	1248.00	1310.00	1440.00	1564.00	1754.00	1908.00	2280.00	2486.00	2738.00	3132.00	4102.00	19456.80
14137000	0129	19120129	20150129	102	1838.25	1887.27	406.00	17300.00	406.00	554.80	716.80	809.70	884.20	992.50	1030.00	1062.00	1150.00	1213.50	1335.00	1446.00	1600.00	1828.50	2033.00	2172.50	2316.00	2685.50	3089.00	4338.50	16976.30
14137000	0130	19120130	20150130	102	1878.37	1907.60	379.00	16000.00	379.27	600.60	703.60	762.00	854.60	918.00	1000.00	1050.50	1112.00	1180.00	1335.00	1409.50	1624.00	1810.00	1895.00	2127.50	2396.00	3063.00	3564.00	4677.00	15782.80
14137000	0131	19120131	20150131	102	1938.77	1831.74	370.00	9770.00	370.90	601.85	704.80	750.00	861.60	933.50	992.40	1040.00	1070.00	1183.50	1305.00	1406.50	1616.00	1717.50	1830.00	1970.00	2612.00	3381.50	3730.00	6110.50	9769.70
14137000	0201	19120201	20150201	102	2017.59	1845.78	406.00	10300.00	406.42	602.10	703.00	753.50	867.80	938.00	998.70	1080.50	1136.00	1200.00	1315.00	1440.00	1540.00	1668.50	1889.00	2362.50	2840.00	3356.00	4509.00	6759.50	10235.50
14137000	0202	19120202	20150202	102	1853.66	1425.86	383.00	7900.00	383.51	576.30	706.00	749.45	816.60	926.25	1019.00	1031.00	1080.00	1230.50	1335.00	1426.50	1534.00	1629.00	2039.00	2280.00	2742.00	3255.50	4344.00	4603.50	7849.30
14137000	0203	19120203	20150203	102	1775.59	1404.98	360.00	8020.00	361.20	586.20	712.30	737.20	817.40	892.50	949.50	988.60	1052.00	1250.00	1305.00	1376.50	1476.00	1819.50	1968.00	2187.50	2566.00	2907.00	3359.00	4478.50	8013.40
14137000	0204	19120204	20150204	102	1698.95	1196.86	355.00	6430.00	359.20	596.65	727.20	785.40	830.00	859.75	908.40	1010.50	1142.00	1203.50	1260.00	1326.00	1616.00	1818.50	1953.00	2152.50	2332.00	2646.50	3297.00	3972.50	6413.20
14137000	0205	19120205	20150205	102	1645.98	1012.25	344.00	5300.00	347.93	574.30	719.00	830.90	847.00	893.50	1029.00	1100.50	1144.00	1203.50	1290.00	1476.50	1710.00	1769.50	1852.00	2065.00	2232.00	2575.50	3000.00	3828.50	5299.40
14137000	0206	19120206	20150206	102	1876.69	1650.65	339.00	11000.00	343.98	569.40	730.20	801.80	872.60	956.00	1039.00	1090.00	1132.00	1193.50	1355.00	1550.00	1656.00	1789.50	1883.00	2070.00	2442.00	2811.00	3483.00	6212.00	10901.00
14137000	0207	19120207	20150207	102	2105.28	3460.40	334.00	33800.00	338.38	577.10	722.00	799.25	853.20	962.25	990.00	1092.00	1182.00	1230.00	1400.00	1446.50	1616.00	1706.50	1871.00	2112.50	2276.00	3168.50	3932.00	4937.50	33059.90
14137000	0208	19120208	20150208	102	1803.30	1952.87	329.00	18000.00	333.08	550.30	738.00	774.55	826.00	911.50	996.80	1080.50	1160.00	1263.50	1305.00	1380.00	1468.00	1657.50	1726.00	1952.50	2202.00	2749.50	3292.00	4492.50	17626.80
14137000	0209	19120209	20150209	102	1806.10	1851.11	329.00	16000.00	332.51	558.45	724.20	787.80	817.80	921.25	1000.00	1031.00	1142.00	1204.00	1295.00	1380.00	1474.00	1577.50	1721.00	1932.50	2270.00	2591.00	3466.00	4495.00	15723.70
14137000	0210	19120210	20150210	102	1963.55	2346.49	360.00	19100.00	362.19	548.80	702.70	789.00	878.00	922.25	964.60	1031.50	1104.00	1210.50	1280.00	1336.50	1388.00	1539.00	1744.00	1980.00	2238.00	2953.50	4217.00	5942.00	18833.00
14137000	0211	19120211	20150211	102	1812.86	1672.59	394.00	10800.00	396.28	592.90	730.50	807.65	857.80	915.50	1008.70	1060.50	1130.00	1220.00	1235.00	1346.00	1412.00	1500.00	1688.00	1900.00	2182.00	2783.50	3948.00	5750.00	10720.20
14137000	0212	19120212	20150212	102	1748.04	1249.87	400.00	6300.00	402.01	634.65	774.70	822.70	883.00	979.50	1069.00	1160.50	1182.00	1210.00	1315.00	1430.00	1536.00	1679.00	1814.00	2067.50	2280.00	2665.50	3364.00	5649.50	6288.00
14137000	0213	19120213	20150213	102	1848.83	1481.83	464.00	8400.00	465.50	640.25	730.40	836.15	897.20	931.00	1009.00	1071.50	1146.00	1217.00	1320.00	1406.50	1654.00	1766.00	1931.00	2092.50	2336.00	2826.50	3820.00	5053.00	8394.30
14137000	0214	19120214	20150214	102	1775.67	1378.88	424.00	8800.00	425.11	653.05	703.90	810.00	848.80	923.75	1019.00	1051.00	1156.00	1237.00	1305.00	1452.50	1580.00	1639.00	1777.00	1985.00	2506.00	3034.50	3627.00	4386.50	8767.60
14137000	0215	19120215	20150215	102	1773.37	1341.11	394.00	7400.00	396.37	640.75	685.50	780.15	849.20	958.75	999.50	1091.00	1140.00	1210.00	1250.00	1396.50	1532.00	1698.50	1871.00	2027.50	2494.00	2992.50	3733.00	4264.00	7397.30
14137000	0216	19120216	20150216	102	1881.61	1541.66	377.00	7570.00	380.24	609.60	692.90	769.45	898.00	970.25	1040.00	1081.00	1132.00	1184.00	1370.00	1423.00	1628.00	1849.50	1920.00	2125.00	2312.00	3008.50	3762.00	6329.00	7568.50
14137000	0217	19120217	20150217	102	1906.09	1511.25	377.00	8600.00	380.60	606.00	690.40	826.25	961.00	1006.75	1040.00	1080.00	1210.00	1260.50	1385.00	1576.50	1768.00	1820.00	1920.00	2110.00	2562.00	3027.00	3908.00	5772.00	8549.00
14137000	0218	19120218	20150218	102	1903.41	1494.82	371.00	7770.00	374.78	601.00	720.40	914.60	975.20	1000.00	1020.00	1170.50	1242.00	1310.00	1400.00	1626.00	1688.00	1799.00	1982.00	2095.00	2436.00	2622.00	3625.00	6233.00	7754.10
14137000	0219	19120219	20150219	102	1972.41	1879.74	355.00	11500.00	359.26	596.60	717.60	870.00	944.40	976.25	1067.00	1171.50	1222.00	1361.00	1440.00	1496.50	1568.00	1697.50	1893.00	2095.00	2388.00	2898.50	3874.00	5017.00	11488.00
14137000	0220	19120220	20150220	102	1916.37	1834.26	355.00	14000.00	359.11	586.60	710.30	867.45	911.20	937.50	1039.00	1131.50	1282.00	1340.00	1395.00	1473.00	1508.00	1629.00	1717.00	1950.00	2454.00	3195.00	3757.00	4940.50	13835.30
14137000	0221	19120221	20150221	102	1930.79	1711.57	394.00	10600.00	397.27	607.25	773.00	846.10	890.00	1010.00	1090.00	1161.00	1252.00	1333.50	1435.00	1503.00	1586.00	1660.00	1776.00	2130.00	2234.00	3010.50	4129.00	5888.50	10582.00
14137000	0222	19120222	20150222	102	1923.93	1667.08	489.00	9500.00	489.57	592.80	762.00	830.00	876.00	1050.00	1090.00	1160.00	1242.00	1323.50	1405.00	1496.50	1580.00	1708.00	1824.00	2067.50	2382.00	2944.00	3813.00	5570.00	9466.10
14137000	0223	19120223	20150223	102	1954.74	2549.51	455.00	25000.00	455.66	582.15	763.40	838.70	955.00	1045.00	1128.00	1170.50	1222.00	1300.50	1370.00	1490.00	1556.00	1749.50	1991.00	2140.00	2344.00	2644.50	3642.00	4395.50	24442.30
14137000	0224	19120224	20150224	102	1901.25	1905.62	427.00	14700.00	427.27	595.35	758.50	837.90	965.20	1057.50	1120.00	1152.50	1246.00	1300.50	1380.00	1483.00	1610.00	1755.00	1960.00	2110.00	2244.00	2770.00	3194.00	4762.00	14601.00
14137000	0225	19120225	20150225	102	1721.53	1272.37	402.00	9110.00	403.35	589.40	749.70	862.25	934.00	1037.50	1110.00	1150.50	1250.00	1323.50	1395.00	1463.00	1578.00	1708.50	1884.00	2027.50	2236.00	2495.50	2867.00	3737.50	9082.40
14137000	0226	19120226	20150226	102	1711.86	1212.75	377.00	7360.00	379.55	581.40	757.10	852.85	926.80	998.75	1060.00	1170.00	1250.00	1347.50	1440.00	1499.50	1576.00	1668.00	1762.00	1900.00	2196.00	2406.00	2813.00	4740.00	7330.00
14137000	0227	19120227	20150227	102	1644.02	1007.12	356.00	5200.00	358.94	587.20	779.30	892.30	931.60	1002.00	1068.00	1130.00	1162.00	1273.50	1370.00	1452.50	1540.00	1638.50	1710.00	1862.50	2054.00	2604.00	3060.00	4155.50	5192.50
14137000	0228	19120228	20150228	102	1640.12	1050.64	346.00	6570.00	349.24	616.75	776.40	860.90	909.60	983.25	1038.00	1160.00	1240.00	1273.50	1345.00	1419.50	1556.00	1599.00	1690.00	1820.00	2012.00	2614.00	2941.00	3923.50	6550.50
14137000	0229	19120229	20120229	25	1747.52	1015.15	516.00	5160.00		567.00	736.40	824.00	902.00	1004.00	1186.00	1268.00	1396.00	1494.00	1600.00	1665.00	1700.00	1781.00	1952.00	2120.00	2248.00	2710.00	3254.00	4590.00	
14137000	0301	19120301	20150301	102	1593.01	892.10	354.00	5020.00	357.81	606.95	750.20	882.70	937.40	986.25	1057.00	1150.50	1212.00	1304.00	1360.00	1439.50	1494.00	1559.50	1701.00	1817.50	2164.00	2530.50	2854.00	3560.00	4998.70
14137000	0302	19120302	20150302	102	1652.39	1174.27	433.00	9940.00	435.49	590.10	752.10	903.45	950.80	993.75	1058.00	1112.50	1240.00	1270.00	1335.00	1416.50	1458.00	1579.50	1688.00	1882.50	2214.00	2664.50	2921.00	3452.00	9784.00
14137000	0303	19120303	20150303	102	1562.76	883.87	370.00	6140.00	374.50	638.40	754.30	855.80	941.60	979.25	1019.00	1121.00	1170.00	1283.50	1350.00	1422.50	1480.00	1589.50	1770.00	1792.50	2100.00	2553.00	2694.00	2975.50	6104.90
14137000	0304	19120304	20150304	102	1539.77	786.28	359.00	4830.00	364.85	648.75	783.20	884.50	939.80	975.50	1049.00	1100.00	1146.00	1233.50	1360.00	1400.00	1466.00	1616.00	1824.00	2057.50	2144.00	2263.00	2524.00	2877.00	4812.90
14137000	0305	19120305	20150305	102	1602.31	911.57	366.00	5740.00	371.25	668.95	828.50	916.50	946.20	1005.00	1040.00	1100.50	1174.00	1220.50	1320.00	1400.00	1498.00	1726.50	1880.00	1965.00	2168.00	2321.00	2668.00	3225.50	5704.90
14137000	0306	19120306	20150306	102	1658.67	1149.11	379.00	6900.00	383.47	655.45	806.90	892.45	935.80	989.50	1069.00	1132.00	1192.00	1233.50	1280.00	1399.00	1574.00	1677.00	1771.00	1862.50	1994.00	2152.00	2817.00	4763.50	6879.90
14137000	0307	19120307	20150307	102	1645.48	1215.32	398.00	8960.00	401.78	652.30	785.30	868.45	904.80	973.25	1040.00	1111.50	1152.00	1223.50	1305.00	1376.50	1498.00	1569.50	1685.00	1822.50	1924.00	2287.50	2981.00	4437.00	8861.30
14137000	0308	19120308	20150308	102	1546.20	933.69	447.00	6870.00	449.37	645.65	794.80	882.35	935.80	985.50	1030.00	1110.50	1172.00	1220.00	1300.00	1346.50	1370.00	1568.50	1642.00	1777.50	1984.00	2255.00	2639.00	3464.50	6804.60
14137000	0309	19120309	20150309	102	1614.14	1064.03	496.00	8170.00	496.48	663.95	806.20	878.50	924.60	988.75	1079.00	1141.50	1192.00	1247.00	1315.00	1376.50	1468.00	1580.00	1671.00	1910.00	2078.00	2346.50	2869.00	3392.50	8098.30
14137000	0310	19120310	20150310	102	1669.05	1128.25	470.00	7160.00	471.05	651.00	776.20	867.90	947.20	997.75	1068.00	1140.50	1200.00	1247.00	1370.00	1410.00	1476.00	1609.00	1821.00	1930.00	2062.00	2315.50	3138.00	3618.50	7142.60
14137000	0311	19120311	20150311	102	1607.42	1052.25	430.00	8140.00	432.07	628.05	809.20	913.15	956.00	1015.00	1078.00	1100.50	1190.00	1230.00	1340.00	1406.50	1480.00	1638.00	1671.00	1842.50	2132.00	2247.50	2728.00	3521.00	8057.80
14137000	0312	19120312	20150312	102	1593.41	874.76	392.00	5510.00	395.00	662.20	839.70	914.50	970.60	1006.75	1059.00	1200.50	1260.00	1320.00	1380.00	1453.00	1488.00	1579.50	1633.00	1802.50	2018.00	2358.50	2914.00	3421.00	5477.90
14137000	0313	19120313	20150313	102	1607.00	907.72	394.00	6760.00	396.34	700.25	854.80	916.30	961.20	1010.00	1059.00	1170.50	1242.00	1300.00	1360.00	1450.00	1536.00	1620.00	1751.00	1960.00	2134.00	2375.00	2674.00	3310.50	6684.40
14137000	0314	19120314	20150314	102	1559.92	822.61	407.00	6000.00	408.50	721.85	838.90	913.25	966.00	1017.50	1090.00	1141.00	1204.00	1284.00	1395.00	1456.50	1558.00	1657.50	1821.00	1932.50	2044.00	2196.50	2480.00	2786.00	5980.20
14137000	0315	19120315	20150315	102	1594.71	774.64	444.00	4530.00	444.15	774.90	817.00	895.30	979.60	1045.00	1099.00	1150.50	1212.00	1277.00	1385.00	1526.00	1696.00	1800.00	1964.00	2052.50	2122.00	2175.50	2520.00	2810.00	4522.50
14137000	0316	19120316	20150316	102	1664.85	935.74	462.00	6540.00	464.04	780.30	803.60	913.25	993.60	1040.00	1108.00	1181.50	1284.00	1380.50	1535.00	1619.50	1696.00	1759.50	1834.00	1905.00	2098.00	2237.50	2703.00	3490.50	6502.20
14137000	0317	19120317	20150317	102	1703.24	1087.63	530.00	8160.00	530.63	753.00	812.50	936.30	998.40	1062.50	1100.00	1191.00	1342.00	1403.50	1490.00	1582.50	1662.00	1700.00	1773.00	1920.00	2088.00	2245.50	2659.00	3924.50	8081.70
14137000	0318	19120318	20150318	102	1759.54	1240.43	490.00	10100.00	491.95	785.45	843.30	927.55	1000.00	1070.00	1119.00	1261.00	1320.00	1423.50	1475.00	1576.50	1658.00	1738.50	1800.00	1945.00	2144.00	2405.00	2911.00	4212.50	9962.60
14137000	0319	19120319	20150319	102	1727.49	1119.29	593.00	9240.00	593.09	781.25	870.60	921.15	998.00	1047.50	1158.00	1250.00	1322.00	1357.00	1425.00	1493.00	1570.00	1708.00	1822.00	2007.50	2116.00	2396.50	3135.00	3987.00	9088.20
14137000	0320	19120320	20150320	102	1658.25	858.68	570.00	5530.00	572.91	756.65	861.50	909.80	968.40	1047.50	1136.00	1250.00	1272.00	1320.00	1375.00	1476.50	1618.00	1698.00	1814.00	1932.50	2244.00	2600.00	2924.00	3332.50	5497.90
14137000	0321	19120321	20150321	102	1649.41	875.07	525.00	6340.00	527.22	758.00	865.60	943.45	987.00	1030.00	1189.00	1240.00	1272.00	1353.50	1410.00	1540.00	1578.00	1669.50	1764.00	1877.50	2124.00	2435.50	2814.00	3546.50	6263.20
14137000	0322	19120322	20150322	102	1660.00	834.57	559.00	5320.00	560.77	742.80	880.50	946.80	994.00	1077.50	1207.00	1240.00	1270.00	1347.50	1430.00	1513.00	1656.00	1690.00	1801.00	1902.50	2164.00	2497.00	2780.00	3532.00	5283.40
14137000	0323	19120323	20150323	102	1644.48	818.41	532.00	5500.00	534.22	814.35	922.90	985.90	1010.00	1090.00	1170.00	1200.50	1284.00	1370.00	1405.00	1540.00	1580.00	1679.00	1753.00	1882.50	2156.00	2506.50	2650.00	3082.50	5460.10
14137000	0324	19120324	20150324	102	1660.01	806.93	512.00	4850.00	513.59	785.60	927.10	1014.50	1058.00	1100.00	1140.00	1270.50	1330.00	1380.00	1460.00	1540.00	1588.00	1669.50	1845.00	1940.00	2086.00	2360.00	2789.00	3690.50	4827.50
14137000	0325	19120325	20150325	102	1656.43	830.47	508.00	4600.00	508.96	799.70	942.80	995.00	1046.00	1135.00	1190.00	1250.50	1312.00	1373.50	1395.00	1446.50	1560.00	1637.50	1741.00	1960.00	2082.00	2454.50	2802.00	3744.50	4594.00
14137000	0326	19120326	20150326	102	1653.04	864.93	525.00	5570.00	528.90	878.30	929.10	988.35	1046.00	1115.00	1150.00	1230.50	1270.00	1330.00	1370.00	1450.00	1536.00	1619.00	1761.00	1932.50	2158.00	2430.50	2646.00	3240.00	5565.50
14137000	0327	19120327	20150327	102	1668.15	816.28	520.00	4870.00	523.84	892.70	936.90	1004.60	1076.00	1107.50	1168.00	1250.00	1300.00	1350.00	1425.00	1493.00	1604.00	1760.00	1851.00	1960.00	2090.00	2291.00	2769.00	3348.50	4864.30
14137000	0328	19120328	20150328	102	1708.19	775.03	530.00	4650.00	532.82	892.00	933.70	1044.50	1110.00	1130.00	1219.00	1300.00	1362.00	1420.00	1470.00	1546.50	1656.00	1939.00	1971.00	2000.00	2262.00	2462.00	2780.00	3269.50	4641.60
14137000	0329	19120329	20150329	102	1845.30	1204.59	555.00	10800.00	556.35	861.35	972.20	1043.50	1096.00	1157.50	1257.00	1340.00	1364.00	1447.00	1480.00	1652.50	1792.00	1998.50	2053.00	2120.00	2320.00	2557.50	2991.00	3995.00	10604.70
14137000	0330	19120330	20150330	102	1949.78	1354.74	590.00	8750.00	590.48	871.95	955.20	1054.50	1110.00	1225.00	1270.00	1290.00	1352.00	1394.00	1580.00	1693.00	1808.00	1869.50	2085.00	2245.00	2404.00	2609.50	3346.00	4378.00	8727.20
14137000	0331	19120331	20150331	102	2072.63	2097.76	560.00	19800.00	560.51	914.55	981.50	1054.50	1142.00	1180.00	1277.00	1301.50	1446.00	1557.00	1605.00	1690.00	1756.00	1938.00	2026.00	2140.00	2342.00	2641.00	3301.00	4986.50	19432.20
14137000	0401	19120401	20150401	102	1976.45	1357.15	560.00	11200.00	560.21	903.50	991.50	1064.50	1140.00	1215.00	1259.00	1370.00	1458.00	1534.00	1670.00	1750.00	1808.00	1990.00	2070.00	2235.00	2424.00	2903.50	3194.00	4399.50	11065.60
14137000	0402	19120402	20150402	102	1859.25	987.63	560.00	5920.00	560.06	898.40	967.10	1040.00	1146.00	1205.00	1267.00	1331.50	1426.00	1514.00	1610.00	1666.50	1746.00	1858.00	2042.00	2215.00	2424.00	2743.00	3009.00	4153.50	5915.80
14137000	0403	19120403	20150403	102	1786.72	836.29	540.00	5100.00	541.62	929.15	982.70	1090.00	1126.00	1205.00	1248.00	1311.50	1460.00	1503.50	1585.00	1623.00	1702.00	1829.00	1960.00	2142.50	2334.00	2630.00	3015.00	3653.00	5073.00
14137000	0404	19120404	20150404	102	1732.79	688.27	555.00	3610.00	556.50	895.35	974.70	1039.00	1132.00	1190.00	1280.00	1331.00	1432.00	1470.50	1565.00	1680.00	1744.00	1879.00	2113.00	2192.50	2288.00	2441.00	2804.00	3201.00	3607.30
14137000	0405	19120405	20150405	102	1864.87	1081.46	596.00	7960.00	597.20	841.95	990.40	1044.50	1150.00	1207.50	1290.00	1340.00	1418.00	1503.50	1650.00	1756.00	1874.00	1959.50	2100.00	2185.00	2286.00	2486.50	2983.00	3486.50	7922.50
14137000	0406	19120406	20150406	102	1841.29	946.94	658.00	6140.00	658.42	832.00	958.70	1040.00	1160.00	1187.50	1260.00	1292.00	1474.00	1610.50	1695.00	1736.50	1778.00	1888.50	2002.00	2102.50	2404.00	2754.00	3054.00	3708.00	6127.10
14137000	0407	19120407	20150407	102	1840.88	1096.48	631.00	9940.00	631.42	813.60	977.80	1040.00	1116.00	1195.00	1270.00	1381.00	1472.00	1583.50	1640.00	1700.00	1758.00	1875.50	2036.00	2190.00	2298.00	2620.50	2907.00	3367.00	9767.50
14137000	0408	19120408	20150408	102	1802.97	904.67	613.00	7980.00	613.30	807.70	984.50	1054.50	1152.00	1237.50	1345.00	1490.50	1550.00	1570.00	1660.00	1700.00	1778.00	1998.50	2100.00	2195.00	2344.00	2451.00	2684.00	2909.50	7860.30
14137000	0409	19120409	20150409	102	1795.77	732.35	585.00	6150.00	587.61	827.75	971.70	1044.50	1172.00	1247.50	1380.00	1511.00	1574.00	1653.50	1725.00	1869.00	1960.00	2060.00	2131.00	2202.50	2278.00	2427.50	2567.00	2667.00	6065.10
14137000	0410	19120410	20150410	102	1816.74	678.31	630.00	4210.00	631.26	812.75	978.80	1059.00	1248.00	1307.50	1378.00	1465.00	1606.00	1703.50	1795.00	1863.00	1920.00	2020.00	2121.00	2190.00	2352.00	2485.50	2594.00	3044.00	4201.00
