site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08380500	0213	19270213	20150213	89	7.20	10.84	1.50	97.00		2.45	2.60	2.80	3.00	3.30	3.60	3.95	4.30	4.50	4.90	5.45	6.00	6.40	7.00	7.45	8.20	9.10	9.80	19.00	
08380500	0214	19270214	20150214	89	7.08	8.57	1.50	70.00		2.25	2.70	3.00	3.10	3.30	3.80	4.10	4.50	4.90	5.10	5.35	6.00	6.30	7.00	7.45	8.50	9.85	11.00	18.50	
08380500	0215	19270215	20150215	89	7.00	7.51	1.40	58.00		2.40	2.60	3.00	3.00	3.50	3.80	4.50	4.60	4.95	5.10	5.65	6.00	6.55	7.00	7.65	8.30	9.10	11.00	18.50	
08380500	0216	19270216	20150216	89	6.99	7.11	1.50	53.00		2.40	2.60	3.00	3.30	3.50	3.70	4.05	4.60	4.90	5.10	5.95	6.00	6.40	7.40	7.95	8.80	9.00	11.00	18.00	
08380500	0217	19270217	20150217	89	6.90	6.69	1.40	48.00		2.50	2.70	3.20	3.40	3.65	3.80	4.00	4.50	4.95	5.30	6.00	6.20	6.50	7.40	7.95	8.50	9.00	11.00	15.50	
08380500	0218	19270218	20150218	89	6.64	6.20	1.50	44.00		2.40	2.60	2.90	3.00	3.55	3.80	4.30	4.50	4.80	5.00	5.45	6.00	6.35	7.00	7.65	8.60	9.05	11.00	14.50	
08380500	0219	19270219	20150219	89	6.56	5.46	1.50	44.00		2.40	2.50	2.90	3.00	3.30	3.80	4.30	4.70	4.95	5.00	5.70	6.00	6.35	7.20	8.05	8.60	10.00	12.00	14.50	
08380500	0220	19270220	20150220	89	6.62	5.42	1.60	43.00		2.10	2.50	3.00	3.20	3.55	4.00	4.45	4.70	5.05	5.30	5.70	6.00	6.05	6.50	8.00	8.50	10.00	12.00	14.50	
08380500	0221	19270221	20150221	89	6.49	5.05	1.40	39.00		2.00	2.50	2.85	3.00	3.50	4.00	4.30	4.80	5.00	5.30	5.60	5.80	6.15	7.50	7.85	9.00	10.00	11.00	14.50	
08380500	0222	19270222	20150222	89	6.42	4.76	1.10	36.00		2.00	2.50	2.90	3.00	3.35	4.00	4.45	4.60	4.90	5.00	5.85	6.00	6.55	7.20	7.95	9.20	10.00	10.00	15.00	
08380500	0223	19270223	20150223	89	6.53	4.78	1.00	35.00		2.05	2.70	3.00	3.20	3.70	4.00	4.50	4.80	4.90	5.10	5.65	6.00	6.85	7.00	8.05	9.30	10.00	11.00	15.00	
08380500	0224	19270224	20150224	89	6.43	4.41	1.40	33.00		2.25	2.60	3.00	3.20	3.55	4.10	4.40	4.70	4.85	5.20	6.00	6.40	6.85	7.50	8.35	8.80	9.90	11.00	14.00	
08380500	0225	19270225	20150225	89	6.55	4.37	1.40	31.00		2.15	2.60	2.85	3.30	3.60	4.00	4.45	4.60	4.85	5.00	6.10	6.60	7.05	8.00	8.70	9.20	9.90	11.00	14.50	
08380500	0226	19270226	20150226	89	6.67	4.38	1.30	29.00		2.35	2.70	3.00	3.40	3.60	3.80	4.35	4.50	4.95	5.30	5.95	6.40	7.00	8.00	9.05	9.90	11.00	12.00	14.50	
08380500	0227	19270227	20150227	89	6.83	4.49	1.50	29.00		2.50	2.80	3.05	3.30	3.55	3.80	4.40	4.60	5.00	5.30	5.95	6.50	7.05	8.10	9.50	10.00	11.00	13.00	16.00	
08380500	0228	19270228	20150228	89	6.92	4.45	1.40	27.00		2.20	3.00	3.25	3.40	3.70	4.00	4.55	4.90	5.00	5.60	6.00	6.10	7.00	8.30	9.25	10.00	11.50	13.00	16.50	
08380500	0229	19280229	20120229	22	6.30	4.53	2.30	21.00		2.31	2.61	3.28	3.56	3.90	4.09	4.30	4.44	4.60	4.70	4.80	4.80	5.08	5.55	6.40	9.36	12.00	13.40	19.95	
08380500	0301	19270301	20150301	89	7.15	4.75	1.40	26.00		2.40	2.90	3.10	3.40	3.90	4.30	4.55	4.80	5.05	5.60	6.00	7.10	7.95	8.40	9.00	10.00	11.50	13.00	17.00	
08380500	0302	19270302	20150302	89	7.28	5.01	1.80	25.00		2.25	2.70	3.05	3.40	3.75	4.30	4.50	4.80	5.15	5.60	5.95	7.00	7.60	8.40	9.50	11.00	11.50	13.00	19.50	
08380500	0303	19270303	20150303	89	7.47	5.13	1.30	24.00		2.20	2.80	3.00	3.40	3.95	4.30	4.70	5.00	5.30	5.90	6.45	6.70	7.40	8.40	9.50	11.00	13.00	15.00	20.50	
08380500	0304	19270304	20150304	89	7.62	5.53	1.80	32.00		2.15	2.80	3.00	3.10	4.10	4.20	4.60	4.80	5.35	5.70	6.70	7.40	7.90	8.50	9.25	11.00	13.00	15.00	20.00	
08380500	0305	19270305	20150305	89	7.89	6.75	1.90	53.00		2.40	2.80	3.10	3.30	3.75	4.30	4.65	5.00	5.45	5.90	6.60	7.40	8.15	8.60	9.45	11.00	14.00	15.00	18.50	
08380500	0306	19270306	20150306	89	8.70	11.06	1.80	101.00		2.35	3.00	3.20	3.50	3.90	4.20	4.60	5.10	5.50	6.00	6.80	7.50	8.10	9.80	11.00	13.00	13.00	14.00	20.00	
08380500	0307	19270307	20150307	89	9.17	14.08	1.80	132.00		2.35	3.00	3.30	3.60	3.95	4.40	4.50	5.20	5.50	6.20	7.05	7.80	8.05	9.70	11.00	13.00	14.00	15.00	19.00	
08380500	0308	19270308	20150308	89	9.90	15.24	1.90	140.00		2.45	3.00	3.50	3.80	4.00	4.20	4.95	5.30	5.75	6.60	7.05	7.50	8.85	10.00	11.50	14.00	16.00	17.00	20.50	
08380500	0309	19270309	20150309	89	10.06	13.94	2.00	125.00		2.55	3.20	3.40	3.90	4.10	4.40	5.00	5.20	5.75	6.60	7.25	8.10	9.10	11.00	12.00	14.00	15.50	19.00	23.00	
08380500	0310	19270310	20150310	89	10.22	12.19	2.00	101.00		2.70	3.20	3.45	3.90	4.15	4.50	4.95	5.30	5.95	6.60	7.35	7.80	9.00	11.00	12.50	14.00	16.00	20.00	29.00	
08380500	0311	19270311	20150311	89	10.63	11.53	2.00	87.00		2.90	3.20	3.40	3.80	4.20	4.80	5.30	5.80	6.00	6.70	7.45	8.00	9.95	11.00	12.50	15.00	17.50	23.00	31.00	
08380500	0312	19270312	20150312	89	11.05	11.86	2.00	86.00		2.55	3.00	3.35	3.80	4.20	4.80	5.45	6.20	6.50	7.00	7.45	8.80	11.00	12.00	13.50	16.00	18.00	22.00	31.50	
08380500	0313	19270313	20150313	89	11.42	12.66	1.40	92.00		2.20	3.00	3.50	3.80	4.20	4.80	5.35	5.70	6.60	7.70	8.15	9.20	11.00	12.00	15.00	16.00	18.00	23.00	35.00	
08380500	0314	19270314	20150314	89	11.93	13.31	2.00	100.00		2.85	3.20	3.60	4.00	4.50	4.90	5.50	6.40	6.80	7.40	9.20	10.00	11.50	13.00	15.00	17.00	18.00	23.00	36.50	
08380500	0315	19270315	20150315	89	12.37	12.54	2.00	92.00		2.75	3.20	3.70	4.00	4.45	4.90	5.90	7.00	7.80	8.40	11.00	12.00	13.00	15.00	16.00	17.00	18.50	23.00	35.00	
08380500	0316	19270316	20150316	89	12.61	12.11	1.60	82.00		2.80	3.40	3.85	4.10	4.50	4.90	6.15	7.10	7.65	8.70	10.00	12.00	13.50	16.00	16.50	18.00	20.50	25.00	36.50	
08380500	0317	19270317	20150317	89	13.18	12.26	1.60	74.00		2.70	3.60	3.90	4.20	4.35	4.90	5.75	7.10	8.00	8.50	11.00	12.00	14.50	17.00	18.00	20.00	22.50	26.00	41.00	
08380500	0318	19270318	20150318	89	13.53	12.19	1.80	65.00		2.50	3.40	3.75	4.10	4.45	4.80	5.95	6.70	7.95	9.50	11.00	12.00	14.50	16.00	19.50	21.00	23.50	29.00	41.00	
08380500	0319	19270319	20150319	89	13.91	12.74	2.10	61.00		2.70	3.40	3.80	4.10	4.45	5.20	6.10	6.80	8.00	9.60	11.00	12.00	13.00	16.00	18.50	21.00	29.00	33.00	44.00	
08380500	0320	19270320	20150320	89	15.10	15.85	1.80	101.00		2.80	3.50	4.00	4.20	4.75	5.60	6.35	7.40	8.65	9.90	10.50	11.00	13.50	18.00	19.00	21.00	30.00	39.00	49.00	
08380500	0321	19270321	20150321	89	16.11	17.38	2.00	91.00		2.65	3.60	3.95	4.20	5.10	5.60	6.70	7.50	8.80	9.80	11.00	12.00	14.00	19.00	20.00	22.00	27.50	39.00	58.50	
08380500	0322	19270322	20150322	89	17.19	18.68	1.90	82.00		3.00	3.80	4.00	4.90	5.25	5.80	7.40	8.20	9.15	9.80	11.50	13.00	15.00	18.00	21.00	23.00	33.50	47.00	71.50	
08380500	0323	19270323	20150323	89	18.20	19.90	2.30	98.00		3.20	3.80	4.25	4.60	5.30	6.00	7.15	8.20	9.20	11.00	12.50	14.00	16.00	19.00	21.00	23.00	36.00	48.00	72.00	
08380500	0324	19270324	20150324	89	19.41	22.06	2.50	100.00		3.35	4.10	4.35	4.70	5.60	6.40	7.75	8.60	9.30	11.00	13.50	15.00	17.00	18.00	20.00	24.00	38.00	51.00	80.00	
08380500	0325	19270325	20150325	89	20.10	23.47	2.50	120.00		3.30	4.10	4.60	4.80	5.25	6.20	8.20	8.70	9.55	12.00	13.00	15.00	18.00	19.00	23.00	28.00	40.50	51.00	72.50	
08380500	0326	19270326	20150326	89	19.92	22.81	2.70	128.00		3.20	4.00	4.25	4.70	4.90	6.00	7.40	8.90	10.00	12.00	14.00	15.00	17.00	20.00	26.00	29.00	39.50	52.00	66.00	
08380500	0327	19270327	20150327	89	19.76	21.35	2.80	104.00		3.50	4.10	4.55	5.00	5.25	6.20	7.40	9.00	9.80	12.00	14.00	15.00	16.00	21.00	25.50	31.00	40.50	48.00	65.50	
08380500	0328	19270328	20150328	89	20.04	21.51	3.00	106.00		3.30	4.30	4.70	5.00	5.45	6.40	7.40	8.90	9.50	12.00	13.50	15.00	18.00	22.00	24.50	34.00	39.00	48.00	75.00	
08380500	0329	19270329	20150329	89	20.39	22.21	2.10	131.00		3.00	4.00	4.85	5.20	5.75	6.50	8.15	8.70	9.45	12.00	14.50	16.00	19.50	24.00	28.00	33.00	38.00	49.00	68.00	
08380500	0330	19270330	20150330	89	20.31	22.00	1.60	147.00		3.25	3.60	4.85	5.20	6.00	7.20	8.40	9.20	9.85	13.00	14.00	16.00	21.00	25.00	28.00	34.00	37.00	49.00	61.00	
08380500	0331	19270331	20150331	89	20.93	22.92	1.60	151.00		3.25	3.80	4.70	5.20	6.15	7.30	8.75	9.50	12.00	12.00	13.50	15.00	21.00	25.00	27.50	32.00	39.50	50.00	67.50	
08380500	0401	19270401	20150401	89	21.66	23.74	1.60	155.00		3.25	4.10	4.55	5.50	6.75	7.20	9.60	10.00	12.00	13.00	14.50	17.00	19.50	25.00	28.50	34.00	43.00	49.00	71.50	
08380500	0402	19270402	20150402	89	21.93	22.53	1.90	133.00		2.95	3.90	4.60	5.20	6.70	7.80	8.80	11.00	12.50	14.00	16.50	20.00	20.00	23.00	30.00	35.00	42.50	55.00	64.50	
08380500	0403	19270403	20150403	89	22.08	21.79	2.20	109.00		2.75	3.80	4.40	5.20	6.90	8.20	9.10	11.00	13.00	15.00	18.00	19.00	22.50	26.00	29.50	36.00	40.50	49.00	67.50	
08380500	0404	19270404	20150404	89	22.69	22.35	2.10	111.00		3.15	3.90	4.35	5.20	6.90	8.30	9.60	12.00	13.00	15.00	18.50	20.00	23.50	28.00	32.50	38.00	40.00	46.00	79.00	
08380500	0405	19270405	20150405	89	24.87	27.43	2.00	160.00		3.10	4.10	4.40	5.20	6.80	8.20	11.00	12.00	14.00	15.00	19.00	20.00	25.00	31.00	33.50	38.00	41.50	46.00	96.50	
08380500	0406	19270406	20150406	89	26.50	30.15	2.20	207.00		3.70	4.40	4.50	5.10	6.55	7.90	11.00	14.00	16.00	17.00	18.50	22.00	29.00	34.00	35.00	40.00	44.50	63.00	85.50	
08380500	0407	19270407	20150407	89	27.75	33.49	2.40	252.00		3.75	4.40	4.65	5.10	6.15	8.50	12.00	14.00	16.50	18.00	21.00	24.00	29.00	33.00	36.50	39.00	47.50	61.00	90.50	
08380500	0408	19270408	20150408	89	31.43	61.03	3.00	556.00		3.90	4.50	5.10	5.50	6.30	8.70	11.50	13.00	16.00	19.00	21.00	25.00	30.00	31.00	34.50	42.00	50.00	58.00	87.00	
08380500	0409	19270409	20150409	89	29.24	42.17	2.90	358.00		3.80	4.50	5.20	6.20	7.05	8.40	10.50	12.00	16.50	20.00	22.00	27.00	28.00	32.00	34.50	42.00	46.00	66.00	83.00	
08380500	0410	19270410	20150410	89	28.68	34.12	3.20	247.00		4.20	4.50	5.40	6.40	7.15	10.00	12.00	14.00	15.50	20.00	22.50	24.00	28.00	30.00	33.00	43.00	48.50	73.00	88.50	
08380500	0411	19270411	20150411	89	28.51	28.33	3.00	131.00		4.15	4.50	5.25	6.40	7.10	10.00	13.00	16.00	18.00	21.00	22.50	25.00	28.50	30.00	33.00	40.00	56.50	70.00	96.00	
08380500	0412	19270412	20150412	89	29.43	29.54	3.20	146.00		3.90	4.40	5.05	6.60	7.35	10.00	12.50	15.00	17.50	20.00	22.00	24.00	28.00	31.00	38.00	49.00	58.50	76.00	95.00	
08380500	0413	19270413	20150413	89	32.77	39.59	2.90	236.00		3.65	4.00	6.00	6.60	8.25	11.00	12.50	15.00	19.00	20.00	22.50	25.00	28.00	34.00	38.00	51.00	59.00	78.00	113.50	
08380500	0414	19270414	20150414	89	35.50	52.65	3.00	414.00		4.10	4.70	5.80	6.70	9.10	11.00	14.50	17.00	19.00	21.00	23.00	25.00	26.50	35.00	39.00	51.00	65.00	83.00	115.50	
08380500	0415	19270415	20150415	89	37.00	49.79	2.90	349.00		4.30	5.20	5.95	6.80	9.20	11.00	15.50	19.00	21.00	22.00	23.50	25.00	28.00	34.00	41.00	51.00	65.00	89.00	133.00	
08380500	0416	19270416	20150416	89	39.44	49.44	2.70	240.00		4.35	5.30	6.10	6.80	8.60	11.00	16.00	18.00	20.50	22.00	25.50	27.00	30.50	34.00	47.00	55.00	68.00	111.00	165.00	
08380500	0417	19270417	20150417	89	46.81	68.28	2.60	362.00		3.70	5.10	5.95	7.30	9.60	10.00	16.00	18.00	20.00	23.00	27.00	30.00	32.00	37.00	47.50	56.00	77.50	116.00	228.00	
08380500	0418	19270418	20150418	89	47.92	72.11	2.60	420.00		3.45	4.90	5.90	7.30	9.40	12.00	15.50	18.00	19.00	22.00	26.50	29.00	30.00	40.00	47.00	62.00	80.50	123.00	227.00	
08380500	0419	19270419	20150419	89	46.70	68.66	2.60	475.00		3.80	5.00	5.85	6.80	9.75	14.00	15.50	19.00	21.50	24.00	26.50	29.00	35.00	38.00	49.00	64.00	83.50	131.00	193.50	
08380500	0420	19270420	20150420	89	44.64	63.35	2.60	455.00		4.00	4.70	5.30	6.40	9.85	13.00	17.00	19.00	22.50	24.00	28.00	31.00	33.50	40.00	48.00	70.00	79.00	115.00	168.00	
08380500	0421	19270421	20150421	89	42.18	56.23	2.70	404.00		4.00	4.70	5.25	7.90	9.45	12.00	18.00	20.00	22.00	25.00	28.50	31.00	33.00	39.00	49.00	64.00	76.00	93.00	154.50	
08380500	0422	19270422	20150422	89	42.40	55.37	2.90	374.00		4.05	5.10	5.70	7.90	10.00	13.00	18.50	20.00	23.00	24.00	29.50	33.00	36.50	42.00	53.00	60.00	77.50	91.00	145.00	
08380500	0423	19270423	20150423	89	49.91	104.16	2.70	910.00		4.00	4.80	5.40	7.70	11.00	13.00	18.00	21.00	21.50	27.00	29.50	36.00	38.50	49.00	55.00	60.00	71.00	96.00	145.50	
08380500	0424	19270424	20150424	89	44.05	62.12	2.60	470.00		4.20	4.90	5.35	7.70	10.45	14.00	18.50	21.00	22.50	28.00	32.00	37.00	44.50	47.00	54.00	61.00	67.00	100.00	148.00	
08380500	0425	19270425	20150425	89	41.49	48.10	2.70	300.00		3.95	5.00	5.20	8.40	10.00	13.00	19.00	22.00	23.50	27.00	32.50	39.00	43.00	46.00	52.00	61.00	68.50	94.00	144.50	
08380500	0426	19270426	20150426	89	41.03	44.53	2.70	227.00		3.75	4.60	5.30	8.20	11.00	12.00	18.00	21.00	24.00	26.00	33.50	40.00	43.00	44.00	52.50	57.00	76.00	93.00	144.00	
08380500	0427	19270427	20150427	89	42.11	47.26	2.90	225.00		3.70	4.60	5.50	8.00	10.45	12.00	18.00	22.00	25.00	27.00	33.00	40.00	44.00	49.00	50.50	55.00	72.00	96.00	165.00	
08380500	0428	19270428	20150428	89	43.98	51.57	2.90	251.00		3.85	4.90	5.75	8.00	10.50	12.00	17.00	21.00	24.50	30.00	33.00	38.00	42.50	46.00	52.50	61.00	73.00	100.00	179.50	
08380500	0429	19270429	20150429	89	47.64	61.86	2.30	376.00		3.85	4.40	5.85	8.10	11.00	13.00	16.50	21.00	24.00	29.00	34.50	39.00	44.00	50.00	52.50	68.00	77.00	103.00	191.00	
08380500	0430	19270430	20150430	89	48.89	59.23	2.40	281.00		3.65	4.30	5.55	9.20	11.00	14.00	19.50	21.00	25.50	31.00	35.50	39.00	45.00	49.00	55.50	75.00	84.00	150.00	205.00	
08380500	0501	19270501	20150501	89	50.49	66.97	2.40	400.00		3.55	4.50	5.60	9.60	10.50	13.00	19.50	22.00	25.00	30.00	36.00	40.00	43.00	48.00	59.50	65.00	91.00	140.00	206.00	
08380500	0502	19270502	20150502	89	52.13	74.79	2.50	520.00		3.25	3.70	5.95	9.90	11.50	12.00	19.50	23.00	25.50	31.00	34.00	38.00	43.00	51.00	56.00	73.00	88.00	130.00	194.00	
08380500	0503	19270503	20150503	89	51.50	72.10	2.60	480.00		3.25	3.80	5.50	9.30	10.50	12.00	21.00	24.00	27.50	31.00	34.00	39.00	44.00	46.00	55.50	73.00	87.50	137.00	178.50	
