site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
10020100	0110	19620110	20160110	55	63.69	38.04	6.70	191.00		12.86	19.60	24.80	30.00	34.00	36.60	40.00	47.00	51.40	60.00	65.00	70.00	77.00	85.60	90.00	94.00	100.00	110.00	127.40	
10020100	0111	19620111	20160111	55	62.57	36.01	6.20	170.00		11.18	19.20	24.40	30.00	32.00	37.60	40.60	47.00	53.20	60.00	65.00	68.40	80.00	85.20	90.00	94.20	100.00	106.20	120.60	
10020100	0112	19620112	20160112	55	61.74	34.33	5.90	180.00		11.14	18.40	26.00	31.40	36.00	39.00	41.20	47.80	53.40	60.00	64.60	69.20	78.80	81.80	88.00	90.00	93.00	97.00	121.40	
10020100	0113	19620113	20160113	55	61.71	32.72	6.20	150.00		11.14	18.40	27.60	33.20	35.00	40.00	43.80	49.40	54.20	60.00	65.00	73.60	80.00	84.00	85.00	89.60	91.80	94.40	125.00	
10020100	0114	19620114	20160114	55	60.75	31.70	6.00	160.00		11.86	18.00	28.80	33.20	37.00	39.00	42.40	48.20	53.40	60.00	64.80	68.40	79.40	80.80	85.00	90.00	94.60	95.00	112.00	
10020100	0115	19620115	20160115	55	60.70	31.81	5.80	153.00		12.58	19.60	27.00	33.20	37.00	38.80	40.00	45.80	50.60	56.00	64.80	70.00	76.60	84.20	89.00	90.00	93.80	100.00	110.00	
10020100	0116	19620116	20160116	55	60.33	32.20	5.00	153.00		12.58	19.60	27.60	32.00	36.00	38.00	40.00	45.00	51.00	57.00	64.80	70.00	77.00	84.20	88.00	90.00	91.20	97.00	114.00	
10020100	0117	19620117	20160117	55	61.62	34.15	4.00	155.00		12.58	19.60	29.40	32.20	33.00	37.80	39.20	45.40	51.00	57.00	64.80	70.00	76.80	81.80	90.00	94.80	98.00	103.20	117.00	
10020100	0118	19620118	20160118	55	62.04	34.86	3.70	160.00		12.50	19.60	29.40	32.00	35.00	36.80	39.60	45.80	51.00	58.00	64.60	70.00	76.80	81.00	88.00	94.80	100.00	100.80	121.80	
10020100	0119	19620119	20160119	55	63.10	35.86	3.30	175.00		12.48	20.00	28.40	30.40	36.00	36.80	40.00	45.80	55.00	59.00	66.60	71.20	81.60	85.60	90.00	94.40	100.00	102.40	118.20	
10020100	0120	19620120	20160120	55	61.92	35.31	2.90	165.00		12.54	20.00	26.80	29.40	35.00	38.60	40.60	45.80	51.60	60.00	64.80	70.00	77.00	85.00	86.00	90.00	100.00	103.40	120.00	
10020100	0121	19620121	20160121	55	60.39	33.95	2.50	150.00		12.60	20.00	27.40	30.20	34.00	37.80	40.00	43.20	50.40	56.00	64.20	65.60	70.00	83.20	85.00	89.60	93.60	105.20	126.00	
10020100	0122	19620122	20160122	55	60.55	34.64	2.60	165.00		12.74	20.00	27.40	31.20	34.00	35.60	40.00	43.20	48.40	59.00	63.60	65.00	70.00	80.40	87.00	91.60	98.00	100.80	132.00	
10020100	0123	19620123	20160123	55	61.59	34.66	3.40	170.00		12.58	20.00	28.00	32.20	33.00	40.00	40.00	45.80	49.40	60.00	63.80	67.20	70.00	78.80	88.00	90.00	96.80	105.20	132.00	
10020100	0124	19620124	20160124	55	62.09	35.23	4.10	180.00		12.40	20.00	28.40	32.20	34.00	39.80	40.00	43.60	51.00	62.00	65.00	69.20	73.20	80.40	87.00	90.00	96.20	105.20	125.60	
10020100	0125	19620125	20160125	55	61.48	35.24	5.00	185.00		11.50	20.00	28.00	32.20	34.00	39.40	40.00	43.20	50.80	60.00	64.80	70.00	71.20	78.40	85.00	90.00	98.80	105.20	124.00	
10020100	0126	19620126	20160126	55	62.19	37.23	5.60	200.00		11.02	20.00	27.40	31.20	32.00	35.80	40.00	41.40	51.00	60.00	64.00	70.00	71.20	77.40	90.00	91.60	98.80	110.00	128.80	
10020100	0127	19620127	20160127	55	61.45	36.00	5.80	200.00		11.36	20.00	27.40	30.20	33.00	36.80	40.00	45.80	55.00	58.00	60.00	69.60	70.00	75.20	84.00	88.60	96.80	105.20	126.00	
10020100	0128	19620128	20160128	55	60.86	36.19	6.30	205.00		16.00	20.00	27.80	29.20	34.00	36.40	40.00	42.80	50.40	55.00	61.60	65.60	70.00	75.40	84.00	87.40	98.80	110.00	124.00	
10020100	0129	19620129	20160129	55	60.97	36.74	6.60	215.00		18.40	23.60	26.40	29.60	34.00	35.80	40.00	41.60	48.00	55.00	60.80	66.80	70.00	72.20	84.00	90.00	99.20	105.20	120.80	
10020100	0130	19620130	20160130	55	61.79	38.38	6.70	230.00		18.20	22.40	27.80	30.20	33.00	34.80	40.00	42.80	52.60	56.00	60.00	68.00	70.00	74.00	84.00	90.00	100.00	105.20	124.00	
10020100	0131	19620131	20160131	55	62.41	41.57	6.40	260.00		18.40	20.00	25.00	29.20	34.00	36.00	39.20	42.00	54.20	55.00	61.60	67.20	70.00	75.20	85.00	89.20	98.00	110.00	131.80	
10020100	0201	19620201	20160201	55	63.94	39.01	5.70	245.00		18.60	24.40	29.40	32.60	35.00	38.00	40.00	45.20	53.40	56.00	64.20	70.00	78.80	80.00	85.00	94.00	100.00	104.00	121.80	
10020100	0202	19620202	20160202	55	72.63	81.06	5.50	600.00		19.00	22.20	27.40	32.40	36.00	39.80	40.00	48.20	53.40	60.00	63.20	71.20	75.00	81.00	87.00	96.40	100.00	107.00	140.00	
10020100	0203	19620203	20160203	55	67.97	57.46	5.10	400.00		18.40	21.00	25.80	33.20	35.00	38.00	40.60	48.20	51.40	60.00	63.80	70.00	77.00	85.00	90.00	94.00	99.20	107.00	130.60	
10020100	0204	19620204	20160204	55	65.31	42.92	4.90	250.00		15.80	21.20	25.80	32.00	34.00	36.00	39.20	46.40	53.40	60.00	65.80	70.00	77.60	85.20	90.00	94.80	99.20	107.00	132.40	
10020100	0205	19620205	20160205	55	64.23	37.53	4.50	180.00		13.40	22.60	25.40	28.60	35.00	36.00	41.80	50.20	55.00	60.00	63.80	71.20	80.00	85.00	90.00	93.80	101.20	110.00	130.80	
10020100	0206	19620206	20160206	55	62.83	34.95	4.60	165.00		12.80	22.40	25.40	28.00	35.00	37.60	40.60	53.00	56.80	60.00	64.40	73.00	80.00	80.40	86.00	90.00	97.60	105.00	132.40	
10020100	0207	19620207	20160207	55	62.37	33.28	4.80	155.00		13.08	23.00	25.40	28.20	35.00	36.80	43.40	52.40	55.20	60.00	65.60	73.00	80.00	83.20	86.00	93.60	97.60	103.20	122.40	
10020100	0208	19620208	20160208	55	61.55	32.00	5.80	155.00		14.28	25.00	27.00	30.40	35.00	37.80	41.80	49.40	55.20	60.00	68.60	73.00	77.60	81.00	85.00	89.60	93.80	100.00	117.40	
10020100	0209	19620209	20160209	55	61.95	31.46	5.90	155.00		14.26	24.00	27.20	30.00	34.00	38.00	45.00	52.40	56.00	60.00	69.60	73.60	76.60	80.00	86.00	87.80	92.60	98.80	118.40	
10020100	0210	19620210	20160210	55	64.06	33.94	5.20	160.00		14.58	23.60	27.40	30.00	35.00	37.60	48.80	53.40	56.80	65.00	71.60	75.00	80.00	81.00	86.00	89.80	92.00	102.00	132.00	
10020100	0211	19620211	20160211	55	66.09	38.49	4.00	200.00		14.00	23.60	25.80	31.00	35.00	37.60	48.60	50.00	53.80	65.00	74.20	77.60	80.00	84.20	85.00	90.00	95.20	112.20	145.00	
10020100	0212	19620212	20150212	54	84.65	145.13	3.30	1100.00		12.15	24.50	27.25	35.00	36.75	39.50	47.75	52.00	58.00	67.50	75.25	78.00	80.00	83.50	87.75	93.00	104.75	115.00	156.25	
10020100	0213	19620213	20150213	54	88.47	158.82	2.40	1200.00		11.30	24.00	29.00	35.00	37.75	42.50	50.00	52.00	60.00	67.50	75.50	80.00	80.00	84.50	87.25	92.00	103.25	130.00	173.00	
10020100	0214	19620214	20150214	54	84.02	120.43	3.30	900.00		12.25	24.50	29.75	34.00	37.25	42.50	50.00	55.00	60.00	67.50	72.25	75.00	80.00	80.00	87.00	96.00	104.50	144.00	178.25	
10020100	0215	19620215	20150215	54	80.01	83.71	4.50	600.00		12.75	24.50	29.25	35.00	36.00	44.50	50.00	56.00	61.50	67.50	72.00	75.00	80.00	85.00	94.00	98.00	105.00	140.50	195.00	
10020100	0216	19620216	20150216	54	78.33	68.70	7.00	450.00		14.50	25.00	28.50	35.00	38.00	45.50	49.25	58.00	61.50	69.00	71.25	80.00	80.00	83.50	87.25	100.00	110.25	135.00	203.75	
10020100	0217	19620217	20150217	54	73.00	47.38	9.00	260.00		14.75	24.50	29.25	35.00	39.50	44.50	48.50	60.00	64.50	68.00	70.75	75.00	80.00	83.00	85.25	100.00	111.75	135.50	181.25	
10020100	0218	19620218	20150218	54	72.30	46.88	10.00	280.00		15.75	24.50	27.25	35.00	39.50	44.00	49.25	58.00	62.25	67.50	70.50	77.00	80.00	85.00	87.25	100.00	108.75	135.00	156.50	
10020100	0219	19620219	20150219	54	73.00	56.01	8.20	390.00		17.25	24.00	27.25	35.00	38.75	41.00	48.50	60.00	62.75	66.50	70.75	75.00	80.00	85.00	87.50	94.00	108.75	121.50	154.00	
10020100	0220	19620220	20150220	54	73.89	53.90	7.30	370.00		14.75	24.50	28.25	35.00	39.00	40.50	50.00	60.00	66.50	70.00	75.00	80.00	80.75	85.00	91.25	102.00	108.00	124.00	149.75	
10020100	0221	19620221	20150221	54	73.17	48.76	6.30	320.00		15.00	26.00	28.50	35.00	38.25	41.50	51.00	55.00	64.50	70.00	74.25	79.00	84.75	85.00	94.00	105.00	110.00	120.00	146.75	
10020100	0222	19620222	20150222	54	75.12	58.19	5.50	410.00		15.00	26.00	30.25	35.00	37.50	44.50	51.25	57.00	60.00	67.50	74.75	80.00	84.75	85.00	97.00	104.00	110.00	121.50	144.50	
10020100	0223	19620223	20150223	54	76.81	70.99	6.00	520.00		14.00	27.00	31.00	35.00	36.75	44.50	49.25	55.00	58.75	67.50	74.25	80.00	80.00	85.00	96.25	100.00	118.00	125.50	145.00	
10020100	0224	19620224	20150224	54	79.98	90.93	7.00	684.00		14.50	26.00	30.50	36.00	38.00	46.50	51.00	55.00	55.75	70.00	73.00	80.00	80.00	84.50	94.25	100.00	113.00	130.00	150.50	
10020100	0225	19620225	20150225	54	82.20	99.27	7.60	749.00		17.75	26.50	31.00	36.00	40.75	46.50	50.50	55.00	59.75	69.00	72.75	80.00	80.00	85.00	97.00	105.00	110.00	135.00	149.75	
10020100	0226	19620226	20150226	54	84.92	108.84	6.50	822.00		21.75	28.00	30.25	36.00	43.00	46.00	51.25	55.00	61.00	68.00	72.75	80.00	81.50	86.50	94.75	110.00	120.00	135.00	150.00	
10020100	0227	19620227	20150227	54	87.54	118.66	5.30	898.00		22.00	28.50	32.75	40.00	42.75	48.00	54.25	55.00	61.75	69.00	74.25	80.00	83.75	85.00	90.75	118.00	123.75	134.00	152.50	
10020100	0228	19620228	20150228	54	91.37	143.24	3.00	1090.00		22.50	30.00	33.50	40.00	42.75	50.00	55.00	58.00	62.25	70.00	73.00	80.00	82.00	90.00	95.25	120.00	120.00	130.00	147.50	
10020100	0229	19640229	20120229	13	86.00	43.98	32.00	140.00			32.40	33.20	34.60	37.00	42.80	56.10	71.20	80.00	80.00	91.20	101.60	112.50	130.00	137.50	140.00	140.00	140.00		
10020100	0301	19620301	20150301	54	91.13	111.35	5.20	834.00		22.75	33.00	35.25	40.00	45.75	53.50	55.25	60.00	63.00	66.00	70.25	76.00	87.00	98.00	105.00	123.00	130.00	147.50	172.50	
10020100	0302	19620302	20150302	54	90.53	92.12	6.50	675.00		23.00	34.50	37.25	39.00	46.00	50.00	56.75	64.00	65.00	70.00	71.00	80.00	88.75	100.00	108.25	128.00	145.00	152.50	185.00	
10020100	0303	19620303	20150303	54	90.83	90.05	7.00	662.00		23.50	33.50	37.00	38.00	44.75	50.00	56.75	65.00	69.00	72.00	76.50	80.00	88.50	108.00	120.00	125.00	130.00	150.00	180.00	
10020100	0304	19620304	20150304	54	91.83	88.46	8.00	650.00		21.25	33.00	36.25	38.00	43.50	52.00	59.00	68.00	71.50	76.00	81.00	85.00	99.50	102.50	118.50	125.00	130.75	147.50	190.00	
10020100	0305	19620305	20150305	54	97.35	88.77	9.00	636.00		24.75	31.50	35.50	42.00	46.75	52.50	65.25	70.00	71.75	80.00	86.00	100.00	110.75	116.50	120.00	125.00	138.00	155.00	206.25	
10020100	0306	19620306	20150306	54	101.16	91.40	9.80	624.00		24.75	33.00	35.00	40.00	49.00	55.50	65.75	70.00	73.75	82.00	87.75	97.00	110.00	115.00	126.25	138.00	144.25	162.50	265.00	
10020100	0307	19620307	20150307	54	104.31	101.41	13.00	662.00		24.75	33.00	34.25	43.00	51.50	57.00	65.25	70.00	72.75	79.00	90.00	100.00	104.50	118.00	122.00	125.00	151.50	159.00	327.50	
10020100	0308	19620308	20150308	54	107.74	105.19	18.00	652.00		25.00	32.00	34.25	38.00	52.00	59.00	66.25	74.00	77.25	83.50	94.50	100.00	107.75	112.00	120.25	126.00	151.50	180.00	378.75	
10020100	0309	19620309	20150309	54	113.39	118.26	25.00	764.00		27.25	31.50	35.00	38.00	52.75	58.00	70.00	75.00	78.25	85.00	96.00	100.00	110.00	120.00	131.00	147.00	155.75	193.50	373.75	
10020100	0310	19620310	20150310	54	118.17	114.34	25.00	683.00		27.25	33.50	36.25	48.00	53.75	61.50	66.25	74.00	79.00	89.00	100.00	111.00	119.25	122.50	131.00	150.00	170.00	222.50	357.50	
10020100	0311	19620311	20150311	54	126.26	119.06	20.00	651.00		24.75	34.50	37.75	45.00	53.50	61.50	74.25	80.00	88.50	92.00	105.50	120.00	122.25	129.00	150.50	167.00	187.50	270.00	423.00	
10020100	0312	19620312	20150312	54	139.17	139.14	20.00	660.00		25.75	34.50	40.00	47.00	53.25	60.00	73.50	82.00	88.50	101.00	108.75	120.00	127.25	130.00	180.00	200.00	215.00	290.00	604.25	
10020100	0313	19620313	20150313	54	153.30	163.28	20.00	824.00		28.75	35.50	42.25	52.00	58.50	64.50	71.25	84.00	90.75	96.50	118.50	125.00	130.00	157.00	178.75	220.00	277.50	312.50	631.00	
10020100	0314	19620314	20150314	54	153.11	149.47	20.00	751.00		31.75	36.50	43.25	52.00	54.75	70.00	72.00	84.00	89.75	97.50	120.25	135.00	143.25	156.00	170.00	220.00	302.50	329.50	569.50	
10020100	0315	19620315	20150315	54	148.52	132.87	20.00	662.00		32.50	37.50	50.75	55.00	61.50	72.50	80.00	85.00	94.50	107.50	121.75	136.00	149.50	157.50	185.25	207.00	243.25	325.00	484.50	
10020100	0316	19620316	20150316	54	149.87	134.45	20.00	668.00		31.00	38.50	50.00	61.00	65.75	75.50	80.00	93.00	100.00	109.00	116.75	140.00	149.25	159.00	177.75	200.00	229.25	295.00	529.00	
10020100	0317	19620317	20150317	54	156.96	141.63	20.00	686.00		31.00	41.50	52.75	60.00	73.50	78.50	89.25	93.00	109.50	119.00	134.25	139.00	150.00	158.00	186.00	219.00	245.00	278.50	597.25	
10020100	0318	19620318	20150318	54	159.02	141.49	21.00	700.00		31.00	43.50	54.50	60.00	71.00	77.50	85.75	100.00	109.50	127.00	139.00	145.00	166.00	175.00	186.25	220.00	247.50	265.00	574.75	
10020100	0319	19620319	20150319	54	161.72	138.69	21.00	751.00		31.00	42.50	52.25	60.00	72.25	78.50	90.00	100.00	110.75	130.50	141.25	155.00	169.25	180.00	193.00	242.00	265.00	311.50	495.00	
10020100	0320	19620320	20150320	54	163.59	127.90	24.00	619.00		31.75	43.00	53.25	59.00	75.75	85.00	92.50	105.00	117.50	132.00	144.25	160.00	163.50	191.50	213.25	240.00	291.50	334.50	440.00	
10020100	0321	19620321	20150321	54	163.56	128.44	22.00	618.00		32.50	44.00	51.75	60.00	77.25	84.50	95.00	100.00	117.50	127.50	136.25	150.00	183.00	187.50	202.25	232.00	305.25	325.50	468.50	
10020100	0322	19620322	20150322	54	167.87	134.16	25.00	614.00		32.25	40.50	51.25	60.00	74.00	83.50	88.00	107.00	117.50	132.50	148.50	153.00	167.50	205.00	233.75	250.00	281.50	318.50	531.50	
10020100	0323	19620323	20150323	54	173.57	133.70	26.00	632.00		38.50	45.00	60.75	70.00	76.75	87.50	102.50	110.00	124.75	132.50	143.00	162.00	175.75	200.00	246.25	261.00	295.25	342.50	491.25	
10020100	0324	19620324	20150324	54	181.85	134.60	25.00	589.00		36.25	48.00	64.25	75.00	80.50	87.00	104.75	116.00	123.75	137.50	157.50	172.00	179.00	225.00	260.00	300.00	333.50	410.00	461.75	
10020100	0325	19620325	20150325	54	197.69	157.64	25.00	650.00		34.75	46.00	58.00	76.00	83.75	90.50	104.50	120.00	128.25	132.50	158.00	183.00	200.50	231.00	242.50	324.00	420.25	469.00	553.00	
10020100	0326	19620326	20150326	54	220.00	211.79	25.00	1180.00		34.25	40.50	54.25	75.00	91.50	97.50	111.50	135.00	139.75	148.50	152.25	178.00	192.25	255.00	273.50	301.00	444.00	510.00	630.00	
10020100	0327	19620327	20150327	54	226.94	219.69	30.00	1160.00		34.75	43.50	52.00	74.00	82.25	91.50	111.00	138.00	143.75	154.50	171.75	192.00	214.75	255.00	281.25	321.00	419.25	558.50	666.00	
10020100	0328	19620328	20150328	54	214.96	191.83	30.00	800.00		37.75	42.00	50.50	60.00	70.00	93.50	107.00	130.00	148.00	163.50	188.25	199.00	228.25	251.50	256.75	276.00	377.25	549.00	764.25	
10020100	0329	19620329	20150329	54	205.87	174.74	36.00	928.00		38.75	45.00	57.50	61.00	74.00	98.50	106.50	127.00	145.75	158.00	180.50	186.00	231.25	248.00	275.75	306.00	342.75	435.50	584.75	
10020100	0330	19620330	20150330	54	208.46	177.36	33.00	1020.00		39.00	47.50	60.50	67.00	96.75	106.50	120.25	138.00	150.00	157.00	166.75	196.00	231.50	250.00	271.25	321.00	341.25	390.00	593.25	
10020100	0331	19620331	20150331	54	214.33	179.70	38.00	958.00		39.50	49.50	59.75	72.00	99.00	109.50	127.75	136.00	150.00	154.50	169.00	183.00	245.50	263.50	270.00	311.00	347.25	427.50	620.50	
10020100	0401	19620401	20150401	54	225.50	187.61	38.00	952.00		43.75	57.00	74.25	80.00	91.00	109.50	125.50	129.00	137.50	151.00	162.50	191.00	261.50	291.00	312.25	340.00	378.75	546.00	619.25	
10020100	0402	19620402	20150402	54	231.94	190.69	38.00	778.00		42.25	58.50	74.25	76.00	85.50	103.00	124.50	138.00	147.75	163.00	173.75	190.00	228.75	297.00	360.00	369.00	413.50	535.00	722.25	
10020100	0403	19620403	20150403	54	235.43	201.00	38.00	890.00		45.25	51.50	63.25	78.00	100.00	118.00	133.50	139.00	155.25	164.50	173.75	189.00	227.50	284.50	315.25	355.00	383.50	590.00	723.75	
10020100	0404	19620404	20150404	54	231.11	195.25	40.00	940.00		40.00	49.50	68.50	82.00	113.00	124.50	127.00	142.00	157.25	175.00	189.75	201.00	215.75	268.00	291.00	335.00	359.75	528.50	728.25	
10020100	0405	19620405	20150405	54	244.09	200.07	34.00	909.00		41.75	50.00	78.00	100.00	109.75	113.50	132.75	150.00	168.75	175.50	197.25	250.00	275.75	299.50	324.00	349.00	382.25	478.50	775.50	
10020100	0406	19620406	20150406	54	251.69	195.83	39.00	1030.00		46.50	72.00	87.50	109.00	125.25	132.50	145.25	150.00	168.00	197.50	207.50	273.00	286.25	305.00	326.50	348.00	377.25	530.50	700.00	
10020100	0407	19620407	20150407	54	249.13	178.43	41.00	818.00		45.25	80.00	90.25	112.00	120.50	135.00	150.25	158.00	181.50	199.00	229.50	241.00	254.00	275.50	336.00	353.00	449.75	502.00	699.25	
10020100	0408	19620408	20150408	54	250.50	158.40	34.00	690.00		57.00	84.00	97.75	115.00	127.75	149.00	153.50	169.00	188.50	201.00	236.25	271.00	287.00	309.00	326.50	347.00	455.25	526.00	579.75	
10020100	0409	19620409	20150409	54	255.52	159.58	40.00	731.00		62.50	86.50	98.00	117.00	124.75	149.00	161.25	180.00	207.25	231.50	249.00	277.00	296.00	305.50	335.00	369.00	394.00	483.50	646.25	
10020100	0410	19620410	20150410	54	256.13	168.39	37.00	893.00		42.75	80.50	86.75	123.00	132.50	153.50	173.75	189.00	197.25	222.00	247.25	276.00	288.00	315.00	342.50	371.00	392.75	461.00	632.25	
10020100	0411	19620411	20150411	54	265.93	185.15	32.00	904.00		48.75	75.00	84.50	125.00	140.50	154.50	160.75	178.00	186.00	227.50	244.25	254.00	296.00	327.00	348.75	409.00	439.50	497.00	662.00	
10020100	0412	19620412	20150412	54	269.83	175.22	27.00	857.00		56.50	81.00	109.25	116.00	131.00	156.50	167.00	187.00	204.50	226.50	243.00	285.00	310.25	336.50	380.50	420.00	456.75	537.00	608.50	
10020100	0413	19620413	20150413	54	270.63	170.37	29.00	775.00		61.25	78.50	115.75	123.00	138.00	149.00	167.75	199.00	224.50	238.50	252.75	292.00	294.75	319.50	355.75	444.00	454.50	511.50	626.50	
10020100	0414	19620414	20150414	54	274.93	171.31	28.00	712.00		62.75	80.50	97.25	132.00	150.25	161.00	173.00	184.00	221.75	243.00	263.50	292.00	293.00	326.00	374.25	401.00	476.75	550.00	665.50	
10020100	0415	19620415	20150415	54	287.02	181.16	51.00	805.00		67.75	93.50	115.25	130.00	149.00	173.00	190.75	214.00	226.75	239.50	251.50	270.00	306.50	337.00	380.00	428.00	516.50	558.50	712.50	
10020100	0416	19620416	20150416	54	298.28	177.04	54.00	732.00		73.75	88.50	112.25	152.00	164.75	184.00	198.25	215.00	238.00	263.50	290.25	302.00	334.50	362.50	389.00	448.00	540.25	573.00	666.25	
10020100	0417	19620417	20150417	54	306.37	183.79	58.00	688.00		71.75	89.50	111.50	139.00	147.25	172.00	199.00	207.00	226.75	272.50	284.75	319.00	350.75	398.00	456.00	538.00	554.00	577.50	653.25	
10020100	0418	19620418	20150418	54	327.98	225.10	43.00	1040.00		79.25	98.50	111.50	137.00	150.75	183.00	199.75	210.00	249.00	255.00	281.50	301.00	362.00	424.50	504.00	532.00	549.50	721.50	784.00	
10020100	0419	19620419	20150419	54	344.02	288.93	42.00	1700.00		70.25	104.50	128.25	136.00	162.75	186.00	207.00	235.00	250.00	258.50	274.50	298.00	318.75	387.00	445.00	530.00	536.00	696.00	881.50	
10020100	0420	19620420	20150420	54	344.65	285.30	38.00	1580.00		67.25	106.00	117.00	136.00	164.00	186.00	209.50	231.00	259.25	266.50	284.25	291.00	318.00	358.50	485.50	522.00	548.00	671.50	1050.00	
10020100	0421	19620421	20150421	54	336.69	283.97	32.00	1530.00		66.25	98.00	109.75	141.00	154.75	181.00	194.25	211.00	242.25	263.50	280.00	285.00	339.25	361.50	446.25	494.00	518.00	679.00	1065.00	
10020100	0422	19620422	20150422	54	346.11	291.04	26.00	1720.00		71.50	97.50	122.75	138.00	158.75	170.50	184.00	202.00	251.75	276.00	298.00	317.00	371.25	399.50	450.00	503.00	572.00	651.00	985.25	
10020100	0423	19620423	20150423	54	354.54	271.18	18.00	1620.00		61.50	98.00	122.25	150.00	167.00	173.00	199.25	232.00	277.25	325.50	330.75	361.00	402.25	431.50	453.50	498.00	611.25	677.00	819.25	
10020100	0424	19620424	20150424	54	379.26	280.61	19.00	1460.00		59.00	90.50	109.25	139.00	146.50	172.50	211.00	290.00	329.00	349.00	387.50	399.00	417.75	445.50	472.75	560.00	689.75	747.50	972.25	
10020100	0425	19620425	20150425	54	401.78	309.52	21.00	1290.00		61.00	86.00	115.75	125.00	140.75	165.00	232.50	293.00	334.00	352.00	361.25	378.00	432.75	471.50	556.50	596.00	703.75	857.00	1155.00	
10020100	0426	19620426	20150426	54	405.20	316.56	25.00	1510.00		67.25	103.00	123.50	129.00	145.50	178.50	209.00	281.00	311.25	344.50	387.00	404.00	442.00	470.50	615.00	630.00	662.75	808.00	1062.75	
10020100	0427	19620427	20150427	54	396.83	296.60	18.00	1500.00		69.25	118.00	132.25	158.00	170.75	186.50	235.75	258.00	292.75	367.00	399.00	409.00	436.75	466.00	553.25	606.00	653.75	750.50	969.50	
10020100	0428	19620428	20150428	54	389.17	269.31	31.00	1310.00		82.25	121.00	137.00	157.00	213.25	220.50	230.25	235.00	269.25	348.00	369.50	392.00	423.75	462.00	539.75	631.00	642.50	714.50	1067.50	
10020100	0429	19620429	20150429	54	398.43	266.68	56.00	1280.00		96.00	116.00	158.75	182.00	200.25	224.50	260.25	290.00	309.25	320.50	338.75	392.00	418.00	442.50	545.50	675.00	709.50	739.50	947.50	
10020100	0430	19620430	20150430	54	420.56	279.27	69.00	1340.00		99.50	138.00	174.75	183.00	202.50	246.50	259.00	293.00	302.50	330.00	380.75	397.00	425.25	489.00	578.50	724.00	760.50	806.00	995.75	
10020100	0501	19620501	20150501	54	432.07	281.62	78.00	1570.00		108.00	147.50	159.00	189.00	210.25	234.00	266.75	311.00	329.50	385.00	412.25	439.00	458.75	499.00	593.00	738.00	753.25	824.50	858.00	
10020100	0502	19620502	20150502	54	436.96	277.77	78.00	1250.00		109.00	134.50	175.00	199.00	226.25	256.50	265.50	298.00	305.25	367.00	421.00	471.00	485.75	492.50	611.75	706.00	743.50	878.00	1011.50	
10020100	0503	19620503	20150503	54	464.15	303.71	73.00	1300.00		109.75	126.00	183.50	208.00	234.00	250.50	283.50	302.00	336.75	399.00	408.75	443.00	535.25	601.50	629.75	749.00	814.25	974.00	1102.50	
