site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01651000	0124	19390124	20160124	78	64.61	111.01	7.40	739.00		11.00	15.00	18.70	20.00	21.75	22.70	25.65	27.00	29.55	30.50	34.45	36.80	38.35	42.30	46.50	60.00	78.15	149.40	253.95	
01651000	0125	19390125	20160125	78	67.42	104.57	6.10	605.00		10.95	14.90	18.00	19.00	20.00	22.00	23.65	25.60	28.55	30.00	34.00	36.00	40.70	51.80	63.50	87.20	121.80	145.20	308.15	
01651000	0126	19390126	20160126	78	75.70	215.73	6.60	1860.00		10.00	13.00	16.00	19.60	20.00	21.70	22.65	26.00	29.55	32.00	35.45	37.80	40.70	45.30	54.75	69.60	84.60	114.30	302.25	
01651000	0127	19390127	20160127	78	49.97	60.99	5.40	415.00		10.95	13.90	15.85	18.80	20.00	21.70	24.65	27.60	30.00	32.00	34.00	35.80	42.05	47.60	55.25	67.60	78.60	98.20	152.40	
01651000	0128	19390128	20160128	78	60.11	114.82	6.50	904.00		10.93	13.90	17.55	19.00	20.00	22.70	24.00	27.60	29.00	30.50	33.00	35.00	38.00	44.00	45.50	57.40	65.75	119.80	220.20	
01651000	0129	19390129	20160129	78	43.69	46.50	7.50	294.00		9.97	15.80	17.85	18.00	21.50	24.00	24.00	27.00	28.00	30.00	32.45	33.00	35.00	36.60	39.25	53.20	67.45	87.00	175.45	
01651000	0130	19390130	20160130	78	48.93	90.72	5.40	766.00		9.47	15.80	18.85	20.00	21.75	25.00	26.00	27.00	29.00	30.00	32.45	35.40	37.35	39.00	44.25	51.00	52.90	69.30	174.05	
01651000	0131	19390131	20160131	78	47.31	84.99	6.50	753.00		11.95	13.90	18.00	19.80	23.50	25.00	26.00	28.00	29.55	31.00	33.45	35.00	38.35	44.00	47.50	53.20	59.15	75.70	100.20	
01651000	0201	19390201	20160201	78	55.74	98.91	7.00	794.00		11.90	15.90	17.85	19.80	21.00	23.40	25.65	29.20	31.00	32.00	34.00	35.80	42.35	46.60	51.50	55.20	66.60	93.10	206.80	
01651000	0202	19390202	20160202	78	64.40	81.57	7.20	515.00		9.98	14.80	17.85	20.80	24.00	25.70	28.00	29.60	33.55	35.00	37.45	40.00	43.35	48.60	62.50	82.00	126.35	179.20	218.60	
01651000	0203	19390203	20160203	78	78.30	126.08	7.00	716.00		10.95	12.90	16.85	21.00	22.75	25.00	29.30	30.00	33.00	35.00	38.90	43.60	50.70	55.20	63.00	82.80	114.70	174.10	462.60	
01651000	0204	19390204	20160204	78	69.13	92.97	5.70	469.00		10.95	12.90	19.70	21.00	25.00	26.00	28.00	30.00	31.55	34.00	35.00	38.80	43.70	52.90	74.75	94.80	121.05	167.90	273.25	
01651000	0205	19390205	20160205	78	58.81	85.18	7.40	683.00		9.97	13.00	19.55	23.00	24.75	26.40	29.65	31.00	32.00	35.00	37.35	42.00	43.05	51.20	65.75	72.80	83.75	134.10	179.35	
01651000	0206	19390206	20160206	78	62.04	113.87	9.20	967.00		11.00	16.80	19.00	21.00	23.75	26.00	29.00	31.60	34.00	35.50	39.00	41.80	45.35	50.00	60.25	69.60	82.10	112.20	193.30	
01651000	0207	19390207	20160207	78	74.29	96.38	11.00	492.00		13.85	17.00	20.00	23.00	24.75	28.70	30.65	35.60	38.00	41.50	43.00	45.80	49.35	53.30	68.25	81.00	139.50	179.40	344.55	
01651000	0208	19390208	20160208	78	52.06	82.34	11.00	721.00		13.95	17.00	20.00	22.00	23.75	24.70	28.65	31.00	33.00	36.00	37.45	40.40	42.70	47.30	54.00	59.40	68.45	88.80	123.55	
01651000	0209	19390209	20160209	78	44.44	36.88	10.00	250.00		10.95	16.80	19.00	20.00	23.00	24.70	28.95	30.60	32.00	34.00	36.00	38.00	42.35	46.30	50.25	57.60	68.60	88.10	116.35	
01651000	0210	19390210	20150210	77	43.86	46.73	6.80	390.00		10.80	17.80	19.70	22.60	24.00	25.00	28.30	30.00	31.10	33.00	34.90	36.80	38.70	43.60	49.00	54.40	61.00	80.00	108.30	
01651000	0211	19390211	20150211	77	46.94	41.52	8.00	248.00		12.00	17.00	19.00	22.00	25.00	27.00	29.00	30.00	32.00	34.00	35.00	41.60	47.70	51.20	56.00	62.80	72.00	80.00	111.20	
01651000	0212	19390212	20150212	77	64.70	139.23	8.00	1190.00		10.85	19.00	20.00	22.00	23.00	25.40	28.00	30.00	32.00	33.00	35.00	43.40	46.00	49.20	56.50	62.20	82.20	120.00	160.50	
01651000	0213	19390213	20150213	77	72.53	149.15	8.00	815.00		9.27	19.40	22.00	25.00	26.50	28.00	28.30	30.00	34.00	36.00	38.90	41.00	43.70	48.60	53.00	58.00	65.60	74.40	504.40	
01651000	0214	19390214	20150214	77	70.99	94.11	8.00	600.00		10.00	16.80	21.70	23.60	27.00	30.00	34.00	35.00	36.20	40.00	48.90	52.60	54.70	64.20	77.00	92.40	107.90	140.00	280.60	
01651000	0215	19390215	20150215	77	60.38	57.06	8.40	319.00		11.80	16.00	20.00	25.00	28.50	31.40	33.30	34.20	35.10	40.00	45.90	47.80	54.00	61.40	70.00	78.40	110.90	146.80	166.00	
01651000	0216	19390216	20150216	77	53.09	37.88	8.70	176.00		13.70	16.00	20.00	26.60	28.50	30.40	33.00	34.00	36.10	38.00	42.90	48.80	50.70	57.60	70.50	82.20	96.90	112.40	137.20	
01651000	0217	19390217	20150217	77	54.65	45.42	11.00	248.00		15.60	20.00	23.40	26.60	29.50	31.00	33.00	34.00	37.00	40.00	42.00	45.80	48.00	50.00	60.00	74.00	87.20	115.40	155.90	
01651000	0218	19390218	20150218	77	67.52	92.11	8.40	578.00		11.90	20.00	22.00	27.00	28.00	29.40	31.00	34.00	36.30	40.00	42.00	46.40	50.70	53.80	60.00	74.00	89.60	127.40	251.70	
01651000	0219	19390219	20150219	77	84.40	142.92	6.80	967.00		10.90	19.80	23.10	24.60	27.00	28.40	30.00	32.00	33.10	36.00	38.90	47.00	50.00	54.60	65.50	84.80	111.60	223.20	355.70	
01651000	0220	19390220	20150220	77	56.09	48.53	6.40	241.00		8.90	16.80	20.00	23.00	26.00	27.40	30.30	32.00	33.10	36.00	39.90	44.80	49.70	53.80	71.50	93.40	105.30	134.00	164.10	
01651000	0221	19390221	20150221	77	61.08	64.60	6.40	319.00		12.55	17.80	20.70	23.60	25.50	28.00	29.00	30.40	33.10	35.00	44.90	48.80	54.10	58.20	70.50	78.80	93.10	134.20	230.20	
01651000	0222	19390222	20150222	77	84.75	201.85	8.00	1720.00		14.80	20.00	21.70	23.60	25.00	27.00	28.60	31.40	37.00	43.00	46.90	50.00	54.00	58.80	72.50	91.40	114.60	146.20	203.90	
01651000	0223	19390223	20150223	77	86.00	119.07	9.00	648.00		14.80	18.80	21.00	25.00	27.00	29.00	32.30	34.60	40.00	43.00	45.90	54.20	61.60	79.20	91.00	114.80	149.60	173.00	388.50	
01651000	0224	19390224	20150224	77	71.51	109.47	9.00	795.00		13.80	18.00	20.70	23.60	26.00	28.40	30.00	34.40	38.00	43.00	44.90	47.00	50.00	59.20	72.50	79.00	98.50	138.40	242.70	
01651000	0225	19390225	20150225	77	69.35	164.05	8.00	1430.00		12.90	17.80	19.70	21.80	25.50	30.00	35.00	35.20	38.20	41.00	42.90	45.80	48.00	54.00	58.00	70.40	78.60	103.80	135.50	
01651000	0226	19390226	20150226	77	74.47	144.56	7.90	1140.00		13.00	17.80	19.70	23.00	26.00	28.40	31.00	35.20	39.10	40.00	41.90	44.00	46.00	49.60	56.00	67.00	81.20	138.40	279.10	
01651000	0227	19390227	20150227	77	53.56	60.27	7.00	398.00		14.90	17.80	20.00	24.00	26.00	28.00	29.00	30.00	33.10	36.00	36.90	40.00	45.70	49.60	55.50	60.00	72.70	113.20	192.40	
01651000	0228	19390228	20150228	77	62.04	72.92	6.10	332.00		11.90	16.80	18.70	22.60	25.00	25.40	27.30	32.00	34.00	35.00	38.80	44.00	45.00	51.00	63.00	80.40	93.20	156.40	312.40	
01651000	0229	19400229	20120229	19	55.63	63.35	17.00	295.00		17.00	20.00	24.00	26.00	28.00	28.00	31.00	35.00	35.00	36.00	36.00	40.00	40.00	41.00	44.00	73.00	85.00	123.00	295.00	
01651000	0301	19390301	20150301	77	64.03	85.23	5.40	601.00		18.20	20.60	22.70	24.00	25.00	26.00	29.00	31.20	33.10	35.00	38.00	44.80	50.70	58.00	66.00	77.40	87.20	133.00	246.40	
01651000	0302	19390302	20150302	77	54.49	56.37	8.00	404.00		17.00	19.80	22.70	25.00	26.00	29.00	31.00	32.20	35.00	38.00	41.90	45.00	50.40	54.60	61.00	70.40	81.00	100.20	128.20	
01651000	0303	19390303	20150303	77	74.69	106.52	12.00	658.00		15.90	20.00	23.00	23.60	26.00	27.40	29.00	33.00	36.10	39.00	40.00	44.40	48.40	58.20	69.50	88.40	113.20	190.80	254.90	
01651000	0304	19390304	20150304	77	64.45	88.89	15.00	680.00		18.80	20.80	22.70	24.00	26.00	27.40	30.00	32.20	35.00	39.00	43.00	47.00	50.70	54.40	66.50	78.80	87.80	118.80	244.30	
01651000	0305	19390305	20150305	77	80.26	150.82	14.00	1150.00		18.90	21.00	23.70	24.60	25.50	30.00	30.00	34.20	38.00	40.00	43.00	47.60	51.80	60.00	66.50	77.00	93.60	138.20	344.60	
01651000	0306	19390306	20150306	77	81.13	103.31	13.00	580.00		19.80	21.00	25.00	26.00	30.00	31.00	34.00	35.20	40.00	42.00	45.80	49.60	58.70	62.60	68.00	102.00	132.10	210.20	335.30	
01651000	0307	19390307	20150307	77	74.56	120.00	13.00	1000.00		15.90	23.80	25.70	27.20	29.50	34.40	37.30	38.20	40.00	47.00	49.90	53.60	59.70	67.60	75.50	94.60	109.00	123.60	191.20	
01651000	0308	19390308	20150308	77	67.09	75.65	13.00	533.00		18.70	22.00	25.00	27.00	28.00	30.40	33.60	36.00	38.20	41.00	47.80	51.60	54.70	57.40	68.50	88.40	116.00	151.80	201.60	
01651000	0309	19390309	20150309	77	63.52	95.06	13.00	789.00		17.00	22.00	24.70	26.00	28.00	29.40	33.00	34.00	35.00	38.00	43.80	48.80	52.40	54.60	60.50	68.00	78.50	132.40	169.40	
01651000	0310	19390310	20150310	77	61.81	104.60	12.00	749.00		15.90	22.80	24.00	25.60	27.50	29.00	32.00	33.00	36.10	38.00	39.90	44.80	46.70	50.60	58.00	60.00	67.30	87.00	139.10	
01651000	0311	19390311	20150311	77	58.34	67.58	13.00	373.00		17.00	21.00	23.70	25.60	26.00	27.00	30.00	31.20	34.20	38.00	41.80	43.60	46.00	48.00	54.00	63.20	85.60	123.00	220.30	
01651000	0312	19390312	20150312	77	72.26	128.34	13.00	984.00		16.90	21.00	24.70	26.60	29.50	31.00	34.30	36.00	37.20	39.00	42.00	43.80	47.70	53.60	63.50	76.80	89.30	113.20	239.30	
01651000	0313	19390313	20150313	77	74.96	97.92	9.80	600.00		17.70	23.80	25.70	28.00	30.50	32.00	35.30	36.00	37.20	40.00	41.00	47.80	52.70	60.20	76.00	82.80	101.60	183.40	353.20	
01651000	0314	19390314	20150314	77	80.86	106.03	7.60	726.00		20.70	25.00	27.00	29.00	30.00	31.40	34.60	36.20	39.10	45.00	50.80	59.00	64.40	69.60	85.00	94.40	132.40	154.00	309.10	
01651000	0315	19390315	20150315	77	63.86	70.24	14.00	520.00		16.90	22.00	24.70	27.00	28.50	32.00	33.30	37.00	41.30	47.00	48.00	52.00	57.70	59.60	63.00	84.40	98.70	113.20	200.30	
01651000	0316	19390316	20150316	77	70.73	106.02	14.00	840.00		19.80	21.00	25.70	26.60	29.50	32.00	34.60	37.00	41.10	45.00	51.70	55.00	59.00	61.20	69.00	77.00	96.30	124.40	189.90	
01651000	0317	19390317	20150317	77	72.81	98.36	10.00	566.00		19.90	22.00	25.00	25.60	28.00	29.80	33.30	35.20	40.00	44.00	45.90	49.60	54.70	56.60	64.50	79.20	103.60	158.80	259.40	
01651000	0318	19390318	20150318	77	59.70	51.85	17.00	296.00		18.90	20.00	22.70	24.00	29.50	31.00	33.00	39.00	42.00	43.00	47.90	51.00	53.70	60.20	69.00	81.40	87.70	121.20	189.20	
01651000	0319	19390319	20150319	77	82.90	116.58	11.00	758.00		16.90	19.80	22.70	26.00	28.00	31.00	36.00	39.00	42.10	45.00	47.90	56.80	64.20	70.20	81.00	99.80	127.40	165.40	363.10	
01651000	0320	19390320	20150320	77	73.54	95.06	8.40	637.00		15.80	18.80	23.70	27.60	30.00	32.00	38.60	41.00	43.10	46.00	48.00	52.80	55.00	59.20	66.50	98.20	114.50	154.40	223.80	
01651000	0321	19390321	20150321	77	96.70	138.66	14.00	889.00		16.90	19.80	26.00	28.00	34.00	37.00	40.30	43.20	46.00	49.00	49.90	58.00	63.70	66.60	87.00	101.40	191.20	284.40	365.80	
01651000	0322	19390322	20150322	77	74.45	77.44	15.00	388.00		16.00	22.80	25.00	27.00	33.00	35.00	38.00	40.20	43.10	45.00	48.00	53.00	59.70	66.20	78.00	91.40	124.30	194.00	298.00	
01651000	0323	19390323	20150323	77	92.10	166.58	13.00	960.00		16.00	19.80	23.40	26.00	30.50	35.00	38.00	41.00	43.00	45.00	48.00	50.00	52.70	55.20	63.50	85.40	96.90	197.20	606.70	
01651000	0324	19390324	20150324	77	81.84	131.11	12.00	740.00		15.90	21.00	24.00	25.60	29.50	33.40	35.00	37.00	39.00	40.00	43.80	45.80	52.00	54.00	59.00	79.80	121.40	164.40	450.00	
01651000	0325	19390325	20150325	77	54.30	42.53	13.00	292.00		16.90	20.80	24.00	27.20	29.00	32.40	36.00	37.00	39.00	41.00	44.90	48.80	54.40	58.00	60.00	71.40	82.80	103.20	139.20	
01651000	0326	19390326	20150326	77	93.27	186.03	12.00	1140.00		18.70	22.80	24.70	27.20	31.50	32.40	34.60	36.20	38.10	41.00	43.90	47.00	50.70	54.60	59.50	66.00	82.10	261.80	344.30	
01651000	0327	19390327	20150327	77	73.87	102.87	11.00	569.00		15.00	22.00	24.00	25.00	27.50	31.40	35.00	36.00	38.10	39.00	41.90	45.60	49.00	53.80	62.50	68.60	80.90	177.60	356.50	
01651000	0328	19390328	20150328	77	73.87	115.12	11.00	702.00		15.00	20.00	23.00	24.60	27.00	30.40	32.00	34.00	36.10	38.00	41.00	46.00	47.00	49.80	57.00	69.60	92.30	172.40	324.70	
01651000	0329	19390329	20150329	77	74.69	120.92	10.00	887.00		15.90	21.00	22.70	25.00	28.50	30.80	34.00	35.20	37.00	38.00	42.90	44.00	51.80	57.80	64.50	73.40	103.20	155.00	259.70	
01651000	0330	19390330	20150330	77	84.52	164.18	9.80	1020.00		16.00	21.00	22.00	27.60	31.00	34.40	35.30	38.40	42.00	45.00	47.00	50.00	54.70	61.00	68.00	77.80	86.40	141.60	242.30	
01651000	0331	19390331	20150331	77	71.45	76.91	9.30	373.00		18.00	21.80	26.40	28.60	30.00	31.40	34.30	37.20	40.20	44.00	50.90	54.80	56.70	62.00	74.00	96.80	107.00	152.60	261.00	
01651000	0401	19390401	20150401	77	75.35	98.29	9.30	572.00		18.70	22.40	28.70	29.60	31.00	31.40	35.00	37.00	39.20	44.00	48.00	50.00	57.40	63.60	68.50	81.20	112.10	158.40	263.80	
01651000	0402	19390402	20150402	77	86.43	153.46	8.80	1210.00		19.00	22.80	25.70	27.00	30.00	32.40	34.30	37.20	42.20	45.00	53.80	61.40	66.80	72.60	76.50	83.20	114.90	157.80	269.20	
01651000	0403	19390403	20150403	77	68.69	77.12	8.40	509.00		17.90	21.60	24.00	28.20	30.00	32.40	39.00	41.40	46.00	48.00	51.00	53.00	56.40	58.60	65.00	74.80	93.30	145.20	224.40	
01651000	0404	19390404	20150404	77	71.28	92.21	8.40	609.00		15.90	19.80	23.70	26.60	29.50	33.00	34.00	38.20	42.10	45.00	48.90	50.80	55.10	62.20	69.50	80.60	113.60	121.60	266.20	
01651000	0405	19390405	20150405	77	77.04	123.67	8.40	658.00		15.90	20.00	25.00	28.20	32.00	33.40	35.60	38.00	40.10	42.00	43.90	47.60	50.00	51.00	56.50	64.40	89.30	133.20	398.50	
01651000	0406	19390406	20150406	77	60.90	59.33	11.00	408.00		14.90	18.80	24.70	27.60	30.00	33.00	37.00	39.00	40.10	41.00	43.90	45.80	50.70	60.00	68.50	79.00	105.90	133.20	161.50	
01651000	0407	19390407	20150407	77	60.94	60.32	11.00	428.00		14.00	17.60	21.70	23.00	26.00	30.20	34.60	38.00	39.10	45.00	47.90	49.00	55.00	59.60	70.00	78.00	99.00	141.00	169.50	
01651000	0408	19390408	20150408	77	64.25	72.26	7.20	429.00		13.80	18.60	23.00	24.00	26.00	29.40	30.30	32.60	39.00	43.00	43.90	48.80	56.40	66.20	73.50	81.20	94.30	119.60	231.10	
01651000	0409	19390409	20150409	77	63.22	65.20	6.80	347.00		14.00	20.60	23.70	25.00	26.50	30.40	32.30	38.00	40.00	43.00	44.00	50.80	54.70	56.60	65.00	71.20	101.30	142.00	234.50	
01651000	0410	19390410	20150410	77	57.94	80.84	7.20	636.00		13.00	21.60	22.70	24.00	26.50	30.40	34.00	34.20	37.10	39.00	41.90	43.80	46.00	51.40	59.00	63.80	68.50	83.00	221.60	
01651000	0411	19390411	20150411	77	50.81	46.29	8.40	307.00		12.90	20.80	23.70	25.00	26.00	28.00	32.00	33.20	36.00	39.00	39.00	43.00	47.70	50.60	53.00	56.20	71.10	104.20	150.30	
01651000	0412	19390412	20150412	77	53.55	39.67	11.00	229.00		14.80	20.80	23.70	25.60	28.50	31.40	33.30	35.20	38.10	43.00	43.90	46.00	48.00	55.40	68.50	77.20	89.30	102.00	147.60	
01651000	0413	19390413	20150413	77	75.81	147.63	9.40	1200.00		13.80	16.80	22.00	24.20	28.00	29.00	31.30	33.40	36.10	38.00	41.00	43.80	47.10	54.80	62.50	73.20	104.30	131.40	310.00	
01651000	0414	19390414	20150414	77	68.73	168.73	9.40	1500.00		13.00	19.20	22.00	24.00	27.00	28.40	30.30	35.00	36.30	40.00	41.00	44.00	51.10	59.00	68.00	74.80	92.60	101.20	141.40	
01651000	0415	19390415	20150415	77	97.40	200.13	10.00	1280.00		14.80	18.80	21.70	22.60	27.00	29.00	35.00	36.20	39.00	39.00	43.90	46.80	54.00	61.20	74.50	88.80	98.50	164.80	457.50	
01651000	0416	19390416	20150416	77	68.43	74.99	12.00	356.00		18.60	21.00	21.70	23.00	25.00	29.00	33.00	35.20	38.00	40.00	44.90	47.60	52.10	61.40	74.00	91.00	107.20	183.00	265.30	
01651000	0417	19390417	20150417	77	62.30	76.77	12.00	459.00		14.90	21.00	22.00	25.20	28.00	31.80	33.30	35.20	36.00	40.00	41.00	45.80	52.00	56.60	62.50	72.20	91.50	103.80	245.40	
01651000	0418	19390418	20150418	77	46.32	38.51	11.00	331.00		16.60	20.80	22.70	25.00	27.00	30.40	32.00	32.40	35.30	40.00	41.90	44.00	48.50	52.60	56.00	61.80	65.30	72.60	80.80	
01651000	0419	19390419	20150419	77	46.23	35.01	11.00	207.00		14.60	19.80	21.00	23.00	25.50	29.40	31.30	32.00	34.10	36.00	39.90	41.80	44.00	49.60	54.00	60.00	65.60	74.20	121.30	
01651000	0420	19390420	20150420	77	72.99	139.38	11.00	897.00		13.80	18.00	20.70	23.20	25.00	28.80	30.00	32.00	34.00	36.00	37.90	42.60	44.00	47.80	54.50	59.40	70.30	112.00	433.40	
01651000	0421	19390421	20150421	77	58.78	92.49	11.00	731.00		13.90	16.80	18.70	23.00	25.00	28.00	30.00	30.20	33.00	38.00	40.80	42.00	44.00	48.20	51.00	54.00	64.50	102.00	250.10	
01651000	0422	19390422	20150422	77	61.04	77.35	9.80	511.00		11.90	16.60	19.00	22.60	27.50	29.00	30.30	31.20	36.10	40.00	41.90	43.80	48.40	52.60	57.50	68.60	92.60	126.60	200.60	
01651000	0423	19390423	20150423	77	48.80	36.47	9.30	211.00		14.80	18.60	20.70	24.00	26.00	27.40	29.30	30.40	33.00	37.00	39.90	45.80	51.70	56.60	61.50	68.00	78.30	84.00	147.20	
01651000	0424	19390424	20150424	77	49.73	55.39	9.00	480.00		14.50	17.00	22.70	27.20	29.00	30.00	31.00	32.20	37.00	39.00	40.00	43.80	45.70	48.60	54.50	67.60	76.00	89.60	104.20	
01651000	0425	19390425	20150425	77	51.83	73.58	8.80	639.00		14.90	19.60	21.70	24.60	27.00	29.00	30.30	32.20	35.10	37.00	39.00	41.00	42.70	47.00	53.50	62.40	68.30	75.20	135.70	
01651000	0426	19390426	20150426	77	67.01	100.57	8.80	744.00		15.70	18.80	19.70	24.60	28.00	29.40	31.00	33.20	36.10	38.00	40.00	43.20	49.40	56.20	67.50	78.80	106.50	116.40	248.80	
01651000	0427	19390427	20150427	77	71.96	145.39	8.80	1180.00		13.70	17.80	20.00	25.00	28.00	29.00	30.30	32.20	34.10	36.00	39.90	43.00	46.70	53.40	57.50	66.00	91.30	109.40	274.10	
01651000	0428	19390428	20150428	77	70.43	108.67	9.80	633.00		15.00	17.80	21.40	25.00	26.50	28.00	29.00	31.00	32.00	35.00	36.00	42.80	46.40	49.60	54.00	64.40	82.20	162.00	410.00	
01651000	0429	19390429	20150429	77	45.25	35.07	8.40	189.00		11.90	18.00	21.70	24.00	25.00	27.40	28.30	31.00	34.10	37.00	38.00	39.80	41.70	43.60	49.00	55.80	72.00	91.00	125.30	
01651000	0430	19390430	20150430	77	102.65	486.73	8.80	4300.00		13.90	15.80	21.40	23.00	24.50	27.00	28.00	29.20	30.10	32.00	34.90	37.00	41.00	46.00	49.50	57.40	78.30	108.40	157.70	
01651000	0501	19390501	20150501	77	64.78	136.87	8.40	1170.00		13.00	17.80	22.00	23.60	25.00	26.00	27.00	29.00	29.10	31.00	37.90	39.80	42.70	45.60	57.50	67.40	80.00	128.40	178.70	
01651000	0502	19390502	20150502	77	47.60	49.37	7.40	324.00		12.90	20.60	21.00	22.00	24.00	24.40	26.00	28.00	29.30	34.00	37.80	39.00	41.00	45.20	49.50	60.80	70.10	84.00	152.20	
01651000	0503	19390503	20150503	77	53.39	45.86	6.60	253.00		14.60	19.80	21.70	23.00	25.00	27.40	30.00	33.00	35.10	37.00	39.00	40.80	44.70	48.60	59.50	83.20	96.90	120.80	166.50	
