site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02375000	0120	19390120	19510120	13	770.85	681.24	241.00	2800.00			278.20	336.90	357.20	363.50	380.60	438.70	464.40	499.40	554.00	584.10	616.60	663.30	784.40	969.50	1148.00	1246.00	2184.00		
02375000	0121	19390121	19510121	13	695.15	442.97	221.00	1550.00			263.00	326.90	333.20	345.00	372.80	435.10	480.00	510.30	525.00	542.50	615.60	731.90	857.20	1006.50	1196.00	1462.00	1530.00		
02375000	0122	19390122	19510122	13	730.62	522.78	221.00	2100.00			257.00	312.50	323.00	337.00	361.20	407.40	449.40	478.70	492.00	588.60	759.20	959.70	1006.60	1025.00	1060.00	1165.00	1732.00		
02375000	0123	19390123	19510123	13	643.54	432.63	210.00	1880.00			242.00	293.40	317.20	362.00	411.60	452.20	458.00	463.40	476.00	549.50	647.80	752.60	784.80	815.50	851.60	902.70	1492.00		
02375000	0124	19390124	19510124	13	579.31	294.98	233.00	1300.00			266.60	317.40	320.20	353.50	397.20	436.40	443.20	474.60	546.00	548.80	592.00	655.00	655.00	673.50	751.60	960.20	1176.00		
02375000	0125	19390125	19510125	13	516.62	181.67	280.00	889.00			295.20	322.80	356.40	369.50	384.40	424.30	437.20	452.20	476.00	516.60	554.00	585.80	598.40	611.50	657.00	783.00	853.80		
02375000	0126	19390126	19510126	13	491.38	160.05	259.00	748.00			279.80	313.70	332.60	355.50	377.80	394.60	414.40	431.40	444.00	507.00	540.40	558.80	620.40	655.50	677.80	694.60	727.60		
02375000	0127	19390127	19510127	13	516.15	209.37	233.00	1040.00			263.00	309.00	316.00	338.00	378.00	448.00	467.00	479.00	493.00	508.40	542.60	584.30	586.40	625.00	666.40	678.30	896.00		
02375000	0128	19390128	19510128	13	546.46	259.23	218.00	1070.00			249.20	298.20	313.60	325.00	350.80	416.60	445.20	464.90	481.00	516.70	534.40	553.00	658.00	762.50	851.60	902.70	1006.00		
02375000	0129	19390129	19510129	13	506.69	233.25	221.00	1030.00			246.20	286.90	307.20	322.50	343.80	385.10	414.40	435.10	447.00	479.20	504.20	525.60	557.80	649.00	750.20	817.40	948.80		
02375000	0130	19390130	19510130	13	544.31	222.46	306.00	1070.00			319.20	343.20	372.60	397.50	417.20	428.40	440.20	450.30	458.00	469.20	504.40	558.70	619.60	667.00	732.20	855.40	991.20		
02375000	0131	19390131	19510131	13	645.92	345.05	300.00	1470.00			320.80	355.20	377.60	393.00	413.20	452.40	471.80	501.70	550.00	586.40	613.20	641.10	718.80	789.00	907.60	1154.70	1358.00		
02375000	0201	19390201	19510201	13	579.62	238.67	300.00	1030.00			316.80	345.90	373.20	384.50	389.20	393.40	415.60	450.40	498.00	590.40	632.80	653.40	768.20	806.50	828.00	884.00	974.80		
02375000	0202	19390202	19510202	13	515.62	179.62	324.00	912.00			326.00	329.30	331.40	353.00	380.00	401.00	411.20	430.40	464.00	511.60	571.20	630.40	633.20	644.50	663.40	692.80	826.00		
02375000	0203	19390203	19510203	13	500.15	120.03	329.00	731.00			333.00	342.60	367.80	402.50	433.40	445.30	447.00	465.90	510.00	517.70	534.20	558.00	586.00	594.50	602.00	626.50	690.60		
02375000	0204	19390204	19510204	13	570.38	212.66	329.00	1110.00			358.60	404.00	411.00	428.50	444.00	444.00	445.80	464.40	505.00	554.70	591.20	616.20	631.60	641.00	686.40	827.80	1005.20		
02375000	0205	19390205	19510205	13	615.46	284.85	361.00	1280.00			373.00	391.80	397.40	406.50	417.20	428.40	455.80	478.70	492.00	492.70	541.40	627.80	724.40	842.00	939.60	966.20	1156.00		
02375000	0206	19390206	20150206	14	749.29	469.01	318.00	1780.00			346.50	383.75	410.00	413.00	415.50	419.25	426.00	449.25	527.00	603.75	624.00	855.00	986.00	1072.50	1170.00	1440.00	1655.00		
02375000	0207	19390207	20150207	14	765.50	500.62	311.00	2040.00			349.00	390.25	400.00	443.50	465.50	476.75	488.00	512.75	551.00	590.25	618.00	755.25	845.00	986.75	1280.00	1422.50	1755.00		
02375000	0208	19390208	20150208	14	654.57	334.05	306.00	1410.00			338.50	371.50	373.00	385.75	415.00	444.25	457.00	526.75	551.00	566.75	611.00	713.75	757.00	829.50	1020.00	1132.50	1290.00		
02375000	0209	19390209	20150209	14	616.57	250.82	306.00	1070.00			333.00	360.50	362.00	383.00	416.00	450.00	474.00	499.50	564.00	624.25	637.00	720.25	806.50	873.00	897.00	939.00	1011.50		
02375000	0210	19390210	20150210	14	616.36	328.73	337.00	1280.00			345.00	354.25	358.00	389.50	413.00	426.00	426.00	439.50	472.00	508.00	532.00	571.00	656.50	794.25	990.00	1200.00	1275.00		
02375000	0211	19390211	20150211	14	581.14	239.75	329.00	1070.00			335.00	351.75	384.00	398.25	407.00	415.25	428.00	474.50	502.50	523.75	550.00	602.50	719.00	824.75	845.00	910.25	1001.00		
02375000	0212	19390212	20150212	14	547.57	208.70	298.00	951.00			315.50	341.25	366.00	372.75	384.50	402.00	426.00	459.00	484.00	506.50	532.00	637.75	708.50	754.75	787.00	811.00	885.00		
02375000	0213	19390213	20150213	14	526.14	216.94	280.00	975.00			302.00	330.50	350.00	362.00	369.00	381.75	411.00	432.75	452.00	468.25	481.00	555.25	630.00	710.25	801.00	831.75	908.50		
02375000	0214	19390214	20150214	14	576.07	293.01	277.00	1330.00			298.00	325.25	344.00	346.25	379.00	415.75	430.00	430.00	445.00	498.50	614.00	631.25	679.00	754.75	856.00	880.75	1109.50		
02375000	0215	19390215	20150215	14	576.21	213.62	317.00	1030.00			323.00	338.25	366.00	372.00	392.50	412.25	416.00	551.75	603.50	621.25	655.00	688.75	705.00	724.50	768.00	780.00	907.00		
02375000	0216	19390216	20150216	14	663.57	525.58	314.00	2410.00			318.50	333.75	366.00	388.50	401.00	419.00	458.00	533.75	578.00	607.00	637.00	646.75	661.50	683.25	714.00	768.75	1598.50		
02375000	0217	19390217	20150217	14	925.00	985.65	317.00	3510.00			326.00	344.50	373.00	379.75	390.50	407.75	434.00	440.00	461.50	518.25	630.00	718.50	783.50	941.75	1310.00	2405.00	3140.00		
02375000	0218	19390218	20150218	14	893.50	999.46	308.00	3370.00			315.50	326.00	335.00	370.25	386.50	391.50	393.00	395.25	421.50	480.50	581.00	664.25	746.50	870.75	1080.00	2527.50	3190.00		
02375000	0219	19390219	20150219	14	928.21	822.66	286.00	2520.00			295.50	308.75	320.00	351.50	365.50	372.25	382.00	390.25	471.50	580.75	673.00	839.50	1302.50	1725.00	1770.00	2287.50	2490.00		
02375000	0220	19390220	20150220	14	900.07	756.58	299.00	2540.00			302.00	312.75	336.00	358.50	377.50	425.25	534.00	537.00	561.00	616.50	714.00	865.50	998.00	1210.00	1600.00	2200.00	2470.00		
02375000	0221	19390221	20150221	14	844.93	631.79	293.00	2100.00			305.00	319.25	326.00	356.00	376.00	422.50	532.00	533.50	603.00	694.50	762.00	798.75	910.50	1217.50	1840.00	1870.00	1990.00		
02375000	0222	19390222	20150222	14	784.86	537.37	314.00	2390.00			319.00	333.00	360.00	361.50	458.00	569.50	616.00	626.50	661.00	702.25	733.00	773.50	886.50	1012.00	1090.00	1135.00	1770.00		
02375000	0223	19390223	20150223	14	662.93	261.93	299.00	1240.00			316.00	339.50	359.00	421.25	474.00	541.75	649.00	659.50	668.00	683.50	715.00	769.00	812.00	844.75	868.00	899.50	1075.00		
02375000	0224	19390224	20150224	14	630.29	299.73	281.00	1470.00			313.50	349.25	359.00	398.00	427.50	471.50	554.00	602.00	624.00	640.75	673.00	687.25	701.00	715.25	731.00	861.50	1187.50		
02375000	0225	19390225	20150225	14	585.36	225.65	275.00	1040.00			317.00	361.50	369.00	378.75	394.00	445.75	565.00	566.50	567.00	575.75	602.00	641.75	676.00	710.00	749.00	908.75	1001.00		
02375000	0226	19390226	20150226	14	666.93	318.73	272.00	1330.00			305.00	349.00	382.00	443.50	481.00	506.50	532.00	533.50	582.00	640.25	671.00	701.00	767.00	840.25	892.00	1168.00	1295.00		
02375000	0227	19390227	20150227	14	737.00	441.46	266.00	1480.00			291.50	329.50	367.00	396.25	435.00	474.00	504.00	512.25	565.50	621.00	636.00	689.25	973.50	1275.00	1380.00	1410.00	1450.00		
02375000	0228	19390228	20150228	14	857.14	1060.20	260.00	4390.00			282.50	325.25	386.00	416.00	453.50	483.50	491.00	500.75	518.00	544.00	580.00	581.50	657.50	762.25	850.00	1322.50	2935.00		
02375000	0229	19400229	19480229	3	545.33	26.01	519.00	571.00						519.00	524.40	529.80	535.20	540.60	546.00	551.00	556.00	561.00	566.00	571.00					
02375000	0301	19390301	20150301	14	893.93	1365.70	254.00	5590.00			294.50	354.00	411.00	450.75	469.50	476.50	481.00	503.50	519.00	529.75	538.00	562.75	577.50	604.00	664.00	998.50	3350.00		
02375000	0302	19390302	20150302	14	754.71	679.35	254.00	2940.00			314.50	379.00	391.00	445.75	468.50	478.00	493.00	501.25	506.00	509.75	515.00	633.50	719.50	819.50	980.00	1167.50	2085.00		
02375000	0303	19390303	20150303	14	878.93	904.44	251.00	3590.00			307.00	369.75	390.00	405.75	427.50	444.75	447.00	455.25	461.00	490.75	571.00	627.25	778.00	1087.50	1620.00	1710.00	2665.00		
02375000	0304	19390304	20150304	14	898.50	1113.36	254.00	4570.00			314.00	379.50	396.00	411.00	419.50	424.75	430.00	439.00	503.00	572.25	597.00	645.00	676.50	829.00	1240.00	1450.00	3045.00		
02375000	0305	19390305	20150305	14	793.86	593.55	382.00	2420.00			391.00	404.00	416.00	421.25	449.00	479.50	493.00	503.50	536.00	583.00	637.00	703.75	818.00	935.00	1010.00	1565.00	2085.00		
02375000	0306	19390306	20150306	14	1362.07	1487.93	380.00	5120.00			389.50	405.75	426.00	437.25	453.00	490.00	565.00	577.00	694.00	821.50	865.00	951.25	1195.00	1742.50	2740.00	3602.50	4505.00		
02375000	0307	19390307	20150307	14	1785.79	1765.96	389.00	5890.00			396.50	409.75	427.00	604.00	694.00	740.50	787.00	801.25	913.00	1087.50	1290.00	1687.50	2135.00	2697.50	3440.00	4527.50	5390.00		
02375000	0308	19390308	20150308	14	1725.00	1693.70	363.00	6340.00			366.50	387.75	441.00	536.25	599.00	640.75	673.00	824.50	1187.50	1557.50	1730.00	1760.00	2055.00	2392.50	2550.00	3637.50	5170.00		
02375000	0309	19390309	20150309	14	1244.29	972.23	351.00	3390.00			352.00	371.75	428.00	430.25	515.50	603.50	614.00	673.25	891.50	1102.50	1140.00	1372.50	1665.00	2015.00	2420.00	2540.00	2985.00		
02375000	0310	19390310	20150310	14	966.86	620.06	344.00	2240.00			347.00	366.75	417.00	500.25	532.00	576.00	696.00	722.25	769.00	827.25	888.00	971.25	1119.50	1372.50	1770.00	1935.00	2115.00		
02375000	0311	19390311	20150311	14	808.86	455.45	331.00	1880.00			365.50	403.00	412.00	436.00	468.50	521.25	606.00	609.75	654.00	700.25	710.00	935.00	1065.00	1135.00	1180.00	1367.50	1655.00		
02375000	0312	19390312	20150312	14	755.29	356.76	322.00	1490.00			367.00	412.50	414.00	472.50	492.50	519.00	597.00	640.50	721.00	790.25	800.00	843.50	871.00	898.00	940.00	1307.50	1460.00		
02375000	0313	19390313	20150313	14	823.57	596.40	325.00	2700.00			383.50	442.50	444.00	454.50	475.50	519.25	598.00	614.50	691.00	763.50	768.00	771.00	805.00	916.00	1150.00	1157.50	1930.00		
02375000	0314	19390314	20150314	14	1156.79	992.69	331.00	3920.00			378.50	434.00	458.00	458.75	490.00	541.25	602.00	631.25	805.50	974.25	987.00	1041.75	1395.00	1780.00	1930.00	2102.50	3040.00		
02375000	0315	19390315	20150315	14	890.86	577.82	350.00	2300.00			369.00	390.25	397.00	412.00	468.50	531.75	567.00	640.50	742.00	820.50	825.00	861.75	1037.00	1280.00	1520.00	1602.50	1965.00		
02375000	0316	19390316	20150316	14	1047.86	1011.45	344.00	4120.00			352.00	367.50	390.00	452.25	482.50	502.00	532.00	617.50	707.00	785.25	837.00	935.25	1079.00	1260.00	1470.00	1927.50	3100.00		
02375000	0317	19390317	20150317	14	1108.00	1021.43	329.00	4110.00			336.50	350.00	368.00	498.50	553.00	589.00	664.00	793.75	864.50	897.00	912.00	963.00	1110.00	1252.50	1290.00	2152.50	3275.00		
02375000	0318	19390318	20150318	14	1187.71	1147.26	331.00	4570.00			341.50	374.25	441.00	470.25	554.00	658.00	748.00	809.50	833.50	855.50	911.00	962.75	1065.00	1310.00	1790.00	2382.50	3575.00		
02375000	0319	19390319	20150319	14	1440.29	1546.27	319.00	5620.00			332.00	363.00	417.00	438.00	468.50	534.25	661.00	700.75	784.50	855.25	856.00	1211.50	1500.00	2057.50	3220.00	3220.00	4420.00		
02375000	0320	19390320	20150320	14	1253.43	1170.76	339.00	4090.00			364.50	399.50	428.00	509.00	569.50	609.25	628.00	629.50	707.00	801.75	855.00	945.00	1297.50	1845.00	2520.00	2992.50	3620.00		
02375000	0321	19390321	20150321	14	1409.00	1365.83	326.00	5470.00			358.00	393.25	403.00	468.25	553.00	640.50	714.00	783.75	958.50	1150.00	1270.00	1405.00	1750.00	2075.00	2150.00	2397.50	3975.00		
02375000	0322	19390322	20150322	14	1622.36	1687.32	310.00	5320.00			345.50	408.25	490.00	535.00	606.50	674.75	710.00	738.50	844.50	985.75	1120.00	1187.50	1670.00	2365.00	3070.00	4570.00	5195.00		
02375000	0323	19390323	20150323	14	1646.64	2019.22	310.00	7590.00			337.00	399.50	506.00	539.00	582.50	625.00	655.00	745.75	788.50	815.25	858.00	925.50	1529.00	2387.50	3220.00	3617.50	5670.00		
02375000	0324	19390324	20150324	14	1375.14	1928.17	310.00	7750.00			352.00	398.00	410.00	458.00	547.00	642.25	709.00	712.75	714.50	720.25	736.00	934.00	1140.00	1360.00	1600.00	2305.00	5145.00		
02375000	0325	19390325	20150325	14	921.86	949.38	304.00	4040.00			340.50	380.00	389.00	406.25	494.00	578.00	584.00	606.50	619.00	625.50	630.00	807.00	898.00	1000.00	1210.00	1315.00	2695.00		
02375000	0326	19390326	20150326	14	953.43	859.33	316.00	3580.00			338.50	368.50	391.00	470.50	502.50	519.00	552.00	598.50	660.00	741.50	848.00	905.75	957.50	1045.00	1210.00	1690.00	2715.00		
02375000	0327	19390327	20150327	14	1168.21	1256.27	348.00	4870.00			366.50	403.25	458.00	458.00	489.50	540.00	597.00	599.25	619.00	675.25	787.00	866.50	1151.50	1450.00	1570.00	2507.50	3845.00		
02375000	0328	19390328	20150328	14	1331.14	1667.39	355.00	6620.00			384.50	425.00	458.00	528.50	566.50	585.25	598.00	601.00	611.50	629.50	655.00	1033.75	1195.00	1462.50	2160.00	2512.50	4625.00		
02375000	0329	19390329	20150329	14	1471.50	1838.61	371.00	6210.00			375.00	386.75	410.00	450.50	505.00	547.00	550.00	574.75	585.00	668.00	911.00	1090.25	1255.00	1522.50	2010.00	4305.00	5640.00		
02375000	0330	19390330	20150330	14	1515.57	1563.80	357.00	6090.00			369.00	388.25	410.00	458.00	496.50	566.00	707.00	941.75	1085.00	1160.00	1190.00	1400.00	1590.00	1947.50	2660.00	2975.00	4585.00		
02375000	0331	19390331	20150331	14	1379.43	1052.35	342.00	4010.00			366.50	424.50	525.00	609.00	644.50	711.25	889.00	909.25	998.00	1097.50	1150.00	1540.00	1910.00	2187.50	2300.00	2525.00	3305.00		
02375000	0401	19390401	20150401	14	1137.93	662.83	348.00	2260.00			361.50	435.25	616.00	658.75	724.00	778.00	787.00	802.00	898.50	1005.00	1050.00	1162.50	1525.00	1905.00	2070.00	2115.00	2195.00		
02375000	0402	19390402	20150402	14	1235.29	1312.23	324.00	5500.00			360.50	443.25	582.00	594.00	604.50	647.50	757.00	779.50	836.00	887.00	893.00	958.25	1220.00	1477.50	1530.00	1875.00	3745.00		
02375000	0403	19390403	20150403	14	1085.64	1070.81	311.00	4550.00			377.50	447.50	458.00	536.00	572.00	601.75	661.00	741.25	802.50	844.25	866.00	921.50	985.00	1137.50	1460.00	1662.50	3140.00		
02375000	0404	19390404	20150404	14	919.14	590.76	298.00	2580.00			366.00	435.75	441.00	518.25	563.50	610.25	692.00	768.50	797.50	801.00	801.00	972.75	1035.00	1090.00	1240.00	1502.50	2085.00		
02375000	0405	19390405	20150405	14	918.86	841.77	289.00	3670.00			331.50	410.75	521.00	525.50	536.50	568.75	637.00	643.75	685.00	743.25	801.00	808.50	829.50	896.00	1040.00	1332.50	2550.00		
02375000	0406	19390406	20150406	14	709.43	362.36	284.00	1730.00			337.00	407.00	458.00	497.00	515.50	545.75	620.00	632.75	641.50	650.25	663.00	669.75	719.00	798.25	895.00	1078.75	1435.00		
02375000	0407	19390407	20150407	14	651.79	193.69	284.00	1020.00			379.50	479.50	493.00	506.50	556.50	610.75	637.00	637.75	641.50	645.25	646.00	671.50	690.50	728.50	811.00	939.25	1001.00		
02375000	0408	19390408	20150408	14	642.93	221.99	281.00	1170.00			359.50	447.25	475.00	501.25	521.00	540.25	565.00	579.25	599.00	615.75	621.00	687.00	740.50	789.25	841.00	877.00	1029.50		
02375000	0409	19390409	20150409	14	712.43	449.40	275.00	2150.00			319.50	383.50	442.00	458.50	516.00	571.25	581.00	581.00	584.00	625.50	741.00	746.25	777.00	812.25	831.00	834.75	1493.00		
02375000	0410	19390410	20150410	14	814.50	643.84	282.00	2340.00			304.00	346.00	406.00	409.00	458.00	520.75	565.00	568.75	575.50	594.75	636.00	642.75	740.50	917.00	1160.00	1895.00	2240.00		
02375000	0411	19390411	20150411	14	767.64	463.68	316.00	1570.00			343.00	374.50	388.00	409.00	446.00	479.50	490.00	511.75	520.00	537.50	587.00	884.75	1072.00	1230.00	1440.00	1492.50	1540.00		
02375000	0412	19390412	20150412	14	770.43	449.62	341.00	1570.00			364.50	390.75	399.00	415.50	431.00	449.50	475.00	486.25	522.00	584.75	677.00	979.25	1085.00	1175.00	1430.00	1430.00	1500.00		
02375000	0413	19390413	20150413	14	712.14	450.96	319.00	2030.00			340.00	366.00	381.00	418.50	453.00	482.75	506.00	517.25	521.00	566.50	703.00	733.75	796.00	901.00	1060.00	1067.50	1550.00		
02375000	0414	19390414	20150414	14	768.36	660.73	304.00	2850.00			308.50	328.50	375.00	393.75	429.50	459.00	459.00	493.50	560.50	627.75	663.00	684.75	746.50	865.75	1060.00	1210.00	2055.00		
02375000	0415	19390415	20150415	14	1117.29	1411.48	286.00	4770.00			292.00	315.50	368.00	368.75	390.50	412.00	412.00	469.75	534.50	581.00	584.00	618.50	672.00	1028.00	1970.00	3312.50	4265.00		
02375000	0416	19390416	20150416	14	1032.86	1376.55	280.00	5170.00			286.50	310.00	361.00	364.75	378.50	415.50	489.00	513.00	527.00	541.00	565.00	589.00	615.50	805.50	1320.00	2535.00	4055.00		
02375000	0417	19390417	20150417	14	954.50	875.59	280.00	3550.00			319.00	359.00	362.00	374.00	426.50	489.75	534.00	561.00	620.00	696.50	776.00	981.50	1135.00	1222.50	1230.00	1740.00	2730.00		
02375000	0418	19390418	20150418	14	916.29	608.80	271.00	2020.00			313.50	376.50	438.00	444.00	475.00	512.50	538.00	607.00	668.50	766.50	945.00	951.00	1106.50	1405.00	1840.00	1900.00	1970.00		
02375000	0419	19390419	20150419	14	986.71	707.96	265.00	2940.00			307.50	366.75	417.00	471.00	489.50	530.50	652.00	718.75	825.50	947.50	1060.00	1150.00	1240.00	1300.00	1300.00	1615.00	2330.00		
02375000	0420	19390420	20150420	14	885.79	816.95	241.00	3520.00			294.00	361.00	403.00	443.50	466.00	488.00	527.00	580.25	635.50	711.00	825.00	915.00	1017.50	1102.50	1140.00	1155.00	2340.00		
02375000	0421	19390421	20150421	14	787.93	701.91	238.00	2940.00			313.50	399.25	430.00	439.00	442.00	446.25	459.00	459.75	482.00	537.00	636.00	678.75	750.50	873.50	1070.00	1407.50	2230.00		
02375000	0422	19390422	20150422	14	906.29	954.08	230.00	3930.00			309.50	390.25	394.00	420.25	435.50	446.00	458.00	470.75	529.50	594.75	627.00	689.25	920.00	1182.50	1340.00	1497.50	2740.00		
02375000	0423	19390423	20150423	14	909.93	982.42	213.00	3840.00			288.00	366.00	375.00	386.25	390.50	396.75	414.00	423.00	465.50	524.75	584.00	707.00	914.00	1142.50	1330.00	1892.50	2960.00		
02375000	0424	19390424	20150424	14	1007.50	1380.37	233.00	5620.00			290.00	352.25	368.00	373.25	387.50	409.25	437.00	478.25	521.00	558.50	584.00	812.75	984.50	1122.50	1250.00	1422.50	3550.00		
02375000	0425	19390425	20150425	14	953.07	1087.41	259.00	4470.00			298.50	343.75	361.00	379.75	422.00	472.50	516.00	557.25	582.50	643.00	790.00	811.00	870.00	959.00	1070.00	1610.00	3130.00		
02375000	0426	19390426	20150426	14	815.14	630.29	271.00	2570.00			303.00	347.75	386.00	458.00	487.00	510.00	564.00	567.00	632.50	711.25	754.00	763.75	794.50	837.50	884.00	1586.00	2195.00		
02375000	0427	19390427	20150427	14	796.07	685.33	268.00	2750.00			298.50	332.75	344.00	365.75	419.50	472.00	490.00	532.00	553.50	570.00	597.00	673.50	720.50	881.50	1300.00	1585.00	2215.00		
02375000	0428	19390428	20150428	14	676.57	530.73	289.00	2330.00			295.00	310.25	338.00	364.25	403.50	436.50	444.00	448.50	485.50	533.25	570.00	641.25	698.00	797.25	996.00	1021.50	1680.00		
02375000	0429	19390429	20150429	14	925.21	1308.09	256.00	5290.00			277.00	315.50	368.00	373.25	383.00	396.25	412.00	428.50	453.50	512.25	630.00	630.75	633.00	773.75	1190.00	1475.00	3430.00		
02375000	0430	19390430	20150430	14	917.36	1249.78	241.00	4870.00			266.50	312.00	372.00	386.25	394.00	398.50	403.00	418.75	433.00	446.50	460.00	517.75	575.50	750.50	1160.00	1970.00	3555.00		
02375000	0501	19390501	20150501	14	1177.57	1563.07	213.00	4990.00			248.00	303.75	366.00	372.75	383.00	391.75	394.00	400.75	422.50	442.00	442.00	658.75	858.50	1264.50	2100.00	3802.50	4680.00		
02375000	0502	19390502	20150502	14	1183.14	1639.60	207.00	6030.00			243.50	297.50	350.00	359.00	371.00	380.50	382.00	387.25	400.50	423.25	457.00	785.50	982.50	1320.00	2070.00	2977.50	4655.00		
02375000	0503	19390503	20150503	14	861.79	1076.23	185.00	4270.00			229.50	289.25	335.00	343.25	351.00	360.25	373.00	374.50	381.50	401.50	442.00	671.50	810.50	1034.75	1520.00	1565.00	2925.00		
02375000	0504	19390504	20150504	14	626.29	572.65	180.00	2420.00			224.00	281.00	320.00	329.00	341.00	350.75	353.00	363.50	392.00	419.25	426.00	584.25	734.00	844.50	885.00	957.75	1701.00		
02375000	0505	19390505	20150505	14	529.86	335.70	177.00	1430.00			219.50	271.50	300.00	315.00	326.00	337.25	353.00	355.25	376.00	434.50	550.00	601.00	632.00	663.50	716.00	900.50	1196.00		
02375000	0506	19390506	20150506	14	518.07	359.78	175.00	1510.00			217.00	265.50	285.00	300.00	308.00	319.00	343.00	350.50	367.50	406.75	481.00	503.50	554.00	630.50	731.00	940.25	1260.00		
02375000	0507	19390507	20150507	14	487.86	260.30	180.00	1060.00			219.50	262.75	274.00	290.50	296.00	306.25	337.00	346.75	398.50	449.75	458.00	562.25	635.50	705.75	801.00	801.00	930.50		
