site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08012150	0116	19900116	20140116	17	5981.06	8879.43	133.00	36500.00			388.20	517.80	570.60	798.50	1158.00	1632.00	2246.00	2440.00	3250.00	3322.00	4914.00	5478.00	6030.00	6645.00	7992.00	11559.00	20260.00		
08012150	0117	19900117	20140117	19	4880.68	7744.03	105.00	34000.00		105.00	309.00	481.00	509.00	536.00	643.00	1550.00	1670.00	2120.00	2520.00	3130.00	3570.00	4000.00	5250.00	5260.00	6820.00	7560.00	12700.00	34000.00	
08012150	0118	19900118	20130118	18	4988.89	6979.41	264.00	30200.00			548.40	716.00	901.60	958.50	1241.20	1386.00	1856.00	2462.50	2745.00	3189.50	3722.00	4477.00	5997.00	6577.50	7096.00	8465.00	13010.00		
08012150	0119	19900119	20140119	18	4992.38	6324.66	4.90	25700.00			167.89	271.85	746.20	938.25	1059.20	1347.00	1792.00	2066.00	2615.00	3303.50	4132.00	5202.00	5810.00	7082.50	9348.00	10865.00	13190.00		
08012150	0120	19900120	20130120	16	4710.69	5652.84	152.00	21000.00			527.90	689.55	854.00	1125.00	1203.00	1228.50	2150.00	2406.00	2470.00	2754.50	3292.00	3767.00	4906.00	6517.50	8654.00	11347.50	15610.00		
08012150	0121	19900121	20140121	17	5206.65	4776.19	309.00	16300.00			489.00	615.20	1136.00	1570.00	1816.00	2128.00	2438.00	2801.00	3980.00	3980.00	4876.00	6122.00	7718.00	8650.00	9162.00	10953.00	14380.00		
08012150	0122	19900122	20130122	17	4990.71	4894.16	569.00	15700.00			651.40	706.30	936.40	1245.00	1546.00	1789.00	1908.00	2032.00	2140.00	4471.00	4922.00	5684.00	6830.00	7505.00	9452.00	12740.00	14340.00		
08012150	0123	19900123	20140123	18	4325.33	3983.88	422.00	12600.00			566.00	667.00	874.80	963.50	1301.10	1472.50	1790.00	2116.50	2895.00	3633.00	3838.00	4954.00	6955.00	7722.50	8244.00	9505.00	11880.00		
08012150	0124	19900124	20130124	20	3807.45	3382.46	256.00	10300.00		259.60	331.90	383.65	604.40	1122.50	1322.00	1707.00	1960.00	2387.50	2555.00	2805.00	3270.00	4315.50	5978.00	6987.50	7454.00	8550.00	10053.00	10295.00	
08012150	0125	19900125	20130125	19	3974.63	2944.15	61.00	9070.00		61.00	182.00	283.00	466.00	956.00	2110.00	2200.00	2930.00	3260.00	3600.00	4480.00	5080.00	5490.00	5510.00	6440.00	7090.00	7960.00	8350.00	9070.00	
08012150	0126	19900126	20130126	19	4139.37	2826.08	65.00	9630.00		65.00	272.00	454.00	557.00	1630.00	1710.00	2970.00	3070.00	3530.00	4530.00	5100.00	5610.00	5740.00	6420.00	6500.00	6620.00	6940.00	7300.00	9630.00	
08012150	0127	19900127	20140127	19	3922.89	2918.82	96.00	9850.00		96.00	192.00	337.00	467.00	903.00	1660.00	2610.00	3270.00	3420.00	3650.00	3870.00	4870.00	5610.00	5760.00	5790.00	6440.00	7740.00	8000.00	9850.00	
08012150	0128	19910128	20140128	17	3847.94	2913.98	21.00	8790.00			311.40	436.50	502.20	840.50	1698.00	2607.00	2858.00	3088.00	3430.00	3547.00	4152.00	5280.00	5850.00	6400.00	7094.00	7757.00	8518.00		
08012150	0129	19910129	20140129	18	3822.59	3151.89	5.70	9830.00			59.97	289.55	476.20	655.50	1183.90	2267.50	2782.00	3002.50	3265.00	3433.00	3842.00	4725.00	5923.00	7127.50	7476.00	7986.50	8408.00		
08012150	0130	19900130	20130130	20	4421.40	3466.39	464.00	13100.00		467.80	553.40	782.90	1444.00	1717.50	2019.00	2131.00	2372.00	2583.50	3460.00	4342.00	4906.00	5548.00	6325.00	7007.50	7494.00	8438.50	9490.00	12924.50	
08012150	0131	19900131	20130131	20	4097.90	3347.73	222.00	11600.00		248.60	771.70	938.50	984.80	1097.50	1396.00	1725.00	2654.00	3215.00	3580.00	3972.50	4250.00	4481.00	4768.00	5605.00	7762.00	8724.50	10151.00	11535.00	
08012150	0201	19900201	20130201	19	3727.16	2655.44	442.00	8300.00		442.00	539.00	725.00	1280.00	1460.00	1500.00	2300.00	2620.00	2640.00	2880.00	3780.00	4060.00	4230.00	5050.00	5770.00	7610.00	7760.00	7870.00	8300.00	
08012150	0202	19900202	20130202	20	3801.65	2878.99	290.00	9120.00		300.40	501.80	536.90	629.00	1025.25	1383.00	1911.50	2326.00	2963.50	3135.00	3691.50	4824.00	5404.00	5586.00	6247.50	6882.00	7517.00	8285.00	9082.00	
08012150	0203	19900203	20140203	19	3754.63	2912.62	132.00	10200.00		132.00	728.00	818.00	1090.00	1250.00	1870.00	2240.00	2310.00	2490.00	2650.00	3600.00	4420.00	4880.00	5060.00	5530.00	5780.00	6290.00	10000.00	10200.00	
08012150	0204	19900204	20140204	21	3435.81	2980.83	44.00	10500.00		55.70	215.20	457.20	573.20	849.50	1208.00	1922.00	2196.00	2335.00	2610.00	3508.00	3638.00	4023.00	4516.00	4795.00	5680.00	7256.00	8980.00	10380.00	
08012150	0205	19900205	20140205	20	3936.20	3509.67	71.00	10600.00		75.75	175.10	325.55	750.40	1009.50	1452.00	1725.00	1802.00	1991.00	2570.00	3253.50	3756.00	4583.00	6382.00	7855.00	8556.00	8864.00	9134.00	10528.00	
08012150	0206	19900206	20140206	20	4225.05	3626.73	204.00	12200.00		206.55	277.30	552.40	993.20	1250.00	1811.00	1881.00	2116.00	2509.00	2825.00	3531.50	4046.00	4870.50	6680.00	7580.00	8184.00	9245.00	9644.00	12073.50	
08012150	0207	19900207	20140207	21	4135.83	3617.33	4.50	11900.00		13.95	137.00	391.30	786.00	1340.00	1744.00	2017.00	2214.00	2699.00	3160.00	3480.00	3820.00	4580.00	5956.00	6470.00	8196.00	9561.00	10178.00	11740.00	
08012150	0208	19910208	20140208	19	3504.39	3163.88	7.50	11900.00		7.50	40.00	268.00	968.00	1400.00	1520.00	1930.00	2240.00	2430.00	2630.00	2980.00	3240.00	3260.00	4030.00	5770.00	5840.00	7250.00	8880.00	11900.00	
08012150	0209	19910209	20140209	17	3143.94	2745.49	265.00	11000.00			598.60	946.60	1174.00	1255.00	1296.00	1443.00	1744.00	2091.00	2190.00	2424.00	2970.00	3240.00	3768.00	4540.00	5464.00	6280.00	7448.00		
08012150	0210	19900210	20140210	17	3030.65	2435.26	326.00	9820.00			586.00	730.10	1055.60	1425.00	1700.00	1901.00	2024.00	2041.00	2050.00	2410.00	2714.00	2906.00	4052.00	4865.00	4998.00	5397.00	6892.00		
08012150	0211	19900211	20140211	20	2795.85	2378.21	122.00	10300.00		140.40	527.50	865.75	898.00	1017.50	1091.00	1283.50	1624.00	2020.00	2185.00	2262.00	2940.00	3510.00	3923.00	4205.00	4258.00	4940.00	5375.00	10055.50	
08012150	0212	19900212	20140212	20	2929.80	2299.99	46.00	8820.00		74.95	642.00	848.25	1158.00	1205.00	1271.00	1400.50	1698.00	2001.00	2425.00	2843.50	3112.00	3285.50	3345.00	4282.50	4822.00	5441.00	7070.00	8741.00	
08012150	0213	19900213	20140213	20	3117.15	2898.06	336.00	10100.00		338.55	416.00	679.40	762.40	1062.50	1166.00	1253.50	1372.00	1643.50	1840.00	2229.00	2706.00	3344.00	4184.00	4880.00	5982.00	6517.50	8802.00	10047.50	
08012150	0214	19900214	20140214	20	3419.45	3357.89	257.00	11300.00		259.40	331.30	578.50	683.60	898.25	1017.50	1245.00	1646.00	1778.00	2135.00	2497.50	2634.00	3191.00	4724.00	5285.00	6802.00	8710.00	9349.00	11204.50	
08012150	0215	19900215	20140215	18	3943.56	3496.31	352.00	11700.00			439.30	630.90	1156.60	1370.00	1533.00	1635.50	1948.00	2151.00	2290.00	2658.50	3750.00	5132.00	5596.00	6192.50	7422.00	8918.50	10260.00		
08012150	0216	19900216	20140216	20	4211.45	3665.89	182.00	11700.00		183.80	261.10	713.65	1086.00	1132.50	1287.00	1567.00	1766.00	2115.50	2685.00	3353.50	4594.00	5931.00	7387.00	7937.50	8018.00	8183.00	10181.00	11635.00	
08012150	0217	19900217	20140217	22	3979.50	3311.29	17.00	10400.00		22.70	136.60	643.35	1204.00	1335.00	1529.00	1683.50	1772.00	1863.50	2375.00	3998.00	5272.00	5744.00	5897.00	6610.00	7342.00	8497.00	9357.00	10248.50	
08012150	0218	19900218	20140218	19	4098.68	3135.22	586.00	10000.00		586.00	955.00	964.00	1050.00	1110.00	1180.00	1190.00	1490.00	2150.00	4270.00	4950.00	5550.00	5570.00	6290.00	6990.00	6990.00	7180.00	9410.00	10000.00	
08012150	0219	19900219	20140219	20	4014.35	3342.64	68.00	12900.00		88.20	483.50	653.45	1046.00	1217.50	1636.00	1860.00	2128.00	2602.00	3120.00	3852.50	4880.00	5432.50	5604.00	5692.50	6820.00	7941.50	8531.00	12684.00	
08012150	0220	19900220	20140220	19	3698.89	3184.83	366.00	13900.00		366.00	622.00	671.00	1250.00	1460.00	1690.00	1840.00	2180.00	2200.00	2840.00	3240.00	4550.00	4650.00	5020.00	5430.00	5540.00	6060.00	6770.00	13900.00	
08012150	0221	19900221	20140221	18	4280.28	3792.88	221.00	15000.00			728.60	830.90	1487.80	1732.50	1914.00	2285.50	2876.00	3270.00	3665.00	3988.00	4114.00	4336.50	4514.00	4742.50	5668.00	8614.00	11670.00		
08012150	0222	19900222	20140222	20	4566.00	5119.54	80.00	19000.00		96.80	436.30	624.70	704.20	903.50	1053.50	1522.50	2168.00	2685.50	2895.00	3154.00	3856.00	4896.50	5278.00	5500.00	7618.00	9345.50	15176.00	18840.00	
08012150	0223	19900223	20140223	18	5124.44	5370.08	273.00	21500.00			336.00	777.35	978.80	1482.50	1969.00	2480.50	2800.00	3094.50	3840.00	4455.00	4530.00	4675.50	5472.00	6967.50	7704.00	9765.00	14840.00		
08012150	0224	19900224	20140224	16	5655.62	5527.11	22.00	22200.00			166.20	1043.10	1918.00	2372.50	2809.00	2885.50	3066.00	3376.50	3940.00	4755.50	5590.00	6044.50	6971.00	7620.00	7896.00	10273.00	15830.00		
08012150	0225	19900225	20140225	19	4865.21	5348.57	267.00	22600.00		267.00	737.00	855.00	1100.00	1330.00	1460.00	1820.00	2210.00	2230.00	2870.00	3230.00	3810.00	5940.00	6550.00	7110.00	7620.00	10200.00	10500.00	22600.00	
08012150	0226	19900226	20140226	17	5723.12	4999.09	223.00	21300.00			1028.60	1678.00	1888.00	2055.00	2402.00	2753.00	3274.00	4773.00	4800.00	5763.00	6326.00	6678.00	6888.00	7220.00	7876.00	9349.00	13380.00		
08012150	0227	19900227	20140227	16	5435.00	4689.94	288.00	18300.00			635.90	901.60	1278.20	1755.00	2039.00	3050.50	3318.00	3896.50	4515.00	5364.50	6332.00	6390.00	6560.00	7015.00	8696.00	10431.00	13400.00		
08012150	0228	19900228	20140228	20	3945.55	3631.42	143.00	13900.00		161.10	506.30	522.05	656.00	1170.00	1422.00	1667.00	2024.00	2447.00	2935.00	3604.50	4308.00	4948.00	5340.00	5422.50	5790.00	8192.00	10130.00	13720.00	
08012150	0229	19920229	20120229	4	2834.00	1515.50	896.00	4460.00					896.00	1302.00	1708.00	2114.00	2520.00	2755.00	2990.00	3225.00	3460.00	3710.00	3960.00	4210.00	4460.00				
08012150	0301	19900301	20140301	20	3740.90	3174.91	43.00	10600.00		62.20	446.10	682.80	1080.00	1232.50	1450.00	1768.50	2136.00	2629.50	3005.00	3435.50	3674.00	3978.00	4804.00	5545.00	6090.00	8162.00	10301.00	10595.00	
08012150	0302	19900302	20140302	19	3865.16	3416.51	148.00	11100.00		148.00	263.00	310.00	524.00	633.00	980.00	1370.00	1960.00	2790.00	2950.00	3490.00	4390.00	4630.00	5360.00	7810.00	7900.00	8230.00	8600.00	11100.00	
08012150	0303	19900303	20140303	18	4098.67	3312.70	65.00	10600.00			141.50	737.35	1064.20	1375.00	1516.00	1949.50	2284.00	3135.50	3785.00	3903.50	4062.00	4463.50	5642.00	6927.50	7562.00	9300.50	9484.00		
08012150	0304	19900304	20140304	19	3407.00	3015.47	20.00	10200.00		20.00	256.00	802.00	912.00	963.00	1050.00	1210.00	2310.00	2640.00	2900.00	2980.00	3140.00	3550.00	3560.00	5440.00	5500.00	7970.00	9330.00	10200.00	
08012150	0305	19900305	20140305	22	3211.45	2680.69	57.00	10500.00		69.00	138.80	333.35	819.80	1064.75	1558.00	1816.50	2134.00	2440.50	2985.00	3003.00	3530.00	3821.50	3849.00	4250.00	5284.00	5992.50	7634.00	10165.50	
08012150	0306	19900306	20140306	22	3244.41	2593.66	18.00	8920.00		84.45	539.30	744.95	789.20	878.75	916.70	1131.50	1680.00	2296.00	2595.00	3355.50	3740.00	4605.50	4859.00	5270.00	5530.00	6480.50	7342.00	8695.00	
08012150	0307	19900307	20140307	21	2947.71	2426.67	61.00	7900.00		73.90	210.40	393.10	690.20	785.00	945.20	1099.00	1368.00	1448.00	3120.00	3257.00	3796.00	3999.00	4274.00	4720.00	5286.00	5550.00	7146.00	7863.00	
08012150	0308	19900308	20140308	18	3681.75	3036.20	4.50	11800.00			373.05	753.15	1386.60	1545.00	1718.00	1907.00	2300.00	2564.00	2875.00	3217.50	3712.00	4361.50	4471.00	5070.00	6568.00	7007.00	8542.00		
08012150	0309	19900309	20140309	19	4009.37	3429.58	678.00	13500.00		678.00	1120.00	1170.00	1200.00	1800.00	1880.00	2190.00	2630.00	2670.00	2840.00	3480.00	3860.00	4300.00	4450.00	4620.00	5080.00	7210.00	11500.00	13500.00	
08012150	0310	19900310	20140310	20	3212.10	3209.71	114.00	12200.00		122.90	297.00	402.30	805.20	1057.50	1113.00	1403.50	1888.00	2249.50	2760.00	3017.50	3052.00	3300.50	3472.00	3640.00	4082.00	6152.00	10100.00	12115.00	
08012150	0311	19900311	20140311	22	2744.09	2524.27	23.00	8990.00		31.10	95.00	396.65	783.00	994.75	1068.00	1144.50	1264.00	1452.50	1800.00	2518.00	2970.00	3229.00	3386.00	3965.00	4728.00	5740.50	7549.00	8858.00	
08012150	0312	19900312	20140312	20	3467.55	2538.11	416.00	9500.00		436.20	821.50	879.25	1168.00	1387.50	1611.00	1705.50	1822.00	2423.50	3160.00	3363.00	3540.00	4165.00	4711.00	5207.50	6060.00	6750.00	7281.00	9391.50	
08012150	0313	19900313	20140313	21	3155.40	3000.34	9.40	10800.00		24.16	182.40	318.80	475.20	686.00	860.20	1001.30	1664.00	2153.00	2500.00	2683.00	3360.00	3557.00	4042.00	4780.00	5812.00	6829.00	8370.00	10589.00	
08012150	0314	19910314	20130314	20	3948.05	3480.66	118.00	12100.00		119.50	212.60	808.55	1024.80	1605.00	1779.00	2069.50	2500.00	2608.00	2965.00	3355.00	3436.00	3837.00	4572.00	6240.00	6760.00	7552.00	11479.00	12090.00	
08012150	0315	19900315	20130315	21	4138.00	4043.37	344.00	14300.00		372.00	719.20	1133.00	1222.00	1385.00	1626.00	1886.00	2466.00	2662.00	2730.00	2817.00	2980.00	3701.00	4458.00	4845.00	7026.00	9161.00	13032.00	14260.00	
08012150	0316	19900316	20140316	23	3571.74	4125.38	38.00	15900.00		123.60	484.40	575.00	833.00	1260.00	1298.00	1470.00	1746.00	2094.00	2260.00	2540.00	3032.00	3386.00	3970.00	4180.00	4466.00	5962.00	11860.00	15720.00	
08012150	0317	19900317	20140317	22	4086.36	4254.00	453.00	16200.00		468.90	623.80	796.60	1001.20	1157.50	1233.00	1308.50	1940.00	2377.00	3050.00	3599.50	3746.00	3989.00	4647.00	5207.50	5940.00	7305.50	12839.00	16005.00	
08012150	0318	19900318	20130318	21	3873.33	4072.82	280.00	14400.00		282.90	350.20	554.90	676.40	764.00	983.60	1184.00	1396.00	2214.00	2850.00	3026.00	4268.00	4355.00	4506.00	5095.00	5828.00	8217.00	12630.00	14310.00	
08012150	0319	19900319	20140319	20	4039.35	3043.55	515.00	11700.00		528.35	826.80	1270.50	1538.00	1727.50	1978.00	2541.50	3042.00	3250.50	3610.00	3980.50	4216.00	4286.50	4297.00	4570.00	5124.00	7934.50	10381.00	11645.00	
08012150	0320	19900320	20140320	23	2970.48	2748.37	117.00	11000.00		117.20	135.20	212.00	392.40	1100.00	1166.00	1454.00	1514.00	1874.00	2170.00	2698.00	3218.00	3518.00	4006.00	4540.00	4770.00	5670.00	7338.00	10326.00	
08012150	0321	19900321	20140321	22	2921.41	2878.18	122.00	10500.00		122.60	133.20	206.70	346.80	409.00	787.50	1236.00	1612.00	1907.00	2280.00	2750.50	2818.00	3067.00	3782.00	4377.50	4750.00	6097.00	8336.00	10269.00	
08012150	0322	19910322	20140322	20	3016.75	2949.48	404.00	12100.00		409.35	515.20	556.90	607.20	744.50	1001.60	1566.50	1904.00	2043.50	2180.00	2322.00	2652.00	3152.50	3716.00	3905.00	4606.00	5307.00	8208.00	11921.00	
08012150	0323	19910323	20140323	22	2864.05	2763.75	3.20	11700.00		19.82	190.50	382.50	496.80	676.00	780.60	1463.50	1610.00	1982.50	2175.00	2809.50	3188.00	3514.00	3733.00	3997.50	4434.00	4989.50	6772.00	11067.00	
08012150	0324	19910324	20140324	22	2424.82	2347.15	228.00	9980.00		234.15	281.60	433.85	620.00	753.50	1033.00	1084.50	1230.00	1515.50	1605.00	1759.50	2080.00	2890.50	3175.00	3330.00	3930.00	4899.50	5716.00	9384.50	
08012150	0325	19900325	20140325	22	2195.01	2123.94	6.30	9110.00		29.20	236.40	462.90	595.80	673.25	763.90	858.15	1082.00	1263.00	1610.00	2158.50	2432.00	2449.50	2551.00	2927.50	3434.00	4473.50	5024.00	8516.00	
08012150	0326	19900326	20130326	22	2352.36	1992.96	48.00	8500.00		63.75	178.80	363.20	597.20	751.75	1302.50	1375.50	1520.00	1841.00	2195.00	2269.50	2352.00	2379.50	2741.00	3327.50	3846.00	4534.00	4958.00	7970.50	
08012150	0327	19910327	20120327	20	2324.70	2388.35	23.00	9280.00		28.80	153.60	356.10	762.00	805.50	928.20	1073.10	1244.00	1487.00	1805.00	1930.50	2040.00	2359.50	2580.00	2617.50	2852.00	4797.00	7164.00	9185.50	
08012150	0328	19910328	20130328	20	2347.10	2470.18	141.00	10500.00		147.70	278.70	330.30	555.20	1077.50	1199.00	1227.00	1308.00	1540.50	1740.00	1824.00	1902.00	1969.00	2081.00	2352.50	3870.00	4978.00	5938.00	10276.50	
08012150	0329	19910329	20140329	22	2503.23	2844.08	108.00	11300.00		123.00	225.40	285.80	328.00	363.25	845.30	1090.00	1324.00	1538.50	1655.00	1726.00	1860.00	2137.00	2640.00	3445.00	4364.00	4825.00	7619.00	10913.00	
08012150	0330	19900330	20140330	21	3274.95	2949.00	184.00	11200.00		202.90	436.60	758.50	1073.60	1330.00	1422.00	1575.00	2012.00	2218.00	2500.00	2533.00	2720.00	3423.00	3822.00	4385.00	4642.00	7168.00	8934.00	10991.00	
08012150	0331	19900331	20140331	21	3266.86	2828.62	372.00	9440.00		373.20	435.80	649.90	751.20	1104.50	1354.00	1503.00	1792.00	2300.00	2780.00	3004.00	3250.00	3397.00	3728.00	4180.00	5088.00	7858.00	9064.00	9409.00	
08012150	0401	19900401	20140401	23	2615.09	2654.61	31.00	9670.00		32.20	78.20	263.60	469.20	711.00	856.40	1041.20	1310.00	1410.00	1720.00	2058.00	2442.00	2760.00	3012.00	3380.00	4566.00	6634.00	7318.00	9218.00	
08012150	0402	19900402	20140402	22	2366.45	2449.39	56.00	9130.00		66.80	151.10	226.15	302.40	483.75	586.10	759.40	782.40	1031.60	1470.00	1612.00	1976.00	3124.00	3479.00	4272.50	4640.00	5155.50	6025.00	8702.50	
08012150	0403	19900403	20130403	20	2472.65	2313.56	132.00	7180.00		136.70	227.00	245.75	327.60	449.00	539.30	738.10	916.20	1070.70	1535.00	1902.50	2546.00	3697.00	4229.00	4775.00	5236.00	5590.50	5712.00	7107.00	
08012150	0404	19900404	20140404	19	3216.42	2102.38	132.00	7720.00		132.00	569.00	701.00	1060.00	1390.00	1900.00	2570.00	2730.00	2960.00	2990.00	3150.00	3370.00	3580.00	3930.00	4300.00	5450.00	6190.00	6420.00	7720.00	
08012150	0405	19900405	20140405	21	3225.71	2179.87	309.00	7930.00		356.30	789.40	885.30	1276.00	1715.00	1890.00	2006.00	2206.00	2412.00	2470.00	2971.00	3088.00	3667.00	4286.00	4800.00	5260.00	6046.00	7208.00	7881.00	
08012150	0406	19900406	20140406	19	3228.84	2164.16	35.00	8270.00		35.00	116.00	327.00	1010.00	1310.00	2370.00	2520.00	2720.00	3090.00	3350.00	3490.00	3620.00	3870.00	4110.00	4640.00	4930.00	5050.00	6520.00	8270.00	
08012150	0407	19900407	20140407	20	2525.00	1811.86	152.00	8750.00		189.80	925.20	1104.00	1262.00	1372.50	1473.00	1669.00	1958.00	2064.50	2075.00	2102.00	2396.00	2768.50	3136.00	3572.50	3736.00	3818.00	3848.00	8505.00	
08012150	0408	19900408	20140408	22	2627.45	3046.24	120.00	14400.00		182.25	550.30	608.50	660.60	844.25	1017.00	1109.00	1474.00	1546.00	1825.00	2078.00	2144.00	2397.00	2731.00	3227.50	4024.00	4295.00	5761.00	13195.50	
08012150	0409	19900409	20140409	21	2788.81	3405.95	398.00	13500.00		406.00	527.80	733.30	802.40	927.00	1060.00	1148.00	1208.00	1301.00	1390.00	1549.00	2278.00	2503.00	2908.00	3030.00	3560.00	4300.00	9936.00	13280.00	
08012150	0410	19900410	20140410	22	2456.09	3430.99	142.00	12700.00		148.00	202.40	269.35	337.40	378.25	426.10	663.10	787.80	983.35	1355.00	1609.00	1686.00	2222.50	2476.00	3085.00	3432.00	3986.00	9720.00	12595.00	
08012150	0411	19900411	20140411	19	3469.68	3511.79	223.00	12700.00		223.00	581.00	738.00	782.00	1340.00	1510.00	1570.00	1690.00	2270.00	2720.00	3050.00	3300.00	3430.00	3790.00	4230.00	4330.00	5170.00	12500.00	12700.00	
08012150	0412	19900412	20140412	22	3007.14	3463.03	81.00	12600.00		101.40	220.60	483.25	847.40	906.25	972.50	1137.00	1278.00	1450.00	1830.00	1963.00	2162.00	3169.50	3368.00	3845.00	4922.00	5274.00	10370.00	12585.00	
08012150	0413	19900413	20130413	21	2842.57	3350.66	138.00	12100.00		152.50	283.80	392.90	768.80	968.00	1001.60	1027.00	1214.00	1332.00	1420.00	1609.00	1728.00	2180.00	3028.00	3725.00	4662.00	6160.00	10214.00	12000.00	
08012150	0414	19900414	20140414	18	3258.67	3148.50	230.00	11100.00			307.40	454.55	488.60	827.75	1010.00	1410.50	1646.00	1857.00	2025.00	2157.00	2856.00	4061.00	4855.00	5132.50	5512.00	6997.00	9228.00		
08012150	0415	19900415	20140415	19	3352.53	3654.91	158.00	11700.00		158.00	183.00	306.00	354.00	474.00	764.00	979.00	1250.00	1330.00	2260.00	2740.00	3140.00	3200.00	3300.00	4980.00	7350.00	8130.00	11100.00	11700.00	
08012150	0416	19900416	20130416	18	3337.11	3462.63	30.00	12000.00			176.70	387.65	702.80	898.25	1199.00	1316.50	1380.00	1491.50	2000.00	2499.50	2752.00	3278.00	4020.00	5080.00	6454.00	7960.00	10047.00		
08012150	0417	19900417	20140417	18	3005.00	3155.95	475.00	13300.00			491.20	581.40	768.20	920.50	957.00	1140.95	1354.00	1589.50	1900.00	2327.50	2670.00	3174.50	4015.00	4162.50	4732.00	5780.00	7144.00		
08012150	0418	19900418	20140418	20	2411.40	3268.55	29.00	14600.00		43.45	322.70	403.10	622.00	638.75	659.60	697.05	749.60	903.35	1220.00	1463.50	1690.00	2446.50	2849.00	3117.50	3768.00	4828.00	5260.00	14134.50	
