site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06891500	0119	19300119	20160119	87	116.21	329.42	0.00	2660.00		0.00	0.38	1.06	4.00	4.60	6.44	7.88	11.20	16.00	18.00	22.40	27.40	37.00	62.20	81.00	102.00	155.00	288.40	643.00	
06891500	0120	19300120	20160120	87	106.27	261.09	0.00	1800.00		0.00	0.39	1.16	3.28	4.70	6.04	7.82	10.60	15.60	19.00	23.20	27.60	36.80	56.00	79.00	105.80	148.40	262.00	690.40	
06891500	0121	19300121	20160121	87	102.56	247.03	0.00	1640.00		0.00	0.47	1.10	4.00	4.50	5.94	7.40	10.40	15.20	20.00	22.00	23.00	34.60	52.60	77.00	112.00	153.00	258.80	623.60	
06891500	0122	19300122	20160122	87	108.21	254.53	0.00	1440.00		0.00	0.49	1.08	4.00	4.70	6.40	7.50	11.20	15.60	19.00	20.00	28.60	40.60	58.40	75.00	94.40	134.00	291.60	767.80	
06891500	0123	19300123	20160123	87	92.23	194.57	0.00	1080.00		0.00	0.51	1.12	3.96	4.60	6.30	6.96	11.00	15.00	19.00	20.40	29.40	41.60	60.60	80.00	99.40	143.20	260.00	578.60	
06891500	0124	19300124	20160124	87	122.50	415.65	0.00	3610.00		0.00	0.91	1.60	3.64	5.00	6.08	7.18	9.84	13.60	17.00	20.40	27.60	36.80	59.80	79.00	93.20	128.40	278.60	589.80	
06891500	0125	19300125	20160125	87	102.69	246.80	0.00	1830.00		0.00	0.91	1.52	3.84	5.00	6.52	8.54	9.84	13.60	17.00	20.00	25.20	42.20	58.00	81.00	119.40	163.40	281.80	586.40	
06891500	0126	19300126	20160126	87	97.53	200.34	0.00	1050.00		0.00	0.54	1.92	3.96	4.80	6.08	8.18	11.20	13.60	16.00	20.00	29.20	43.40	58.40	80.00	101.00	166.20	352.60	682.80	
06891500	0127	19300127	20160127	87	108.46	251.43	0.00	1780.00		0.00	0.54	1.60	4.06	5.00	5.82	7.42	11.00	13.00	15.00	19.00	26.80	42.40	59.20	89.00	103.20	149.60	398.00	667.00	
06891500	0128	19300128	20160128	87	111.30	298.76	0.00	2470.00		0.00	0.94	1.28	3.80	5.00	5.70	7.14	11.00	14.00	20.00	22.00	28.80	41.00	56.00	91.00	123.20	210.00	266.40	590.80	
06891500	0129	19300129	20160129	87	110.46	254.20	0.00	1920.00		0.00	0.80	2.00	4.00	5.00	5.98	7.58	10.40	13.00	17.00	22.00	27.60	42.40	78.20	103.00	132.80	162.80	383.40	597.60	
06891500	0130	19300130	20160130	87	138.44	359.71	0.00	2610.00		0.00	0.80	1.60	4.06	5.00	6.06	7.68	12.00	13.00	18.00	22.80	29.20	51.60	69.80	87.00	122.40	227.40	414.00	746.60	
06891500	0131	19300131	20160131	87	148.77	406.25	0.00	3180.00		0.00	0.72	2.06	3.92	5.00	5.82	8.58	12.20	14.20	19.00	23.40	29.40	48.40	63.80	84.00	118.80	242.40	483.00	853.40	
06891500	0201	19300201	20160201	87	184.99	649.76	0.00	4960.00		0.00	0.82	2.00	3.60	5.00	5.72	9.32	12.00	14.00	16.00	22.40	37.40	49.40	69.60	84.00	123.80	165.80	497.20	768.20	
06891500	0202	19300202	20160202	87	193.85	783.81	0.00	6940.00		0.00	0.89	2.00	3.50	4.90	6.00	9.50	11.20	13.00	18.00	21.80	35.60	50.80	64.60	75.00	132.00	228.40	440.20	712.60	
06891500	0203	19300203	20160203	87	131.93	298.51	0.00	1780.00		0.00	0.94	2.00	2.96	5.00	6.68	8.54	12.00	14.60	17.00	22.40	43.60	54.00	58.60	104.00	161.20	265.20	480.80	636.20	
06891500	0204	19300204	20160204	87	111.50	215.67	0.00	1280.00		0.04	0.92	2.60	3.06	5.00	6.76	8.92	11.20	13.60	16.00	22.40	39.80	51.20	67.60	110.00	142.20	259.20	403.00	593.20	
06891500	0205	19300205	20160205	87	117.75	215.31	0.00	1010.00		0.08	0.92	2.04	3.54	5.00	6.90	8.28	11.20	13.60	19.00	24.40	44.00	50.40	80.60	118.00	171.60	245.80	462.40	693.60	
06891500	0206	19300206	20160206	87	130.16	247.30	0.00	1260.00		0.08	0.94	2.00	3.18	5.00	7.24	9.00	11.00	13.60	19.00	28.40	42.60	50.60	82.60	108.00	170.20	264.60	549.00	665.40	
06891500	0207	19300207	20160207	87	125.87	244.41	0.00	1270.00		0.08	0.96	2.02	3.46	5.50	7.74	9.84	11.00	13.00	20.00	39.40	44.80	53.20	91.60	108.00	149.60	267.00	485.20	645.00	
06891500	0208	19300208	20160208	87	159.49	532.39	0.00	4810.00		0.08	0.96	2.18	4.10	5.00	7.88	9.08	11.00	13.00	20.00	37.60	46.00	64.80	94.60	110.00	201.40	272.20	422.00	575.20	
06891500	0209	19300209	20160209	87	125.16	208.86	0.00	942.00		0.04	0.98	2.60	3.88	5.00	7.46	9.86	12.00	13.00	20.00	36.80	54.80	76.40	88.80	106.00	218.60	300.80	502.40	684.20	
06891500	0210	19300210	20160210	87	114.20	188.08	0.00	750.00		0.04	1.00	2.92	4.00	5.00	7.28	9.28	12.00	13.00	22.00	34.80	50.00	69.60	87.80	104.00	204.60	284.00	449.40	660.80	
06891500	0211	19300211	20160211	87	114.00	194.08	0.00	1000.00		0.04	0.96	2.10	3.96	5.00	7.30	9.54	12.00	15.00	31.00	37.40	48.80	60.40	90.60	116.00	180.80	262.60	452.60	574.80	
06891500	0212	19300212	20160212	87	138.19	371.40	0.00	3200.00		0.04	0.92	2.28	4.30	6.40	7.88	9.94	13.00	15.20	30.00	34.40	43.60	60.40	91.20	107.00	197.80	267.20	380.40	600.40	
06891500	0213	19300213	20160213	87	125.04	276.53	0.00	2000.00		0.04	0.90	2.28	4.26	6.20	7.88	9.60	12.20	15.00	28.00	34.00	44.00	55.60	86.20	115.00	152.80	231.00	437.00	595.20	
06891500	0214	19300214	20160214	87	108.26	186.95	0.00	1000.00		0.04	0.96	2.28	5.42	7.20	9.70	11.00	14.00	16.20	27.00	33.00	43.60	73.00	88.80	123.00	173.40	246.60	361.40	541.20	
06891500	0215	19300215	20160215	87	97.74	167.77	0.00	731.00		0.20	1.40	2.44	5.00	7.00	10.00	11.80	14.20	16.60	20.00	28.40	45.60	68.20	80.40	99.00	159.40	209.60	329.40	594.60	
06891500	0216	19300216	20160216	87	104.97	199.39	0.00	1040.00		0.28	1.40	3.20	5.64	7.80	10.40	13.00	16.00	17.00	20.00	32.20	42.80	66.00	82.20	99.00	155.00	178.80	277.20	546.80	
06891500	0217	19300217	20160217	87	126.32	260.56	0.00	1220.00		0.32	1.40	3.22	5.86	9.50	11.40	13.80	16.20	20.00	23.00	30.40	37.40	52.40	75.40	96.00	136.20	209.00	371.40	889.20	
06891500	0218	19300218	20160218	87	152.35	395.48	0.00	3100.00		0.32	1.56	3.16	6.00	9.10	13.40	15.00	17.00	20.60	25.00	32.60	42.80	65.00	75.60	105.00	161.20	222.20	505.20	817.80	
06891500	0219	19300219	20160219	87	134.13	283.53	0.00	1800.00		0.30	1.48	3.54	5.96	9.20	13.40	16.00	17.20	24.60	33.00	35.40	47.80	61.00	70.80	98.00	167.60	200.60	434.60	753.60	
06891500	0220	19300220	20160220	87	108.55	220.97	0.00	1320.00		0.30	1.58	3.52	5.98	10.00	14.40	16.80	18.20	24.60	32.00	40.40	49.40	61.00	77.80	87.00	150.60	170.00	270.80	501.20	
06891500	0221	19300221	20160221	87	133.99	270.97	0.00	1370.00		0.22	1.16	3.54	6.24	12.00	14.40	15.80	17.20	21.20	27.00	36.80	53.00	69.60	83.80	104.00	142.20	225.20	377.00	934.20	
06891500	0222	19300222	20160222	87	145.22	301.89	0.00	1560.00		0.28	1.18	3.38	7.78	11.00	13.00	15.80	17.00	23.80	32.00	46.00	58.00	74.40	85.40	98.00	145.60	253.60	362.00	992.00	
06891500	0223	19300223	20160223	87	153.24	285.12	0.00	1320.00		0.28	1.18	3.52	7.42	9.60	12.00	16.00	19.00	23.60	33.00	47.20	54.40	72.80	95.40	160.00	216.60	308.40	465.40	989.20	
06891500	0224	19300224	20160224	87	150.54	262.16	0.00	1240.00		0.08	1.18	3.06	7.26	9.50	11.00	16.00	19.20	26.20	32.00	44.80	58.00	70.40	106.20	144.00	198.40	372.00	560.40	846.60	
06891500	0225	19300225	20160225	87	128.54	222.39	0.00	1260.00		0.08	1.34	2.38	6.96	9.50	10.00	15.00	19.00	24.20	28.00	36.60	54.40	67.60	90.60	143.00	224.20	315.80	428.40	593.80	
06891500	0226	19300226	20160226	87	134.83	264.63	0.00	1390.00		0.24	1.08	3.06	6.26	8.60	11.00	15.80	18.00	22.00	36.00	40.20	51.60	64.00	73.00	132.00	183.80	253.00	352.40	875.20	
06891500	0227	19300227	20160227	87	158.87	374.76	0.00	2610.00		0.30	1.00	3.94	6.04	8.00	11.80	14.80	17.00	23.60	32.00	39.40	46.40	63.60	82.80	122.00	174.40	277.60	459.80	799.60	
06891500	0228	19300228	20160228	87	177.96	366.19	0.00	1700.00		0.30	1.00	3.08	5.68	8.00	11.00	14.00	19.00	21.00	29.00	41.00	45.80	67.60	97.60	120.00	223.80	274.80	508.80	1232.00	
06891500	0229	19320229	20160229	22	100.03	222.55	0.20	1040.00		0.34	1.13	1.56	4.10	7.15	13.37	16.20	20.60	30.00	44.00	45.65	46.80	48.90	55.10	81.50	107.20	145.55	278.70	932.60	
06891500	0301	19300301	20160301	87	166.39	338.69	0.00	1600.00		0.00	1.08	2.16	5.80	8.00	10.80	16.80	20.00	28.40	40.00	45.00	53.80	81.60	93.20	143.00	200.40	257.00	451.00	1246.00	
06891500	0302	19300302	20160302	87	164.86	310.21	0.00	1580.00		0.04	1.00	3.34	6.00	8.00	10.00	14.80	19.60	27.40	38.00	44.40	49.80	74.40	97.60	181.00	250.80	312.00	516.80	969.60	
06891500	0303	19300303	20160303	87	166.05	315.90	0.00	1530.00		0.04	1.08	3.86	6.80	9.20	10.00	14.00	19.40	26.80	39.00	45.00	52.40	79.80	116.00	210.00	253.20	318.20	440.00	1077.60	
06891500	0304	19300304	20160304	87	215.28	433.37	0.00	1940.00		0.14	1.28	3.48	7.52	9.00	14.00	20.80	26.80	37.20	42.00	50.40	66.60	109.20	183.00	200.00	251.80	308.80	577.00	1622.00	
06891500	0305	19300305	20160305	87	238.35	574.95	0.00	4260.00		0.52	1.50	4.00	7.40	9.10	12.80	17.80	32.20	36.20	42.00	54.80	72.20	107.60	167.80	200.00	252.00	314.80	591.20	1552.00	
06891500	0306	19300306	20160306	87	189.12	361.39	0.00	1780.00		0.10	1.90	4.22	7.08	9.00	11.00	16.00	26.40	30.60	39.00	51.20	75.00	123.80	149.00	197.00	257.80	317.80	482.60	1330.00	
06891500	0307	19300307	20160307	87	234.14	723.29	0.00	6270.00		0.04	1.96	4.02	7.06	8.40	11.80	16.80	27.40	36.20	41.00	48.20	55.80	116.80	152.00	195.00	242.60	315.80	470.00	1240.00	
06891500	0308	19300308	20160308	87	196.32	380.52	0.00	1980.00		0.10	1.62	4.26	6.84	8.80	13.20	20.00	26.20	34.20	43.00	47.00	98.80	149.20	189.40	220.00	250.00	254.80	539.40	1200.00	
06891500	0309	19300309	20160309	87	236.31	539.34	0.00	3500.00		0.04	1.62	4.08	7.06	9.10	13.60	19.80	26.20	33.60	39.00	59.00	83.80	132.60	178.60	220.00	252.80	339.20	567.60	1394.00	
06891500	0310	19300310	20160310	87	257.62	675.72	0.00	5000.00		0.04	1.36	2.58	7.10	9.20	13.80	20.60	24.60	33.20	38.00	60.00	94.60	150.20	197.00	211.00	256.20	388.20	549.40	1415.20	
06891500	0311	19300311	20160311	87	255.92	631.28	0.00	4630.00		0.04	1.56	3.00	6.72	8.90	13.00	19.80	25.40	33.20	39.00	58.60	111.60	155.00	191.20	218.00	252.40	350.60	559.40	1400.00	
06891500	0312	19300312	20160312	87	204.75	345.77	0.00	1680.00		0.10	1.38	4.92	7.88	9.00	13.80	22.00	31.20	41.60	47.00	69.40	117.40	136.00	163.20	198.00	274.00	522.80	675.20	1081.20	
06891500	0313	19300313	20160313	87	280.23	924.16	0.00	8080.00		0.04	1.28	5.06	7.96	10.00	15.40	22.00	32.40	41.60	49.00	71.20	97.60	128.20	159.80	227.00	260.80	478.60	553.40	882.80	
06891500	0314	19300314	20160314	87	260.12	746.74	0.00	5990.00		0.04	1.50	3.20	6.66	10.00	14.80	19.80	31.00	42.00	49.00	76.20	112.80	134.40	170.00	200.00	255.20	423.00	525.00	1056.40	
06891500	0315	19300315	20160315	87	271.73	660.62	0.00	5460.00		0.04	1.36	5.00	6.24	8.70	14.80	20.80	28.40	40.00	50.00	72.80	114.80	148.60	175.80	250.00	340.00	516.40	844.60	1216.00	
06891500	0316	19300316	20160316	87	281.56	928.16	0.00	8400.00		0.04	1.10	3.36	5.92	8.30	15.40	19.80	28.00	41.00	47.00	86.80	143.60	153.60	184.20	264.00	303.60	498.40	537.80	951.60	
06891500	0317	19300317	20160317	87	217.66	401.62	0.00	2660.00		0.04	0.99	3.92	5.18	8.00	13.40	19.80	24.60	38.60	46.00	67.20	108.20	163.00	196.60	251.00	324.40	514.00	591.20	1017.20	
06891500	0318	19300318	20160318	87	214.59	413.77	0.00	2620.00		0.00	0.87	3.74	4.64	8.80	14.80	20.00	29.60	40.40	49.00	64.80	100.40	144.00	178.40	260.00	365.80	458.00	541.20	788.40	
06891500	0319	19300319	20160319	87	221.18	371.54	0.00	2020.00		0.00	0.85	3.08	6.60	11.00	16.40	21.60	30.20	37.60	52.00	70.80	98.00	140.40	213.80	262.00	399.60	520.00	724.00	1075.20	
06891500	0320	19300320	20160320	87	295.74	630.77	0.00	4330.00		0.00	0.97	3.50	7.16	11.00	16.00	21.60	34.80	41.20	56.00	69.00	97.60	138.20	217.20	272.00	450.40	529.60	792.40	1800.00	
06891500	0321	19300321	20160321	87	279.01	618.78	0.00	4350.00		0.00	0.42	2.98	6.42	9.50	14.80	25.20	33.80	40.40	55.00	68.80	94.60	120.60	182.40	229.00	299.00	500.40	920.20	1618.00	
06891500	0322	19300322	20150322	86	265.07	483.92	0.00	1970.00		0.00	0.85	2.83	5.34	10.57	18.00	25.00	34.60	43.45	52.50	70.55	103.40	126.60	182.90	240.00	377.60	496.95	896.80	1701.00	
06891500	0323	19300323	20150323	86	247.89	432.97	0.00	1940.00		0.00	0.40	2.81	5.84	9.70	18.10	26.00	31.80	39.20	54.00	65.55	90.00	133.10	184.60	251.75	389.80	523.00	829.70	1455.50	
06891500	0324	19300324	20150324	86	311.95	541.33	0.00	2360.00		0.04	1.07	4.02	5.64	9.95	16.20	23.25	32.60	44.00	58.00	71.70	118.00	169.65	210.90	286.50	523.80	618.65	1313.00	1706.00	
06891500	0325	19300325	20150325	86	439.41	1385.99	0.00	10400.00		0.10	2.50	5.00	7.32	10.68	20.20	26.80	35.60	45.30	58.00	80.90	98.80	153.65	210.80	292.75	459.20	522.85	989.70	1698.50	
06891500	0326	19300326	20150326	86	302.95	617.84	0.00	3880.00		0.04	2.57	5.03	6.12	12.50	19.10	22.90	37.20	48.30	60.00	89.20	120.40	146.95	178.90	287.75	447.40	572.55	886.60	1607.50	
06891500	0327	19300327	20150327	86	353.22	1045.06	0.00	7010.00		0.07	2.37	3.71	5.72	11.00	18.00	20.00	28.80	42.30	56.00	71.70	88.60	117.10	148.30	283.50	389.40	493.75	896.30	1239.50	
06891500	0328	19300328	20150328	86	295.13	785.14	0.00	5080.00		0.07	1.07	3.21	5.12	9.85	19.00	21.00	29.80	36.45	44.50	63.40	95.00	117.30	159.50	215.75	317.00	497.85	686.90	1152.00	
06891500	0329	19300329	20150329	86	201.05	326.08	0.00	1500.00		0.23	1.70	2.81	5.66	7.97	16.00	26.00	30.00	39.15	49.50	57.85	81.20	100.30	154.80	279.50	382.40	517.25	594.90	1075.90	
06891500	0330	19300330	20150330	86	221.76	355.24	0.00	1430.00		0.22	2.54	4.08	8.60	13.00	19.10	29.00	37.20	45.60	54.50	72.00	84.40	114.25	176.00	273.25	438.80	476.25	724.30	1169.00	
06891500	0331	19300331	20150331	86	251.73	568.44	0.00	4650.00		0.20	2.21	6.25	10.48	14.00	19.10	28.90	38.00	49.30	55.50	76.25	84.20	117.65	201.30	299.00	406.80	496.95	651.00	1121.50	
06891500	0401	19300401	20150401	86	237.10	509.78	0.00	3960.00		0.10	2.07	5.58	9.02	13.75	20.30	29.45	42.00	55.15	69.50	77.85	89.60	136.05	207.20	281.25	348.80	468.95	560.30	996.65	
06891500	0402	19300402	20150402	86	225.88	392.58	0.00	2490.00		0.11	1.88	5.43	13.00	24.25	29.00	38.35	43.60	60.30	73.50	77.85	95.00	126.10	203.70	284.50	345.80	432.90	618.80	1053.00	
06891500	0403	19300403	20150403	86	220.69	316.67	0.00	1480.00		0.10	1.85	6.03	13.40	21.50	27.30	33.00	38.80	56.05	65.50	76.85	128.60	196.50	249.40	292.75	379.20	549.60	640.80	1030.00	
06891500	0404	19300404	20150404	86	270.33	431.01	0.00	2610.00		0.10	3.40	5.75	12.00	23.75	30.20	36.45	41.20	54.00	64.00	76.00	130.60	196.90	292.20	340.75	484.60	568.55	1013.00	1072.50	
06891500	0405	19300405	20150405	86	332.06	903.48	0.00	7860.00		0.43	4.21	6.57	16.80	25.25	34.10	39.90	49.00	55.30	66.50	80.55	133.20	165.50	243.90	271.75	387.40	679.20	1008.30	1318.00	
06891500	0406	19300406	20150406	86	270.30	521.03	0.00	3580.00		0.04	3.73	9.29	16.80	25.25	33.00	35.35	49.00	60.75	78.00	91.10	124.20	158.30	216.00	252.25	411.40	639.25	771.30	1019.50	
06891500	0407	19300407	20150407	86	208.19	299.62	0.00	1390.00		0.57	2.82	9.00	18.40	26.00	30.00	34.90	52.00	61.00	68.00	73.85	94.20	152.85	199.80	276.50	383.40	515.90	600.30	1005.10	
06891500	0408	19300408	20150408	86	220.19	335.10	0.00	1570.00		0.61	2.73	9.48	17.80	26.75	30.20	34.90	54.60	60.30	65.50	72.00	125.20	173.55	222.30	277.25	339.20	440.95	634.90	1052.00	
06891500	0409	19300409	20150409	86	249.50	542.07	0.00	4340.00		0.68	3.00	11.15	18.40	25.75	29.20	34.90	48.60	56.15	62.50	70.25	119.40	155.30	206.00	275.00	363.80	500.90	612.00	1047.80	
06891500	0410	19300410	20150410	86	298.87	649.60	0.00	4180.00		0.19	2.70	9.29	20.00	25.75	31.10	37.80	54.40	60.00	63.00	85.60	117.40	148.40	188.60	264.50	336.00	495.95	905.40	1463.00	
06891500	0411	19300411	20150411	86	423.45	1296.68	0.00	10700.00		0.21	3.70	8.59	19.80	25.75	37.20	47.35	51.60	59.30	69.00	104.55	133.40	176.35	245.60	264.50	402.60	581.60	996.00	1668.50	
06891500	0412	19300412	20150412	86	277.86	474.35	0.00	2750.00		0.29	3.00	15.00	19.00	26.00	34.40	46.25	54.00	59.60	77.00	112.85	129.00	160.40	209.20	240.75	421.80	602.40	936.50	1354.50	
06891500	0413	19300413	20150413	86	278.88	447.39	0.00	2220.00		0.33	3.70	13.15	22.80	28.75	40.40	47.90	57.80	66.30	85.00	117.85	129.80	168.85	191.60	227.00	401.40	725.80	1037.00	1342.50	
06891500	0414	19300414	20150414	86	311.30	531.98	0.00	2620.00		0.45	3.00	11.15	21.20	28.75	34.20	45.45	58.60	66.30	77.50	111.00	129.40	159.45	239.70	302.75	445.00	608.30	1054.00	1664.00	
06891500	0415	19300415	20150415	86	287.02	414.15	0.00	2300.00		1.61	4.00	12.05	20.40	28.50	32.20	39.45	56.80	64.20	82.00	108.55	125.20	212.10	378.90	436.50	515.40	726.65	910.70	1146.50	
06891500	0416	19300416	20150416	86	450.01	1661.83	0.00	14800.00		1.25	3.21	13.00	21.80	25.00	30.20	44.00	52.00	66.45	76.50	102.55	130.00	198.00	261.50	360.75	414.00	454.25	785.50	1569.00	
06891500	0417	19300417	20150417	86	389.54	1189.23	0.00	9980.00		1.31	4.00	11.10	20.00	25.50	30.00	37.60	50.80	63.00	73.50	103.95	129.60	166.90	241.80	314.25	405.00	503.75	918.80	1449.50	
06891500	0418	19300418	20150418	86	272.58	431.77	0.00	2180.00		1.35	4.49	16.10	24.00	29.00	38.00	45.45	55.00	64.30	75.00	93.00	126.20	186.55	252.80	311.75	429.20	623.40	884.40	1353.00	
06891500	0419	19300419	20150419	86	307.21	536.93	0.00	3720.00		1.39	6.50	17.05	24.00	29.75	32.50	48.35	54.80	67.15	87.00	106.55	142.00	211.20	248.20	325.00	519.00	667.75	973.10	1312.50	
06891500	0420	19300420	20150420	86	324.93	481.14	0.00	2410.00		1.59	6.59	15.10	23.00	25.00	29.00	47.45	58.80	76.30	92.50	128.30	176.20	230.50	332.60	507.75	548.40	700.80	1073.00	1419.50	
06891500	0421	19300421	20150421	86	340.43	573.44	0.00	3710.00		2.52	10.17	14.05	21.00	24.00	30.70	46.90	55.40	67.00	77.50	135.75	213.40	265.95	315.50	449.50	559.80	631.00	1131.00	1437.00	
06891500	0422	19300422	20150422	86	439.94	1157.88	0.00	9900.00		2.42	7.10	13.00	22.40	26.50	29.30	41.05	56.80	64.45	88.00	143.10	228.20	262.10	334.70	411.00	502.20	593.95	1256.00	1973.00	
06891500	0423	19300423	20150423	86	520.74	1759.64	0.00	15300.00		2.10	4.00	9.96	23.00	26.75	36.90	55.45	64.00	71.15	115.00	138.00	196.20	234.75	315.00	346.50	464.00	594.65	1106.00	1638.00	
06891500	0424	19300424	20150424	86	343.12	807.97	0.00	6740.00		1.00	4.30	13.00	22.80	27.50	33.10	51.45	65.80	83.75	103.00	140.55	164.20	222.60	246.90	306.25	403.20	557.45	897.80	1519.00	
06891500	0425	19300425	20150425	86	261.92	388.64	0.00	1670.00		1.35	3.97	12.00	22.80	28.25	37.90	51.35	62.80	79.45	88.00	109.85	146.80	169.85	211.70	259.75	509.00	594.40	792.40	1219.50	
06891500	0426	19300426	20150426	86	303.79	519.48	0.00	2830.00		2.00	3.42	12.35	22.80	28.75	37.50	48.45	56.00	63.35	78.00	103.35	137.20	177.35	224.80	326.25	494.60	610.15	899.60	1604.50	
06891500	0427	19300427	20150427	86	424.15	1012.78	0.00	7510.00		1.00	3.70	17.00	24.40	29.75	41.20	48.45	60.60	68.15	81.00	109.65	127.00	190.45	258.40	312.75	486.60	661.00	1182.00	2196.00	
06891500	0428	19300428	20150428	86	371.22	926.65	0.00	7730.00		1.61	5.70	17.10	26.40	32.00	38.20	59.35	68.80	75.00	86.50	98.85	141.80	209.00	251.80	295.00	421.60	540.45	1119.00	1653.50	
06891500	0429	19300429	20150429	86	271.97	444.65	0.00	2030.00		1.35	10.80	18.25	25.00	30.50	38.10	57.00	65.20	70.15	78.00	97.55	141.00	169.30	201.20	262.00	398.60	489.40	857.30	1513.00	
06891500	0430	19300430	20150430	86	300.28	470.76	0.00	1980.00		2.21	10.50	19.15	24.40	29.75	43.30	54.45	58.00	64.60	81.00	93.70	133.80	173.05	240.90	322.75	484.00	632.95	1127.00	1555.00	
06891500	0501	19300501	20150501	86	461.61	881.42	0.00	4820.00		1.77	9.63	19.00	24.00	31.50	38.40	51.00	58.00	66.75	81.00	93.85	146.00	183.95	251.70	491.50	684.40	970.75	1448.00	2706.50	
