site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03177710	0114	19810114	20160114	29	76.00	77.62	8.00	400.00		11.00	19.00	20.50	28.00	35.50	38.00	42.50	45.00	49.50	52.00	56.50	61.00	62.00	63.00	95.00	122.00	136.00	166.00	296.50	
03177710	0115	19810115	20160115	29	112.36	224.42	8.50	1230.00		10.75	18.00	25.00	29.00	37.50	40.00	41.50	43.00	47.00	50.00	52.50	55.00	70.00	80.00	96.50	113.00	164.00	240.00	750.50	
03177710	0116	19810116	20160116	29	108.21	169.25	7.00	776.00		9.50	20.00	25.50	28.00	33.00	39.00	39.50	41.00	46.00	48.00	53.00	63.00	75.00	84.00	100.00	128.00	164.50	226.00	684.50	
03177710	0117	19810117	20160117	29	95.69	104.28	6.00	404.00		10.00	24.00	26.50	27.00	33.00	38.00	39.50	45.00	45.50	54.00	61.00	71.00	78.00	84.00	110.50	144.00	208.50	279.00	392.00	
03177710	0118	19810118	20160118	29	110.54	135.12	4.70	514.00		10.85	28.00	30.00	30.00	36.50	41.00	45.50	47.00	48.50	52.00	58.00	65.00	80.00	88.00	119.50	137.00	236.00	434.00	477.00	
03177710	0119	19810119	20160119	29	116.44	186.24	3.90	1010.00		15.95	29.00	33.00	35.00	38.50	43.00	43.50	45.00	55.00	60.00	65.50	69.00	77.00	99.00	113.50	137.00	204.00	274.00	647.00	
03177710	0120	19810120	20160120	29	92.93	87.97	4.10	416.00		13.05	26.00	28.50	33.00	36.50	41.00	43.00	51.00	53.50	55.00	70.00	80.00	96.50	102.00	111.00	135.00	198.50	222.00	324.50	
03177710	0121	19810121	20160121	29	86.16	73.86	8.60	325.00		11.30	20.00	24.50	34.00	39.00	41.00	47.50	53.00	53.00	58.00	68.50	74.00	86.00	100.00	112.50	133.00	160.00	219.00	281.00	
03177710	0122	19810122	20160122	29	75.21	54.93	13.00	229.00		14.00	20.00	22.00	35.00	38.50	42.00	45.50	48.00	51.50	57.00	63.50	73.00	85.00	91.00	104.00	112.00	125.00	165.00	220.00	
03177710	0123	19810123	20160123	29	72.90	48.50	8.00	202.00		9.50	20.00	29.00	41.00	43.50	44.00	45.00	50.00	51.00	59.00	61.50	78.00	82.00	85.00	92.00	108.00	134.00	156.00	189.00	
03177710	0124	19810124	20160124	29	72.65	48.26	9.80	213.00		15.40	22.00	36.00	37.00	40.00	41.00	41.50	45.00	53.00	67.00	71.00	74.00	77.50	81.00	85.50	94.00	127.00	163.00	194.50	
03177710	0125	19810125	20160125	29	93.56	147.73	8.30	836.00		13.65	23.00	36.00	37.00	39.00	40.00	45.00	53.00	61.50	62.00	66.00	69.00	70.00	70.00	96.00	116.00	123.50	140.00	501.00	
03177710	0126	19810126	20160126	29	78.10	71.21	10.00	390.00		14.00	22.00	34.00	36.00	38.00	43.00	46.00	55.00	60.50	64.00	64.50	66.00	75.00	87.00	94.50	102.00	104.50	164.00	282.00	
03177710	0127	19810127	20160127	29	107.79	209.28	12.00	1170.00		16.00	29.00	35.00	37.00	41.50	42.00	48.50	59.00	59.50	61.00	64.00	74.00	81.00	82.00	86.50	90.00	107.50	157.00	708.00	
03177710	0128	19810128	20160128	29	86.48	83.56	12.00	400.00		12.50	22.00	28.00	32.00	38.50	41.00	48.50	56.00	60.00	65.00	67.50	69.00	76.00	83.00	90.00	93.00	173.00	195.00	332.00	
03177710	0129	19810129	20160129	29	80.34	61.16	11.00	233.00		13.50	21.00	27.00	32.00	36.50	44.00	48.00	53.00	57.50	58.00	59.50	70.00	77.50	89.00	113.00	144.00	152.00	197.00	226.50	
03177710	0130	19810130	20160130	29	93.28	85.46	10.00	415.00		14.50	22.00	28.00	34.00	36.50	48.00	51.50	54.00	54.00	56.00	59.50	76.00	92.50	119.00	138.50	158.00	181.00	182.00	322.00	
03177710	0131	19810131	20160131	29	108.55	158.66	7.00	888.00		17.00	31.00	32.00	33.00	40.50	47.00	50.00	55.00	59.50	67.00	74.50	85.00	98.50	106.00	119.00	137.00	160.00	168.00	558.50	
03177710	0201	19810201	20160201	29	99.48	99.87	10.00	498.00		19.00	30.00	33.00	42.00	44.00	48.00	49.00	54.00	55.50	67.00	76.50	85.00	99.00	117.00	122.00	127.00	145.00	208.00	410.50	
03177710	0202	19810202	20160202	29	103.52	75.42	30.00	391.00		31.50	37.00	39.50	44.00	48.00	54.00	60.50	68.00	74.00	85.00	104.50	108.00	113.00	116.00	132.50	145.00	161.50	203.00	306.00	
03177710	0203	19810203	20160203	29	131.21	121.69	29.00	560.00		32.00	37.00	41.50	49.00	52.50	53.00	62.50	69.00	84.00	97.00	105.00	113.00	119.50	127.00	163.00	170.00	234.50	365.00	468.00	
03177710	0204	19810204	20160204	29	118.59	80.62	18.00	315.00		22.50	35.00	45.00	49.00	54.50	57.00	73.50	81.00	100.00	105.00	106.00	106.00	121.00	140.00	162.00	194.00	210.00	255.00	314.00	
03177710	0205	19810205	20160205	29	101.83	55.05	12.00	220.00		19.00	32.00	41.00	48.00	51.50	66.00	75.50	80.00	87.50	95.00	105.50	117.00	125.50	129.00	143.50	152.00	167.00	191.00	205.50	
03177710	0206	19810206	20160206	29	90.14	45.43	11.00	197.00		18.50	30.00	35.50	50.00	58.00	64.00	70.00	70.00	85.00	85.00	90.00	101.00	105.50	111.00	123.00	131.00	139.50	150.00	186.00	
03177710	0207	19810207	20160207	29	88.38	56.42	10.00	314.00		17.50	30.00	34.00	50.00	60.00	61.00	63.00	70.00	72.50	82.00	87.00	93.00	99.00	101.00	113.00	119.00	128.50	144.00	232.00	
03177710	0208	19810208	20160208	29	83.31	51.89	9.00	263.00		17.00	28.00	33.50	49.00	52.00	56.00	58.50	61.00	73.50	78.00	86.00	90.00	92.50	98.00	101.50	104.00	112.50	130.00	234.00	
03177710	0209	19810209	20160209	29	104.24	150.03	10.00	843.00		17.00	26.00	32.50	45.00	47.00	52.00	56.00	64.00	69.00	70.00	77.00	81.00	85.50	88.00	96.50	120.00	134.50	151.00	548.00	
03177710	0210	19810210	20160210	29	99.45	103.72	12.00	410.00		17.50	24.00	32.50	41.00	47.00	48.00	50.50	54.00	60.50	64.00	67.00	71.00	76.50	92.00	108.00	116.00	157.00	348.00	396.50	
03177710	0211	19810211	20160211	29	95.90	111.70	24.00	586.00		24.00	31.00	38.00	40.00	45.00	49.00	49.00	52.00	57.00	59.00	63.50	72.00	75.00	86.00	98.50	102.00	136.00	239.00	439.50	
03177710	0212	19810212	20160212	29	89.83	111.01	25.00	619.00		27.00	29.00	35.00	40.00	42.50	48.00	50.00	53.00	54.50	56.00	63.50	69.00	76.50	80.00	88.50	93.00	118.00	190.00	418.00	
03177710	0213	19810213	20160213	29	79.17	67.12	26.00	364.00		28.50	32.00	35.00	38.00	43.50	46.00	46.50	49.00	53.00	59.00	64.00	69.00	72.00	80.00	88.50	97.00	129.50	170.00	267.50	
03177710	0214	19810214	20150214	28	89.79	111.92	27.00	606.00		27.45	28.90	32.80	39.60	42.00	42.70	45.00	46.80	49.20	53.50	59.70	63.40	69.55	82.00	96.25	118.40	133.00	158.60	443.55	
03177710	0215	19810215	20150215	28	80.96	64.03	24.00	310.00		25.35	30.60	32.70	35.60	40.00	42.10	47.15	48.60	51.15	54.50	60.70	66.40	75.55	88.50	108.75	123.60	156.50	171.20	252.40	
03177710	0216	19810216	20150216	28	90.18	83.41	22.00	446.00		25.60	30.00	32.70	40.40	46.25	50.00	50.30	52.60	61.05	64.50	67.95	71.20	78.95	100.90	116.75	124.60	146.50	177.40	334.85	
03177710	0217	19810217	20150217	28	91.00	72.27	20.00	315.00		23.15	31.50	36.10	42.40	44.25	45.70	49.45	55.00	59.25	67.00	70.95	79.60	98.65	107.30	113.25	130.00	145.90	189.40	304.65	
03177710	0218	19810218	20150218	28	90.04	70.60	18.00	342.00		20.70	28.50	43.00	43.80	45.25	49.00	55.15	57.20	60.15	64.50	68.85	74.80	92.20	97.60	111.00	140.20	144.90	200.80	289.80	
03177710	0219	19810219	20150219	28	91.61	66.69	18.00	254.00		20.25	31.10	35.70	40.20	48.00	53.80	56.30	58.60	60.20	66.50	74.70	79.20	86.10	98.20	113.00	152.00	177.20	223.10	252.65	
03177710	0220	19810220	20150220	28	95.54	71.87	19.00	308.00		22.15	31.40	34.40	37.00	47.75	53.70	58.00	60.40	68.10	71.50	82.50	89.00	92.40	101.00	116.25	134.80	192.55	216.70	281.90	
03177710	0221	19810221	20150221	28	101.61	60.50	20.00	271.00		21.35	32.00	40.50	47.80	54.00	66.80	75.45	82.80	88.10	91.00	92.95	99.60	105.85	120.00	132.25	147.60	174.45	201.00	243.55	
03177710	0222	19810222	20150222	28	113.79	74.94	22.00	355.00		26.05	36.40	45.40	56.80	60.50	64.80	68.30	73.60	86.10	93.50	101.85	115.80	128.50	147.30	149.50	167.60	196.50	220.50	300.55	
03177710	0223	19810223	20150223	28	141.18	146.35	27.00	815.00		29.70	36.60	39.40	52.40	70.50	81.80	95.65	108.60	112.05	113.00	115.85	120.00	125.95	152.00	158.00	167.40	196.15	245.20	579.65	
03177710	0224	19810224	20150224	28	125.36	86.28	28.00	459.00		31.60	39.60	55.50	66.80	71.00	86.80	92.80	104.20	107.05	108.00	109.90	114.60	120.00	128.10	137.50	168.40	201.85	231.40	370.35	
03177710	0225	19810225	20150225	28	120.29	87.00	23.00	386.00		28.85	39.60	53.80	64.60	71.00	80.70	83.75	89.20	90.15	93.50	94.00	99.20	105.70	123.90	135.25	151.80	196.35	293.50	362.60	
03177710	0226	19810226	20150226	28	114.21	92.13	21.00	479.00		29.10	41.70	59.05	63.40	67.25	71.70	73.75	78.60	79.05	81.00	82.95	86.80	97.80	114.00	126.00	154.00	206.70	233.80	380.00	
03177710	0227	19810227	20150227	28	95.43	53.97	22.00	248.00		31.90	46.70	52.05	58.80	64.00	67.50	70.30	73.80	75.10	77.50	79.90	83.00	86.85	96.20	116.25	135.20	157.55	192.30	236.30	
03177710	0228	19810228	20150228	28	101.21	69.96	21.00	375.00		30.45	46.50	51.20	61.40	64.00	65.40	66.75	71.00	73.05	77.00	82.85	86.20	100.35	110.90	120.50	135.60	156.95	202.20	298.05	
03177710	0229	19840229	20120229	6	104.17	58.70	20.00	167.00				21.25	30.00	38.75	51.80	75.60	99.40	116.30	124.00	131.70	137.00	140.50	144.00	150.50	158.20	165.90			
03177710	0301	19810301	20150301	28	125.86	141.54	19.00	629.00		32.05	53.40	59.05	63.40	65.00	65.00	65.15	66.60	73.05	75.00	84.55	87.00	95.95	98.60	106.00	116.60	209.85	291.00	594.35	
03177710	0302	19810302	20150302	28	123.79	99.25	19.00	476.00		27.55	48.80	58.35	60.60	63.25	64.70	71.45	74.60	82.25	89.00	91.00	97.00	117.90	124.80	148.50	194.20	237.40	259.40	400.40	
03177710	0303	19810303	20150303	28	134.64	120.36	20.00	518.00		25.85	44.70	55.35	60.00	64.00	70.50	74.30	76.60	79.15	84.50	106.95	111.00	121.65	140.60	157.75	173.80	248.35	318.80	492.35	
03177710	0304	19810304	20150304	28	171.64	206.54	23.00	996.00		31.55	52.80	59.05	61.80	64.25	68.50	70.15	72.20	74.40	86.50	104.30	116.80	124.00	139.90	204.00	246.20	347.40	400.00	812.85	
03177710	0305	19810305	20150305	28	176.61	218.48	22.00	1030.00		29.65	52.50	60.70	62.80	68.00	69.40	72.15	76.00	85.50	97.00	114.20	128.20	149.15	170.60	175.00	223.00	257.10	452.40	889.15	
03177710	0306	19810306	20150306	28	152.32	116.20	20.00	456.00		29.90	52.80	59.90	69.00	71.75	78.20	82.60	87.20	96.40	109.50	135.90	147.80	161.35	167.10	202.00	227.80	254.40	389.70	453.30	
03177710	0307	19810307	20150307	28	128.96	77.60	20.00	335.00		30.80	48.50	55.20	69.40	75.00	77.10	80.45	90.80	109.50	121.50	124.95	127.60	138.50	145.80	157.50	176.80	228.30	256.80	319.25	
03177710	0308	19810308	20150308	28	121.21	65.86	19.00	268.00		27.55	46.10	56.70	64.40	73.25	74.70	87.55	103.80	106.00	107.50	109.95	117.00	129.35	140.20	163.75	174.80	214.80	231.70	262.60	
03177710	0309	19810309	20150309	28	125.32	88.18	19.00	462.00		26.65	45.00	60.00	62.40	66.75	69.70	74.15	94.40	98.05	99.50	104.75	114.40	140.55	153.30	170.50	181.40	199.45	222.50	364.35	
03177710	0310	19810310	20150310	28	134.86	134.24	20.00	739.00		27.20	45.00	53.00	53.80	57.75	64.40	68.55	83.00	93.35	100.00	125.65	137.80	139.85	145.20	161.00	163.80	209.25	237.40	527.05	
03177710	0311	19810311	20150311	28	137.54	125.98	19.00	487.00		25.30	44.70	51.35	52.80	59.50	61.70	69.20	77.80	82.10	91.50	107.55	114.80	116.85	146.80	156.25	167.00	279.55	424.80	462.25	
03177710	0312	19810312	20150312	28	119.71	100.36	19.00	416.00		24.85	40.10	48.00	49.60	57.25	58.70	65.60	72.00	80.55	92.50	96.85	102.00	105.40	120.30	133.25	163.80	216.20	305.00	402.50	
03177710	0313	19810313	20150313	28	140.25	226.77	33.00	1260.00		33.45	34.90	47.75	52.60	56.75	59.00	62.15	70.20	90.05	91.50	92.95	100.80	105.85	110.30	136.50	158.60	191.65	221.60	807.30	
03177710	0314	19810314	20150314	28	120.25	105.12	26.00	578.00		27.80	42.60	50.10	56.40	61.25	68.30	74.75	79.60	92.05	95.00	97.95	100.80	123.25	136.30	152.50	157.00	170.95	217.70	430.85	
03177710	0315	19810315	20150315	28	120.89	87.35	24.00	364.00		24.45	41.20	48.10	52.00	58.25	66.00	77.15	81.60	84.15	89.00	91.00	110.80	133.25	145.80	153.75	173.00	220.50	277.10	345.55	
03177710	0316	19810316	20150316	28	120.21	70.25	24.00	284.00		33.90	51.40	53.40	56.80	64.75	77.70	81.15	83.80	86.35	95.00	111.25	121.20	127.25	133.40	167.00	211.40	215.60	232.50	270.95	
03177710	0317	19810317	20150317	28	123.32	71.89	23.00	299.00		32.45	44.90	50.70	57.60	60.25	69.60	79.45	87.40	97.65	110.00	122.35	140.00	148.50	156.90	166.75	172.00	202.20	243.30	287.30	
03177710	0318	19810318	20150318	28	114.25	53.34	22.00	236.00		30.55	44.60	48.15	56.40	68.00	87.40	95.30	97.00	107.15	111.00	116.75	128.40	129.85	141.00	149.50	167.20	181.85	187.50	216.20	
03177710	0319	19810319	20150319	28	127.18	69.77	22.00	300.00		29.20	38.90	44.50	55.80	68.75	95.20	110.50	119.00	119.05	120.00	122.85	129.40	137.25	141.90	164.50	174.20	208.25	237.80	287.40	
03177710	0320	19810320	20150320	28	116.18	61.48	21.00	258.00		27.75	36.90	43.85	52.60	76.00	93.10	94.30	97.20	101.20	108.50	112.95	118.00	123.10	140.20	150.75	159.00	184.35	226.90	251.70	
03177710	0321	19810321	20150321	28	115.39	70.24	20.00	336.00		24.50	34.50	48.35	62.60	79.75	89.00	92.30	94.00	94.15	99.50	102.00	106.20	123.30	127.90	139.00	165.20	174.65	191.70	314.40	
03177710	0322	19810322	20150322	28	110.00	63.90	19.00	321.00		23.50	45.20	49.05	65.40	76.25	84.90	88.15	89.60	90.20	94.50	97.85	107.00	111.70	120.50	131.75	142.40	167.70	193.90	287.70	
03177710	0323	19810323	20150323	28	111.04	88.19	18.00	505.00		27.45	42.60	49.75	61.00	66.75	72.00	78.15	82.00	87.25	97.00	102.95	110.40	113.55	116.20	119.75	127.00	158.15	184.70	367.75	
03177710	0324	19810324	20150324	28	122.86	135.36	17.00	768.00		28.70	45.70	54.70	57.60	66.25	70.70	73.30	83.40	94.05	95.50	96.00	103.60	116.20	119.90	128.75	136.00	148.00	203.10	534.45	
03177710	0325	19810325	20150325	28	112.57	75.77	17.00	380.00		29.60	46.80	56.45	61.00	64.25	69.40	82.30	84.60	86.00	89.50	98.70	113.20	118.40	123.20	129.75	147.80	164.00	189.30	344.00	
03177710	0326	19810326	20150326	28	103.96	56.90	22.00	260.00		32.80	49.60	51.35	55.20	64.25	65.70	75.45	78.00	78.65	93.50	96.95	99.00	109.65	125.20	128.75	143.60	168.10	211.40	239.75	
03177710	0327	19810327	20150327	28	96.07	47.33	19.00	250.00		30.70	49.50	53.35	58.80	61.25	68.30	72.60	79.60	84.00	86.00	90.85	93.40	101.65	111.80	125.75	131.20	142.50	164.30	212.65	
03177710	0328	19810328	20150328	28	116.07	110.74	17.00	587.00		29.15	46.70	50.05	53.60	56.75	59.70	74.00	77.00	82.05	83.00	83.00	92.80	102.55	108.30	112.00	140.20	203.75	243.10	448.85	
03177710	0329	19810329	20150329	28	127.14	117.88	17.00	458.00		29.60	45.90	50.05	52.80	53.00	53.70	66.30	68.60	70.35	77.50	83.70	90.60	95.55	109.90	123.25	249.60	270.60	362.90	431.00	
03177710	0330	19810330	20150330	28	117.96	105.11	17.00	505.00		28.25	44.70	49.05	51.00	61.25	62.00	69.15	71.80	74.10	77.50	80.90	87.80	96.70	104.80	129.00	197.60	213.85	279.10	419.95	
03177710	0331	19810331	20150331	28	110.79	77.18	32.00	318.00		35.15	40.80	48.00	48.80	51.25	63.40	67.30	69.00	72.05	73.50	85.40	92.20	119.10	137.70	162.25	171.80	198.05	254.40	299.10	
03177710	0401	19810401	20150401	28	95.68	52.53	36.00	202.00		40.05	45.00	48.05	50.80	54.75	59.10	63.15	65.80	69.10	72.00	80.60	88.00	103.80	116.60	130.75	155.40	173.90	196.40	201.10	
03177710	0402	19810402	20150402	28	96.75	64.15	36.00	345.00		38.25	42.80	43.35	44.80	48.50	57.70	63.30	65.60	66.65	83.50	89.90	92.60	98.40	108.40	132.25	156.00	156.00	159.50	263.55	
03177710	0403	19810403	20150403	28	89.46	52.13	34.00	288.00		34.00	36.70	41.45	46.00	52.50	60.70	63.15	70.00	78.10	81.00	85.80	90.40	92.70	99.30	112.00	127.40	134.95	144.30	228.60	
03177710	0404	19810404	20150404	28	100.71	64.24	32.00	319.00		32.45	38.40	43.10	51.80	54.25	65.70	70.60	77.00	80.05	83.00	92.60	103.80	106.70	111.50	118.00	139.60	146.55	184.90	286.60	
03177710	0405	19810405	20150405	28	109.68	74.97	32.00	320.00		32.00	35.60	46.00	47.60	53.25	64.90	68.15	70.20	74.85	91.50	95.80	101.40	103.70	127.30	131.75	171.40	207.85	239.10	296.15	
03177710	0406	19810406	20150406	28	124.50	116.63	31.00	631.00		32.35	34.00	40.45	45.00	61.50	65.80	71.00	79.40	87.10	90.00	115.70	120.80	124.55	132.20	135.75	164.80	210.50	237.20	458.65	
03177710	0407	19810407	20150407	28	110.00	59.89	33.00	249.00		33.00	40.20	45.35	49.20	54.00	56.80	68.50	78.20	83.60	103.50	112.00	134.60	145.55	157.60	161.25	167.20	169.95	185.40	230.10	
03177710	0408	19810408	20150408	28	117.29	81.85	29.00	370.00		30.35	41.90	46.10	54.80	63.50	65.70	70.50	85.00	98.20	102.00	116.25	120.60	128.55	143.30	150.75	154.20	159.55	186.30	365.50	
03177710	0409	19810409	20150409	28	117.39	92.81	31.00	492.00		31.45	42.80	53.75	59.40	63.50	65.00	68.70	88.80	96.35	103.50	111.60	115.00	120.10	124.30	127.25	131.60	147.00	225.80	407.85	
03177710	0410	19810410	20150410	28	118.93	95.95	30.00	413.00		30.45	40.90	49.10	53.80	57.25	61.50	72.05	79.80	82.40	91.50	93.00	103.00	103.00	109.70	137.00	153.40	216.05	321.60	378.35	
03177710	0411	19810411	20150411	28	101.14	67.70	28.00	312.00		28.45	38.90	46.40	51.40	53.25	54.00	64.20	73.40	76.25	81.50	82.95	88.80	97.65	106.60	126.00	166.80	186.45	206.10	272.85	
03177710	0412	19810412	20150412	28	97.68	65.28	29.00	291.00		32.60	42.40	47.70	49.80	54.25	56.40	61.30	67.20	72.10	75.00	82.65	85.40	88.55	100.00	133.75	141.80	157.00	207.80	277.05	
03177710	0413	19810413	20150413	28	88.29	51.64	27.00	218.00		31.05	39.60	46.00	47.60	53.50	58.70	64.15	65.00	66.35	73.50	74.00	75.40	78.55	102.80	114.50	119.40	147.75	189.10	217.55	
03177710	0414	19810414	20150414	28	81.50	42.08	26.00	180.00		29.15	38.40	44.05	46.80	52.50	54.00	58.30	60.00	62.10	66.50	69.95	73.40	97.80	103.60	105.75	113.60	135.80	148.40	179.55	
03177710	0415	19810415	20150415	28	91.64	66.63	26.00	365.00		27.80	36.30	43.05	47.40	48.75	53.80	56.35	64.00	65.00	71.00	78.90	84.60	93.40	110.60	122.75	133.20	146.00	156.10	271.40	
03177710	0416	19810416	20150416	28	104.43	106.10	28.00	577.00		28.90	35.40	41.05	44.60	48.75	55.20	58.00	58.60	66.05	68.00	69.95	87.20	90.70	114.00	130.00	139.40	181.60	198.90	410.50	
03177710	0417	19810417	20150417	28	103.07	106.43	29.00	593.00		29.45	35.40	40.10	45.60	46.50	49.40	52.15	54.80	66.35	76.50	80.95	98.80	111.95	114.30	123.25	132.80	147.25	179.00	414.80	
03177710	0418	19810418	20150418	28	92.57	73.62	28.00	401.00		28.45	35.30	40.10	45.60	49.25	50.00	50.60	60.60	67.15	71.50	76.80	91.60	98.25	104.70	117.75	122.20	142.70	158.10	308.30	
03177710	0419	19810419	20150419	28	88.64	58.79	25.00	278.00		25.45	32.30	38.10	46.80	48.00	50.80	57.75	62.00	64.25	70.50	72.95	77.40	89.50	103.20	119.50	135.60	154.90	177.10	241.10	
03177710	0420	19810420	20150420	28	112.25	123.21	25.00	600.00		28.60	33.00	36.75	44.00	46.00	46.00	53.05	59.60	64.05	66.50	68.95	84.60	99.80	103.70	112.25	134.40	216.65	261.30	493.35	
03177710	0421	19810421	20150421	28	93.43	67.66	30.00	274.00		30.45	32.80	37.75	41.80	43.25	47.50	53.05	60.20	67.15	70.50	80.50	84.80	90.25	92.20	107.00	158.20	174.15	233.70	258.70	
03177710	0422	19810422	20150422	28	86.75	54.56	27.00	219.00		28.35	30.00	37.10	41.00	41.75	46.10	54.90	61.80	66.25	73.00	76.90	80.20	82.85	95.70	121.75	143.60	161.05	180.40	211.35	
03177710	0423	19810423	20150423	28	79.68	44.97	27.00	196.00		27.45	28.90	34.75	38.80	45.75	52.40	55.15	60.80	65.05	67.50	71.85	76.80	80.55	95.50	102.00	117.40	146.25	151.30	181.15	
03177710	0424	19810424	20150424	28	101.82	134.29	25.00	729.00		26.35	32.50	37.00	37.80	42.50	51.20	54.60	58.60	63.05	64.50	71.65	73.80	86.90	91.50	97.25	118.00	131.20	169.20	534.60	
03177710	0425	19810425	20150425	28	102.21	169.45	24.00	935.00		24.90	29.60	35.35	43.20	48.00	49.40	50.30	53.80	55.15	59.00	67.60	69.20	80.35	83.60	93.25	102.80	109.25	135.10	632.15	
03177710	0426	19810426	20150426	28	115.50	155.27	24.00	750.00		28.05	39.30	43.40	46.00	46.50	50.80	55.15	56.60	66.05	68.00	72.80	78.20	81.70	88.70	98.75	117.40	167.85	227.30	645.60	
03177710	0427	19810427	20150427	28	110.39	162.90	23.00	892.00		26.60	36.40	43.05	45.80	46.75	55.30	61.30	63.00	64.15	67.00	67.95	72.00	82.65	91.60	95.25	111.60	149.15	169.30	628.75	
03177710	0428	19810428	20150428	27	90.48	69.98	22.00	319.00		26.00	35.20	42.40	44.60	46.00	48.00	55.20	60.40	63.20	65.00	71.60	81.60	87.80	92.20	95.00	126.80	132.00	235.40	286.20	
03177710	0429	19810429	20150429	27	81.33	43.72	22.00	207.00		25.20	34.00	40.80	48.80	52.00	54.40	56.60	60.20	67.60	73.00	77.00	82.60	98.40	100.60	103.00	104.40	105.80	150.00	198.60	
03177710	0430	19810430	20150430	27	77.00	39.06	22.00	159.00		24.00	29.40	37.20	46.60	48.00	48.40	52.20	59.60	63.80	68.00	74.80	83.60	86.40	91.60	99.00	109.20	132.20	147.20	157.80	
03177710	0501	19810501	20150501	27	79.96	60.97	26.00	315.00		26.00	28.40	33.20	41.00	43.00	48.40	49.80	51.60	57.00	65.00	71.00	76.40	78.60	83.40	88.00	108.20	129.00	144.00	267.40	
03177710	0502	19810502	20150502	27	81.37	81.56	28.00	463.00		28.00	29.60	35.40	41.20	47.00	47.80	49.00	57.80	63.40	67.00	70.80	75.80	78.00	79.20	86.00	87.40	101.60	121.60	340.20	
03177710	0503	19810503	20150503	27	72.37	44.03	24.00	235.00		26.00	29.00	35.80	42.00	45.00	45.80	49.40	57.60	63.60	67.00	69.00	71.40	74.20	78.60	82.00	89.60	99.00	127.80	204.60	
