site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02270000	0504	19550504	20150504	37	12.72	13.21	0.65	62.00		1.50	2.78	3.78	4.24	4.55	4.88	5.00	6.62	7.83	8.90	9.75	10.00	11.70	13.00	14.00	18.80	23.00	33.40	45.80	
02270000	0505	19550505	20150505	37	12.22	12.06	0.58	50.00		1.50	3.10	3.68	3.96	4.45	4.80	5.29	6.50	7.75	8.70	9.37	10.00	10.70	12.60	14.00	19.40	20.30	33.20	46.40	
02270000	0506	19550506	20150506	37	11.93	11.59	0.46	46.00		1.49	2.90	3.68	3.80	4.15	4.60	5.29	6.94	7.48	8.50	9.34	9.84	10.00	11.60	13.50	17.80	22.90	34.40	43.30	
02270000	0507	19550507	20150507	37	11.54	10.61	0.39	43.00		1.30	2.84	3.44	3.76	4.35	4.44	6.33	6.52	7.32	7.80	8.72	9.70	10.61	12.20	15.00	18.20	21.60	32.00	38.50	
02270000	0508	19550508	20150508	37	11.09	9.99	0.34	41.00		1.29	2.50	3.27	3.72	4.30	5.04	5.93	6.54	7.40	7.80	7.90	9.56	9.94	11.60	14.00	17.00	22.00	30.20	37.40	
02270000	0509	19550509	20150509	37	10.57	9.28	0.29	39.00		1.20	2.50	3.31	3.68	4.15	4.76	5.29	6.28	6.85	7.30	8.95	9.56	9.94	11.60	13.00	16.40	20.30	28.00	34.50	
02270000	0510	19550510	20150510	37	10.23	8.90	0.24	37.00		1.19	2.40	3.15	3.94	4.15	4.56	5.20	6.20	6.71	6.80	8.64	9.08	9.94	10.60	12.50	16.00	20.90	25.60	32.50	
02270000	0511	19550511	20150511	37	10.14	9.18	0.19	36.00		1.10	2.38	3.02	3.60	4.05	4.60	4.90	6.12	6.40	7.00	7.63	8.58	9.43	11.00	12.00	15.00	22.30	25.40	34.20	
02270000	0512	19550512	20150512	37	10.55	10.52	0.21	45.00		1.01	2.30	2.88	3.56	3.95	4.58	5.06	6.04	6.32	7.00	7.91	8.00	9.37	11.00	12.00	14.60	19.90	30.00	38.70	
02270000	0513	19550513	20150513	37	10.34	9.98	1.00	41.00		1.09	2.22	2.85	3.42	3.75	4.24	4.90	5.84	6.25	7.00	7.78	9.22	9.88	10.60	12.00	14.20	19.30	29.00	38.30	
02270000	0514	19550514	20150514	37	10.31	9.83	1.10	41.00		1.10	2.22	2.71	3.50	3.80	3.94	4.40	5.72	6.04	6.70	7.47	9.10	9.44	10.00	13.00	16.20	21.40	27.80	33.80	
02270000	0515	19550515	20150515	37	12.95	23.41	1.10	142.00		1.10	2.28	2.98	3.52	3.70	3.84	4.09	5.60	5.83	6.50	7.36	8.66	9.04	9.86	13.00	15.60	21.50	26.00	48.40	
02270000	0516	19550516	20150516	37	10.97	14.64	1.10	84.00		1.28	2.14	2.91	3.44	3.60	3.94	4.23	5.26	5.71	5.90	7.23	8.36	8.99	9.70	12.50	15.20	19.20	25.80	39.00	
02270000	0517	19550517	20150517	37	10.17	10.93	0.98	58.00		1.09	2.04	2.80	3.12	3.80	4.22	5.33	5.46	5.70	6.30	8.01	8.18	8.99	10.48	12.00	14.80	17.80	24.60	34.60	
02270000	0518	19550518	20150518	37	9.65	9.70	1.10	50.00		1.64	2.16	2.84	3.18	3.65	4.04	5.23	5.44	5.65	6.20	7.54	7.80	8.46	9.80	12.00	14.00	17.20	23.60	32.00	
02270000	0519	19550519	20150519	37	9.56	8.93	1.10	45.00		1.82	2.22	3.41	3.66	3.85	4.60	5.06	5.42	5.55	6.70	6.98	7.94	8.56	9.42	12.00	15.20	17.30	22.80	29.70	
02270000	0520	19550520	20150520	37	9.58	8.50	1.40	42.00		1.49	2.60	3.17	3.82	4.30	4.92	5.10	5.24	5.87	6.60	7.06	7.44	9.21	10.60	12.50	14.60	17.60	22.60	28.50	
02270000	0521	19550521	20150521	37	9.34	8.02	1.40	37.00		1.49	2.26	3.07	3.42	4.10	4.94	5.15	5.62	5.83	6.10	6.39	7.06	8.64	10.80	13.50	14.80	17.60	22.40	28.00	
02270000	0522	19550522	20150522	37	9.82	9.35	1.20	42.00		1.38	2.02	2.84	3.30	3.85	4.78	5.36	5.58	6.00	6.10	6.78	7.00	8.54	10.48	13.50	16.80	18.30	21.40	38.40	
02270000	0523	19550523	20150523	37	10.49	9.73	1.10	44.00		1.28	2.28	2.74	3.56	4.30	4.88	5.40	5.90	6.05	7.00	8.10	9.66	11.40	13.60	14.00	15.80	17.60	21.20	42.20	
02270000	0524	19550524	20150524	37	10.90	9.69	1.00	41.00		1.18	2.48	2.67	3.40	4.05	4.38	4.92	5.72	6.11	6.70	7.80	11.80	12.70	13.60	14.50	18.40	21.00	22.80	39.20	
02270000	0525	19550525	20150525	37	10.53	9.00	1.00	38.00		1.36	2.40	3.05	3.50	3.90	4.14	4.79	5.42	5.91	6.60	7.79	11.00	12.00	13.60	14.00	18.80	20.60	23.00	34.40	
02270000	0526	19550526	20150526	37	10.34	8.76	1.00	36.00		1.45	2.48	2.88	3.54	4.00	4.54	4.66	5.30	5.62	6.60	8.25	9.80	11.40	13.00	14.00	18.40	21.00	23.80	31.50	
02270000	0527	19550527	20150527	37	12.77	17.39	0.98	98.00		1.00	2.36	2.87	3.70	4.25	4.54	4.75	5.12	5.43	6.60	7.97	8.44	11.19	12.00	13.00	20.60	24.30	30.00	47.60	
02270000	0528	19550528	20150528	37	12.18	14.07	0.98	70.00		1.00	2.38	2.74	3.54	4.15	4.56	4.93	5.04	5.62	6.60	7.57	8.18	10.46	11.60	15.00	22.00	26.30	28.40	46.60	
02270000	0529	19550529	20150529	37	12.77	13.60	0.95	59.00		0.99	2.38	3.41	3.60	4.05	4.66	5.32	6.10	7.00	7.50	7.96	8.66	10.00	11.00	16.00	23.00	29.30	37.20	44.60	
02270000	0530	19550530	20150530	37	13.21	14.41	0.93	70.00		0.97	2.22	3.48	3.84	4.10	4.68	5.83	6.28	7.03	7.60	8.18	9.50	10.00	11.60	18.50	23.20	28.70	36.00	42.10	
02270000	0531	19550531	20150531	37	13.04	12.63	0.86	58.00		0.94	2.08	3.66	3.96	4.80	5.70	5.83	6.06	6.97	7.70	9.22	9.94	11.70	15.20	19.50	22.80	26.20	34.20	40.00	
02270000	0601	19550601	20150601	37	13.98	12.38	0.92	46.00		0.99	2.06	3.21	3.82	5.40	6.10	6.65	7.20	7.59	9.30	9.58	10.74	15.70	18.20	21.50	24.80	29.90	34.60	44.20	
02270000	0602	19550602	20150602	37	15.38	14.36	1.20	62.00		1.56	2.74	3.27	4.12	5.30	5.60	6.69	8.62	8.91	9.20	10.89	13.80	15.00	18.80	22.50	25.80	33.90	37.40	48.50	
02270000	0603	19550603	20150603	37	14.85	13.81	0.94	62.00		1.35	1.96	3.31	4.62	5.40	6.04	7.24	8.20	8.55	9.10	10.90	11.00	14.00	19.40	21.50	27.20	30.50	35.00	46.70	
02270000	0604	19550604	20150604	37	14.96	14.91	0.99	70.00		1.36	1.90	3.74	5.02	5.40	6.42	7.30	7.56	8.08	9.00	10.00	10.00	13.70	18.40	21.00	25.80	31.00	34.60	52.90	
02270000	0605	19550605	20150605	37	13.92	12.91	0.82	61.00		1.25	2.52	3.78	4.76	4.85	5.78	7.26	7.60	8.52	8.80	9.74	11.00	13.70	17.00	20.00	24.00	27.90	35.20	38.50	
02270000	0606	19550606	20150606	37	13.67	12.11	1.20	60.00		1.29	2.44	4.21	4.66	4.70	5.42	7.03	7.46	9.03	9.40	11.90	13.00	14.70	16.20	19.00	22.20	26.00	30.60	38.40	
02270000	0607	19550607	20150607	37	14.24	11.37	0.81	45.00		1.16	3.34	4.51	4.70	5.60	6.40	6.83	7.18	9.26	10.00	12.00	13.00	15.00	18.40	21.00	25.60	30.30	31.80	37.80	
02270000	0608	19550608	20150608	37	15.27	12.24	0.96	44.00		1.36	3.74	4.70	4.92	5.80	6.02	6.92	8.28	9.18	12.00	12.00	13.80	15.00	19.60	24.00	30.00	34.00	35.40	39.50	
02270000	0609	19550609	20150609	37	17.28	17.88	0.77	92.00		1.16	3.40	4.52	4.98	6.05	6.20	7.37	8.18	9.02	11.00	12.00	14.00	16.70	19.60	24.00	29.40	34.30	42.60	51.50	
02270000	0610	19550610	20150610	37	15.92	13.11	1.20	59.00		1.38	3.44	5.23	5.62	5.85	5.94	6.59	8.30	9.43	10.00	14.00	15.60	19.00	22.20	25.00	28.40	30.30	32.60	43.70	
02270000	0611	19550611	20150611	37	16.06	12.41	1.30	46.00		1.93	3.66	4.48	5.22	5.55	5.96	6.89	7.94	9.77	14.00	16.80	18.00	19.40	21.00	22.50	25.80	29.30	40.20	43.30	
02270000	0612	19550612	20150612	37	15.82	11.80	1.50	42.00		2.13	4.26	4.70	5.22	5.45	6.76	8.00	8.92	11.20	13.00	16.00	16.80	17.70	19.60	22.00	24.80	30.20	39.40	41.10	
02270000	0613	19550613	20150613	37	14.98	10.96	1.80	37.00		2.52	3.60	4.27	5.00	5.55	6.40	7.29	8.32	9.12	12.00	13.00	14.80	19.50	21.00	23.50	25.80	28.60	35.20	37.00	
02270000	0614	19550614	20150614	37	14.64	10.66	1.70	35.00		1.70	3.66	4.77	5.08	5.65	6.34	7.45	8.18	9.02	11.00	11.90	13.60	19.10	20.60	24.50	28.80	30.30	31.20	33.20	
02270000	0615	19550615	20150615	37	15.23	12.15	1.50	47.00		1.50	3.36	4.98	5.20	5.35	7.40	7.66	8.14	8.84	11.00	11.00	13.60	18.10	21.20	24.50	26.80	28.30	34.40	42.50	
02270000	0616	19550616	20150616	37	15.65	11.79	1.40	45.00		1.40	3.12	4.77	5.06	6.20	7.30	7.73	8.68	10.10	11.00	13.90	17.20	19.40	22.20	24.50	26.40	29.50	34.20	41.40	
02270000	0617	19550617	20150617	37	16.84	14.94	1.30	75.00		1.39	3.84	4.67	6.36	7.00	7.18	7.46	8.24	9.46	10.00	12.80	17.40	20.70	22.60	24.50	28.00	31.50	36.60	43.50	
02270000	0618	19550618	20150618	37	21.61	36.71	1.30	213.00		1.30	3.70	5.80	6.50	6.85	7.38	8.33	8.96	9.73	11.00	12.90	16.60	18.70	19.60	20.00	25.00	27.90	36.60	113.10	
02270000	0619	19550619	20150619	37	19.49	25.08	1.40	139.00		1.49	3.48	5.14	6.12	6.50	7.90	9.19	9.56	12.00	12.00	14.80	17.60	18.70	19.60	23.50	25.00	27.50	34.20	90.40	
02270000	0620	19550620	20150620	37	20.51	24.55	1.30	114.00		1.48	3.74	5.22	6.10	6.35	7.32	9.16	9.50	10.10	11.00	15.00	16.80	19.10	21.60	24.00	27.00	36.30	44.20	105.90	
02270000	0621	19550621	20150621	37	21.48	21.10	1.20	92.00		1.38	3.82	5.48	6.16	6.90	8.16	9.42	9.96	11.10	12.00	16.60	23.00	25.70	27.00	29.00	30.60	37.30	50.00	78.50	
02270000	0622	19550622	20150622	37	22.94	21.26	1.20	84.00		1.29	4.20	5.42	5.76	6.70	8.68	9.83	10.12	12.00	16.00	17.80	23.00	26.10	28.60	31.50	38.00	47.50	65.20	69.60	
02270000	0623	19550623	20150623	37	24.44	20.12	1.20	82.00		1.29	3.74	5.25	5.98	7.50	8.84	9.30	12.80	19.10	20.00	23.80	27.80	29.40	34.60	35.50	37.80	46.20	57.00	67.60	
02270000	0624	19550624	20150624	37	25.47	19.37	1.20	78.00		1.29	4.44	6.14	7.24	7.95	8.32	9.88	13.20	23.00	24.00	27.80	29.00	31.40	34.80	40.50	44.00	48.90	51.80	60.90	
02270000	0625	19550625	20150625	37	27.88	26.76	1.20	142.00		1.38	4.26	6.19	7.44	8.40	9.70	12.00	19.00	21.00	21.00	23.70	27.80	32.10	36.60	39.50	41.40	48.00	58.80	80.80	
02270000	0626	19550626	20150626	37	31.36	29.77	1.20	124.00		1.38	4.36	6.45	8.44	9.55	9.94	17.00	18.20	21.10	23.00	25.70	27.80	31.70	34.60	40.50	50.20	64.10	76.60	114.10	
02270000	0627	19550627	20150627	37	28.28	21.80	1.20	86.00		1.20	4.48	6.24	8.82	9.75	12.20	15.30	19.20	24.10	26.00	27.00	29.00	31.40	38.00	40.00	44.40	47.20	66.00	81.50	
02270000	0628	19550628	20150628	37	28.12	25.51	1.40	137.00		2.12	4.48	6.18	8.34	9.50	11.40	15.20	19.20	21.30	25.00	27.80	29.00	29.70	31.60	35.00	39.00	52.20	59.80	75.80	
02270000	0629	19550629	20150629	37	27.22	25.70	1.60	145.00		2.05	5.18	6.76	7.92	10.65	13.40	15.30	19.00	23.00	23.00	24.00	26.60	27.70	28.60	34.50	36.80	45.30	60.20	70.30	
02270000	0630	19550630	20150630	37	26.65	22.23	1.60	113.00		3.85	5.04	7.09	8.52	10.45	13.80	18.00	19.40	21.10	22.00	22.90	25.40	26.70	29.20	32.00	38.40	48.30	61.00	71.60	
02270000	0701	19550701	20150701	37	27.33	20.68	1.50	84.00		4.20	6.00	8.54	10.56	13.00	14.00	15.90	19.20	20.10	23.00	23.90	24.00	25.70	30.80	34.00	42.20	61.00	65.20	69.60	
02270000	0702	19550702	20150702	37	26.62	19.37	4.10	92.00		4.37	6.94	9.58	12.00	12.50	13.80	17.60	20.00	22.00	22.00	23.00	24.00	25.40	31.80	34.00	36.00	49.20	58.60	70.40	
02270000	0703	19550703	20150703	37	27.54	21.57	4.30	115.00		5.56	9.12	11.00	11.60	15.00	18.40	19.30	20.00	21.00	22.00	22.00	24.00	28.10	31.60	33.50	35.40	41.50	49.20	89.80	
02270000	0704	19550704	20150704	37	30.32	27.83	5.20	151.00		5.47	7.24	10.00	14.00	16.50	18.00	18.00	19.40	22.20	24.00	24.90	26.60	29.40	31.60	34.00	38.40	44.50	53.80	106.00	
02270000	0705	19550705	20150705	37	28.95	26.71	4.60	161.00		5.14	9.82	10.70	14.60	15.00	16.00	17.20	20.20	22.00	22.00	25.90	27.00	30.70	32.20	33.00	36.00	39.60	45.40	89.90	
02270000	0706	19550706	20150706	37	27.39	22.12	5.30	127.00		6.92	9.38	11.34	14.00	14.00	16.00	17.30	19.20	20.20	23.00	24.00	25.80	28.40	30.00	31.50	33.40	36.90	55.40	74.80	
02270000	0707	19550707	20150707	37	27.24	21.43	6.30	115.00		8.73	10.70	12.70	13.60	14.00	15.80	17.00	18.20	19.00	20.00	22.90	26.00	29.00	30.00	30.00	33.00	37.00	55.60	87.10	
02270000	0708	19550708	20150708	37	28.30	20.51	8.60	110.00		9.05	10.70	11.70	12.00	14.00	14.40	16.30	18.60	22.20	24.00	25.80	27.80	29.70	34.00	35.50	38.40	41.10	55.40	79.40	
02270000	0709	19550709	20150709	37	29.90	22.36	7.30	114.00		7.75	10.64	11.70	13.60	15.00	17.40	18.30	20.60	23.00	24.00	24.90	26.80	31.10	32.60	36.50	40.60	47.10	57.80	85.20	
02270000	0710	19550710	20150710	37	27.76	22.13	6.80	127.00		7.25	9.78	10.70	12.20	14.00	15.00	15.90	19.20	21.10	22.00	22.90	24.00	28.80	32.20	37.50	41.00	42.80	48.60	75.70	
02270000	0711	19550711	20150711	37	26.63	21.52	6.70	125.00		6.88	9.76	11.00	12.00	13.00	13.40	15.60	17.40	19.10	20.00	21.00	23.60	28.10	30.60	34.00	39.00	45.50	50.00	62.90	
02270000	0712	19550712	20150712	37	25.88	20.74	6.90	119.00		7.17	10.26	11.00	11.60	12.50	15.00	15.30	17.20	18.00	18.00	19.80	21.60	28.70	30.60	35.00	36.40	40.50	48.80	65.00	
02270000	0713	19550713	20150713	37	27.32	22.53	6.80	113.00		7.34	9.54	10.70	11.00	12.50	13.40	16.00	17.20	18.00	19.00	20.80	26.00	30.00	31.80	34.00	37.80	41.70	53.00	95.00	
02270000	0714	19550714	20150714	37	28.42	21.71	6.20	108.00		7.01	9.48	10.00	11.60	13.50	14.40	16.30	17.20	21.00	21.00	23.00	26.80	32.00	35.00	36.50	40.00	46.90	57.60	83.70	
02270000	0715	19550715	20150715	37	32.76	30.10	5.70	142.00		6.33	8.86	10.70	12.00	14.50	15.40	16.00	16.40	18.20	21.00	23.90	27.40	31.00	35.60	38.00	54.00	59.30	86.00	106.90	
02270000	0716	19550716	20150716	37	33.42	32.38	5.70	177.00		6.06	8.30	10.61	13.00	13.00	14.40	16.00	17.20	19.20	25.00	28.70	31.80	34.40	36.60	42.00	49.00	56.20	70.60	107.70	
02270000	0717	19550717	20150717	37	30.44	24.67	5.50	123.00		5.86	8.60	10.67	12.60	13.00	14.40	16.00	17.00	20.10	21.00	28.30	31.80	34.40	38.40	41.50	46.60	50.90	55.40	98.70	
02270000	0718	19550718	20150718	37	29.58	22.22	6.60	96.00		6.96	8.24	10.64	11.60	13.50	14.00	14.60	17.20	18.20	23.00	27.70	30.80	32.70	36.60	43.50	44.40	47.60	59.80	92.40	
02270000	0719	19550719	20150719	37	30.14	22.10	7.40	103.00		9.11	9.88	11.00	12.60	13.50	14.00	15.60	17.20	20.30	23.00	25.90	29.80	33.50	38.20	41.50	43.40	49.20	69.80	76.90	
02270000	0720	19550720	20150720	37	28.61	21.27	6.70	103.00		9.40	10.00	12.00	12.00	13.50	15.40	17.00	17.20	20.00	20.00	21.00	27.60	30.40	33.40	38.50	40.60	47.00	59.60	83.20	
02270000	0721	19550721	20150721	37	27.77	20.03	6.20	103.00		9.17	10.74	11.00	11.60	13.50	15.20	17.30	18.00	19.10	21.00	23.00	23.80	27.00	33.60	37.50	43.00	47.20	56.60	67.90	
02270000	0722	19550722	20150722	37	30.47	25.25	5.80	107.00		8.95	9.74	11.40	13.00	14.00	16.00	17.30	18.20	21.00	22.00	23.80	26.00	28.70	31.00	34.50	42.40	53.60	69.40	103.40	
02270000	0723	19550723	20150723	37	31.56	24.14	5.60	104.00		8.66	9.66	11.37	12.60	14.50	16.00	16.30	17.40	20.10	25.00	28.70	30.80	33.00	37.20	40.00	46.20	58.50	67.00	99.50	
02270000	0724	19550724	20150724	37	28.51	19.15	5.40	93.00		8.73	9.34	10.70	12.00	13.00	14.40	16.30	18.60	24.10	25.00	27.90	29.00	32.40	34.60	36.00	38.80	49.20	60.20	68.70	
02270000	0725	19550725	20150725	37	27.67	19.48	5.20	87.00		8.17	8.68	9.91	10.60	12.00	13.00	15.60	17.20	21.10	24.00	25.80	27.80	30.00	34.00	36.50	39.20	51.80	57.00	74.40	
02270000	0726	19550726	20150726	37	29.79	27.05	5.10	136.00		7.71	8.52	8.70	9.96	11.50	14.40	16.00	17.20	18.10	21.00	22.80	29.00	31.00	33.00	34.50	39.00	53.00	70.20	91.90	
02270000	0727	19550727	20150727	37	27.78	21.93	5.20	92.00		7.54	8.64	9.11	9.40	11.00	14.40	15.30	16.20	20.10	21.00	22.80	28.00	29.00	33.20	34.00	37.20	48.10	67.20	91.10	
02270000	0728	19550728	20150728	37	30.31	28.77	5.30	153.00		6.92	8.60	8.87	9.84	13.50	14.00	16.00	16.20	18.00	21.00	24.70	25.00	28.80	34.20	39.00	43.40	51.00	73.60	90.90	
02270000	0729	19550729	20150729	37	30.19	28.15	5.60	154.00		6.05	8.30	8.78	10.48	13.00	13.00	14.30	15.20	21.10	23.00	24.00	25.80	30.10	34.40	42.00	44.00	53.90	65.00	85.60	
02270000	0730	19550730	20150730	37	30.20	29.82	5.20	176.00		7.81	8.20	8.48	12.00	13.00	13.40	14.00	15.00	20.10	21.00	25.80	29.40	33.40	38.20	40.00	41.40	49.10	55.60	82.40	
02270000	0731	19550731	20150731	37	28.25	24.42	4.60	138.00		7.57	8.56	9.67	12.60	13.00	13.00	14.60	16.40	20.00	21.00	22.00	24.80	29.50	36.00	37.00	41.60	48.30	54.80	75.00	
02270000	0801	19550801	20150801	37	27.84	22.60	4.80	128.00		7.95	8.88	10.55	13.00	13.00	14.00	14.60	17.00	18.30	21.00	22.90	28.00	33.20	35.60	37.50	38.00	42.50	54.40	72.20	
02270000	0802	19550802	20150802	37	29.92	21.06	5.30	104.00		7.73	9.76	12.00	12.60	13.00	14.00	16.30	18.00	20.20	27.00	29.00	33.20	36.00	37.00	38.00	45.40	50.30	59.20	77.00	
02270000	0803	19550803	20150803	37	31.87	23.63	5.10	95.00		7.26	9.72	11.70	12.00	12.50	15.00	16.20	21.40	23.40	27.00	32.60	33.00	34.70	36.00	38.50	42.60	53.20	74.80	94.10	
02270000	0804	19550804	20150804	37	34.20	29.50	4.30	118.00		7.00	9.50	10.70	12.00	12.50	14.40	16.30	19.20	21.30	26.00	31.90	34.40	35.70	38.00	39.00	42.40	61.80	90.20	111.70	
02270000	0805	19550805	20150805	37	31.53	25.30	3.70	97.00		6.58	9.32	9.94	11.60	13.50	14.80	18.00	19.00	20.40	25.00	28.70	31.60	32.70	35.00	36.50	38.80	62.10	83.00	92.50	
02270000	0806	19550806	20150806	37	31.44	26.53	4.20	110.00		6.54	8.78	9.61	11.00	12.00	14.40	17.30	19.20	21.20	24.00	26.80	30.60	31.00	34.60	36.50	43.60	52.60	84.20	101.00	
02270000	0807	19550807	20150807	37	33.49	33.95	6.40	183.00		7.30	9.08	9.67	9.92	11.50	13.20	17.30	19.40	21.10	23.00	24.80	29.40	33.40	37.60	38.50	43.40	55.70	80.60	101.10	
02270000	0808	19550808	20150808	37	33.12	33.76	6.00	160.00		7.17	9.34	9.97	11.00	11.50	14.80	17.30	19.00	19.10	22.00	23.80	28.80	31.00	33.80	37.50	45.00	53.70	73.20	137.50	
02270000	0809	19550809	20150809	37	31.44	28.16	5.70	116.00		5.97	9.20	11.40	12.60	13.50	16.40	17.30	18.20	20.10	22.00	22.90	25.40	28.70	30.80	39.50	41.00	55.90	79.20	110.60	
02270000	0810	19550810	20150810	37	32.45	27.49	4.80	113.00		6.15	8.94	12.01	13.00	14.50	16.00	17.30	19.20	21.00	23.00	25.80	27.60	28.00	33.40	40.00	49.60	62.00	85.00	106.70	
02270000	0811	19550811	20150811	37	30.75	24.37	4.00	100.00		5.80	9.00	11.70	12.60	13.50	17.00	18.60	21.00	21.00	22.00	22.90	25.80	26.70	33.20	40.00	47.60	58.10	75.20	96.40	
02270000	0812	19550812	20150812	37	29.60	22.42	3.50	101.00		5.48	8.74	11.00	12.60	15.50	17.00	18.00	18.20	20.00	22.00	22.00	24.00	31.20	36.20	39.00	46.20	52.80	65.80	83.90	
02270000	0813	19550813	20150813	37	29.65	21.79	3.30	101.00		5.28	8.52	10.67	12.20	15.00	16.00	17.30	19.00	20.10	22.00	24.70	30.80	35.10	36.60	40.50	42.80	49.50	62.80	79.40	
02270000	0814	19550814	20150814	37	30.42	23.76	3.30	104.00		4.83	8.10	10.43	12.60	13.00	16.40	17.60	20.20	21.00	21.00	21.90	28.40	31.70	36.20	37.50	50.00	59.30	69.20	87.80	
02270000	0815	19550815	20150815	37	31.09	23.56	4.40	104.00		5.03	8.50	11.34	12.00	14.00	15.40	16.00	20.20	22.20	25.00	26.90	29.60	30.70	36.60	39.50	50.40	61.60	69.20	85.10	
02270000	0816	19550816	20150816	37	28.42	21.52	4.30	100.00		4.84	8.56	11.00	12.00	12.50	15.00	17.60	20.20	22.00	23.00	23.90	24.80	26.00	31.80	39.50	42.40	47.40	61.40	79.30	
02270000	0817	19550817	20150817	37	27.81	20.75	5.40	96.00		5.58	8.84	11.00	12.00	13.50	15.40	19.00	19.20	20.10	21.00	23.00	26.40	27.70	29.00	35.00	39.40	47.60	57.80	79.80	
02270000	0818	19550818	20150818	37	29.34	19.76	4.60	93.00		5.23	9.36	10.70	13.20	14.50	18.40	20.30	22.20	23.10	24.00	27.70	29.80	32.00	34.20	36.50	39.40	47.20	56.00	78.60	
02270000	0819	19550819	20150819	37	31.33	24.49	3.90	115.00		5.34	8.96	9.85	11.60	14.50	17.80	19.00	20.00	21.00	21.00	24.80	31.00	33.00	38.40	45.00	46.60	50.90	69.40	92.50	
02270000	0820	19550820	20150820	37	32.93	31.10	2.60	163.00		5.03	9.36	9.74	11.20	14.00	16.00	17.30	18.00	19.10	20.00	23.80	28.80	32.00	34.60	46.50	50.20	57.60	77.20	94.60	
02270000	0821	19550821	20150821	37	33.26	29.10	2.60	132.00		4.67	8.84	9.73	10.60	14.00	15.40	16.00	17.40	20.00	21.00	24.80	30.80	34.70	38.40	47.50	52.40	61.90	79.20	104.10	
02270000	0822	19550822	20150822	37	34.44	27.85	2.30	120.00		4.46	8.64	9.63	10.00	14.50	15.80	18.30	20.20	22.10	25.00	28.70	33.60	38.50	41.20	51.50	54.40	65.00	78.80	101.10	
02270000	0823	19550823	20150823	37	38.64	34.26	2.10	140.00		4.71	8.42	9.88	11.00	15.00	16.80	21.30	23.00	25.30	29.00	30.90	35.60	38.40	41.80	51.50	55.60	65.80	107.00	124.70	
02270000	0824	19550824	20150824	37	40.94	37.27	1.90	141.00		7.66	9.20	11.40	13.60	16.00	17.80	19.00	22.80	26.10	28.00	30.90	31.80	35.00	45.60	50.00	59.80	90.00	109.80	135.60	
02270000	0825	19550825	20150825	37	38.91	32.71	1.90	115.00		7.39	9.76	11.40	13.20	15.50	17.00	19.60	22.20	25.10	27.00	32.40	34.00	38.80	41.60	53.50	58.40	86.60	106.20	115.00	
02270000	0826	19550826	20150826	37	36.42	28.53	2.20	115.00		7.69	10.80	11.70	14.00	16.50	18.80	21.00	22.00	24.10	26.00	29.60	35.20	37.70	39.00	46.00	59.00	66.70	95.00	101.50	
02270000	0827	19550827	20150827	37	40.68	43.87	2.30	257.00		7.16	10.80	12.70	14.60	15.00	17.20	20.30	23.20	25.00	31.00	36.50	38.80	41.00	41.60	47.00	52.20	65.20	87.80	113.90	
02270000	0828	19550828	20150828	37	37.06	26.22	2.00	118.00		6.86	10.80	13.70	15.20	17.00	18.40	21.30	22.40	26.60	35.00	36.90	37.80	39.00	43.20	51.00	55.00	63.30	79.60	92.80	
02270000	0829	19550829	20150829	37	39.75	34.64	2.80	200.00		6.67	11.60	13.00	14.60	16.00	18.60	26.60	28.40	32.10	33.00	34.90	35.80	36.70	44.40	52.50	58.60	69.60	74.80	98.30	
02270000	0830	19550830	20150830	37	37.57	32.27	2.20	179.00		6.43	11.80	12.70	14.00	16.00	21.60	24.30	26.40	28.00	29.00	30.00	35.80	37.70	40.00	43.00	49.20	66.80	76.60	102.50	
02270000	0831	19550831	20150831	37	36.00	24.86	2.20	86.00		6.34	11.80	13.00	14.20	16.50	19.40	22.00	24.20	27.10	29.00	30.80	33.80	39.10	40.60	43.50	67.60	74.70	82.40	84.20	
02270000	0901	19550901	20150901	37	34.00	21.26	2.30	90.00		6.26	12.00	13.00	15.60	17.50	20.20	23.30	24.20	28.20	30.00	31.90	33.00	34.00	43.20	45.50	50.00	57.40	70.00	83.70	
02270000	0902	19550902	20150902	37	36.21	24.33	6.90	104.00		9.69	11.80	12.00	15.00	17.50	21.00	22.00	25.40	28.10	31.00	32.00	34.80	39.80	44.20	48.00	53.40	60.80	73.40	100.40	
02270000	0903	19550903	20150903	37	38.20	25.04	7.40	125.00		10.64	11.80	12.70	19.60	20.50	21.40	23.90	26.20	28.20	30.00	34.60	40.40	46.40	49.60	51.00	54.00	62.40	69.40	97.10	
02270000	0904	19550904	20150904	37	38.84	26.67	9.00	129.00		10.80	11.00	11.70	18.60	20.00	25.40	26.30	27.00	28.20	33.00	36.80	38.00	43.70	45.00	49.50	59.00	62.30	64.80	119.10	
02270000	0905	19550905	20150905	37	40.97	28.79	11.00	114.00		11.90	13.60	15.40	16.60	19.00	21.60	24.30	25.20	28.10	30.00	31.90	36.00	44.40	53.60	56.00	62.60	74.90	92.60	107.70	
02270000	0906	19550906	20150906	37	40.38	28.83	10.00	128.00		11.80	12.00	15.00	18.60	21.50	22.40	23.30	24.00	26.10	28.00	32.60	36.80	43.40	46.80	55.50	65.00	72.20	85.60	110.00	
