site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02231000	0128	19270128	20150128	89	623.34	853.17	19.00	5120.00		39.50	54.00	68.50	85.00	95.50	120.00	143.50	194.00	270.50	310.00	363.00	490.00	598.00	755.00	856.00	1010.00	1230.00	1600.00	1725.00	
02231000	0129	19270129	20150129	89	631.52	859.07	19.00	5120.00		40.50	53.00	70.50	86.00	98.50	118.00	131.50	180.00	284.00	306.00	369.00	462.00	591.50	718.00	943.00	1130.00	1285.00	1500.00	1885.00	
02231000	0130	19270130	20150130	89	638.96	847.10	19.00	4830.00		39.00	52.00	66.00	90.00	108.50	115.00	146.00	176.00	267.00	297.00	389.50	462.00	586.00	811.00	916.00	1100.00	1255.00	1530.00	2280.00	
02231000	0131	19270131	20150131	89	647.16	863.64	19.00	4500.00		39.00	52.00	64.00	100.00	112.00	125.00	160.50	253.00	268.00	297.00	389.00	461.00	577.50	760.00	822.00	1010.00	1130.00	1410.00	2795.00	
02231000	0201	19270201	20150201	89	639.47	874.93	20.00	4600.00		38.00	51.00	59.00	90.00	117.50	143.00	194.50	241.00	286.50	345.00	411.00	446.00	599.00	720.00	769.00	887.00	1045.00	1350.00	3005.00	
02231000	0202	19270202	20150202	89	618.04	830.00	22.00	4670.00		37.50	51.00	61.00	85.00	119.50	133.00	205.00	227.00	285.50	350.00	425.00	438.00	580.50	657.00	723.00	871.00	997.50	1540.00	2760.00	
02231000	0203	19270203	20150203	89	619.92	790.73	21.00	4270.00		37.50	48.00	66.50	93.00	117.50	139.00	189.00	235.00	295.00	360.00	452.50	492.00	579.00	638.00	713.50	865.00	1085.00	1710.00	2800.00	
02231000	0204	19270204	20150204	89	682.60	993.16	20.00	6860.00		36.50	48.00	63.00	95.00	116.50	139.00	179.00	214.00	282.50	397.00	444.00	494.00	553.00	594.00	768.00	965.00	1460.00	1810.00	2575.00	
02231000	0205	19270205	20150205	89	693.11	987.77	20.00	6530.00		35.00	47.00	62.00	102.00	109.50	151.00	178.00	203.00	280.50	414.00	448.50	507.00	548.00	572.00	729.50	995.00	1395.00	2040.00	2680.00	
02231000	0206	19270206	20150206	89	698.18	936.20	16.00	5780.00		34.50	47.00	60.50	98.00	112.00	146.00	178.00	253.00	302.00	393.00	420.50	489.00	535.00	636.00	966.00	1200.00	1460.00	1870.00	2770.00	
02231000	0207	19270207	20150207	89	734.38	938.29	16.00	4870.00		34.50	49.00	73.50	95.00	136.00	173.00	199.00	249.00	350.50	375.00	425.00	484.00	568.50	705.00	1015.00	1310.00	1585.00	2020.00	2815.00	
02231000	0208	19270208	20150208	89	795.24	1109.66	14.00	7850.00		33.50	49.00	75.50	96.00	155.50	227.00	240.00	327.00	354.00	403.00	459.50	558.00	666.00	856.00	1024.00	1350.00	1505.00	2040.00	2770.00	
02231000	0209	19270209	20150209	89	802.75	1053.06	14.00	7140.00		32.50	47.00	71.00	97.00	160.00	218.00	293.50	321.00	357.00	416.00	536.50	583.00	780.50	992.00	1180.00	1260.00	1425.00	2030.00	3025.00	
02231000	0210	19270210	20150210	89	805.48	1038.39	14.00	6480.00		32.00	45.00	69.00	97.00	147.00	192.00	277.00	319.00	374.00	412.00	531.00	589.00	848.00	940.00	1120.00	1240.00	1495.00	2050.00	2920.00	
02231000	0211	19270211	20150211	89	796.62	1011.73	16.00	5470.00		32.50	44.00	69.00	104.00	150.00	187.00	250.00	308.00	382.50	448.00	516.50	679.00	869.00	936.00	1090.00	1210.00	1505.00	1860.00	2690.00	
02231000	0212	19270212	20150212	89	781.02	966.29	19.00	5690.00		32.50	46.00	68.00	108.00	155.50	202.00	274.00	358.00	396.50	477.00	586.00	691.00	830.00	908.00	1090.00	1230.00	1415.00	1680.00	2570.00	
02231000	0213	19270213	20150213	89	764.28	938.71	21.00	5670.00		33.00	45.00	70.00	104.00	144.50	193.00	263.00	340.00	386.00	523.00	617.50	670.00	730.00	879.00	1075.00	1250.00	1365.00	1660.00	2620.00	
02231000	0214	19270214	20150214	89	754.55	933.55	20.00	5270.00		38.00	45.00	72.50	97.00	141.00	182.00	239.50	322.00	383.00	524.00	592.50	655.00	713.00	863.00	1010.00	1100.00	1350.00	1790.00	2805.00	
02231000	0215	19270215	20150215	89	744.01	911.74	19.00	5010.00		37.50	47.00	82.50	111.00	145.50	184.00	226.00	309.00	402.00	508.00	587.00	635.00	759.50	843.00	943.00	1030.00	1355.00	1640.00	2965.00	
02231000	0216	19270216	20150216	89	739.25	873.49	19.00	4790.00		35.50	47.00	90.50	134.00	157.50	193.00	246.00	308.00	416.50	506.00	591.50	626.00	716.00	848.00	921.50	1060.00	1345.00	1770.00	2655.00	
02231000	0217	19270217	20150217	89	816.70	1108.27	19.00	7700.00		35.50	47.00	90.50	129.00	160.50	207.00	259.00	309.00	395.50	485.00	547.50	624.00	721.00	804.00	1042.50	1280.00	1510.00	1860.00	3030.00	
02231000	0218	19270218	20150218	89	884.87	1591.93	19.00	13700.00		35.00	46.00	88.50	127.00	152.00	206.00	228.50	311.00	400.50	466.00	535.50	586.00	710.00	763.00	1020.00	1530.00	1715.00	2150.00	2840.00	
02231000	0219	19270219	20150219	89	921.76	1664.14	17.00	14100.00		35.50	45.00	92.00	133.00	141.50	184.00	231.50	309.00	386.00	422.00	493.50	621.00	703.00	906.00	1220.00	1580.00	1800.00	2210.00	2570.00	
02231000	0220	19270220	20150220	89	929.38	1575.25	16.00	12300.00		36.00	46.00	92.00	128.00	160.00	187.00	241.50	302.00	364.50	419.00	492.50	578.00	660.50	783.00	1290.00	1570.00	1905.00	2250.00	2635.00	
02231000	0221	19270221	20150221	89	898.47	1449.78	16.00	10600.00		36.50	45.00	88.00	114.00	157.50	189.00	225.00	287.00	342.00	396.00	479.00	545.00	640.50	780.00	1300.00	1410.00	1885.00	2080.00	3055.00	
02231000	0222	19270222	20150222	89	895.67	1446.46	15.00	9300.00		36.50	59.00	89.00	112.00	148.50	191.00	225.00	286.00	334.50	384.00	458.00	546.00	631.50	986.00	1225.00	1490.00	1765.00	1980.00	2985.00	
02231000	0223	19270223	20150223	89	917.22	1571.86	15.00	11500.00		36.50	61.00	90.00	109.00	142.50	183.00	212.00	253.00	322.50	388.00	454.00	594.00	689.50	1020.00	1130.00	1520.00	1605.00	1820.00	3495.00	
02231000	0224	19270224	20150224	89	932.44	1618.00	14.00	12300.00		36.50	69.00	87.00	104.00	143.50	176.00	218.00	242.00	335.50	385.00	529.50	638.00	828.00	980.00	1285.00	1460.00	1535.00	1730.00	3825.00	
02231000	0225	19270225	20150225	89	920.84	1475.52	14.00	11000.00		36.00	79.00	85.00	103.00	160.50	210.00	222.50	258.00	341.00	395.00	555.50	755.00	880.00	1080.00	1260.00	1380.00	1520.00	1680.00	3560.00	
02231000	0226	19270226	20150226	89	907.71	1313.69	19.00	9540.00		35.50	72.00	82.50	95.00	147.00	200.00	245.50	331.00	390.00	495.00	708.50	805.00	896.00	1090.00	1135.00	1270.00	1560.00	2080.00	3085.00	
02231000	0227	19270227	20150227	89	891.45	1180.06	26.00	8080.00		34.50	66.00	76.50	91.00	151.00	198.00	269.50	346.00	437.50	619.00	705.00	836.00	943.50	994.00	1110.00	1320.00	1475.00	2110.00	3360.00	
02231000	0228	19270228	20150228	89	909.73	1124.92	20.00	7190.00		40.00	60.00	72.00	90.00	143.00	198.00	252.00	370.00	465.00	614.00	747.50	873.00	898.00	967.00	1185.00	1380.00	1835.00	2210.00	3425.00	
02231000	0229	19280229	20120229	22	1161.50	1699.01	24.00	7280.00		26.85	47.80	65.75	89.00	100.50	115.40	289.65	354.20	446.70	571.50	721.65	785.40	832.70	886.00	1415.00	2184.00	3023.50	3246.00	6678.50	
02231000	0301	19270301	20150301	89	927.62	1275.34	21.00	7430.00		44.50	57.00	76.50	96.00	137.50	198.00	268.00	337.00	405.50	560.00	682.50	785.00	837.50	934.00	1080.00	1280.00	1825.00	2430.00	3360.00	
02231000	0302	19270302	20150302	89	947.31	1357.47	19.00	6770.00		44.50	59.00	83.50	104.00	154.00	190.00	264.00	331.00	437.00	547.00	640.50	715.00	794.00	856.00	1020.00	1240.00	1730.00	2340.00	4450.00	
02231000	0303	19270303	20150303	89	967.52	1459.26	19.00	9720.00		44.00	63.00	85.50	133.00	164.00	200.00	244.00	307.00	515.00	544.00	621.50	703.00	762.50	813.00	1115.00	1310.00	1885.00	2160.00	4410.00	
02231000	0304	19270304	20150304	89	968.85	1374.47	19.00	9230.00		43.50	76.00	87.00	126.00	164.50	198.00	232.50	286.00	483.00	548.00	607.00	686.00	718.00	926.00	1125.00	1680.00	1905.00	2570.00	3900.00	
02231000	0305	19270305	20150305	89	969.64	1325.61	21.00	8400.00		52.00	72.00	81.50	124.00	162.00	190.00	223.00	280.00	435.50	520.00	571.00	622.00	786.00	956.00	1200.00	1630.00	2145.00	2700.00	3875.00	
02231000	0306	19270306	20150306	89	954.64	1272.62	39.00	7530.00		60.00	72.00	91.00	125.00	152.50	176.00	234.00	303.00	409.50	477.00	548.00	565.00	793.50	942.00	1335.00	1550.00	1985.00	2930.00	3530.00	
02231000	0307	19270307	20150307	89	953.96	1270.63	54.00	6730.00		66.00	74.00	95.50	133.00	155.50	170.00	219.50	360.00	397.50	437.00	507.00	669.00	759.00	1000.00	1230.00	1540.00	1875.00	2670.00	4350.00	
02231000	0308	19270308	20150308	89	974.33	1228.60	50.00	6290.00		66.00	80.00	97.00	143.00	156.50	196.00	226.00	344.00	424.00	469.00	536.00	670.00	824.00	1170.00	1435.00	1540.00	2040.00	2590.00	3820.00	
02231000	0309	19270309	20150309	89	1001.88	1272.67	48.00	6790.00		56.50	68.00	96.00	135.00	147.00	171.00	257.00	346.00	409.50	468.00	580.50	686.00	895.50	1160.00	1305.00	1680.00	2165.00	2730.00	4085.00	
02231000	0310	19270310	20150310	89	1094.92	1743.24	33.00	10700.00		54.50	67.00	102.00	130.00	140.00	160.00	274.50	340.00	386.50	437.00	535.00	774.00	930.00	1150.00	1365.00	1590.00	2090.00	2730.00	4250.00	
02231000	0311	19270311	20150311	89	1126.70	1978.77	31.00	13700.00		51.50	65.00	94.00	121.00	136.50	163.00	252.00	308.00	377.50	456.00	581.50	716.00	908.00	1080.00	1305.00	1480.00	2345.00	2570.00	3880.00	
02231000	0312	19270312	20150312	89	1068.20	1888.51	31.00	13100.00		50.50	66.00	95.00	116.00	127.50	168.00	252.00	295.00	353.00	419.00	589.50	715.00	835.00	1020.00	1210.00	1420.00	2055.00	2490.00	3285.00	
02231000	0313	19270313	20150313	89	964.54	1650.23	43.00	11400.00		49.00	61.00	91.00	102.00	136.50	160.00	240.00	305.00	354.50	434.00	538.50	695.00	793.50	950.00	1135.00	1260.00	1805.00	2240.00	2835.00	
02231000	0314	19270314	20150314	89	892.63	1444.72	42.00	9530.00		54.50	67.00	91.50	111.00	135.50	160.00	216.50	291.00	318.00	436.00	532.00	692.00	843.50	895.00	1135.00	1200.00	1615.00	1930.00	2685.00	
02231000	0315	19270315	20150315	89	876.03	1324.62	41.00	7720.00		53.00	67.00	90.00	107.00	134.00	176.00	206.00	263.00	298.00	400.00	470.00	641.00	780.50	924.00	1075.00	1290.00	1570.00	2080.00	3540.00	
02231000	0316	19270316	20150316	89	897.56	1311.40	39.00	6340.00		48.50	65.00	88.00	108.00	153.50	181.00	216.50	259.00	300.00	370.00	420.00	610.00	741.00	873.00	1075.00	1370.00	1480.00	2520.00	4750.00	
02231000	0317	19270317	20150317	89	941.00	1367.72	37.00	7790.00		44.00	63.00	83.50	114.00	153.50	201.00	237.50	270.00	355.00	379.00	471.50	581.00	694.50	888.00	1125.00	1290.00	1665.00	3130.00	4205.00	
02231000	0318	19270318	20150318	89	1018.81	1554.17	33.00	9760.00		42.50	55.00	83.50	110.00	147.50	200.00	229.00	289.00	331.00	365.00	492.00	639.00	785.50	972.00	1140.00	1290.00	2145.00	3030.00	4410.00	
02231000	0319	19270319	20150319	89	1070.40	1633.39	29.00	9740.00		45.50	55.00	80.50	117.00	145.50	194.00	239.50	286.00	314.00	406.00	457.00	595.00	824.00	974.00	1265.00	1670.00	2220.00	3340.00	4280.00	
02231000	0320	19270320	20150320	89	1053.44	1563.82	28.00	9100.00		44.00	52.00	76.00	115.00	153.00	192.00	234.00	263.00	296.00	381.00	406.50	655.00	772.00	972.00	1455.00	1820.00	2290.00	2990.00	4170.00	
02231000	0321	19270321	20150321	89	1031.29	1513.11	26.00	9360.00		42.00	54.00	71.50	107.00	157.00	185.00	213.00	244.00	295.50	356.00	420.50	608.00	731.00	981.00	1445.00	1820.00	2440.00	3180.00	3815.00	
02231000	0322	19270322	20150322	89	957.22	1411.70	25.00	8800.00		39.00	55.00	69.00	98.00	167.00	178.00	206.00	236.00	293.50	324.00	385.50	562.00	686.50	868.00	1315.00	1550.00	2250.00	2820.00	3760.00	
02231000	0323	19270323	20150323	89	864.40	1269.33	24.00	7770.00		38.00	57.00	71.50	92.00	147.00	173.00	194.00	223.00	280.50	340.00	420.50	496.00	595.00	698.00	1150.00	1320.00	1900.00	2400.00	3870.00	
02231000	0324	19270324	20150324	89	829.83	1362.91	23.00	9250.00		42.50	57.00	84.50	118.00	152.50	171.00	200.00	239.00	303.00	372.00	431.00	471.00	557.00	631.00	1015.00	1160.00	1655.00	2030.00	3330.00	
02231000	0325	19270325	20150325	89	773.65	1293.17	23.00	9760.00		42.00	55.00	81.00	116.00	142.50	168.00	199.50	260.00	308.50	331.00	396.50	474.00	574.00	762.00	911.00	1240.00	1545.00	1710.00	2885.00	
02231000	0326	19270326	20150326	89	756.99	1149.34	23.00	8740.00		46.50	54.00	78.00	111.00	132.50	154.00	196.00	256.00	304.00	361.00	434.50	569.00	711.50	827.00	1060.00	1350.00	1435.00	1640.00	2390.00	
02231000	0327	19270327	20150327	89	789.78	1119.88	21.00	7430.00		44.50	58.00	76.50	111.00	129.50	158.00	205.50	236.00	290.00	375.00	458.00	514.00	769.50	996.00	1255.00	1350.00	1430.00	1900.00	2445.00	
02231000	0328	19270328	20150328	89	786.03	1115.63	25.00	6360.00		43.50	53.00	73.00	104.00	117.50	146.00	185.00	225.00	267.50	370.00	429.00	659.00	838.50	1000.00	1115.00	1200.00	1385.00	1740.00	2920.00	
02231000	0329	19270329	20150329	89	818.13	1299.76	29.00	7020.00		43.50	54.00	71.50	97.00	110.50	140.00	180.50	220.00	288.50	333.00	381.50	570.00	782.00	948.00	1006.00	1110.00	1370.00	1940.00	3840.00	
02231000	0330	19270330	20150330	89	878.10	1717.62	23.00	12700.00		41.50	56.00	69.00	91.00	115.50	134.00	166.50	204.00	276.50	320.00	418.50	551.00	778.50	895.00	1010.00	1070.00	1225.00	1780.00	3770.00	
02231000	0331	19270331	20150331	89	921.66	1866.53	23.00	14300.00		41.50	63.00	69.50	91.00	119.00	140.00	182.00	226.00	280.50	308.00	413.50	514.00	699.50	822.00	977.00	1170.00	1480.00	2070.00	4350.00	
02231000	0401	19270401	20150401	89	1005.20	1870.98	29.00	12500.00		40.50	54.00	78.50	108.00	132.50	170.00	198.00	242.00	293.00	367.00	419.50	626.00	754.50	877.00	909.00	1280.00	1505.00	2570.00	5395.00	
02231000	0402	19270402	20150402	89	1141.57	2612.93	28.00	20700.00		39.00	60.00	77.00	103.00	134.50	170.00	192.50	236.00	285.00	338.00	505.00	630.00	776.50	822.00	1090.00	1290.00	1555.00	2430.00	4920.00	
02231000	0403	19270403	20150403	89	1194.20	3019.81	27.00	25600.00		37.00	58.00	78.00	97.00	125.00	150.00	182.00	216.00	277.00	334.00	468.50	601.00	711.00	781.00	1011.50	1430.00	1785.00	2590.00	4705.00	
02231000	0404	19270404	20150404	89	1233.92	2982.63	26.00	20700.00		36.00	57.00	76.00	92.00	122.00	143.00	164.00	186.00	253.50	337.00	434.50	562.00	646.50	689.00	1077.50	1360.00	2040.00	2750.00	5440.00	
02231000	0405	19270405	20150405	89	1270.37	3429.59	25.00	27300.00		34.50	57.00	73.00	88.00	124.00	143.00	164.50	184.00	258.50	345.00	388.50	537.00	598.00	645.00	994.00	1230.00	1845.00	2660.00	5085.00	
02231000	0406	19270406	20150406	89	1194.58	3220.86	25.00	27100.00		33.00	55.00	66.50	84.00	118.00	133.00	159.50	227.00	271.50	338.00	498.00	600.00	653.50	715.00	957.00	1290.00	1655.00	2420.00	4615.00	
02231000	0407	19270407	20150407	89	1092.11	2734.09	25.00	23200.00		32.00	60.00	65.50	93.00	118.50	139.00	163.00	214.00	248.50	322.00	471.00	502.00	655.50	841.00	1000.00	1360.00	1625.00	2320.00	4210.00	
02231000	0408	19270408	20150408	89	968.20	2178.28	21.00	18200.00		30.00	58.00	67.00	98.00	112.50	137.00	178.50	213.00	243.50	328.00	435.50	478.00	634.50	747.00	951.00	1230.00	1680.00	2000.00	3725.00	
02231000	0409	19270409	20150409	89	892.27	1762.26	20.00	14000.00		29.50	54.00	64.00	99.00	113.50	128.00	173.50	198.00	240.00	310.00	431.00	514.00	630.50	723.00	985.50	1100.00	1575.00	2220.00	4035.00	
02231000	0410	19270410	20150410	89	856.66	1479.45	19.00	10500.00		29.00	52.00	65.00	88.00	113.50	124.00	165.00	185.00	226.50	329.00	396.50	507.00	627.50	773.00	927.00	1080.00	1715.00	2240.00	4075.00	
02231000	0411	19270411	20150411	89	849.42	1392.36	18.00	8000.00		29.00	50.00	62.50	79.00	106.50	124.00	160.50	177.00	226.50	305.00	382.50	511.00	640.00	764.00	794.50	1020.00	1740.00	2200.00	4320.00	
02231000	0412	19270412	20150412	89	830.12	1360.11	17.00	7960.00		28.00	46.00	61.00	72.00	99.50	111.00	152.50	164.00	227.50	279.00	382.50	498.00	564.50	682.00	732.00	1140.00	1800.00	2570.00	4000.00	
02231000	0413	19270413	20150413	89	795.02	1259.79	18.00	7430.00		27.00	43.00	64.50	76.00	99.50	116.00	150.50	163.00	201.00	256.00	350.00	496.00	553.00	622.00	779.00	1160.00	1630.00	2710.00	3590.00	
02231000	0414	19270414	20150414	89	735.34	1114.85	18.00	6420.00		26.00	42.00	60.50	75.00	96.00	124.00	153.00	175.00	225.50	247.00	329.00	460.00	483.00	560.00	851.50	1120.00	1550.00	2770.00	3260.00	
02231000	0415	19270415	20150415	89	674.71	974.00	19.00	5460.00		26.50	43.00	57.50	76.00	90.50	113.00	149.00	170.00	209.00	284.00	357.50	419.00	448.00	515.00	757.00	1090.00	1465.00	2400.00	2805.00	
02231000	0416	19270416	20150416	89	660.89	957.66	19.00	4900.00		26.50	49.00	56.50	74.00	89.00	106.00	137.50	161.00	188.50	258.00	355.00	376.00	413.00	538.00	844.50	1050.00	1465.00	2200.00	2830.00	
02231000	0417	19270417	20150417	89	688.31	1116.28	23.00	5250.00		28.00	47.00	54.50	69.00	82.00	100.00	132.50	148.00	182.50	238.00	313.50	357.00	385.00	517.00	767.50	1030.00	1430.00	2010.00	3615.00	
02231000	0418	19270418	20150418	89	645.12	1062.59	20.00	5090.00		27.00	46.00	49.00	66.00	76.00	103.00	123.00	138.00	171.00	214.00	271.50	318.00	353.50	470.00	717.50	912.00	1290.00	1810.00	3495.00	
02231000	0419	19270419	20150419	89	583.20	940.66	20.00	4490.00		28.00	43.00	46.00	64.00	70.00	93.00	116.00	131.00	152.50	208.00	240.00	277.00	330.00	422.00	649.50	804.00	1315.00	1820.00	3175.00	
02231000	0420	19270420	20150420	89	541.25	859.94	22.00	4030.00		28.00	41.00	47.00	59.00	66.50	81.00	108.00	122.00	140.50	192.00	222.00	272.00	312.00	386.00	524.50	737.00	1235.00	1610.00	2820.00	
02231000	0421	19270421	20150421	89	506.13	814.84	23.00	5010.00		28.00	40.00	45.00	56.00	65.50	79.00	100.00	113.00	140.00	179.00	213.50	248.00	322.00	388.00	544.00	760.00	1200.00	1420.00	2245.00	
02231000	0422	19270422	20150422	89	462.19	744.06	22.00	4930.00		28.50	35.00	43.00	53.00	62.50	78.00	94.50	110.00	135.00	170.00	193.00	227.00	306.00	394.00	530.00	790.00	1025.00	1270.00	2075.00	
02231000	0423	19270423	20150423	89	420.85	662.41	22.00	4440.00		27.00	34.00	43.00	51.00	64.00	78.00	94.50	108.00	134.00	159.00	174.00	202.00	278.00	357.00	561.50	712.00	885.00	1100.00	1745.00	
02231000	0424	19270424	20150424	89	414.79	682.46	22.00	3850.00		25.00	33.00	41.50	52.00	61.00	76.00	90.00	114.00	131.00	150.00	158.50	203.00	252.00	342.00	502.00	614.00	870.00	1100.00	1630.00	
02231000	0425	19270425	20150425	89	415.22	815.46	22.00	5590.00		26.50	34.00	39.50	53.00	62.50	77.00	85.50	113.00	126.00	136.00	150.50	206.00	246.50	314.00	418.00	532.00	715.50	937.00	1490.00	
02231000	0426	19270426	20150426	89	391.12	754.29	22.00	5210.00		28.00	33.00	43.50	52.00	61.50	69.00	85.00	112.00	117.00	125.00	151.50	214.00	266.50	290.00	466.50	532.00	648.00	839.00	1430.00	
02231000	0427	19270427	20150427	89	365.76	604.89	21.00	3560.00		24.50	33.00	43.00	54.00	62.00	67.00	88.00	103.00	107.00	121.00	171.00	199.00	254.50	306.00	433.00	568.00	716.00	984.00	1305.00	
