site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07052250	0201	19730201	20160201	23	644.52	1130.13	50.00	5060.00		56.40	90.00	108.00	119.20	131.00	134.00	160.80	198.60	217.80	230.00	240.20	297.00	354.00	428.00	653.00	770.80	1077.20	2198.00	4598.00	
07052250	0202	19730202	20160202	23	459.22	556.21	48.00	2180.00		54.20	87.40	107.20	115.20	126.00	156.60	171.40	193.60	214.40	230.00	257.20	301.60	331.00	406.20	596.00	776.20	875.80	1522.00	2118.00	
07052250	0203	19730203	20160203	23	396.35	412.90	47.00	1500.00		53.00	86.20	105.40	111.40	114.00	143.20	164.80	190.60	203.00	221.00	251.80	296.60	327.80	399.80	570.00	701.80	811.00	1224.40	1498.00	
07052250	0204	19730204	20160204	23	367.87	334.57	51.00	1270.00		56.00	84.80	99.20	107.20	114.00	142.80	168.00	183.60	212.80	244.00	275.60	334.40	375.20	426.80	557.00	609.80	707.80	1004.80	1248.00	
07052250	0205	19730205	20160205	23	358.52	288.79	62.00	1100.00		64.40	82.00	97.60	107.20	114.00	144.40	173.60	200.00	228.40	240.00	315.20	345.20	388.40	513.60	566.00	600.00	681.20	852.20	1067.40	
07052250	0206	19730206	20160206	23	414.30	423.90	61.00	1880.00		64.40	82.40	96.20	105.80	126.00	140.20	167.00	194.00	219.60	230.00	313.00	343.40	444.80	494.00	562.00	702.00	853.60	967.00	1701.40	
07052250	0207	19730207	20160207	23	375.61	338.01	56.00	1280.00		60.80	81.60	94.80	102.80	116.00	137.40	165.40	190.60	210.60	222.00	336.40	350.00	408.20	451.80	466.00	663.80	755.40	1010.40	1248.00	
07052250	0208	19730208	20160208	23	354.91	286.56	55.00	1050.00		59.40	77.00	90.80	109.60	137.00	145.80	160.20	186.00	204.00	216.00	345.40	386.20	415.60	440.80	450.00	644.40	746.40	852.60	1023.80	
07052250	0209	19730209	20160209	23	334.04	260.83	57.00	979.00		60.20	73.40	88.40	106.80	117.00	143.60	156.40	184.00	203.20	211.00	329.80	373.00	393.40	415.00	473.00	573.20	686.00	774.80	944.40	
07052250	0210	19730210	20160210	23	314.65	233.12	71.00	883.00		72.60	80.60	92.00	104.40	107.00	138.60	150.60	180.00	198.80	207.00	317.80	343.80	389.40	409.80	489.00	512.00	595.60	701.20	860.00	
07052250	0211	19730211	20160211	23	357.96	373.76	67.00	1770.00		70.00	85.20	94.80	101.20	107.00	134.80	146.40	178.20	194.20	197.00	301.00	327.00	381.60	425.60	446.00	564.00	652.40	756.80	1573.20	
07052250	0212	19730212	20160212	23	451.52	733.76	62.00	3640.00		68.00	94.40	99.80	107.40	134.00	138.60	159.80	183.80	190.60	206.00	276.20	330.60	377.40	418.20	458.00	553.80	691.40	872.60	3107.00	
07052250	0213	19730213	20160213	23	465.65	497.78	64.00	2020.00		69.40	94.60	105.40	127.40	151.00	181.40	183.40	192.40	199.60	247.00	321.60	350.40	418.20	474.60	646.00	729.00	1041.40	1336.00	1908.00	
07052250	0214	19730214	20160214	23	535.39	627.68	65.00	2660.00		72.20	104.20	119.20	168.40	188.00	204.20	233.40	245.40	249.80	303.00	334.80	341.20	398.80	456.40	617.00	730.80	1262.00	1580.00	2464.00	
07052250	0215	19730215	20160215	23	526.96	464.84	66.00	1800.00		74.20	114.20	150.80	173.60	188.00	249.60	274.40	309.20	322.80	398.00	418.40	475.60	539.20	574.80	596.00	727.60	1202.00	1412.00	1732.00	
07052250	0216	19730216	20160216	23	643.74	645.87	68.00	2710.00		75.40	118.60	141.40	169.40	183.00	269.60	280.80	293.40	307.40	378.00	450.60	548.20	617.20	856.00	965.00	1074.00	1214.00	1670.00	2538.00	
07052250	0217	19730217	20160217	23	877.04	1904.29	67.00	9440.00		74.60	113.40	130.80	165.20	181.00	272.20	276.60	290.40	334.40	355.00	454.00	510.40	524.20	721.00	856.00	915.00	1001.80	1372.00	7868.00	
07052250	0218	19730218	20160218	23	693.04	1359.56	72.00	6810.00		79.00	110.60	122.60	158.20	179.00	267.20	268.00	277.00	328.60	358.00	419.20	452.40	484.20	640.20	703.00	768.20	784.20	944.40	5656.00	
07052250	0219	19730219	20160219	23	487.35	519.57	70.00	2650.00		76.80	105.20	117.80	148.20	175.00	260.40	286.80	317.40	334.60	359.00	410.80	458.40	544.20	599.40	620.00	662.40	680.40	759.00	2282.20	
07052250	0220	19730220	20160220	23	465.17	408.53	65.00	1930.00		71.00	99.80	117.80	151.40	192.00	257.20	286.80	318.00	362.00	393.00	424.20	439.40	494.00	534.40	559.00	606.20	679.00	1022.80	1780.00	
07052250	0221	19730221	20160221	23	473.78	387.57	70.00	1530.00		73.60	102.40	144.40	177.20	192.00	248.80	278.80	317.20	326.40	373.00	421.80	470.20	479.20	484.00	510.00	636.00	969.60	1236.00	1492.00	
07052250	0222	19730222	20160222	23	582.65	598.55	72.00	2260.00		75.20	113.20	156.40	162.40	185.00	240.40	266.80	302.80	323.60	392.00	419.20	434.80	488.80	514.00	692.00	850.00	1390.00	1768.00	2200.00	
07052250	0223	19730223	20160223	23	978.22	1976.92	69.00	8910.00		77.60	120.40	146.80	174.40	180.00	234.20	257.40	286.80	326.40	375.00	380.20	393.40	468.40	649.20	734.00	916.80	1124.00	3326.00	8086.00	
07052250	0224	19730224	20160224	23	655.30	894.70	70.00	3760.00		78.40	119.60	152.60	174.20	186.00	238.80	258.40	272.20	325.00	355.00	360.80	431.60	571.40	639.40	680.00	777.00	925.40	2162.00	3594.00	
07052250	0225	19730225	20160225	23	613.39	668.84	67.00	2620.00		73.80	109.00	151.60	172.00	201.00	227.40	259.40	309.20	349.60	370.00	398.00	501.20	545.00	578.20	677.00	797.60	1344.00	1968.00	2504.00	
07052250	0226	19730226	20160226	23	570.39	522.44	64.00	2150.00		74.40	116.40	146.40	166.80	228.00	230.40	244.80	294.00	336.40	379.00	484.00	507.60	597.60	660.40	783.00	866.00	1158.00	1470.00	2030.00	
07052250	0227	19730227	20160227	23	557.52	493.29	66.00	2000.00		76.00	124.40	152.60	166.20	227.00	230.20	260.20	311.20	342.40	368.00	453.60	470.80	554.80	608.00	833.00	963.60	1114.00	1384.00	1904.00	
07052250	0228	19730228	20160228	23	520.00	471.40	73.00	2140.00		80.60	116.20	140.80	164.00	219.00	222.60	266.60	317.60	323.60	346.00	429.20	451.20	508.20	553.80	782.00	854.40	1025.60	1100.00	1936.00	
07052250	0229	19760229	20160229	6	331.00	236.81	109.00	733.00				111.40	128.20	145.00	163.00	184.00	205.00	227.05	250.50	273.95	324.40	395.10	465.80	547.75	634.20	720.65			
07052250	0301	19730301	20160301	23	514.48	495.14	77.00	2300.00		82.60	113.40	145.20	162.80	229.00	246.80	277.60	313.60	322.00	373.00	422.40	432.40	437.80	502.60	661.00	749.40	999.40	1168.00	2080.00	
07052250	0302	19730302	20160302	23	503.17	447.83	77.00	2110.00		83.20	118.00	152.80	168.40	219.00	252.20	307.40	351.80	383.80	397.00	405.40	441.40	496.60	518.20	596.00	702.80	858.80	1118.00	1930.00	
07052250	0303	19730303	20160303	23	560.87	487.90	74.00	1900.00		80.80	116.80	148.60	164.20	223.00	292.20	319.80	355.80	364.20	376.00	397.80	427.40	563.00	661.40	780.00	880.80	1120.00	1468.00	1856.00	
07052250	0304	19730304	20160304	23	801.65	1134.72	70.00	4580.00		81.40	127.80	145.20	158.40	208.00	286.60	332.60	356.60	378.60	387.00	401.80	504.20	614.60	699.40	782.00	1001.60	1268.00	2858.00	4434.00	
07052250	0305	19730305	20160305	23	791.35	1282.22	65.00	6170.00		75.20	132.80	161.60	180.00	196.00	277.00	316.20	341.40	365.40	417.00	462.40	525.60	559.20	693.60	779.00	842.80	1102.00	1972.00	5440.00	
07052250	0306	19730306	20160306	23	626.57	678.72	67.00	3090.00		76.20	129.40	158.20	169.80	192.00	269.00	299.40	321.60	354.80	400.00	497.80	535.00	635.20	706.40	829.00	887.00	928.60	1561.60	2862.00	
07052250	0307	19730307	20160307	23	636.52	635.84	76.00	2530.00		82.00	128.40	164.40	170.80	182.00	260.00	284.80	311.80	345.00	384.00	441.20	509.20	646.60	724.60	780.00	958.40	1372.00	1816.00	2420.00	
07052250	0308	19730308	20160308	23	673.30	721.30	76.00	2840.00		82.40	130.80	167.40	175.40	179.00	252.60	270.60	296.40	338.00	371.00	401.60	525.60	663.00	687.40	777.00	1218.00	1390.00	1990.00	2738.00	
07052250	0309	19730309	20160309	23	618.78	531.15	105.00	2060.00		116.20	166.60	188.20	229.80	242.00	262.20	285.40	333.40	355.80	367.00	441.20	506.40	601.20	772.00	1050.00	1092.00	1160.00	1544.00	2004.00	
07052250	0310	19730310	20160310	23	849.35	1006.72	106.00	4630.00		114.20	154.60	186.40	228.80	249.00	280.20	298.20	324.60	348.20	551.00	576.80	714.00	960.00	1010.00	1030.00	1134.00	1494.00	2148.00	4192.00	
07052250	0311	19730311	20160311	23	1487.61	2868.22	100.00	12300.00		108.00	149.20	183.40	229.80	241.00	269.60	299.60	334.40	365.20	499.00	555.40	693.40	890.20	905.00	916.00	1154.00	2482.00	6064.00	11364.00	
07052250	0312	19730312	20160312	23	983.39	1263.58	102.00	5450.00		125.20	221.20	229.60	246.40	271.00	282.40	298.80	328.80	432.40	471.00	514.40	640.40	778.40	803.60	969.00	1662.00	2234.00	2936.00	4992.00	
07052250	0313	19730313	20160313	23	805.91	851.12	199.00	3040.00		201.60	214.80	220.20	234.60	274.00	284.40	328.00	342.40	414.80	454.00	477.80	597.00	700.20	734.60	840.00	1366.00	1734.00	2694.00	3030.00	
07052250	0314	19730314	20160314	23	1012.61	1042.75	151.00	3700.00		158.80	197.60	212.60	226.20	260.00	284.60	304.60	366.40	425.20	437.00	475.40	668.20	950.80	1284.00	2220.00	2320.00	2408.00	2534.00	3482.00	
07052250	0315	19730315	20160315	23	931.83	961.17	181.00	3480.00		182.60	195.80	209.00	222.20	252.00	263.40	281.80	341.80	397.00	407.00	464.20	629.00	832.40	1159.20	1950.00	2002.00	2058.00	2484.00	3336.00	
07052250	0316	19730316	20160316	23	794.22	763.32	168.00	2830.00		169.60	188.00	206.60	207.80	231.00	247.80	303.00	363.00	384.60	410.00	446.60	590.20	732.40	949.20	1350.00	1650.00	1870.00	2038.00	2674.00	
07052250	0317	19730317	20160317	23	793.00	748.47	153.00	3120.00		155.80	177.00	195.00	198.60	210.00	240.60	296.20	347.80	371.40	507.00	613.60	766.00	922.00	1013.60	1320.00	1394.00	1478.00	1874.00	2918.00	
07052250	0318	19730318	20160318	23	1444.43	2974.10	127.00	14500.00		133.40	169.00	188.20	194.20	213.00	257.40	321.40	343.00	365.40	467.00	788.40	857.60	1007.60	1120.00	1230.00	1684.00	2164.00	3166.00	12290.00	
07052250	0319	19730319	20160319	23	2268.91	6932.05	109.00	33800.00		117.40	162.20	182.60	199.40	203.00	253.60	318.00	407.40	525.80	695.00	758.80	934.40	974.60	1011.40	1190.00	1286.00	1674.00	3378.00	27894.00	
07052250	0320	19730320	20160320	23	1192.39	1909.31	131.00	9340.00		140.00	181.60	196.00	264.80	291.00	367.40	392.20	474.40	580.40	675.00	827.00	857.80	898.00	947.60	1250.00	1482.00	1826.00	2648.00	8084.00	
07052250	0321	19730321	20160321	23	1230.39	1198.03	137.00	4500.00		143.20	177.20	197.60	258.80	396.00	545.00	656.20	725.80	801.80	841.00	974.00	1154.00	1196.00	1292.00	1360.00	1660.00	2676.00	3708.00	4396.00	
07052250	0322	19730322	20160322	23	1197.17	1192.81	119.00	4960.00		127.60	183.60	223.80	245.80	374.00	489.40	619.80	656.40	707.20	744.00	1022.00	1054.00	1120.00	1212.00	1330.00	1976.00	2748.00	3066.00	4618.00	
07052250	0323	19730323	20160323	23	1026.30	786.32	113.00	2470.00		122.40	182.80	225.40	334.20	414.00	534.20	568.20	627.60	688.40	740.00	903.60	942.00	1020.00	1324.00	1470.00	2142.00	2290.00	2416.00	2464.00	
07052250	0324	19730324	20160324	23	1241.78	1638.07	113.00	8180.00		122.20	180.60	239.40	325.80	414.00	494.40	563.60	692.00	774.00	853.00	959.20	1100.00	1148.00	1228.00	1370.00	1668.00	1876.00	2326.00	7042.00	
07052250	0325	19730325	20160325	23	1493.57	2167.62	110.00	10400.00		118.40	171.20	284.00	411.20	442.00	462.40	532.80	609.60	712.80	972.00	1250.00	1330.00	1444.00	1496.00	1560.00	1632.00	1816.00	3574.00	9258.00	
07052250	0326	19730326	20160326	23	1278.09	1224.33	102.00	4680.00		111.20	165.20	289.40	405.40	421.00	544.00	596.00	739.40	816.60	871.00	1090.00	1214.00	1298.00	1334.00	1460.00	1768.00	2616.00	3798.00	4530.00	
07052250	0327	19730327	20160327	23	1032.61	768.83	101.00	2820.00		112.00	202.00	340.00	399.60	404.00	467.40	559.40	641.00	836.20	939.00	1018.00	1086.00	1158.00	1210.00	1230.00	1450.00	2322.00	2400.00	2740.00	
07052250	0328	19730328	20160328	23	1006.26	641.12	96.00	2590.00		106.40	234.40	385.00	463.80	574.00	606.40	701.60	734.60	839.80	1000.00	1020.00	1024.00	1054.00	1094.00	1140.00	1634.00	1830.00	2100.00	2516.00	
07052250	0329	19730329	20160329	23	1084.39	687.86	91.00	2750.00		120.80	277.60	355.00	489.00	549.00	640.80	728.00	838.40	908.00	954.00	968.80	1060.00	1216.00	1428.00	1570.00	1686.00	1934.00	2192.00	2652.00	
07052250	0330	19730330	20150330	22	1042.18	679.99	89.00	3090.00		123.50	326.20	383.50	481.00	538.50	657.70	769.10	812.40	837.90	896.00	976.20	1040.00	1145.00	1301.00	1357.50	1504.00	1636.50	2041.00	2952.00	
07052250	0331	19730331	20150331	22	1078.23	897.30	99.00	3940.00		133.50	338.00	377.00	448.20	483.25	588.40	635.55	676.60	725.45	815.00	944.20	1025.60	1059.00	1133.00	1272.50	1484.00	1876.00	2622.00	3781.00	
07052250	0401	19730401	20150401	22	1202.09	1273.66	87.00	4740.00		120.90	319.60	359.30	413.60	438.25	483.30	494.95	602.60	660.15	751.50	878.60	966.60	1037.15	1071.00	1152.50	1574.00	2732.50	3990.00	4663.50	
07052250	0402	19730402	20150402	22	1021.91	1067.75	92.00	4750.00		122.45	297.10	323.15	379.00	407.25	434.30	442.75	545.80	598.05	686.50	849.70	896.60	921.75	954.10	1009.75	1248.00	2078.00	2677.00	4444.00	
07052250	0403	19730403	20150403	22	948.91	857.69	98.00	3440.00		125.30	283.00	302.60	338.40	361.75	384.80	403.70	489.20	551.40	610.00	745.30	810.40	874.90	953.00	1262.50	1714.00	2001.50	2417.00	3309.50	
07052250	0404	19730404	20150404	22	854.95	758.04	84.00	3190.00		110.10	268.50	300.20	325.20	340.50	346.50	365.55	447.80	511.20	555.00	639.75	762.00	787.90	926.20	1147.50	1598.00	1791.50	1940.00	3002.50	
07052250	0405	19730405	20150405	22	726.77	555.86	76.00	2050.00		100.00	248.00	277.80	290.80	309.25	317.50	344.55	408.20	469.35	502.50	571.40	673.40	713.95	800.70	1250.00	1326.00	1443.50	1695.00	2008.00	
07052250	0406	19730406	20150406	22	656.09	423.58	80.00	1590.00		102.20	234.00	259.25	277.80	290.75	362.40	437.55	471.20	488.70	517.50	599.60	653.00	668.50	741.30	1067.50	1128.00	1178.50	1385.00	1570.50	
07052250	0407	19730407	20150407	22	612.73	357.83	86.00	1280.00		106.40	223.80	239.25	266.20	277.25	345.50	413.35	440.20	460.75	534.50	595.25	612.00	737.50	933.50	969.50	985.80	1028.50	1193.00	1275.50	
07052250	0408	19730408	20150408	22	595.91	336.33	77.00	1300.00		97.25	212.90	219.50	261.60	289.00	391.70	418.50	450.60	495.10	563.50	598.10	628.40	653.90	814.40	839.75	946.80	1066.50	1094.00	1270.00	
07052250	0409	19730409	20150409	22	589.73	361.24	63.00	1430.00		83.10	198.50	202.90	236.40	271.50	375.90	398.90	422.20	469.75	513.50	520.85	659.20	724.35	755.20	827.75	967.20	1069.50	1117.00	1383.50	
07052250	0410	19730410	20150410	22	924.32	1725.78	58.00	8460.00		76.60	182.90	192.65	227.20	260.50	371.30	396.45	412.80	454.15	507.50	548.50	600.80	651.00	722.60	825.25	916.20	1097.00	1552.00	7449.00	
07052250	0411	19730411	20150411	22	1257.00	2572.72	57.00	12300.00		73.50	168.80	189.65	222.00	254.75	376.40	394.85	431.20	438.80	503.00	582.80	645.20	759.65	784.90	863.25	1188.00	2149.50	2779.00	10875.00	
07052250	0412	19730412	20150412	22	1129.18	2045.91	57.00	9650.00		71.55	158.20	181.95	209.80	241.00	335.40	383.80	428.60	486.75	531.50	599.65	668.00	681.80	716.30	975.25	1190.00	1695.50	3005.00	8714.00	
07052250	0413	19730413	20150413	22	752.14	769.07	55.00	3210.00		68.20	149.00	178.30	216.20	237.25	304.80	347.20	419.00	472.80	498.50	543.05	599.80	625.15	797.20	1065.00	1124.00	1382.50	2107.00	3081.00	
07052250	0414	19730414	20150414	22	678.23	532.43	53.00	2040.00		65.45	146.50	214.65	278.20	318.00	388.40	449.10	453.60	466.45	471.00	534.05	571.20	669.85	829.40	855.00	1040.60	1379.50	1720.00	2005.50	
07052250	0415	19730415	20150415	22	671.23	469.74	54.00	1560.00		66.60	146.40	208.75	261.60	303.25	372.80	438.00	442.20	469.85	527.50	583.85	611.60	692.95	839.70	1052.50	1284.00	1410.50	1467.00	1546.50	
07052250	0416	19730416	20150416	22	649.50	490.71	88.00	2240.00		95.35	143.30	199.40	253.00	293.25	350.10	413.35	424.40	464.40	528.00	594.20	638.00	654.40	860.70	1020.00	1028.00	1073.00	1191.00	2088.50	
07052250	0417	19730417	20150417	22	527.59	306.17	64.00	1150.00		74.35	139.30	192.25	245.60	276.25	329.10	392.55	424.60	438.15	460.50	491.30	531.00	568.45	754.60	789.75	860.80	900.95	1011.90	1135.00	
07052250	0418	19730418	20150418	22	517.05	313.49	66.00	1320.00		76.35	140.70	189.10	233.20	258.75	318.30	370.10	375.80	408.15	457.50	490.60	519.00	626.60	737.30	752.50	818.40	863.20	922.40	1264.05	
07052250	0419	19730419	20150419	22	640.45	662.76	63.00	3210.00		77.55	176.50	218.60	243.40	296.00	324.30	354.25	386.00	421.85	467.50	520.30	529.60	625.95	672.60	715.75	827.20	911.20	1390.70	2965.50	
07052250	0420	19730420	20150420	22	953.86	1537.72	61.00	6740.00		77.05	181.50	217.95	243.20	280.75	294.40	338.35	369.80	415.40	466.00	487.35	556.40	603.35	629.80	746.50	934.80	1461.50	3338.00	6335.00	
07052250	0421	19730421	20150421	22	891.45	1427.86	57.00	6890.00		79.20	208.60	235.00	261.80	268.75	334.80	351.70	370.20	391.35	415.00	451.00	486.80	549.10	741.20	1090.00	1244.00	1283.00	1877.00	6174.50	
07052250	0422	19730422	20150422	22	831.14	1046.86	58.00	4480.00		77.95	204.80	237.00	250.80	292.25	330.90	347.35	359.60	396.70	464.00	509.20	576.00	663.25	768.80	923.25	1032.20	1314.50	2666.00	4283.50	
07052250	0423	19730423	20150423	22	836.36	1068.65	56.00	4920.00		74.90	193.70	222.35	250.40	314.50	338.10	353.75	373.60	399.15	451.00	521.05	629.20	755.60	854.10	930.75	1069.60	1262.50	2240.00	4576.50	
07052250	0424	19730424	20150424	22	977.36	1155.67	88.00	5040.00		105.70	208.70	241.10	301.80	324.00	356.50	373.40	462.80	518.20	600.00	644.10	697.60	724.15	888.70	993.75	1372.00	2274.00	2671.00	4690.50	
07052250	0425	19730425	20150425	22	1865.45	4022.33	195.00	18900.00		200.25	248.90	301.10	313.40	350.25	418.70	439.75	474.60	576.95	637.50	750.05	826.80	860.60	1219.00	1500.00	1744.00	2141.00	5082.00	17010.00	
07052250	0426	19730426	20150426	22	1857.86	4980.20	183.00	24000.00		186.15	211.20	272.55	334.80	354.25	388.70	412.65	435.00	542.20	692.50	719.30	794.40	1028.65	1167.00	1237.50	1392.00	1870.50	2191.00	20734.50	
07052250	0427	19730427	20150427	22	1079.14	1485.32	136.00	6800.00		141.25	187.50	253.00	294.40	318.00	381.60	395.30	451.40	591.00	633.50	694.20	804.40	917.20	932.00	1051.00	1384.00	1587.00	3036.00	6324.50	
07052250	0428	19730428	20150428	22	844.86	927.28	119.00	4050.00		125.60	188.80	258.00	291.20	327.00	360.10	376.00	398.40	536.30	639.50	692.65	725.20	782.15	798.40	848.25	1040.00	1264.50	2442.00	3879.00	
