site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08275500	0504	19530504	20140504	59	56.75	44.37	5.30	190.00		13.00	15.00	19.00	22.00	23.00	30.00	34.00	40.00	44.00	44.00	47.00	51.00	57.00	60.00	67.00	75.00	118.00	140.00	167.00	
08275500	0505	19530505	20140505	59	59.78	45.88	5.10	197.00		14.00	15.00	19.00	24.00	25.00	31.00	32.00	43.00	44.00	48.00	48.00	54.00	64.00	69.00	78.00	88.00	103.00	134.00	179.00	
08275500	0506	19530506	20140506	59	61.83	46.18	5.00	194.00		13.00	16.00	20.00	24.00	29.00	31.00	34.00	45.00	48.00	50.00	52.00	53.00	66.00	73.00	80.00	88.00	124.00	127.00	181.00	
08275500	0507	19530507	20140507	59	63.69	47.83	4.80	210.00		13.00	17.00	20.00	26.00	26.00	32.00	40.00	42.00	49.00	53.00	56.00	58.00	64.00	67.00	78.00	100.00	117.00	136.00	177.00	
08275500	0508	19530508	20140508	59	66.62	51.04	4.30	240.00		15.00	17.00	21.00	26.00	29.00	32.00	41.00	48.00	51.00	54.00	56.00	62.00	66.00	73.00	83.00	98.00	120.00	147.00	188.00	
08275500	0509	19530509	20140509	59	68.98	52.14	4.10	235.00		15.00	19.00	21.00	27.00	30.00	36.00	42.00	47.00	51.00	57.00	59.00	64.00	66.00	80.00	87.00	108.00	127.00	165.00	195.00	
08275500	0510	19530510	20140510	59	71.74	52.08	3.90	220.00		14.00	18.00	21.00	28.00	31.00	36.00	41.00	45.00	54.00	59.00	63.00	68.00	73.00	86.00	100.00	114.00	136.00	155.00	191.00	
08275500	0511	19530511	20140511	59	75.40	55.44	3.80	240.00		14.00	19.00	22.00	27.00	34.00	38.00	41.00	48.00	55.00	64.00	67.00	75.00	82.00	94.00	102.00	115.00	131.00	159.00	190.00	
08275500	0512	19530512	20140512	59	79.25	59.46	3.80	296.00		13.00	19.00	23.00	27.00	33.00	40.00	45.00	58.00	64.00	68.00	74.00	80.00	93.00	98.00	106.00	125.00	130.00	142.00	212.00	
08275500	0513	19530513	20140513	59	82.96	65.45	3.90	348.00		12.00	19.00	24.00	27.00	32.00	41.00	49.00	55.00	68.00	70.00	74.00	85.00	90.00	100.00	113.00	133.00	142.00	145.00	253.00	
08275500	0514	19530514	20140514	59	84.10	63.07	3.90	288.00		12.00	17.00	23.00	28.00	36.00	37.00	51.00	57.00	67.00	72.00	81.00	86.00	97.00	103.00	116.00	127.00	146.00	168.00	250.00	
08275500	0515	19530515	20140515	59	87.42	66.01	3.70	292.00		11.00	17.00	23.00	27.00	34.00	41.00	52.00	54.00	64.00	78.00	92.00	95.00	98.00	109.00	117.00	135.00	150.00	164.00	252.00	
08275500	0516	19530516	20140516	59	90.72	72.85	3.60	351.00		13.00	17.00	24.00	25.00	33.00	40.00	49.00	54.00	59.00	75.00	86.00	96.00	109.00	121.00	129.00	138.00	156.00	185.00	257.00	
08275500	0517	19530517	20140517	59	93.01	77.90	3.40	391.00		13.00	19.00	23.00	26.00	30.00	40.00	47.00	54.00	58.00	73.00	84.00	99.00	111.00	122.00	134.00	142.00	162.00	193.00	260.00	
08275500	0518	19530518	20140518	59	95.09	81.24	3.30	399.00		12.00	17.00	22.00	28.00	30.00	41.00	50.00	53.00	58.00	83.00	86.00	101.00	110.00	122.00	145.00	152.00	162.00	185.00	312.00	
08275500	0519	19530519	20140519	59	100.23	91.02	3.30	457.00		13.00	17.00	22.00	28.00	36.00	39.00	50.00	53.00	63.00	83.00	93.00	102.00	110.00	122.00	143.00	160.00	169.00	191.00	324.00	
08275500	0520	19530520	20140520	59	105.31	98.42	3.30	508.00		13.00	17.00	21.00	30.00	36.00	40.00	48.00	53.00	61.00	87.00	95.00	106.00	113.00	124.00	152.00	174.00	184.00	213.00	300.00	
08275500	0521	19530521	20140521	59	111.46	105.67	3.20	475.00		12.00	17.00	20.00	28.00	36.00	41.00	45.00	52.00	60.00	89.00	94.00	103.00	115.00	124.00	161.00	177.00	222.00	260.00	349.00	
08275500	0522	19530522	20140522	59	116.71	117.19	3.10	590.00		11.00	17.00	19.00	26.00	36.00	41.00	50.00	51.00	72.00	89.00	95.00	107.00	114.00	129.00	162.00	196.00	218.00	268.00	405.00	
08275500	0523	19530523	20140523	59	112.47	102.49	2.90	398.00		11.00	15.00	19.00	26.00	34.00	39.00	49.00	53.00	77.00	87.00	91.00	109.00	114.00	119.00	159.00	197.00	220.00	283.00	364.00	
08275500	0524	19530524	20140524	59	109.57	97.25	2.80	354.00		11.00	14.00	19.00	26.00	32.00	36.00	46.00	56.00	77.00	85.00	91.00	103.00	110.00	123.00	161.00	188.00	220.00	275.00	343.00	
08275500	0525	19530525	20140525	59	104.63	93.34	2.70	353.00		11.00	13.00	19.00	27.00	31.00	36.00	42.00	58.00	73.00	79.00	92.00	99.00	105.00	116.00	159.00	171.00	208.00	285.00	334.00	
08275500	0526	19530526	20140526	59	97.65	86.22	2.70	349.00		10.00	13.00	19.00	26.00	30.00	34.00	40.00	58.00	69.00	73.00	87.00	96.00	101.00	114.00	140.00	158.00	168.00	243.00	324.00	
08275500	0527	19530527	20140527	59	92.05	78.54	2.80	342.00		9.60	12.00	18.00	26.00	28.00	33.00	39.00	57.00	69.00	78.00	83.00	87.00	100.00	122.00	130.00	143.00	157.00	216.00	275.00	
08275500	0528	19530528	20140528	59	87.76	73.42	3.00	355.00		9.40	11.00	18.00	25.00	27.00	33.00	38.00	55.00	65.00	75.00	82.00	89.00	103.00	112.00	126.00	135.00	155.00	201.00	230.00	
08275500	0529	19530529	20140529	59	86.63	72.19	3.20	362.00		9.60	11.00	19.00	24.00	28.00	33.00	35.00	57.00	64.00	79.00	90.00	93.00	105.00	113.00	124.00	132.00	159.00	187.00	235.00	
08275500	0530	19530530	20140530	59	84.82	71.76	3.30	351.00		9.00	13.00	18.00	23.00	26.00	31.00	34.00	52.00	62.00	78.00	86.00	91.00	101.00	108.00	113.00	125.00	149.00	185.00	233.00	
08275500	0531	19530531	20140531	59	82.16	70.27	2.50	319.00		8.70	13.00	17.00	22.00	25.00	29.00	33.00	49.00	60.00	75.00	83.00	88.00	93.00	102.00	107.00	119.00	151.00	187.00	241.00	
08275500	0601	19530601	20140601	59	80.17	69.67	2.00	296.00		8.70	12.00	17.00	20.00	24.00	28.00	32.00	46.00	56.00	69.00	80.00	83.00	92.00	98.00	110.00	130.00	153.00	180.00	260.00	
08275500	0602	19530602	20140602	59	78.27	68.95	1.70	284.00		8.10	12.00	16.00	19.00	23.00	27.00	31.00	43.00	52.00	64.00	75.00	78.00	86.00	96.00	108.00	124.00	155.00	187.00	244.00	
08275500	0603	19530603	20140603	59	75.01	66.55	1.60	261.00		7.50	11.00	15.00	17.00	23.00	25.00	30.00	39.00	49.00	59.00	68.00	77.00	84.00	88.00	101.00	119.00	151.00	201.00	245.00	
08275500	0604	19530604	20140604	59	71.31	63.62	2.00	247.00		6.90	11.00	15.00	16.00	22.00	24.00	27.00	36.00	46.00	57.00	63.00	70.00	78.00	87.00	95.00	122.00	138.00	189.00	228.00	
08275500	0605	19530605	20140605	59	68.14	62.09	2.50	246.00		6.30	11.00	15.00	16.00	20.00	22.00	26.00	35.00	44.00	52.00	60.00	65.00	75.00	85.00	89.00	117.00	129.00	184.00	212.00	
08275500	0606	19530606	20140606	59	66.09	62.34	3.20	257.00		6.00	10.00	13.00	15.00	19.00	21.00	25.00	34.00	40.00	49.00	56.00	60.00	69.00	80.00	83.00	109.00	125.00	183.00	213.00	
08275500	0607	19530607	20140607	59	63.76	62.74	2.70	275.00		6.30	10.00	12.00	15.00	17.00	20.00	24.00	32.00	38.00	46.00	54.00	57.00	62.00	75.00	77.00	99.00	120.00	157.00	207.00	
08275500	0608	19530608	20140608	59	61.77	62.93	2.10	288.00		5.90	9.50	11.00	14.00	17.00	20.00	25.00	30.00	36.00	41.00	50.00	54.00	56.00	68.00	79.00	92.00	126.00	146.00	202.00	
08275500	0609	19530609	20140609	59	60.52	67.07	1.90	359.00		5.60	9.60	11.00	14.00	17.00	19.00	23.00	28.00	33.00	40.00	46.00	52.00	53.00	64.00	84.00	86.00	114.00	145.00	224.00	
08275500	0610	19530610	20140610	59	57.10	61.10	1.40	294.00		5.50	8.50	9.90	13.00	16.00	18.00	24.00	27.00	31.00	37.00	43.00	49.00	54.00	62.00	76.00	87.00	105.00	131.00	211.00	
08275500	0611	19530611	20140611	59	53.06	54.90	1.20	235.00		5.20	7.40	9.30	12.00	15.00	17.00	22.00	25.00	32.00	35.00	41.00	47.00	52.00	67.00	70.00	79.00	95.00	122.00	210.00	
08275500	0612	19530612	20140612	59	49.18	50.30	1.10	207.00		4.70	6.80	9.40	11.00	15.00	16.00	20.00	23.00	29.00	32.00	39.00	43.00	51.00	61.00	67.00	77.00	81.00	110.00	199.00	
08275500	0613	19530613	20140613	59	46.24	47.51	1.10	202.00		4.40	6.40	8.70	11.00	15.00	16.00	19.00	22.00	27.00	29.00	36.00	38.00	49.00	60.00	63.00	73.00	75.00	100.00	182.00	
08275500	0614	19530614	20140614	59	44.67	47.39	1.30	212.00		5.60	6.20	8.00	10.00	14.00	16.00	19.00	21.00	25.00	28.00	33.00	36.00	46.00	55.00	64.00	69.00	70.00	92.00	183.00	
08275500	0615	19530615	20140615	59	42.68	45.14	1.40	196.00		5.10	6.20	7.70	9.70	14.00	15.00	17.00	20.00	23.00	26.00	31.00	37.00	42.00	53.00	62.00	65.00	74.00	86.00	175.00	
08275500	0616	19530616	20140616	59	40.40	42.07	1.30	191.00		3.90	5.70	7.40	9.50	13.00	14.00	16.00	19.00	22.00	25.00	29.00	36.00	40.00	49.00	58.00	61.00	70.00	82.00	163.00	
08275500	0617	19530617	20140617	59	38.65	40.65	1.20	200.00		3.90	5.30	7.00	9.10	12.00	13.00	16.00	18.00	23.00	23.00	27.00	32.00	39.00	44.00	56.00	59.00	65.00	104.00	139.00	
08275500	0618	19530618	20140618	59	37.22	41.84	1.10	239.00		3.50	5.00	7.40	8.60	12.00	13.00	15.00	18.00	21.00	22.00	25.00	29.00	37.00	41.00	52.00	56.00	61.00	97.00	132.00	
08275500	0619	19530619	20140619	59	35.35	39.30	1.00	221.00		3.20	4.80	6.80	8.30	12.00	12.00	15.00	17.00	20.00	22.00	25.00	28.00	33.00	38.00	50.00	53.00	57.00	92.00	116.00	
08275500	0620	19530620	20140620	59	33.03	35.31	1.20	187.00		2.80	4.50	6.20	7.90	11.00	12.00	16.00	18.00	19.00	21.00	23.00	27.00	31.00	38.00	47.00	50.00	55.00	87.00	107.00	
08275500	0621	19530621	20140621	59	30.49	31.36	1.30	157.00		2.80	4.60	5.80	7.40	10.00	11.00	15.00	17.00	18.00	20.00	22.00	25.00	27.00	34.00	44.00	47.00	52.00	80.00	107.00	
08275500	0622	19530622	20140622	59	28.14	27.96	1.90	135.00		2.60	4.50	5.50	7.30	9.10	10.00	14.00	15.00	18.00	19.00	21.00	23.00	25.00	31.00	40.00	44.00	49.00	73.00	104.00	
08275500	0623	19530623	20140623	59	25.99	24.53	1.80	114.00		2.90	4.60	5.50	7.60	8.70	10.00	13.00	15.00	17.00	19.00	20.00	21.00	22.00	29.00	38.00	40.00	45.00	65.00	88.00	
08275500	0624	19530624	20140624	59	24.34	22.59	1.70	101.00		3.10	4.60	6.10	7.50	8.30	9.80	12.00	13.00	16.00	18.00	20.00	20.00	21.00	27.00	35.00	37.00	42.00	59.00	80.00	
08275500	0625	19530625	20140625	59	23.00	20.72	1.60	88.00		2.50	4.30	5.30	6.90	8.40	9.30	12.00	14.00	16.00	17.00	18.00	19.00	21.00	25.00	34.00	35.00	38.00	56.00	76.00	
08275500	0626	19530626	20140626	59	21.76	18.92	1.40	81.00		3.00	4.20	4.90	6.80	7.80	9.10	12.00	14.00	15.00	17.00	18.00	18.00	21.00	24.00	32.00	34.00	37.00	53.00	68.00	
08275500	0627	19530627	20140627	59	20.55	17.42	1.20	74.00		3.00	4.50	5.70	7.10	7.60	10.00	11.00	12.00	13.00	16.00	17.00	19.00	20.00	24.00	29.00	32.00	36.00	48.00	63.00	
08275500	0628	19530628	20140628	59	19.55	16.31	1.30	69.00		3.10	4.10	5.80	6.30	7.90	8.70	11.00	12.00	14.00	15.00	16.00	18.00	19.00	22.00	27.00	31.00	34.00	47.00	58.00	
08275500	0629	19530629	20140629	59	18.78	15.71	1.70	69.00		3.30	4.80	5.70	6.10	7.10	8.20	10.00	12.00	13.00	14.00	16.00	17.00	19.00	22.00	25.00	29.00	32.00	45.00	55.00	
08275500	0630	19530630	20140630	59	18.44	15.47	1.50	70.00		3.10	4.70	5.40	5.80	6.80	8.10	9.90	10.00	13.00	14.00	16.00	17.00	18.00	22.00	24.00	29.00	30.00	44.00	53.00	
08275500	0701	19530701	20140701	59	17.24	13.92	1.40	64.00		3.30	4.50	5.30	6.20	6.80	7.80	9.40	11.00	12.00	14.00	14.00	16.00	17.00	21.00	22.00	26.00	29.00	39.00	49.00	
08275500	0702	19530702	20140702	59	16.44	12.87	1.50	60.00		3.40	4.20	5.50	5.90	7.20	7.40	9.50	11.00	11.00	13.00	14.00	15.00	17.00	20.00	22.00	25.00	29.00	37.00	46.00	
08275500	0703	19530703	20140703	59	15.87	12.05	1.60	57.00		3.50	4.20	5.00	6.00	6.80	7.90	9.90	11.00	12.00	12.00	13.00	14.00	16.00	18.00	20.00	24.00	28.00	35.00	44.00	
08275500	0704	19530704	20140704	59	15.21	11.39	1.70	55.00		3.50	4.50	5.30	5.60	6.50	8.70	9.90	11.00	11.00	12.00	12.00	13.00	15.00	17.00	20.00	22.00	27.00	33.00	41.00	
08275500	0705	19530705	20140705	59	14.70	10.47	1.60	51.00		3.70	4.50	5.20	5.90	6.50	8.80	10.00	11.00	11.00	11.00	12.00	14.00	16.00	16.00	19.00	21.00	25.00	30.00	39.00	
08275500	0706	19530706	20140706	59	13.95	9.76	2.00	45.00		3.50	4.50	4.90	5.50	6.20	7.90	8.50	9.60	10.00	11.00	12.00	13.00	15.00	17.00	19.00	22.00	24.00	29.00	37.00	
08275500	0707	19530707	20140707	59	13.58	9.26	2.00	42.00		3.10	4.40	4.70	4.90	5.90	7.40	8.60	9.60	10.00	11.00	12.00	13.00	16.00	17.00	19.00	20.00	23.00	28.00	35.00	
08275500	0708	19530708	20140708	59	13.34	8.86	1.90	40.00		3.00	4.40	4.70	5.00	5.70	7.30	8.50	9.20	9.90	11.00	12.00	13.00	16.00	17.00	18.00	19.00	21.00	29.00	33.00	
08275500	0709	19530709	20140709	59	13.33	8.87	1.90	39.00		3.10	4.20	4.80	5.10	6.50	7.30	8.00	9.00	10.00	11.00	12.00	13.00	14.00	18.00	18.00	20.00	23.00	27.00	31.00	
08275500	0710	19530710	20140710	59	12.43	7.99	2.00	34.00		3.10	4.20	4.50	5.50	6.40	6.60	8.00	8.60	9.10	10.00	11.00	11.00	13.00	15.00	18.00	19.00	22.00	26.00	29.00	
08275500	0711	19530711	20140711	59	12.04	7.49	2.10	32.00		2.80	4.00	4.40	5.20	5.80	6.20	8.10	8.80	9.50	9.90	11.00	13.00	14.00	15.00	17.00	18.00	22.00	25.00	27.00	
08275500	0712	19530712	20140712	59	11.85	7.14	1.70	31.00		2.50	3.80	4.70	5.20	5.90	7.30	7.90	8.30	9.00	11.00	11.00	13.00	14.00	15.00	16.00	18.00	22.00	23.00	25.00	
08275500	0713	19530713	20140713	59	11.80	6.98	1.60	30.00		2.40	3.40	4.50	5.60	5.70	7.00	7.70	8.40	9.50	10.00	12.00	13.00	14.00	15.00	15.00	17.00	22.00	23.00	25.00	
08275500	0714	19530714	20140714	59	11.39	6.87	1.80	31.00		2.80	3.50	4.60	4.90	6.40	6.50	7.70	8.50	9.20	10.00	11.00	12.00	13.00	14.00	15.00	16.00	19.00	22.00	25.00	
08275500	0715	19530715	20140715	59	11.19	7.14	2.00	33.00		2.80	3.40	4.40	5.00	5.30	6.30	7.40	8.20	8.80	9.10	10.00	11.00	13.00	14.00	15.00	16.00	18.00	21.00	26.00	
08275500	0716	19530716	20140716	59	11.02	7.40	2.40	42.00		3.00	3.60	4.30	4.80	5.40	6.00	7.50	8.20	8.60	9.00	10.00	11.00	12.00	13.00	15.00	16.00	17.00	22.00	25.00	
08275500	0717	19530717	20140717	59	11.20	7.54	2.50	42.00		2.70	3.50	3.70	4.70	5.40	6.30	7.30	7.70	8.50	9.10	10.00	11.00	12.00	14.00	15.00	16.00	19.00	22.00	25.00	
08275500	0718	19530718	20140718	59	10.98	7.18	1.70	38.00		2.60	3.40	4.00	4.30	5.20	5.90	7.00	7.40	8.60	9.10	10.00	12.00	13.00	14.00	15.00	17.00	19.00	19.00	24.00	
08275500	0719	19530719	20140719	59	10.93	7.60	1.30	45.00		3.10	3.50	4.00	4.40	5.10	6.00	6.90	7.60	8.00	9.40	10.00	11.00	12.00	13.00	14.00	17.00	19.00	21.00	24.00	
08275500	0720	19530720	20140720	59	10.91	8.01	1.20	54.00		2.70	3.40	3.80	4.30	5.60	5.90	7.30	8.30	8.80	9.40	11.00	12.00	12.00	13.00	14.00	15.00	17.00	20.00	22.00	
08275500	0721	19530721	20140721	59	11.39	9.71	1.30	71.00		2.70	3.20	3.50	4.30	5.60	6.30	7.70	8.70	9.80	10.00	11.00	12.00	12.00	13.00	15.00	15.00	17.00	20.00	22.00	
08275500	0722	19530722	20140722	59	11.37	9.93	1.20	72.00		2.60	3.10	3.20	4.60	5.30	6.10	7.60	9.30	9.50	10.00	11.00	11.00	12.00	13.00	14.00	15.00	17.00	20.00	23.00	
08275500	0723	19530723	20140723	59	11.36	10.03	1.20	72.00		2.60	2.90	3.30	4.70	5.60	6.40	7.10	8.70	9.40	11.00	11.00	11.00	11.00	13.00	15.00	16.00	17.00	18.00	25.00	
08275500	0724	19530724	20140724	59	11.67	9.97	1.30	65.00		2.60	2.90	3.30	4.70	5.50	6.30	7.50	8.70	9.70	10.00	10.00	11.00	12.00	13.00	14.00	14.00	18.00	24.00	31.00	
08275500	0725	19530725	20140725	59	11.26	8.86	1.30	59.00		2.50	3.00	3.60	4.20	5.20	6.00	7.40	8.10	8.90	9.80	10.00	12.00	13.00	13.00	15.00	17.00	18.00	20.00	25.00	
08275500	0726	19530726	20140726	59	11.28	8.66	1.20	54.00		2.60	3.10	3.70	4.40	5.80	6.10	7.40	8.70	9.10	9.70	9.90	11.00	13.00	13.00	14.00	16.00	17.00	19.00	30.00	
08275500	0727	19530727	20140727	59	11.27	8.61	1.00	50.00		2.90	3.10	3.70	4.80	5.50	6.30	7.50	8.50	9.20	9.40	10.00	11.00	12.00	12.00	14.00	16.00	17.00	21.00	28.00	
08275500	0728	19530728	20140728	59	11.41	8.73	0.92	47.00		2.40	3.00	3.90	4.40	5.70	6.10	7.90	8.80	9.30	10.00	11.00	12.00	12.00	13.00	15.00	16.00	17.00	20.00	28.00	
08275500	0729	19530729	20140729	59	11.11	8.42	0.98	46.00		2.30	3.10	3.60	4.00	5.80	6.70	7.20	8.70	9.40	10.00	11.00	11.00	12.00	12.00	14.00	15.00	16.00	17.00	29.00	
08275500	0730	19530730	20140730	59	10.95	8.08	1.10	40.00		2.10	3.00	3.60	4.50	5.70	6.40	6.80	8.20	9.40	9.90	11.00	11.00	12.00	13.00	13.00	15.00	16.00	17.00	35.00	
08275500	0731	19530731	20140731	59	11.20	8.28	1.00	41.00		1.90	3.20	3.80	4.60	5.80	6.40	6.70	7.70	9.10	11.00	11.00	11.00	12.00	13.00	14.00	15.00	16.00	19.00	34.00	
08275500	0801	19530801	20140801	59	11.16	7.79	0.98	36.00		1.80	3.00	4.00	4.60	5.70	6.10	6.70	7.60	9.90	11.00	11.00	12.00	12.00	13.00	14.00	15.00	17.00	22.00	32.00	
08275500	0802	19530802	20140802	59	11.31	8.61	1.00	36.00		1.80	2.90	3.80	4.10	5.00	5.60	5.80	8.30	9.80	10.00	10.00	11.00	13.00	13.00	14.00	15.00	16.00	26.00	34.00	
08275500	0803	19530803	20140803	59	11.72	9.22	1.10	39.00		2.10	2.80	4.00	4.60	4.80	5.60	6.10	7.90	8.80	9.60	11.00	12.00	13.00	14.00	15.00	16.00	17.00	32.00	34.00	
08275500	0804	19530804	20140804	59	12.10	10.22	1.30	46.00		2.10	2.70	3.80	4.20	4.80	5.70	6.70	8.10	9.10	9.60	11.00	12.00	13.00	14.00	14.00	15.00	16.00	32.00	40.00	
08275500	0805	19530805	20140805	59	12.40	11.64	1.30	59.00		2.20	2.90	3.40	4.40	4.70	5.40	6.50	8.00	8.70	10.00	11.00	11.00	12.00	13.00	14.00	15.00	16.00	31.00	43.00	
08275500	0806	19530806	20140806	59	12.12	11.58	1.20	59.00		2.20	2.80	3.50	4.60	4.90	5.90	6.10	7.90	8.50	9.00	9.90	11.00	12.00	13.00	14.00	14.00	15.00	28.00	44.00	
08275500	0807	19530807	20140807	59	12.02	10.49	1.40	52.00		2.60	2.90	3.70	4.80	5.50	6.00	6.50	7.50	8.30	9.20	10.00	12.00	12.00	13.00	14.00	14.00	19.00	27.00	41.00	
08275500	0808	19530808	20140808	59	11.60	9.56	1.20	44.00		2.70	3.00	3.70	4.60	5.40	6.20	6.80	7.40	7.70	9.30	10.00	11.00	12.00	13.00	13.00	14.00	18.00	26.00	38.00	
08275500	0809	19530809	20140809	59	11.46	9.15	1.10	40.00		2.30	2.70	3.70	4.40	5.10	6.60	7.10	7.40	8.10	9.80	10.00	11.00	12.00	12.00	13.00	16.00	19.00	28.00	36.00	
08275500	0810	19530810	20140810	59	11.34	8.88	1.00	38.00		2.10	2.40	3.40	4.40	5.50	6.40	7.00	7.60	8.30	9.30	9.70	10.00	12.00	12.00	13.00	14.00	21.00	26.00	33.00	
08275500	0811	19530811	20140811	59	11.68	9.37	0.92	39.00		1.90	2.50	3.70	4.60	5.50	6.30	6.90	8.00	8.60	9.00	9.90	10.00	11.00	13.00	14.00	14.00	20.00	32.00	34.00	
08275500	0812	19530812	20140812	59	11.90	10.19	0.82	51.00		1.90	2.60	3.80	4.90	5.20	6.00	7.90	8.30	8.90	9.00	9.80	11.00	12.00	13.00	14.00	16.00	18.00	28.00	35.00	
08275500	0813	19530813	20140813	59	12.06	10.98	0.75	57.00		1.60	2.40	3.80	4.80	5.30	6.40	7.00	7.90	9.00	9.60	10.00	11.00	12.00	12.00	14.00	15.00	23.00	26.00	35.00	
08275500	0814	19530814	20140814	59	12.05	10.85	0.66	60.00		2.20	2.70	3.20	4.70	5.80	6.40	7.00	7.80	8.00	9.30	9.90	11.00	12.00	13.00	14.00	15.00	20.00	26.00	33.00	
08275500	0815	19530815	20140815	59	11.91	10.91	0.66	58.00		2.20	2.60	2.80	4.70	5.70	5.80	6.60	7.20	7.90	9.00	9.80	11.00	11.00	12.00	14.00	16.00	20.00	25.00	40.00	
08275500	0816	19530816	20140816	59	11.04	9.83	0.65	54.00		2.00	2.40	3.00	4.80	5.30	5.70	6.80	7.30	7.80	8.20	9.40	10.00	11.00	12.00	12.00	13.00	18.00	24.00	37.00	
08275500	0817	19530817	20140817	59	10.65	8.96	0.64	50.00		2.10	2.90	3.70	4.70	5.30	6.10	6.90	7.30	7.80	8.30	8.60	9.60	10.00	11.00	12.00	13.00	18.00	23.00	36.00	
08275500	0818	19530818	20140818	59	10.40	8.40	0.60	44.00		2.10	3.10	3.90	4.50	4.90	5.90	7.00	7.10	7.40	7.50	8.70	9.80	10.00	11.00	12.00	14.00	18.00	22.00	32.00	
08275500	0819	19530819	20140819	59	10.20	7.89	0.58	40.00		2.30	2.90	4.00	4.70	5.00	6.10	6.40	6.70	7.10	7.40	8.50	9.40	10.00	11.00	12.00	14.00	19.00	22.00	29.00	
08275500	0820	19530820	20140820	59	9.97	7.25	0.68	39.00		2.50	2.90	3.80	4.20	4.70	5.90	6.40	6.80	7.40	8.10	8.60	9.20	9.80	12.00	14.00	14.00	18.00	20.00	26.00	
08275500	0821	19530821	20140821	59	9.75	6.88	0.77	35.00		2.40	3.40	3.70	3.80	4.40	5.70	6.30	6.80	7.10	7.80	8.30	9.60	9.90	11.00	13.00	15.00	17.00	19.00	23.00	
08275500	0822	19530822	20140822	59	9.54	6.67	0.87	32.00		2.30	3.10	3.50	4.10	4.70	5.20	6.30	6.70	7.10	7.50	8.00	8.80	9.60	11.00	12.00	16.00	18.00	19.00	22.00	
08275500	0823	19530823	20140823	59	9.77	7.63	0.82	40.00		2.20	2.80	3.70	4.00	5.00	5.80	6.40	6.60	6.80	7.30	7.90	8.60	8.90	10.00	12.00	16.00	17.00	18.00	30.00	
08275500	0824	19530824	20140824	59	9.36	6.50	0.78	32.00		2.10	2.80	3.50	3.80	4.90	5.80	6.20	6.60	6.90	7.20	8.10	8.80	9.60	11.00	13.00	14.00	16.00	19.00	21.00	
08275500	0825	19530825	20140825	59	9.33	6.21	0.75	27.00		2.10	2.80	3.40	4.00	4.90	5.60	5.90	6.50	7.00	7.30	7.50	8.90	9.50	12.00	14.00	15.00	16.00	17.00	23.00	
08275500	0826	19530826	20140826	59	9.07	5.89	0.70	26.00		2.40	2.90	3.50	3.80	4.80	5.50	5.80	6.30	6.40	6.70	8.50	8.80	9.70	11.00	13.00	14.00	15.00	18.00	23.00	
08275500	0827	19530827	20140827	59	9.02	6.02	0.78	27.00		2.20	2.70	3.30	3.40	4.60	5.20	5.70	6.10	6.30	7.10	7.90	8.40	10.00	13.00	14.00	15.00	15.00	17.00	23.00	
08275500	0828	19530828	20140828	59	8.87	6.22	0.90	30.00		2.40	2.60	3.20	3.90	4.50	5.10	5.50	5.90	6.40	6.70	7.50	8.00	9.60	11.00	12.00	14.00	15.00	17.00	24.00	
08275500	0829	19530829	20140829	59	8.89	6.79	0.85	35.00		2.20	2.40	3.40	3.80	4.60	4.90	5.30	5.60	6.30	6.60	7.10	7.90	8.40	11.00	11.00	13.00	15.00	17.00	25.00	
08275500	0830	19530830	20140830	59	9.35	8.82	0.73	57.00		2.10	2.50	3.40	3.80	4.60	5.10	5.30	5.50	6.10	6.90	7.40	7.80	8.90	10.00	11.00	13.00	15.00	19.00	28.00	
08275500	0831	19530831	20140831	59	9.44	9.42	0.73	62.00		2.00	2.50	3.50	4.20	4.70	5.00	5.30	5.60	5.90	6.70	7.30	8.10	8.80	10.00	11.00	13.00	14.00	19.00	26.00	
08275500	0901	19530901	20140901	59	9.34	9.17	0.76	60.00		1.90	2.30	3.50	4.00	4.60	4.70	5.00	5.30	5.70	6.90	7.50	8.10	9.40	10.00	13.00	13.00	14.00	16.00	24.00	
08275500	0902	19530902	20140902	59	8.94	8.72	0.70	57.00		1.90	2.40	3.20	3.70	4.30	4.70	5.00	5.70	6.30	6.80	7.00	7.60	9.10	9.70	11.00	12.00	13.00	16.00	21.00	
08275500	0903	19530903	20140903	59	8.58	8.17	0.67	52.00		1.90	2.40	3.20	3.40	4.10	4.60	4.70	5.50	6.10	6.40	6.80	7.60	8.80	9.70	10.00	12.00	13.00	14.00	24.00	
08275500	0904	19530904	20140904	59	8.40	7.63	0.71	46.00		1.90	2.40	3.10	3.80	4.20	4.40	4.80	5.40	6.00	6.30	6.80	7.30	8.30	9.40	11.00	12.00	13.00	14.00	24.00	
08275500	0905	19530905	20140905	59	8.28	7.51	0.70	43.00		1.80	2.60	3.00	3.70	3.90	4.60	4.90	5.00	5.80	6.00	6.70	7.40	7.90	9.40	11.00	11.00	12.00	14.00	25.00	
08275500	0906	19530906	20140906	59	8.02	6.70	0.67	38.00		1.80	2.50	2.90	3.50	4.00	4.30	4.70	5.00	5.60	6.40	6.90	7.70	7.90	9.40	11.00	11.00	12.00	15.00	19.00	
