site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01371500	0215	19250215	20140215	90	1380.43	1438.45	180.00	8200.00		271.00	342.00	395.10	500.00	547.50	580.00	694.00	754.00	800.00	845.00	1000.00	1152.00	1257.50	1397.00	1607.50	1924.00	2235.00	3090.00	5005.00	
01371500	0216	19250216	20140216	90	1388.97	1398.10	199.00	8490.00		282.10	401.00	440.00	527.20	580.00	637.60	700.00	744.00	800.00	845.00	980.00	1092.00	1303.00	1500.00	1610.00	1968.00	2435.00	2780.00	4845.00	
01371500	0217	19250217	20140217	90	1370.01	1247.61	173.00	7000.00		280.55	391.00	442.60	506.00	600.00	692.00	776.10	800.00	858.85	957.50	1100.00	1180.00	1300.00	1400.00	1642.50	1984.00	2167.50	2983.00	4450.00	
01371500	0218	19250218	20140218	90	1382.59	1227.78	183.00	7660.00		267.30	382.60	445.20	500.00	595.00	726.00	825.95	877.00	900.00	992.00	1100.00	1192.00	1257.50	1494.00	1662.50	1938.00	2400.00	3150.00	3960.00	
01371500	0219	19250219	20140219	90	1396.28	1298.31	175.00	9190.00		270.55	381.00	456.50	500.00	555.00	700.00	790.80	848.00	919.10	1009.50	1100.00	1200.00	1232.00	1500.00	1825.00	2056.00	2300.00	2890.00	4013.50	
01371500	0220	19250220	20140220	90	1416.89	1167.59	175.00	6750.00		306.10	361.00	480.00	506.00	620.00	700.00	775.50	848.00	942.85	1040.00	1200.00	1280.00	1400.00	1460.00	1727.50	2180.00	2735.00	3390.00	3513.50	
01371500	0221	19250221	20140221	90	1485.30	1249.48	187.00	6320.00		297.50	354.00	469.50	549.40	678.50	706.00	759.25	843.60	860.00	1000.00	1101.50	1200.00	1483.00	1810.00	2220.00	2480.00	2805.00	3200.00	3918.00	
01371500	0222	19250222	20140222	90	1617.28	1425.78	222.00	7000.00		275.50	420.00	436.50	520.00	635.00	706.00	758.50	786.00	877.75	970.00	1080.00	1260.00	1723.50	1978.00	2305.00	2900.00	3238.50	3877.00	4461.50	
01371500	0223	19250223	20140223	90	1585.18	1339.28	212.00	6000.00		280.00	391.00	456.00	564.00	615.00	653.70	717.00	763.60	878.00	965.00	1162.00	1462.00	1604.50	2119.00	2302.50	2782.00	3091.00	3598.00	4745.00	
01371500	0224	19250224	20140224	90	1679.67	1486.38	199.00	8200.00		300.00	372.00	430.00	580.00	610.50	680.00	718.80	800.00	900.00	1080.00	1290.50	1600.00	1871.00	2170.00	2375.00	2600.00	3230.00	4005.00	4890.00	
01371500	0225	19250225	20140225	90	1771.57	1834.58	182.00	11900.00		305.50	364.00	400.00	560.00	625.25	700.00	739.95	800.00	978.05	1185.00	1371.50	1544.00	1946.50	2288.00	2517.50	2694.00	3203.50	3648.00	4384.50	
01371500	0226	19250226	20140226	90	1717.74	1519.54	171.00	8000.00		321.00	370.00	439.50	544.00	627.50	704.80	764.25	924.00	1074.65	1325.00	1600.00	1778.00	1961.50	2191.00	2447.50	2780.00	3017.50	3422.00	3735.00	
01371500	0227	19250227	20140227	90	1744.81	1525.51	167.00	8600.00		305.50	360.00	472.00	566.20	615.00	720.00	746.80	944.40	1019.00	1250.00	1452.50	1666.00	2091.50	2352.00	2592.50	2770.00	2977.00	3480.00	4948.00	
01371500	0228	19250228	20140228	90	1827.04	1784.63	172.00	9200.00		306.50	371.00	446.50	543.80	631.25	688.10	849.55	954.00	1147.50	1310.00	1440.50	1520.00	1857.50	2188.00	2320.00	2400.00	2924.00	4507.00	6365.50	
01371500	0229	19280229	20120229	22	1442.91	1252.15	270.00	5940.00		274.50	321.00	410.50	520.00	601.25	807.60	841.10	980.80	1028.00	1090.00	1314.50	1446.00	1535.50	1624.00	1852.50	1974.00	2166.00	3004.00	5550.00	
01371500	0301	19250301	20140301	90	1779.83	1657.56	159.00	8200.00		335.50	391.00	513.00	581.40	653.50	752.00	919.10	1082.00	1200.00	1330.00	1400.50	1554.00	1771.50	1900.00	2135.00	2560.00	2933.00	4000.00	5652.00	
01371500	0302	19250302	20140302	90	1752.06	1496.76	143.00	6800.00		316.50	413.00	534.40	606.00	733.75	804.20	877.90	1000.00	1120.00	1260.00	1501.00	1572.00	1704.50	1900.00	2430.00	2712.00	3096.00	4070.00	5360.00	
01371500	0303	19250303	20140303	90	1698.54	1455.20	250.00	7870.00		355.50	481.00	520.00	588.00	720.00	795.20	895.20	1106.00	1219.00	1330.00	1400.00	1442.00	1646.00	1997.00	2155.00	2400.00	2758.00	3526.00	5311.50	
01371500	0304	19250304	20140304	90	1797.86	1453.76	250.00	7600.00		447.70	472.30	559.00	667.20	731.50	887.00	1076.50	1180.00	1219.00	1380.00	1490.50	1600.00	1863.00	2170.00	2382.50	2594.00	3067.50	3659.00	5321.00	
01371500	0305	19250305	20140305	90	2044.93	1965.63	250.00	12400.00		456.85	520.00	615.75	720.80	848.75	940.00	997.30	1052.00	1200.00	1270.00	1520.50	1732.00	2028.00	2326.00	2685.00	2982.00	3500.00	4180.00	6144.00	
01371500	0306	19250306	20140306	90	2162.28	1995.45	260.00	11000.00		446.50	531.00	688.20	840.80	895.00	946.00	1051.00	1200.00	1288.00	1550.00	1691.50	1868.00	2000.00	2299.00	2602.50	3208.00	4000.00	4672.00	6270.50	
01371500	0307	19250307	20140307	90	2201.17	2262.43	280.00	16600.00		479.25	562.00	745.00	844.00	910.00	953.00	1060.00	1188.00	1388.00	1470.00	1604.00	1800.00	1929.00	2491.00	2840.00	3338.00	3798.00	4360.00	6896.50	
01371500	0308	19250308	20140308	90	2199.12	2021.80	270.00	13000.00		433.45	562.10	749.80	800.00	893.25	1051.00	1200.00	1300.00	1400.00	1520.00	1708.00	2082.00	2406.00	2621.00	2910.00	3376.00	3554.50	4032.00	5081.50	
01371500	0309	19250309	20140309	90	2374.90	2341.70	255.00	16700.00		503.30	570.30	763.00	809.80	961.50	1020.00	1185.50	1312.00	1447.50	1535.00	1903.50	2224.00	2332.00	2791.00	3100.00	3492.00	4083.00	4735.00	6270.00	
01371500	0310	19250310	20140310	90	2154.90	1760.38	265.00	9740.00		462.10	605.50	756.50	840.60	941.50	1035.00	1208.50	1282.00	1400.00	1605.00	1801.00	1900.00	2016.00	2391.00	2820.00	3398.00	3814.00	4548.00	5439.50	
01371500	0311	19250311	20140311	90	2189.60	2051.91	292.00	15300.00		530.45	641.00	761.95	828.80	940.00	1060.00	1242.50	1288.00	1439.00	1595.00	1721.50	1900.00	2093.00	2399.00	2862.50	3024.00	3780.50	4681.00	5562.00	
01371500	0312	19250312	20140312	90	2348.44	2371.44	249.00	17000.00		523.30	660.40	760.00	839.20	952.75	1126.00	1237.00	1328.00	1399.50	1650.00	1830.50	1974.00	2421.50	2667.00	3000.00	3528.00	3947.50	4200.00	6205.50	
01371500	0313	19250313	20140313	90	2393.24	2175.13	247.00	16000.00		498.25	704.50	794.30	901.00	1090.00	1200.00	1240.00	1358.00	1526.00	1725.00	1993.50	2172.00	2431.50	2970.00	3252.50	3490.00	4107.00	4717.00	6062.50	
01371500	0314	19250314	20140314	90	2545.04	2367.52	238.00	14000.00		464.25	666.10	826.00	998.40	1102.50	1292.00	1459.50	1522.00	1688.00	1840.00	2210.50	2276.00	2449.00	2656.00	3075.00	3776.00	4000.00	4861.00	8169.00	
01371500	0315	19250315	20140315	90	2605.39	2330.70	229.00	13100.00		458.20	674.60	830.40	1062.00	1260.00	1340.00	1414.00	1592.00	1866.00	2010.00	2116.00	2400.00	2601.50	2898.00	3085.00	3730.00	4093.50	4806.00	8296.50	
01371500	0316	19250316	20140316	90	2523.57	1957.34	237.00	10200.00		477.50	692.40	815.60	1084.00	1312.50	1422.00	1517.00	1608.00	1729.50	1965.00	2201.00	2342.00	2473.00	2767.00	3392.50	3578.00	4240.00	4826.00	7016.00	
01371500	0317	19250317	20140317	90	2597.54	2004.59	246.00	12000.00		502.00	684.10	859.45	1012.00	1197.50	1366.00	1601.00	1752.00	1889.50	2065.00	2153.50	2506.00	2813.50	3155.00	3510.00	3936.00	4565.00	5180.00	6403.00	
01371500	0318	19250318	20140318	90	2540.58	2017.62	240.00	11100.00		538.00	713.80	850.65	1092.00	1240.00	1459.00	1558.00	1678.00	1788.50	1915.00	2233.50	2476.00	2616.00	3044.00	3305.00	3558.00	3765.00	4766.00	7051.50	
01371500	0319	19250319	20140319	90	2395.67	1887.77	277.00	11300.00		493.00	800.00	919.50	1064.00	1225.00	1329.00	1400.00	1582.00	1776.00	1875.00	2041.50	2308.00	2435.50	2663.00	2842.50	3236.00	3471.50	5190.00	6839.50	
01371500	0320	19250320	20140320	90	2477.59	1837.86	400.00	9790.00		572.75	903.20	1019.50	1174.00	1230.00	1256.00	1523.50	1648.00	1868.50	2060.00	2161.00	2326.00	2561.50	2679.00	2987.50	3406.00	4051.00	5156.00	6409.00	
01371500	0321	19250321	20140321	90	2593.10	1938.10	390.00	10000.00		635.95	851.90	960.85	1090.00	1177.50	1399.00	1620.00	1748.00	1840.00	2015.00	2136.00	2538.00	2757.50	2924.00	3205.00	3626.00	4291.50	4827.00	7193.50	
01371500	0322	19250322	20140322	90	2870.86	2307.05	390.00	13000.00		648.10	830.90	993.35	1094.00	1230.00	1439.00	1578.00	1760.00	1928.00	2235.00	2342.50	2512.00	3146.50	3437.00	3722.50	3938.00	4559.00	6540.00	8389.00	
01371500	0323	19250323	20140323	90	2820.08	2322.64	387.00	12700.00		631.05	833.50	880.30	1066.00	1195.00	1330.00	1508.00	1700.00	1880.00	2000.00	2187.50	2692.00	2848.00	3191.00	3407.50	4124.00	5121.00	6380.00	8045.00	
01371500	0324	19250324	20140324	90	2586.87	1932.69	392.00	8970.00		589.50	761.60	865.50	1001.20	1097.50	1192.00	1523.50	1660.00	1768.50	2125.00	2303.00	2584.00	2810.00	2871.00	3162.50	3962.00	4648.50	5586.00	6806.00	
01371500	0325	19250325	20140325	90	2522.26	1798.90	397.00	8730.00		561.65	796.50	876.45	997.60	1087.50	1430.00	1515.50	1700.00	1807.50	2010.00	2240.50	2320.00	2583.00	2990.00	3527.50	3644.00	4563.50	5580.00	6522.00	
01371500	0326	19250326	20140326	90	2369.90	1644.75	381.00	8220.00		542.25	766.30	860.20	1048.00	1192.50	1402.00	1480.00	1672.00	1868.00	1965.00	2021.50	2076.00	2427.50	2575.00	3060.00	3524.00	4270.00	4637.00	5824.50	
01371500	0327	19250327	20140327	90	2340.51	1885.93	371.00	12800.00		613.20	751.00	981.35	1074.00	1247.50	1350.00	1421.00	1620.00	1709.00	1805.00	1900.50	2066.00	2290.00	2477.00	2847.50	3212.00	4014.00	4537.00	5528.00	
01371500	0328	19250328	20140328	90	2319.81	1911.39	361.00	11500.00		586.60	810.60	967.65	1076.00	1170.00	1233.00	1468.50	1538.00	1579.50	1685.00	1800.50	1918.00	2053.00	2411.00	2857.50	3428.00	4248.00	4550.00	5055.50	
01371500	0329	19250329	20140329	90	2344.64	2172.67	351.00	12400.00		575.60	774.30	870.60	989.60	1072.50	1203.00	1356.50	1402.00	1487.50	1630.00	1742.00	1988.00	2253.00	2464.00	2815.00	3434.00	3611.50	4413.00	7151.50	
01371500	0330	19250330	20140330	90	2365.69	2142.09	341.00	12100.00		519.25	704.50	807.20	896.60	1047.50	1136.00	1245.50	1298.00	1507.00	1630.00	1811.00	1948.00	2089.50	2548.00	2995.00	3266.00	3954.00	5378.00	7633.50	
01371500	0331	19250331	20140331	90	2490.63	2388.73	351.00	12700.00		527.50	736.30	789.95	883.20	1022.50	1182.00	1258.50	1364.00	1400.00	1660.00	1750.50	2014.00	2416.00	2504.00	2950.00	3346.00	4000.00	6426.00	7768.50	
01371500	0401	19250401	20140401	90	2500.83	2168.28	402.00	11000.00		576.40	682.40	803.10	925.00	1122.50	1190.00	1267.00	1330.00	1517.00	1830.00	1991.50	2124.00	2343.00	2478.00	2967.50	3352.00	5041.00	5979.00	7039.50	
01371500	0402	19250402	20140402	90	2550.12	2085.51	436.00	10300.00		609.40	698.80	811.55	982.40	1057.50	1110.00	1238.50	1450.00	1689.00	1760.00	1862.50	2030.00	2492.50	3001.00	3812.50	4272.00	4692.50	5454.00	6754.00	
01371500	0403	19250403	20140403	90	2609.60	2502.27	411.00	17500.00		566.50	675.20	814.10	982.00	1007.50	1110.00	1510.00	1610.00	1630.00	1765.00	2062.00	2172.00	2612.50	2974.00	3487.50	3908.00	4397.00	5351.00	6334.50	
01371500	0404	19250404	20140404	90	2452.29	2048.29	506.00	11500.00		541.45	664.20	764.70	859.00	949.50	1086.00	1360.00	1474.00	1685.00	1800.00	1881.00	2020.00	2317.00	2902.00	3457.50	3756.00	4209.00	5153.00	6717.50	
01371500	0405	19250405	20140405	90	2471.80	2218.99	469.00	10800.00		514.30	635.50	762.85	821.40	909.25	1076.00	1316.50	1454.00	1578.00	1630.00	1733.50	2194.00	2606.00	2842.00	3110.00	3468.00	4447.50	5550.00	8262.00	
01371500	0406	19250406	20140406	90	2521.94	2367.19	420.00	13100.00		509.75	592.90	732.55	772.80	887.00	1096.00	1248.50	1344.00	1448.50	1750.00	2053.50	2324.00	2496.00	2620.00	3165.00	3670.00	4148.50	6102.00	7841.50	
01371500	0407	19250407	20140407	90	2364.43	1922.23	383.00	9130.00		521.40	633.80	713.10	791.20	954.25	1073.00	1242.00	1432.00	1566.00	1840.00	1982.50	2106.00	2450.50	2833.00	2972.50	3452.00	4428.50	5539.00	6966.50	
01371500	0408	19250408	20140408	90	2180.76	1676.99	337.00	8590.00		505.90	666.30	727.70	859.20	887.50	992.70	1169.50	1366.00	1639.00	1750.00	1912.50	2052.00	2280.50	2455.00	2825.00	3202.00	3858.50	4573.00	5903.50	
01371500	0409	19250409	20140409	90	2061.20	1578.13	329.00	7740.00		531.20	642.00	729.60	764.40	883.75	1043.00	1097.00	1234.00	1489.50	1720.00	1802.00	1918.00	2083.00	2267.00	2552.50	3352.00	3501.00	4434.00	5487.00	
01371500	0410	19250410	20140410	90	2044.30	1502.97	311.00	6340.00		536.85	648.10	702.90	811.40	917.00	1026.00	1107.00	1266.00	1469.00	1645.00	1743.50	1956.00	2001.50	2201.00	2637.50	3382.00	3852.00	4592.00	5434.00	
01371500	0411	19250411	20140411	90	1894.24	1375.51	315.00	8030.00		523.15	564.40	655.10	732.60	903.25	969.30	1068.50	1216.00	1378.00	1465.00	1691.00	1796.00	1966.00	2204.00	2540.00	2926.00	3403.50	4017.00	4612.50	
01371500	0412	19250412	20140412	90	1821.62	1225.04	312.00	5930.00		478.55	577.10	651.35	726.40	861.75	1004.60	1168.50	1264.00	1309.00	1425.00	1691.00	1838.00	2003.00	2260.00	2490.00	2818.00	3220.50	3491.00	4315.00	
01371500	0413	19250413	20140413	90	1836.82	1203.98	300.00	5470.00		449.35	555.10	594.75	723.20	904.25	1063.00	1134.00	1192.00	1408.00	1565.00	1713.00	1870.00	2146.00	2290.00	2495.00	2750.00	3112.50	3719.00	4400.50	
01371500	0414	19250414	20140414	90	1815.17	1262.27	294.00	5680.00		449.15	517.50	612.05	771.40	862.75	960.10	1058.50	1114.00	1276.50	1415.00	1581.00	1842.00	2067.50	2267.00	2525.00	2784.00	3142.00	3841.00	4586.50	
01371500	0415	19250415	20140415	90	1754.16	1267.37	293.00	6640.00		470.65	538.40	726.50	788.00	852.50	922.20	1011.60	1134.00	1189.50	1280.00	1417.00	1688.00	1874.50	2056.00	2287.50	2738.00	3200.50	3535.00	4084.00	
01371500	0416	19250416	20140416	90	1958.23	2449.77	261.00	21300.00		423.10	568.20	713.05	770.80	846.75	887.80	943.25	1064.00	1139.50	1255.00	1441.00	1576.00	1740.00	1867.00	2440.00	2854.00	3352.50	3895.00	4929.00	
01371500	0417	19250417	20140417	90	2050.74	2305.73	281.00	16000.00		426.35	573.00	703.20	757.40	808.25	851.30	944.10	1034.00	1129.50	1285.00	1412.00	1522.00	1612.00	2168.00	2567.50	2996.00	3513.00	4378.00	5876.00	
01371500	0418	19250418	20140418	90	1825.02	1720.11	264.00	11100.00		400.55	547.50	660.15	686.80	771.75	825.70	941.10	969.40	1127.50	1235.00	1352.00	1470.00	1873.00	2124.00	2320.00	2762.00	3024.00	3989.00	5032.50	
01371500	0419	19250419	20140419	90	1692.82	1525.13	259.00	10200.00		404.40	533.40	628.65	723.60	753.00	806.90	882.25	938.60	1119.50	1215.00	1312.00	1632.00	1784.50	1870.00	2090.00	2398.00	2820.50	3476.00	4329.00	
