site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06741510	0110	19800110	20160110	37	16.51	19.11	1.70	74.00		2.24	2.98	3.00	3.48	4.20	4.60	4.73	5.44	5.84	8.00	10.90	12.80	14.00	18.60	22.00	27.00	31.80	53.00	69.50	
06741510	0111	19800111	20160111	37	17.75	21.95	1.60	96.00		2.23	2.72	2.90	3.22	3.90	4.54	4.94	5.66	6.60	8.20	10.75	12.80	14.00	19.40	21.50	30.00	38.10	53.40	77.10	
06741510	0112	19800112	20160112	37	18.09	22.11	1.70	98.00		2.42	2.80	3.01	3.36	3.95	4.48	5.50	5.76	6.99	8.40	10.90	12.00	15.10	20.60	21.50	29.80	38.00	56.00	72.80	
06741510	0113	19800113	20160113	37	17.88	22.91	1.60	111.00		2.23	2.80	2.97	3.20	3.75	4.16	4.72	5.50	5.78	7.80	10.74	12.80	14.40	20.00	22.00	28.40	40.80	53.40	70.50	
06741510	0114	19800114	20160114	37	17.65	23.18	1.60	109.00		2.05	2.60	2.70	3.42	3.55	4.08	4.87	5.52	5.84	7.70	10.76	12.00	13.40	18.80	21.00	27.40	38.70	52.40	79.30	
06741510	0115	19800115	20160115	37	18.16	24.40	1.60	107.00		2.05	2.68	3.05	3.32	3.55	3.72	4.50	5.64	5.95	8.80	11.00	12.00	14.10	18.40	21.00	27.80	35.20	54.60	94.40	
06741510	0116	19800116	20160116	37	19.70	26.45	1.70	123.00		2.42	2.68	2.98	3.20	3.50	3.78	4.59	5.70	6.41	8.30	10.83	11.80	16.50	20.60	24.50	32.00	47.10	53.80	93.30	
06741510	0117	19800117	20160117	37	19.28	26.29	1.90	128.00		2.44	2.70	2.91	3.20	3.50	3.72	4.52	5.78	8.21	9.60	10.00	11.00	13.00	18.00	24.50	33.20	45.90	50.40	88.40	
06741510	0118	19800118	20160118	37	19.18	26.43	1.90	129.00		2.62	2.70	2.77	3.12	3.35	3.68	4.84	5.54	6.03	9.20	9.87	11.00	12.40	18.80	24.50	34.00	45.60	51.40	88.50	
06741510	0119	19800119	20160119	37	19.05	25.77	2.00	124.00		2.45	2.60	2.84	3.20	3.45	3.80	5.36	5.72	6.10	8.80	9.96	10.80	12.70	18.40	24.50	35.60	45.00	51.40	87.10	
06741510	0120	19800120	20160120	37	18.95	25.51	2.00	126.00		2.27	2.48	2.70	3.12	3.50	4.12	5.50	5.54	6.23	10.00	10.00	11.00	12.70	18.40	24.50	37.60	42.20	51.40	81.00	
06741510	0121	19800121	20160121	37	18.47	24.74	1.80	121.00		2.16	2.62	2.87	2.96	3.50	4.38	5.50	5.72	5.97	7.70	10.00	11.00	12.00	18.40	25.00	35.80	40.80	48.00	83.20	
06741510	0122	19800122	20160122	37	18.09	23.91	1.70	116.00		2.24	2.58	2.77	3.00	3.40	3.64	5.08	5.70	6.11	8.00	9.88	11.00	12.00	18.40	25.50	37.00	39.90	45.40	80.90	
06741510	0123	19800123	20160123	37	17.88	23.84	2.30	121.00		2.39	2.66	2.80	3.36	3.50	3.64	5.01	5.84	6.38	7.70	8.40	11.60	15.40	18.80	24.50	31.00	37.30	46.00	75.10	
06741510	0124	19800124	20160124	37	17.87	23.52	2.40	122.00		2.49	2.68	2.94	3.18	3.55	3.92	4.87	5.84	6.73	8.20	9.91	11.80	14.10	18.40	25.50	30.80	39.40	50.20	63.50	
06741510	0125	19800125	20160125	37	17.67	24.10	2.20	124.00		2.38	2.58	2.67	3.14	3.55	3.78	4.78	5.32	5.82	7.00	8.78	10.00	12.70	18.80	23.00	30.40	41.50	51.20	62.80	
06741510	0126	19800126	20160126	37	17.03	22.43	2.40	118.00		2.40	2.66	2.87	3.36	3.60	3.64	4.95	5.56	5.99	7.00	9.82	10.80	12.70	18.00	23.00	34.80	37.60	45.60	56.80	
06741510	0127	19800127	20160127	37	16.68	22.51	2.40	120.00		2.40	2.64	2.94	3.26	3.45	3.72	4.79	5.48	6.00	7.10	8.38	10.80	11.00	18.00	23.50	30.20	38.10	45.00	55.20	
06741510	0128	19800128	20160128	37	16.05	22.20	2.00	121.00		2.27	2.56	2.90	3.26	3.60	4.00	5.09	5.90	6.32	7.00	8.54	10.80	11.70	14.00	22.50	27.00	33.00	43.40	56.20	
06741510	0129	19800129	20160129	37	15.95	21.87	2.00	118.00		2.18	2.54	2.87	3.22	3.45	3.60	5.09	5.90	5.92	6.90	8.72	10.80	12.00	13.00	21.50	29.40	34.30	44.20	52.30	
06741510	0130	19800130	20160130	37	16.55	22.62	2.00	118.00		2.27	2.54	2.84	3.16	3.45	3.84	5.00	5.34	6.07	6.80	8.89	10.00	12.00	13.00	22.00	28.80	41.50	46.00	59.50	
06741510	0131	19800131	20160131	37	16.85	22.64	2.30	119.00		2.39	2.68	2.84	3.10	3.45	4.04	4.59	5.90	6.19	7.10	9.95	11.00	12.70	16.00	21.50	28.20	38.70	47.20	59.60	
06741510	0201	19800201	20160201	37	17.13	22.21	2.30	115.00		2.57	2.76	2.87	3.00	3.15	3.72	4.62	5.58	6.24	7.00	9.93	11.80	12.70	17.60	26.50	30.60	38.80	46.80	56.50	
06741510	0202	19800202	20160202	37	17.26	21.75	2.30	112.00		2.57	2.96	3.00	3.10	3.15	3.60	4.71	5.40	5.91	8.00	9.84	11.80	15.10	19.60	27.00	32.80	36.50	44.80	58.90	
06741510	0203	19800203	20160203	37	18.24	25.90	2.30	140.00		2.66	3.00	3.10	3.10	3.50	3.96	4.90	5.20	5.92	8.00	9.37	10.68	12.00	18.00	26.50	32.40	40.90	50.00	64.40	
06741510	0204	19800204	20160204	37	18.21	27.62	2.60	155.00		2.78	3.00	3.10	3.16	3.65	3.88	4.81	5.66	6.46	8.80	8.98	9.70	11.70	16.80	26.50	31.20	35.10	49.00	66.80	
06741510	0205	19800205	20160205	37	17.61	26.75	2.50	152.00		2.77	2.98	3.07	3.10	3.65	3.82	4.78	5.58	6.68	8.40	8.59	9.34	11.00	16.80	25.50	30.60	35.80	46.20	58.40	
06741510	0206	19800206	20160206	37	16.71	25.95	2.20	151.00		2.74	2.90	3.00	3.16	3.60	3.82	4.86	5.52	6.92	7.80	8.17	9.20	11.00	16.80	24.00	30.60	34.00	35.40	58.30	
06741510	0207	19800207	20160207	37	17.05	25.78	2.60	148.00		2.60	2.86	3.00	3.06	3.65	3.88	5.02	6.22	7.52	7.80	8.48	9.00	11.00	16.80	24.50	30.60	34.30	38.20	57.10	
06741510	0208	19800208	20160208	37	17.72	26.37	2.30	147.00		2.30	2.94	3.00	3.06	3.30	3.94	4.54	6.18	7.10	7.50	9.31	11.00	11.70	20.00	23.50	30.00	34.00	37.60	74.10	
06741510	0209	19800209	20150209	36	17.42	26.38	2.20	145.00		2.20	2.91	3.00	3.00	3.27	4.10	4.20	5.78	6.56	6.80	9.11	10.20	11.00	16.40	23.75	29.80	36.80	41.80	73.60	
06741510	0210	19800210	20150210	36	16.93	25.90	2.30	142.00		2.38	2.88	3.00	3.20	3.20	3.52	3.98	4.68	5.65	6.45	7.67	9.48	11.00	11.00	26.75	31.40	34.45	45.30	67.20	
06741510	0211	19800211	20150211	36	16.74	25.00	2.30	135.00		2.30	2.57	2.96	3.10	3.52	3.64	4.38	4.76	5.46	6.30	7.26	9.84	11.00	11.00	24.50	31.80	35.45	45.30	67.00	
06741510	0212	19800212	20150212	36	16.43	24.72	2.30	134.00		2.30	2.50	2.91	3.00	3.12	3.93	4.49	4.84	5.49	6.05	7.03	8.72	11.00	11.90	23.75	31.20	33.35	44.30	66.85	
06741510	0213	19800213	20150213	36	16.73	25.35	2.50	134.00		2.50	2.71	2.96	3.04	3.25	3.75	4.58	4.68	5.12	5.90	6.67	8.84	9.81	11.80	23.00	30.00	34.70	47.20	72.80	
06741510	0214	19800214	20150214	36	16.67	26.33	2.40	140.00		2.48	2.57	2.85	3.04	3.12	4.06	4.60	4.80	5.22	5.80	6.47	7.48	8.67	11.80	20.75	30.00	31.80	46.50	78.80	
06741510	0215	19800215	20150215	36	15.96	24.72	2.00	133.00		2.34	2.50	2.70	3.00	3.33	3.84	4.39	4.92	5.26	5.90	6.38	7.36	10.05	11.90	19.50	29.20	31.35	43.20	71.80	
06741510	0216	19800216	20150216	36	16.00	25.23	2.00	134.00		2.42	2.50	2.75	2.92	3.23	3.75	4.29	4.84	5.26	5.90	6.38	7.18	10.05	11.90	19.00	26.80	29.35	47.30	76.20	
06741510	0217	19800217	20150217	36	16.17	25.11	2.10	130.00		2.44	2.50	2.75	3.04	3.33	3.83	4.58	4.96	5.50	5.80	6.30	6.82	11.00	11.90	18.75	28.00	31.45	44.20	79.85	
06741510	0218	19800218	20150218	36	16.49	25.52	2.10	129.00		2.19	2.47	2.75	2.98	3.20	3.72	4.56	5.00	5.50	5.90	6.30	6.82	11.05	12.90	19.00	27.20	31.45	50.20	77.15	
06741510	0219	19800219	20150219	36	16.41	25.09	2.10	123.00		2.27	2.44	2.75	2.90	3.25	3.71	4.56	5.18	5.56	6.20	6.60	7.38	10.05	11.90	18.50	26.20	30.90	54.90	79.65	
06741510	0220	19800220	20150220	36	16.46	24.18	2.30	118.00		2.30	2.50	2.66	2.96	3.27	3.63	4.18	4.96	5.69	6.75	7.67	8.24	11.05	12.90	19.50	25.80	31.90	50.40	82.30	
06741510	0221	19800221	20150221	36	16.43	23.72	2.30	116.00		2.47	2.67	2.91	3.14	3.38	3.66	4.39	5.02	5.81	6.50	7.12	9.08	11.05	12.00	20.00	27.60	31.70	45.40	83.70	
06741510	0222	19800222	20150222	36	17.74	26.34	2.20	120.00		2.29	2.64	2.75	2.88	3.33	3.81	4.56	5.38	6.20	6.40	6.92	9.24	11.00	11.90	24.50	29.80	33.45	49.70	99.60	
06741510	0223	19800223	20150223	36	17.71	25.92	2.20	122.00		2.29	2.57	2.70	2.80	3.40	4.05	4.59	5.38	6.17	6.40	7.31	8.88	11.05	12.00	24.50	32.00	36.15	45.90	95.65	
06741510	0224	19800224	20150224	36	16.83	25.15	2.20	123.00		2.29	2.70	2.75	3.08	3.35	4.60	4.70	5.12	6.17	6.40	7.71	8.36	10.05	11.90	18.75	26.80	33.90	53.60	84.75	
06741510	0225	19800225	20150225	36	16.37	24.05	1.80	119.00		2.23	2.67	2.80	3.12	3.83	4.60	4.79	5.14	6.17	6.55	7.92	8.64	9.86	11.90	19.00	25.00	28.90	52.20	80.75	
06741510	0226	19800226	20150226	36	15.74	21.51	1.80	107.00		2.23	2.64	2.85	3.08	3.60	4.60	4.88	6.00	6.63	7.60	8.40	9.40	12.00	12.90	19.75	24.00	29.90	46.80	71.30	
06741510	0227	19800227	20150227	36	16.73	22.54	1.80	99.00		2.23	2.64	2.91	3.20	3.85	4.22	4.59	5.08	6.39	7.10	8.23	9.12	11.05	12.00	23.50	27.20	34.05	55.80	78.60	
06741510	0228	19800228	20150228	36	17.04	23.76	1.80	100.00		2.14	2.64	2.85	3.04	3.25	4.33	4.60	5.76	6.33	7.05	8.13	8.72	10.05	11.00	24.00	31.00	32.45	54.40	90.65	
06741510	0229	19800229	20120229	9	21.38	27.05	2.10	89.00			2.10	4.30	6.50	6.55	6.60	7.95	9.30	9.60	9.90	10.95	12.00	20.00	28.00	28.50	29.00	59.00	89.00		
06741510	0301	19800301	20150301	36	16.30	23.06	1.70	98.00		1.96	2.64	2.91	3.00	3.25	4.12	4.49	5.08	5.96	6.65	7.63	8.40	9.62	11.80	18.75	29.20	30.45	55.60	86.95	
06741510	0302	19800302	20150302	36	16.27	23.07	1.70	105.00		1.96	2.74	3.00	3.00	3.17	3.76	4.30	5.32	6.39	7.20	7.90	9.84	10.10	13.80	15.50	29.20	31.90	44.90	88.00	
06741510	0303	19800303	20150303	36	17.58	25.98	1.70	114.00		1.96	2.64	2.87	3.44	4.00	4.30	4.49	4.96	5.88	7.05	7.74	7.82	8.76	11.79	20.75	29.80	33.35	57.90	96.15	
06741510	0304	19800304	20150304	36	17.93	26.29	1.60	112.00		1.94	2.60	2.96	3.34	3.95	4.42	4.70	5.44	6.08	6.75	7.63	7.84	9.05	16.30	23.75	29.20	32.45	53.30	103.50	
06741510	0305	19800305	20150305	36	16.99	24.78	1.60	104.00		1.94	2.60	2.92	3.34	4.00	4.51	4.70	5.36	6.25	6.70	7.33	8.28	10.01	12.90	21.50	25.40	31.25	51.10	97.20	
06741510	0306	19800306	20150306	36	17.31	24.20	1.60	99.00		1.94	2.57	2.92	3.34	3.70	4.60	4.79	5.30	6.56	7.05	7.67	7.86	8.68	16.50	22.50	26.40	32.45	59.30	92.20	
06741510	0307	19800307	20150307	36	17.62	24.97	1.50	95.00		2.01	2.57	2.96	3.34	3.55	4.42	5.08	6.00	6.46	6.65	7.44	7.80	8.56	12.67	22.00	28.00	36.25	59.70	94.15	
06741510	0308	19800308	20150308	36	16.68	23.15	1.50	90.00		1.93	2.57	3.13	3.40	3.48	4.03	4.49	5.00	6.01	6.85	7.67	8.38	9.67	12.80	18.75	27.20	36.85	55.40	84.05	
06741510	0309	19800309	20150309	36	16.16	22.77	1.50	88.00		1.93	2.47	2.72	3.20	3.52	4.21	4.49	4.98	6.17	6.80	7.54	8.44	9.23	10.88	16.50	23.20	39.60	53.00	82.90	
06741510	0310	19800310	20150310	36	15.74	22.59	1.80	88.00		2.06	2.54	2.60	3.14	3.40	3.85	4.39	4.60	5.71	6.70	8.54	8.60	8.91	9.92	11.75	23.20	35.65	57.50	78.65	
06741510	0311	19800311	20150311	36	16.00	23.00	1.80	89.00		2.23	2.47	2.85	3.12	3.40	3.74	4.48	4.96	5.83	6.85	8.34	8.72	8.90	9.62	10.75	24.60	39.15	53.50	85.60	
06741510	0312	19800312	20150312	36	15.47	21.97	1.80	95.00		2.23	2.54	2.77	3.28	3.48	4.35	4.89	5.88	6.20	6.60	7.85	8.70	8.90	9.09	10.72	23.80	35.25	49.30	78.85	
06741510	0313	19800313	20150313	36	13.54	19.08	2.30	84.00		2.47	2.60	3.22	3.52	3.77	4.33	4.88	5.46	6.79	7.55	8.07	8.44	8.71	8.80	10.68	12.60	22.05	48.50	68.70	
06741510	0314	19800314	20150314	36	12.28	17.36	2.30	91.00		2.38	2.70	3.22	3.52	4.55	4.71	5.08	5.74	6.70	6.80	7.80	8.42	8.71	9.08	10.75	12.60	16.80	32.80	59.55	
06741510	0315	19800315	20150315	36	12.85	17.55	2.50	91.00		2.67	2.80	2.91	3.52	3.98	4.62	4.89	5.00	6.22	7.00	7.38	8.20	9.43	10.90	12.00	14.40	21.50	40.20	55.30	
06741510	0316	19800316	20150316	36	12.55	16.47	2.20	85.00		2.62	2.80	2.91	3.66	4.45	4.81	5.00	5.18	5.95	6.85	7.41	8.04	9.53	10.90	12.75	13.60	21.95	39.50	50.15	
06741510	0317	19800317	20150317	36	12.28	16.40	2.10	91.00		2.61	2.80	3.17	4.24	4.55	5.10	5.10	5.44	5.70	6.60	7.38	8.26	9.23	10.89	12.75	14.80	20.25	33.20	48.50	
06741510	0318	19800318	20150318	36	13.32	16.89	2.10	86.00		2.69	2.97	3.11	3.58	4.22	4.33	5.17	5.88	6.49	7.10	8.13	8.42	9.62	11.80	13.50	16.00	30.70	36.60	54.55	
06741510	0319	19800319	20150319	36	14.22	18.06	2.10	82.00		2.69	2.94	3.15	3.48	3.73	4.30	5.06	5.58	6.42	7.00	8.28	9.52	11.00	11.90	12.75	21.00	30.25	43.00	64.15	
06741510	0320	19800320	20150320	36	14.45	18.97	2.10	83.00		2.61	2.94	3.20	3.46	4.22	4.60	4.88	5.08	6.53	6.90	8.54	9.52	11.00	11.90	13.50	17.40	31.45	40.80	73.65	
06741510	0321	19800321	20150321	36	14.07	18.17	2.10	83.00		2.52	2.91	3.00	3.46	4.03	4.32	4.59	4.92	6.00	6.60	8.30	8.64	9.43	10.90	14.75	24.00	27.80	38.20	64.30	
06741510	0322	19800322	20150322	36	14.12	19.01	2.10	83.00		2.44	3.07	3.31	3.84	4.03	4.22	4.59	4.76	5.55	6.30	7.50	7.88	9.05	12.00	12.75	20.80	27.70	42.10	68.55	
06741510	0323	19800323	20150323	36	14.93	21.55	2.20	98.00		2.62	3.14	3.37	3.84	3.92	4.11	4.58	4.84	5.53	6.25	6.97	7.86	8.62	11.90	14.50	20.40	28.60	43.10	79.30	
06741510	0324	19800324	20150324	36	15.97	22.44	2.80	97.00		2.80	3.07	3.31	3.84	3.92	4.41	4.69	5.00	5.55	6.90	7.80	8.40	9.96	11.90	16.50	21.20	32.75	49.70	84.25	
06741510	0325	19800325	20150325	36	16.14	22.96	2.40	97.00		2.66	2.94	3.62	3.90	4.00	4.61	4.89	5.64	6.13	6.30	6.81	7.26	7.84	9.32	13.50	22.40	41.90	55.10	79.15	
06741510	0326	19800326	20150326	36	15.15	21.27	2.00	95.00		2.42	2.94	3.80	4.00	4.33	4.53	4.80	5.08	5.63	5.75	6.10	6.36	8.02	10.73	12.00	23.60	37.65	48.90	73.75	
06741510	0327	19800327	20150327	36	14.41	20.70	2.00	94.00		2.34	2.94	3.71	4.00	4.05	4.42	4.79	5.18	5.73	5.85	6.04	7.02	7.80	8.44	10.57	22.00	32.40	46.30	75.30	
06741510	0328	19800328	20150328	36	15.17	21.15	1.90	96.00		2.33	2.84	3.51	3.78	4.12	4.20	4.58	5.00	5.33	5.80	6.35	7.08	8.38	9.98	12.50	29.80	33.45	47.20	74.75	
06741510	0329	19800329	20150329	36	14.32	22.02	1.80	102.00		2.65	2.94	3.46	3.64	3.75	3.93	4.58	4.88	5.10	5.80	5.97	7.06	8.51	8.78	12.75	15.20	24.25	51.70	74.80	
06741510	0330	19800330	20150330	36	13.81	21.53	1.80	106.00		2.48	3.05	3.40	3.60	3.83	4.11	4.49	4.94	5.07	5.45	6.17	6.88	7.42	10.69	11.75	15.60	22.60	44.80	76.25	
06741510	0331	19800331	20150331	36	13.08	20.30	1.90	106.00		2.50	3.15	3.51	3.76	4.10	4.11	4.39	4.58	4.80	5.25	7.13	7.34	7.90	10.88	13.25	15.60	19.45	32.50	72.00	
06741510	0401	19800401	20150401	36	13.44	20.61	2.00	106.00		2.51	3.67	3.75	3.84	3.95	4.20	4.29	4.82	5.07	5.50	6.04	7.48	8.38	9.90	11.00	16.20	24.25	33.90	73.70	
06741510	0402	19800402	20150402	36	14.90	25.59	1.90	116.00		2.33	3.34	3.60	3.78	4.00	4.23	4.50	4.88	5.63	6.20	7.08	7.52	8.72	9.91	10.75	14.60	24.70	34.40	109.20	
06741510	0403	19800403	20150403	36	15.29	26.62	1.90	129.00		1.98	3.67	3.85	4.02	4.22	4.41	4.69	4.90	5.13	5.95	6.78	8.50	9.02	9.85	10.75	15.60	24.25	34.90	106.05	
06741510	0404	19800404	20150404	36	16.73	29.54	2.20	132.00		2.62	3.42	3.66	4.02	4.20	4.50	4.50	4.60	5.22	6.55	7.84	8.44	8.71	9.34	10.00	16.40	26.00	48.00	109.90	
06741510	0405	19800405	20150405	36	17.60	31.01	2.60	126.00		2.77	2.97	3.25	3.78	4.10	4.23	4.59	4.60	4.96	6.65	7.04	7.64	8.04	9.07	10.70	14.60	25.85	71.30	114.10	
06741510	0406	19800406	20150406	36	16.71	29.22	2.30	118.00		2.30	3.05	3.30	3.52	3.92	4.20	4.29	4.96	5.89	6.35	6.57	6.84	7.62	8.81	11.00	13.40	27.15	59.60	118.00	
06741510	0407	19800407	20150407	36	16.26	27.92	2.00	119.00		2.17	3.29	3.61	3.86	4.30	4.74	5.10	5.70	6.17	6.20	6.67	7.34	8.30	8.66	11.00	15.00	23.95	53.70	117.30	
06741510	0408	19800408	20150408	36	16.10	27.77	2.10	118.00		2.27	3.22	3.66	4.00	4.05	4.21	4.39	4.96	5.20	6.20	6.54	7.08	7.62	9.70	10.75	14.00	25.20	56.00	113.75	
06741510	0409	19800409	20150409	36	20.14	35.99	2.10	164.00		2.19	3.29	3.70	3.88	4.20	4.30	4.58	4.76	5.23	6.40	7.40	7.44	7.96	9.28	11.75	18.20	45.20	69.80	130.00	
06741510	0410	19800410	20150410	36	21.82	47.28	2.20	248.00		2.37	2.78	3.27	3.70	3.98	4.60	4.60	4.88	5.52	5.95	6.84	7.42	7.85	9.16	15.15	18.00	38.80	56.20	164.70	
06741510	0411	19800411	20150411	36	20.06	39.29	2.10	191.00		2.52	3.54	3.87	4.24	4.62	4.86	5.59	5.86	6.33	6.70	7.33	7.60	7.73	8.48	10.55	18.00	37.90	51.30	153.60	
06741510	0412	19800412	20150412	36	18.93	35.15	1.80	194.00		2.56	3.07	3.56	3.70	4.35	4.53	5.66	6.56	6.76	7.25	7.97	8.34	8.80	10.79	14.00	20.40	34.45	53.50	102.20	
06741510	0413	19800413	20150413	36	20.51	49.41	1.70	296.00		2.29	2.98	3.58	3.92	4.22	4.35	5.66	6.18	6.87	7.00	7.63	8.76	11.00	11.00	16.50	23.20	27.60	39.60	102.20	
06741510	0414	19800414	20150414	36	26.57	65.62	1.70	382.00		2.38	3.20	3.96	4.34	4.83	5.72	6.18	6.36	6.70	7.00	7.17	8.04	9.53	10.90	18.00	30.80	32.45	62.70	149.10	
06741510	0415	19800415	20150415	36	27.55	68.74	1.70	378.00		2.29	3.68	4.17	5.04	5.28	5.81	5.90	6.52	6.89	7.55	8.17	8.64	10.00	10.90	13.50	17.20	27.60	66.90	187.60	
06741510	0416	19800416	20150416	36	30.26	72.89	1.70	388.00		2.29	4.32	4.91	5.14	5.35	5.91	6.09	6.56	7.46	8.30	9.07	9.66	10.05	11.00	13.50	19.60	32.85	78.30	222.25	
06741510	0417	19800417	20150417	36	32.88	71.48	1.70	386.00		2.12	3.41	3.77	4.80	5.15	6.12	6.39	6.68	7.78	8.50	9.11	9.76	11.00	14.60	18.75	38.00	50.00	110.40	202.40	
06741510	0418	19800418	20150418	36	36.00	73.93	1.70	379.00		2.12	3.73	4.70	5.24	5.65	6.34	6.89	7.36	7.72	8.10	9.15	10.00	11.10	14.80	26.25	39.00	61.20	132.10	218.35	
06741510	0419	19800419	20150419	36	38.23	77.45	1.70	390.00		1.96	3.66	5.05	5.20	5.60	6.62	6.89	7.76	8.16	9.35	10.00	11.00	11.05	17.40	33.25	44.60	68.35	122.70	234.45	
06741510	0420	19800420	20150420	36	44.22	81.78	1.60	379.00		1.77	3.69	5.16	5.36	5.90	6.68	7.40	7.76	8.27	10.05	11.35	12.60	17.05	31.50	47.00	65.00	83.15	146.00	271.90	
06741510	0421	19800421	20150421	36	44.88	83.72	1.80	379.00		2.56	3.62	5.41	5.70	6.22	6.81	7.18	7.68	8.38	11.00	13.35	15.20	18.00	18.90	35.75	66.60	86.80	154.80	294.00	
06741510	0422	19800422	20150422	36	47.09	83.67	3.60	386.00		4.54	4.87	5.17	6.36	6.92	7.25	7.79	7.88	11.00	13.00	18.00	19.20	21.40	35.30	46.00	70.00	85.35	135.90	306.95	
06741510	0423	19800423	20150423	36	57.08	110.38	2.80	540.00		3.82	4.24	4.91	6.34	6.75	7.13	8.30	10.78	12.65	14.00	17.00	18.20	26.35	35.70	58.75	67.40	105.30	179.80	401.45	
06741510	0424	19800424	20150424	36	66.21	155.53	2.60	880.00		2.94	4.24	5.24	6.08	7.03	7.36	8.80	10.60	12.30	17.00	20.75	26.20	28.90	50.50	58.50	70.60	97.30	150.00	447.35	
06741510	0425	19800425	20150425	36	66.37	149.49	2.70	835.00		4.23	5.02	6.26	7.20	7.97	8.30	8.59	12.60	13.65	19.00	22.75	29.60	40.00	53.50	56.00	63.60	87.70	159.70	446.55	
06741510	0426	19800426	20150426	36	60.77	128.79	2.50	735.00		3.94	4.80	5.10	5.90	5.92	7.61	7.99	8.98	11.30	19.00	24.05	34.40	48.00	55.20	57.50	67.20	97.00	141.40	336.35	
06741510	0427	19800427	20150427	36	51.48	115.84	2.50	654.00		2.84	4.14	4.55	4.94	5.95	6.31	7.07	7.74	10.95	13.50	23.70	27.60	37.05	40.70	57.75	64.40	72.90	80.10	353.10	
06741510	0428	19800428	20150428	36	45.42	103.75	1.20	582.00		2.31	3.19	3.93	4.32	5.30	5.76	7.72	11.22	13.65	15.50	17.70	22.20	25.25	34.50	41.25	54.00	62.25	79.00	323.60	
06741510	0429	19800429	20150429	36	59.80	140.88	1.20	655.00		2.31	2.91	3.25	4.06	4.95	5.61	8.36	8.98	9.66	11.50	17.15	25.40	37.05	38.90	44.75	52.40	64.35	122.50	579.35	
06741510	0430	19800430	20150430	36	185.18	676.89	1.50	3700.00		2.35	3.07	4.16	4.36	4.72	5.20	5.87	7.70	9.76	14.00	17.35	22.60	40.05	41.00	43.00	56.60	76.90	211.20	2136.00	
06741510	0501	19800501	20150501	36	230.47	817.93	2.30	4240.00		2.98	3.73	4.31	5.00	5.97	6.28	7.00	7.80	8.29	11.20	18.00	24.60	41.05	44.70	51.50	56.20	77.35	325.90	2897.00	
06741510	0502	19800502	20150502	36	148.65	479.44	2.90	2590.00		3.41	3.94	4.25	4.88	5.75	6.13	6.50	6.66	8.92	13.50	19.05	33.40	36.35	45.70	53.75	63.20	73.10	316.20	1553.00	
06741510	0503	19800503	20150503	36	136.13	420.83	2.80	2400.00		3.73	4.58	5.61	5.96	6.42	7.01	7.48	7.68	15.55	19.50	24.50	42.80	47.30	57.50	64.00	68.00	131.25	266.00	1139.45	
