site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11046000	0113	19810113	20150113	33	132.22	322.40	0.00	1120.00		0.00	2.48	4.71	5.78	6.20	7.94	9.35	9.84	10.30	12.00	15.10	21.20	23.20	25.80	26.50	30.40	95.80	872.40	1092.00	
11046000	0114	19810114	20150114	33	169.92	648.03	0.00	3690.00		0.00	2.36	4.77	5.64	6.15	8.04	9.23	9.72	11.00	13.00	18.10	19.00	23.00	24.60	27.50	32.00	82.80	432.20	1548.70	
11046000	0115	19810115	20150115	33	167.68	695.90	0.00	4000.00		1.26	3.68	5.51	6.00	7.85	8.62	9.24	9.80	11.30	14.00	15.40	18.00	22.10	24.60	25.50	29.20	81.30	294.60	1540.90	
11046000	0116	19810116	20150116	33	714.79	3822.57	0.00	22000.00		1.26	3.84	5.35	5.96	7.60	8.06	9.69	10.52	12.60	16.00	16.00	17.40	21.10	22.80	24.50	27.40	82.10	365.20	6890.50	
11046000	0117	19810117	20150117	33	312.38	1561.44	0.00	9000.00		1.26	3.78	5.32	5.90	6.60	9.20	10.00	11.00	12.00	14.00	17.70	18.80	22.00	23.60	24.50	37.80	88.80	234.00	2933.10	
11046000	0118	19810118	20150118	33	356.54	1701.10	0.00	9800.00		1.47	3.58	5.05	6.14	7.25	10.40	12.00	13.00	15.30	18.00	19.70	21.40	23.00	25.40	46.00	66.40	165.50	253.00	3473.40	
11046000	0119	19810119	20150119	33	160.41	503.94	0.00	2200.00		1.47	3.44	5.09	5.98	6.80	10.16	12.90	14.60	15.90	18.00	20.40	22.00	24.10	25.80	29.50	78.60	117.30	227.40	2060.00	
11046000	0120	19810120	20150120	33	125.94	360.13	0.00	1600.00		1.40	3.48	5.37	6.08	6.90	9.72	11.00	13.00	15.60	18.00	18.70	20.40	23.10	26.40	33.50	82.20	140.40	235.40	1460.00	
11046000	0121	19810121	20150121	33	231.17	917.53	0.00	5240.00		1.54	3.42	5.32	5.82	7.35	10.12	11.90	13.00	16.00	16.00	18.70	21.00	22.00	22.80	28.00	74.40	161.90	441.00	2202.00	
11046000	0122	19810122	20150122	33	148.02	538.57	0.00	3060.00		1.68	3.46	5.14	6.54	7.30	9.56	12.80	14.20	16.00	16.00	17.40	19.20	23.10	24.80	31.50	68.00	158.90	233.00	1408.00	
11046000	0123	19810123	20150123	33	106.23	333.67	0.00	1860.00		1.61	3.14	4.91	5.88	6.70	9.60	12.70	14.00	15.30	16.00	18.10	19.40	22.00	23.60	38.50	75.00	115.10	201.60	978.00	
11046000	0124	19810124	20150124	33	71.28	144.45	0.00	683.00		1.54	3.38	5.00	5.24	6.85	9.22	13.57	15.00	15.30	16.00	19.00	20.40	23.20	26.60	57.00	90.40	133.40	248.40	519.90	
11046000	0125	19810125	20150125	33	94.88	272.24	0.00	1540.00		1.54	3.58	4.64	5.00	6.90	9.20	14.00	15.00	15.30	19.00	19.70	23.80	27.10	29.60	61.00	84.00	110.30	261.40	707.00	
11046000	0126	19810126	20150126	33	137.13	389.18	0.00	1760.00		1.89	3.90	4.53	5.20	6.90	8.56	14.00	14.60	15.00	16.00	19.70	21.80	26.50	58.80	62.50	67.80	151.50	254.80	1564.00	
11046000	0127	19810127	20150127	33	114.65	224.29	0.00	1030.00		1.61	4.18	4.96	5.98	6.45	8.28	13.90	14.00	15.00	16.00	19.70	21.80	25.60	54.40	88.00	195.60	277.00	448.60	743.00	
11046000	0128	19810128	20150128	33	125.26	366.70	0.00	2090.00		1.89	4.10	4.67	5.54	6.85	9.48	13.00	14.00	14.60	17.00	20.70	21.00	28.00	57.40	70.50	136.20	225.90	320.40	876.20	
11046000	0129	19810129	20150129	33	91.97	195.82	0.00	985.00		1.82	4.36	5.10	6.30	6.95	12.40	14.00	14.60	15.60	19.00	20.70	22.40	40.70	47.80	53.00	100.80	227.20	255.20	670.00	
11046000	0130	19810130	20150130	33	53.01	78.57	0.00	276.00		1.68	4.12	4.53	6.48	8.20	11.60	14.00	15.00	16.30	18.00	18.00	19.40	23.20	33.00	49.50	81.80	186.40	198.00	245.90	
11046000	0131	19810131	20150131	33	51.40	82.28	0.00	380.00		1.68	4.00	5.01	7.18	9.45	14.00	14.90	15.60	16.30	18.00	19.00	19.40	21.10	26.00	49.50	67.20	163.20	178.00	255.40	
11046000	0201	19810201	20150201	33	58.67	107.21	0.00	547.00		1.54	3.54	5.12	7.46	10.20	11.40	13.00	14.60	16.00	16.00	18.40	21.80	24.00	37.60	49.00	93.40	144.40	184.20	339.10	
11046000	0202	19810202	20150202	33	44.50	59.87	0.00	230.00		1.40	2.72	5.03	7.06	9.45	11.40	13.00	15.00	15.30	16.00	20.90	23.40	27.10	37.60	49.50	80.20	139.00	160.80	190.80	
11046000	0203	19810203	20150203	33	62.97	98.12	0.00	466.00		0.70	2.84	4.59	6.92	9.95	12.20	13.00	15.60	16.30	18.00	22.10	32.60	46.50	53.40	60.50	136.00	155.30	186.40	326.70	
11046000	0204	19810204	20150204	33	81.26	139.95	0.00	594.00		0.35	3.12	4.98	7.30	9.55	13.00	13.90	15.60	18.00	26.00	27.00	39.00	43.20	51.40	115.00	137.20	165.80	206.00	561.10	
11046000	0205	19810205	20150205	33	49.84	55.97	0.00	223.00		0.10	2.88	5.77	11.60	13.00	14.20	15.00	18.60	20.30	27.00	30.40	41.00	45.60	52.60	74.00	99.00	116.80	130.20	199.90	
11046000	0206	19810206	20150206	33	96.87	311.24	0.00	1810.00		0.00	2.68	6.50	11.80	13.00	15.00	15.90	19.60	20.60	24.00	28.80	32.60	41.30	44.80	63.50	92.60	131.80	139.20	676.00	
11046000	0207	19810207	20150207	33	116.08	236.25	0.00	1130.00		0.00	2.22	6.47	8.90	13.00	14.00	16.70	17.60	22.20	25.00	29.70	38.60	47.10	76.40	106.50	118.60	220.70	404.80	837.40	
11046000	0208	19810208	20150208	33	468.07	1684.15	0.00	9200.00		0.00	2.40	6.86	10.28	13.00	14.00	14.00	20.20	21.30	25.00	29.70	36.60	45.30	63.20	89.50	166.80	354.90	659.60	5210.00	
11046000	0209	19810209	20150209	33	159.88	430.02	0.00	2300.00		0.00	2.92	6.24	10.92	13.00	13.20	14.00	21.20	23.90	31.00	31.70	41.80	72.60	86.00	102.50	136.80	204.50	312.60	1439.00	
11046000	0210	19810210	20150210	33	88.41	144.30	0.10	700.00		0.14	2.76	6.78	10.30	12.50	13.00	13.90	17.60	22.80	29.00	29.70	52.40	73.20	77.40	92.00	136.20	165.90	314.80	456.40	
11046000	0211	19810211	20150211	33	79.62	124.65	0.30	500.00		1.42	2.76	7.16	9.48	10.50	12.20	13.90	16.80	20.80	27.00	37.00	42.80	54.00	68.60	76.00	122.80	178.90	313.60	433.50	
11046000	0212	19810212	20150212	33	89.20	200.70	0.65	1120.00		1.67	3.04	7.67	10.64	12.00	12.20	13.90	16.80	25.50	31.00	37.20	40.00	67.30	70.80	79.50	107.20	125.00	176.20	616.00	
11046000	0213	19810213	20150213	33	147.17	421.64	0.70	2350.00		1.47	3.34	8.28	11.40	12.00	13.20	14.00	16.20	23.60	26.00	34.00	44.00	58.50	66.20	76.50	90.40	120.10	385.20	1211.10	
11046000	0214	19810214	20150214	33	209.08	671.21	0.81	3750.00		1.57	3.60	8.71	9.76	11.50	12.20	13.90	16.00	22.30	24.00	32.40	42.00	57.50	68.40	102.00	111.20	278.80	355.40	1951.00	
11046000	0215	19810215	20150215	33	215.71	496.34	0.51	2270.00		1.34	3.68	9.31	9.88	11.50	12.20	13.00	18.40	20.30	24.00	35.00	45.00	54.70	92.20	108.00	165.20	306.40	936.00	1752.00	
11046000	0216	19810216	20150216	33	132.13	249.96	0.22	1050.00		1.40	3.98	9.23	9.50	12.00	12.20	13.90	18.80	23.30	26.00	30.90	39.40	54.20	72.00	95.50	167.40	291.00	516.60	914.20	
11046000	0217	19810217	20150217	33	161.62	428.51	1.60	2400.00		1.81	4.10	6.42	9.38	12.00	12.20	13.00	19.20	22.90	27.00	43.90	52.80	56.00	85.60	121.50	200.20	253.70	347.60	1228.90	
11046000	0218	19810218	20150218	33	193.08	525.99	1.70	2900.00		3.10	5.36	8.87	9.66	11.50	12.60	15.90	18.80	23.60	25.00	43.80	50.00	54.70	89.60	122.50	221.40	271.10	433.20	1591.00	
11046000	0219	19810219	20150219	33	312.90	1117.29	2.00	6400.00		2.63	5.36	8.42	9.24	11.00	12.20	14.80	22.60	27.40	36.00	42.30	49.20	79.00	85.40	94.50	147.80	452.00	572.60	2697.00	
11046000	0220	19810220	20150220	33	202.24	637.41	2.40	3600.00		3.24	5.42	7.87	9.06	11.00	13.20	17.60	20.20	25.70	33.00	39.90	51.40	68.30	76.60	80.00	97.20	187.00	554.40	1663.80	
11046000	0221	19810221	20150221	33	181.82	531.20	3.90	2890.00		3.97	7.16	9.02	11.00	12.00	13.00	13.90	18.20	23.80	32.00	40.50	54.00	61.60	71.80	92.50	136.40	162.70	334.20	1707.00	
11046000	0222	19810222	20150222	33	251.81	696.20	2.40	3250.00		3.59	6.64	8.41	9.88	12.00	13.40	15.00	18.80	21.30	29.00	46.20	50.80	53.90	74.80	84.50	106.00	203.50	815.20	2627.00	
11046000	0223	19810223	20150223	33	349.40	1065.51	2.80	4510.00		3.92	6.60	7.08	7.96	11.50	13.40	15.00	17.20	20.60	29.00	39.40	46.40	52.50	63.40	74.50	95.40	240.90	871.20	4349.00	
11046000	0224	19810224	20150224	33	285.81	1123.06	3.50	6420.00		4.27	6.14	7.11	8.64	13.00	15.20	16.00	18.60	20.00	24.00	31.80	38.00	46.30	52.20	62.00	86.80	159.30	606.00	2605.70	
11046000	0225	19810225	20150225	33	182.82	449.68	3.80	2060.00		4.43	6.02	6.55	10.20	13.50	14.20	15.00	19.00	22.00	31.00	31.70	41.40	44.60	54.00	73.50	81.60	202.30	719.00	1661.00	
11046000	0226	19810226	20150226	32	202.64	349.52	3.70	1290.00		4.48	5.39	6.17	9.32	14.25	16.80	22.65	28.20	30.70	37.50	43.65	53.00	68.95	101.40	127.50	406.80	678.60	912.20	1095.65	
11046000	0227	19810227	20150227	32	168.82	271.48	4.80	954.00		5.12	5.59	5.80	8.20	15.00	23.10	24.55	29.00	31.55	33.00	40.65	58.80	61.45	69.70	213.25	356.00	514.90	689.60	868.20	
11046000	0228	19810228	20150228	32	196.95	284.95	5.20	1070.00		5.20	5.88	8.87	13.60	18.50	20.90	25.30	31.40	35.55	46.50	57.40	73.40	91.80	236.90	346.25	458.20	525.25	648.70	953.00	
11046000	0229	19840229	20120229	7	60.01	61.28	5.10	188.00				6.88	10.44	14.00	23.60	33.20	38.40	39.20	40.00	49.60	59.20	65.40	68.20	71.00	117.80	164.60			
11046000	0301	19810301	20150301	32	341.77	891.75	4.50	4760.00		4.70	5.79	8.56	11.80	20.75	24.80	29.55	37.20	43.95	50.00	54.35	77.20	97.75	166.90	201.25	311.40	544.40	1095.30	2784.00	
11046000	0302	19810302	20150302	32	270.89	780.22	3.80	4350.00		4.97	6.52	10.86	14.20	17.50	25.00	28.10	30.40	36.25	41.50	47.00	55.00	71.80	108.40	139.75	319.60	472.65	516.50	2244.00	
11046000	0303	19810303	20150303	32	210.30	592.65	3.40	3360.00		4.70	6.09	10.80	14.40	24.25	25.90	27.00	30.20	36.10	39.00	45.45	72.80	99.15	117.00	118.50	242.40	400.85	425.40	1525.05	
11046000	0304	19810304	20150304	32	121.94	237.78	3.20	1240.00		4.50	5.74	9.81	12.00	17.50	25.00	27.55	28.20	29.00	36.00	40.90	54.80	66.35	72.40	102.25	109.00	354.15	382.30	727.15	
11046000	0305	19810305	20150305	32	207.74	667.24	3.40	3750.00		4.50	5.44	10.75	12.00	15.50	20.90	23.20	27.20	28.85	32.50	38.75	45.40	61.90	72.40	91.00	115.80	300.70	372.90	1855.90	
11046000	0306	19810306	20150306	32	216.81	726.61	2.90	4100.00		4.26	5.72	8.88	10.60	11.25	16.50	21.75	25.40	27.85	28.00	37.15	42.00	54.90	59.90	103.25	121.40	327.50	376.90	1945.25	
11046000	0307	19810307	20150307	32	109.36	219.05	2.70	1090.00		3.81	5.23	6.57	10.60	12.50	14.00	21.95	26.00	26.00	31.00	35.20	46.00	55.50	63.00	66.75	103.40	288.40	307.20	771.50	
11046000	0308	19810308	20150308	32	92.84	169.76	3.00	842.00		4.50	6.94	10.86	12.60	14.00	14.90	24.55	27.40	29.85	33.50	40.00	43.20	44.45	47.60	66.50	102.20	236.60	269.70	595.65	
11046000	0309	19810309	20150309	32	88.99	152.52	3.90	761.00		4.49	7.87	12.00	13.00	14.75	19.70	22.65	24.20	26.70	32.00	36.15	37.00	44.75	68.10	93.75	116.00	210.40	250.90	534.80	
11046000	0310	19810310	20150310	32	84.78	139.01	3.80	662.00		4.06	7.73	12.00	12.60	14.25	18.00	22.10	23.20	26.55	29.50	32.00	35.20	41.05	51.30	75.75	143.80	211.15	247.60	491.05	
11046000	0311	19810311	20150311	32	250.74	991.83	3.10	5650.00		4.46	7.78	11.95	12.00	15.25	18.70	21.10	23.20	24.00	26.50	30.15	32.60	41.85	57.40	102.25	166.20	222.50	319.00	2307.70	
11046000	0312	19810312	20150312	32	114.95	293.78	3.00	1660.00		4.69	8.13	11.00	12.00	15.00	18.60	23.20	25.40	27.00	28.00	29.60	33.00	40.40	54.70	102.25	144.00	216.70	250.30	786.40	
11046000	0313	19810313	20150313	32	86.20	135.83	2.60	665.00		4.36	7.85	11.00	11.60	13.50	20.40	22.10	25.00	26.70	27.50	28.30	32.40	41.15	60.80	95.00	183.80	239.40	255.40	415.40	
11046000	0314	19810314	20150314	32	87.47	130.34	2.30	562.00		3.60	6.07	8.79	11.20	12.50	14.90	19.65	22.20	24.70	26.00	33.00	38.60	46.70	60.40	94.00	190.80	240.20	291.10	426.15	
11046000	0315	19810315	20150315	32	94.09	137.80	3.30	590.00		4.54	5.95	7.82	11.00	13.00	15.70	18.75	22.00	22.85	25.50	28.30	37.20	43.80	108.90	146.25	197.80	220.10	291.50	475.60	
11046000	0316	19810316	20150316	32	195.69	568.83	2.00	3040.00		2.58	5.74	7.44	10.72	12.25	15.70	16.55	20.20	21.85	22.50	25.60	32.20	45.05	66.80	103.25	166.40	219.10	422.70	1876.50	
11046000	0317	19810317	20150317	32	111.38	207.59	2.30	840.00		2.69	5.85	6.90	10.68	13.00	13.90	18.00	19.20	20.85	24.00	28.00	29.60	36.15	45.50	90.50	155.20	223.60	445.40	757.45	
11046000	0318	19810318	20150318	32	171.55	457.32	2.70	2500.00		2.70	5.33	6.86	10.88	12.00	12.90	16.65	19.40	22.70	24.50	28.45	36.60	41.60	97.30	139.00	187.80	293.90	364.40	1420.35	
11046000	0319	19810319	20150319	32	156.41	339.64	2.30	1740.00		4.18	6.20	8.20	10.60	11.25	13.80	16.20	20.00	20.85	28.00	34.60	46.00	92.95	153.10	196.75	204.40	248.90	299.00	1221.95	
11046000	0320	19810320	20150320	32	107.26	178.02	1.90	920.00		4.04	6.27	8.32	9.54	12.25	13.00	16.75	19.20	20.85	29.00	39.05	67.40	87.05	114.20	164.75	192.40	205.35	262.60	581.35	
11046000	0321	19810321	20150321	32	146.13	249.26	2.20	932.00		3.76	5.94	7.17	9.84	11.25	12.90	17.20	20.60	27.25	32.50	42.60	48.40	56.40	141.10	151.75	188.60	323.75	682.10	813.70	
11046000	0322	19810322	20150322	32	73.07	90.94	3.60	350.00		4.38	5.84	7.25	10.16	12.00	13.80	17.20	19.40	27.80	30.50	33.75	38.00	55.90	98.40	124.50	136.00	187.45	215.60	317.50	
11046000	0323	19810323	20150323	32	143.40	334.05	4.30	1630.00		4.69	5.33	7.11	7.88	11.25	12.00	16.10	18.60	26.10	29.00	30.30	35.20	45.95	89.60	119.00	131.80	194.50	374.70	1246.50	
11046000	0324	19810324	20150324	32	122.53	251.77	2.80	1120.00		3.91	4.95	5.30	8.42	10.25	13.70	16.10	19.20	25.95	30.00	32.00	36.00	46.45	79.80	99.75	132.00	183.05	485.90	924.35	
11046000	0325	19810325	20150325	32	106.77	184.81	2.30	836.00		3.79	5.23	6.67	9.20	10.18	11.90	15.55	20.20	24.40	30.00	31.00	35.80	86.25	99.10	120.25	145.80	177.70	371.30	674.80	
11046000	0326	19810326	20150326	32	100.09	147.76	2.00	670.00		3.75	5.19	6.20	8.36	12.25	14.80	15.55	19.20	24.25	26.50	32.00	82.40	99.70	104.60	110.00	170.00	236.65	330.60	478.90	
11046000	0327	19810327	20150327	32	209.19	745.68	1.80	4240.00		2.52	4.46	4.70	7.56	10.47	14.90	15.00	19.40	21.85	28.00	31.15	65.60	82.80	88.30	118.00	132.60	197.30	276.10	1885.05	
11046000	0328	19810328	20150328	32	112.82	219.87	1.80	1070.00		2.38	4.52	5.94	7.20	10.22	13.90	14.55	18.80	22.85	26.50	31.15	53.60	66.50	75.00	80.25	149.40	212.00	435.50	731.35	
11046000	0329	19810329	20150329	32	99.41	156.78	2.20	584.00		3.56	4.95	6.82	8.54	10.20	12.90	14.55	18.20	24.10	27.00	32.20	48.60	59.60	78.00	99.75	155.00	242.15	437.40	522.90	
11046000	0330	19810330	20150330	32	81.91	118.26	2.20	449.00		3.63	4.59	8.31	9.44	11.25	12.90	13.00	18.20	22.40	27.00	30.15	42.20	51.25	82.00	117.25	166.60	200.45	228.70	449.00	
11046000	0331	19810331	20150331	32	64.05	95.85	2.30	434.00		3.60	4.66	8.12	8.72	11.25	12.00	13.55	16.20	17.85	23.00	26.15	28.60	45.90	54.30	76.50	103.40	151.05	206.00	337.15	
11046000	0401	19810401	20150401	32	91.20	167.73	2.00	684.00		3.37	4.85	7.67	8.32	10.00	10.90	12.55	15.40	17.85	23.50	24.75	32.20	37.50	64.50	89.25	117.60	169.50	359.10	631.35	
11046000	0402	19810402	20150402	32	74.17	120.52	2.10	486.00		3.33	4.69	5.88	7.28	8.10	9.84	13.10	16.60	19.85	22.00	24.60	29.60	36.60	54.40	90.25	107.40	165.30	297.20	429.45	
11046000	0403	19810403	20150403	32	61.15	95.24	2.50	399.00		3.54	4.32	4.88	6.56	7.22	10.66	12.00	18.20	19.85	21.00	25.15	26.80	34.40	53.90	86.00	96.40	140.80	162.30	372.35	
11046000	0404	19810404	20150404	32	53.52	76.87	2.80	310.00		3.84	4.53	4.98	6.36	7.58	10.71	12.00	14.40	16.85	20.00	26.15	30.20	36.70	52.80	77.25	88.60	109.50	148.50	300.90	
11046000	0405	19810405	20150405	32	93.05	259.40	2.70	1470.00		3.35	4.63	4.79	6.00	7.42	11.58	13.00	14.60	17.00	19.50	25.00	27.40	43.85	69.10	70.75	90.00	131.90	214.80	678.95	
11046000	0406	19810406	20150406	32	56.86	84.24	3.80	330.00		4.00	4.51	5.19	5.68	7.67	10.72	12.55	14.60	17.00	19.50	22.15	26.20	42.95	60.40	67.75	85.80	126.50	193.40	318.30	
11046000	0407	19810407	20150407	32	46.23	62.84	3.40	290.00		3.79	4.21	5.08	5.42	8.07	11.63	12.55	13.40	16.70	18.00	23.00	27.80	41.85	54.40	64.75	72.40	93.45	128.70	226.30	
11046000	0408	19810408	20150408	32	41.43	54.22	3.50	235.00		3.50	4.07	4.79	5.08	8.12	10.75	11.55	13.00	15.55	18.00	23.30	25.80	29.70	49.00	52.00	72.00	86.30	126.40	194.70	
11046000	0409	19810409	20150409	32	38.92	49.93	3.60	194.00		3.86	4.06	4.20	4.96	8.22	9.62	11.00	11.40	14.70	18.50	20.30	25.20	29.90	39.10	46.00	70.00	83.95	130.00	180.35	
11046000	0410	19810410	20150410	32	36.50	46.55	3.50	179.00		3.76	4.15	4.59	5.08	7.88	10.80	11.00	12.20	13.85	16.00	20.00	22.40	27.25	32.20	40.75	71.00	83.35	116.60	169.90	
11046000	0411	19810411	20150411	32	36.51	49.62	3.60	192.00		3.73	4.13	4.20	5.30	7.70	10.76	11.55	12.20	13.00	15.50	20.30	23.60	25.80	29.30	36.50	67.00	76.10	112.30	192.00	
11046000	0412	19810412	20150412	32	41.93	69.39	3.10	346.00		3.36	4.03	4.20	5.64	7.78	9.38	12.00	12.40	14.00	16.00	19.15	24.80	27.45	32.00	44.00	63.60	73.00	122.70	245.90	
11046000	0413	19810413	20150413	32	39.21	51.67	3.50	205.00		3.50	3.81	4.39	5.76	7.33	9.26	10.55	11.40	13.85	18.00	20.45	27.00	29.35	33.50	53.00	69.60	85.95	114.50	196.55	
11046000	0414	19810414	20150414	32	41.17	51.00	3.80	185.00		3.93	4.22	4.59	5.04	7.38	8.98	9.82	11.40	13.00	15.50	19.50	28.80	36.85	46.80	56.25	66.80	112.30	139.70	173.95	
11046000	0415	19810415	20150415	32	71.52	206.52	4.00	1180.00		4.07	4.16	4.68	5.20	6.92	9.04	9.51	12.00	12.85	15.50	28.00	30.40	41.45	44.90	53.75	64.80	91.05	131.30	524.80	
11046000	0416	19810416	20150416	32	41.18	54.86	3.10	233.00		3.62	4.20	4.39	5.14	6.62	8.35	10.32	12.00	12.85	17.00	23.60	27.80	31.70	40.00	46.75	65.40	109.10	141.90	179.05	
11046000	0417	19810417	20150417	32	37.36	48.00	3.20	214.00		3.66	4.15	4.50	5.28	6.42	7.73	11.00	11.20	12.85	18.50	20.45	26.20	29.35	37.90	47.50	64.40	82.15	120.10	159.40	
11046000	0418	19810418	20150418	32	40.85	66.67	2.80	359.00		3.65	4.33	4.59	5.42	8.15	11.00	11.00	11.00	12.70	15.50	23.60	27.00	30.45	38.10	48.75	55.60	77.25	109.40	206.90	
11046000	0419	19810419	20150419	32	39.06	59.90	2.90	316.00		3.62	4.35	5.37	6.84	7.95	9.90	11.00	11.20	12.85	15.00	23.30	25.80	29.15	43.30	48.25	51.00	75.55	105.70	191.85	
11046000	0420	19810420	20150420	32	32.88	36.69	2.90	144.00		3.03	4.39	4.60	6.42	8.65	10.00	10.55	11.20	12.85	16.50	25.00	25.00	27.25	38.00	47.75	52.20	77.85	98.20	128.40	
11046000	0421	19810421	20150421	32	33.58	35.41	3.00	134.00		3.00	3.25	3.60	6.18	9.80	11.00	11.55	13.40	15.85	20.00	23.15	24.00	35.45	45.20	47.75	52.80	71.35	97.70	124.90	
11046000	0422	19810422	20150422	32	32.60	33.77	2.60	126.00		2.79	3.09	4.16	6.58	9.22	10.83	13.10	14.20	18.40	21.50	23.00	23.80	34.00	39.40	45.25	48.40	71.25	97.10	118.85	
11046000	0423	19810423	20150423	32	31.31	32.97	2.60	115.00		3.06	3.50	4.45	6.74	9.55	10.90	11.55	13.40	16.70	20.50	22.00	22.00	25.80	33.00	42.75	52.20	69.10	97.00	115.00	
11046000	0424	19810424	20150424	32	29.20	30.54	2.80	110.00		3.06	3.60	4.83	6.66	9.12	9.86	10.55	12.60	15.00	17.00	19.15	20.00	25.15	34.50	39.75	47.60	70.60	91.80	102.20	
11046000	0425	19810425	20150425	32	28.95	30.05	2.20	110.00		3.17	3.89	5.05	6.60	8.40	9.24	9.71	11.60	14.00	17.50	19.00	20.60	27.75	38.00	39.50	46.00	71.35	88.50	100.90	
11046000	0426	19810426	20150426	32	28.42	27.44	3.00	100.00		3.33	4.04	5.08	6.52	8.10	9.06	10.51	11.60	14.00	18.00	19.30	21.80	32.45	35.20	40.00	52.80	69.30	75.00	93.50	
11046000	0427	19810427	20150427	32	33.20	44.86	2.90	234.00		3.35	4.15	4.97	6.98	7.70	8.69	9.46	11.60	14.00	17.00	18.45	21.00	32.90	35.50	40.75	55.20	64.35	82.90	146.90	
11046000	0428	19810428	20150428	32	29.13	34.09	2.60	157.00		2.92	4.63	4.89	6.32	7.75	8.53	9.46	11.40	14.70	16.00	16.30	19.60	28.15	32.20	39.25	47.80	56.00	82.00	119.95	
11046000	0429	19810429	20150429	32	35.78	59.93	2.60	300.00		3.12	4.17	5.28	5.90	6.92	8.38	9.40	11.40	13.00	15.50	17.00	19.40	24.50	31.10	33.50	44.20	55.65	90.50	222.00	
11046000	0430	19810430	20150430	32	45.73	119.34	2.60	679.00		2.73	3.94	4.50	5.18	6.20	7.61	8.80	10.40	13.70	15.50	16.00	17.60	23.50	30.00	35.25	43.00	58.45	92.30	323.45	
11046000	0501	19810501	20150501	32	31.81	51.56	2.50	274.00		2.56	3.70	4.50	5.06	6.10	8.83	9.38	9.96	12.70	14.00	15.30	17.80	23.50	29.30	34.25	41.40	58.05	87.80	167.40	
11046000	0502	19810502	20150502	32	29.02	43.02	1.40	218.00		1.92	3.20	3.39	4.30	6.28	8.60	9.36	9.52	10.85	15.00	16.00	16.80	23.50	29.10	30.75	40.00	49.10	89.60	143.90	
