site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05551330	0120	19990120	20160120	18	10.29	5.46	1.90	22.00			2.08	3.46	6.18	6.95	7.35	7.70	7.98	8.81	9.70	10.45	11.40	12.35	13.30	14.00	14.40	16.45	19.30		
05551330	0121	19990121	20160121	18	10.13	5.24	1.80	21.00			1.98	3.53	5.88	6.62	7.05	7.20	7.62	8.72	10.20	11.45	12.00	12.35	13.30	14.25	15.00	15.30	17.40		
05551330	0122	19990122	20160122	18	12.88	15.10	1.60	70.00			1.96	3.19	5.08	5.88	6.56	7.25	7.98	8.52	9.85	11.00	11.40	12.35	13.60	15.00	15.00	15.75	25.00		
05551330	0123	19990123	20160123	18	25.41	63.93	1.40	280.00			1.94	3.19	4.76	5.47	6.16	7.38	7.96	8.33	9.30	10.00	10.80	12.70	14.30	15.75	18.40	21.50	55.00		
05551330	0124	19990124	20160124	18	37.73	90.70	1.40	381.00			1.94	3.10	4.66	5.00	5.70	7.17	8.40	8.86	8.95	9.45	10.80	12.35	14.20	17.50	22.80	52.10	156.90		
05551330	0125	19990125	20160125	18	27.01	51.05	1.70	173.00			1.97	3.02	4.32	4.97	5.52	6.87	8.16	8.71	8.90	9.45	10.40	11.35	13.80	18.25	20.80	47.65	160.40		
05551330	0126	19990126	20160126	18	17.65	25.44	1.50	97.00			1.95	2.94	3.98	4.80	5.14	6.83	8.00	8.42	8.90	9.56	10.40	11.00	12.80	18.00	21.60	31.20	74.50		
05551330	0127	19990127	20160127	18	15.52	20.53	1.50	81.00			1.95	2.85	3.72	4.50	6.03	6.79	7.86	8.55	8.65	9.29	10.00	10.35	12.20	16.00	19.80	27.95	58.50		
05551330	0128	19990128	20160128	18	17.64	22.13	2.00	91.00			2.81	3.41	3.66	4.30	6.04	7.74	8.48	8.65	9.20	9.84	10.40	13.45	18.30	20.25	26.80	39.50	52.30		
05551330	0129	19990129	20160129	18	17.27	17.31	2.00	65.00			2.72	3.65	4.12	5.85	7.45	8.36	8.96	9.64	10.50	11.90	14.60	17.70	19.60	21.25	25.00	39.10	52.40		
05551330	0130	19990130	20160130	18	23.93	33.38	2.00	140.00			2.72	3.48	3.84	5.47	7.05	8.09	8.52	9.37	11.00	13.35	16.20	18.35	21.70	29.50	38.00	54.60	66.20		
05551330	0131	19990131	20160131	18	20.94	23.86	2.00	88.00			2.72	3.40	3.98	5.75	6.86	7.75	9.24	10.55	12.00	13.90	16.60	20.05	22.00	22.75	30.40	54.10	68.20		
05551330	0201	19990201	20160201	18	18.52	17.59	2.20	57.00			2.65	3.12	4.08	6.85	8.05	9.37	10.60	11.00	11.50	12.45	13.80	16.75	20.90	24.75	34.20	51.15	52.50		
05551330	0202	19990202	20160202	18	22.94	26.93	2.30	93.00			2.66	2.87	4.18	6.38	7.42	9.16	10.00	10.00	11.00	12.90	14.40	17.10	22.80	28.75	40.60	67.90	75.00		
05551330	0203	19990203	20160203	18	26.74	47.01	2.70	203.00			2.70	2.79	4.32	6.88	7.67	8.35	9.18	9.78	11.50	13.45	14.40	16.75	21.20	24.00	27.60	46.20	83.30		
05551330	0204	19990204	20160204	18	17.31	17.93	2.70	68.00			2.79	2.88	4.42	7.05	8.01	8.16	8.86	10.23	11.00	12.35	15.60	18.00	18.30	19.75	23.00	31.50	58.10		
05551330	0205	19990205	20160205	18	15.57	12.86	2.60	45.00			2.69	2.79	4.56	6.65	7.76	8.59	10.16	11.00	12.50	14.00	14.40	16.05	18.60	20.00	22.00	32.25	45.00		
05551330	0206	19990206	20160206	18	15.89	13.31	2.50	46.00			2.68	2.79	4.64	5.10	7.41	8.46	10.60	12.55	13.00	13.45	14.40	16.05	18.00	19.25	25.60	37.05	43.30		
05551330	0207	19990207	20160207	18	19.29	17.35	2.40	54.00			2.67	2.79	3.20	4.80	7.26	8.43	10.64	12.55	14.00	15.90	17.00	17.70	22.90	34.00	40.20	42.95	54.00		
05551330	0208	19990208	20160208	18	23.56	28.90	2.30	122.00			2.30	2.64	2.78	4.83	7.18	8.36	10.64	12.00	13.50	15.90	20.20	26.40	29.90	32.25	33.80	40.15	64.40		
05551330	0209	19990209	20160209	18	39.23	84.89	1.70	369.00			2.24	2.64	2.86	4.92	7.00	8.77	10.96	12.55	14.00	15.90	20.20	25.70	27.30	30.00	37.80	51.30	115.20		
05551330	0210	19990210	20160210	18	31.62	49.67	1.30	205.00			2.29	2.66	2.86	5.08	6.71	10.29	13.20	14.00	15.50	18.35	20.80	22.35	26.00	33.25	36.80	56.55	115.00		
05551330	0211	19990211	20160211	18	32.49	44.70	1.20	148.00			2.19	2.73	2.88	5.15	6.53	9.53	12.80	15.10	16.00	17.80	20.40	22.05	25.20	30.75	49.60	98.30	135.40		
05551330	0212	19990212	20160212	18	28.21	38.88	1.00	159.00			2.17	2.64	2.86	5.22	6.56	9.53	12.20	13.55	14.50	16.35	19.20	21.00	22.20	33.00	57.20	60.40	82.50		
05551330	0213	19990213	20160213	18	21.53	23.05	0.97	92.00			2.08	2.62	3.02	5.28	6.42	9.46	11.60	12.55	14.00	15.45	17.60	20.00	23.90	35.00	42.00	46.15	51.50		
05551330	0214	19990214	20160214	18	22.46	24.81	0.86	89.00			2.07	2.54	3.00	5.28	6.42	9.46	12.20	13.00	13.50	14.45	15.80	17.70	23.50	34.50	39.60	56.10	70.10		
05551330	0215	19990215	20160215	18	20.85	22.99	0.87	86.00			2.07	2.54	3.00	5.35	6.31	9.39	11.60	12.55	13.50	14.00	14.80	16.70	21.00	28.75	35.60	54.45	59.90		
05551330	0216	19990216	20160216	18	18.64	17.96	2.30	68.00			2.57	3.37	4.94	5.97	6.55	9.49	11.60	12.55	14.00	15.00	15.00	16.05	18.90	22.75	31.60	46.15	49.10		
05551330	0217	19990217	20160217	18	27.87	32.98	2.30	134.00			2.57	3.54	5.78	6.60	9.71	12.30	13.60	14.55	16.00	17.45	18.40	21.10	30.10	43.50	48.20	52.90	80.90		
05551330	0218	19990218	20160218	18	39.57	65.09	2.30	266.00			2.57	3.96	5.88	6.67	9.74	12.30	13.00	14.10	15.50	16.90	20.00	25.10	32.60	42.50	49.40	71.00	151.70		
05551330	0219	19990219	20160219	18	27.44	33.93	2.30	144.00			2.84	5.79	6.30	6.97	10.56	12.00	12.60	13.00	14.50	18.25	21.80	25.80	31.00	32.75	39.00	47.35	79.20		
05551330	0220	19990220	20160220	18	26.65	22.25	2.40	85.00			6.18	7.62	7.88	10.97	12.00	12.65	14.20	17.20	19.50	23.60	29.20	31.00	32.20	36.50	41.40	47.05	71.50		
05551330	0221	19990221	20160221	18	32.20	32.37	3.00	129.00			5.07	7.85	10.46	11.75	12.70	13.65	16.40	19.65	22.50	24.45	27.40	32.05	34.30	37.50	48.40	66.05	93.00		
05551330	0222	19990222	20160222	18	25.68	18.57	3.10	72.00			3.28	7.12	11.96	13.00	15.10	16.65	18.20	19.55	20.50	22.80	26.60	30.40	33.00	33.00	34.60	44.30	63.90		
05551330	0223	19990223	20160223	18	24.17	14.71	2.30	51.00			2.48	6.50	11.84	13.75	14.70	16.30	17.00	18.65	22.50	26.35	28.00	29.05	32.50	36.25	38.60	45.15	46.50		
05551330	0224	19990224	20160224	18	26.89	21.08	1.70	85.00			2.33	7.08	13.58	15.00	15.70	16.65	18.20	19.00	21.50	24.90	26.00	26.35	30.00	37.00	38.40	47.15	67.00		
05551330	0225	19990225	20160225	18	35.03	50.12	1.30	219.00			2.29	7.08	12.78	15.50	17.40	18.00	19.20	20.55	21.50	22.45	25.00	28.00	28.00	28.25	31.20	48.25	107.40		
05551330	0226	19990226	20160226	18	27.48	23.09	1.10	83.00			2.18	6.55	13.46	15.00	15.70	17.30	18.00	18.55	19.50	20.00	20.40	22.40	28.30	38.75	49.80	62.35	71.30		
05551330	0227	19990227	20160227	18	36.82	63.93	1.00	286.00			2.08	6.71	12.70	14.75	15.00	15.65	17.20	18.00	18.50	19.45	20.40	25.20	33.00	35.25	42.20	45.40	81.70		
05551330	0228	19990228	20160228	18	27.25	29.13	0.94	131.00			2.16	6.55	11.06	13.50	14.70	15.65	16.60	17.00	17.00	17.90	23.40	30.35	31.60	33.25	36.40	46.30	56.30		
05551330	0229	20000229	20160229	5	20.40	5.37	16.00	28.00					16.00	16.00	16.00	16.20	16.80	17.40	18.00	19.80	21.60	23.40	24.80	26.00	27.20				
05551330	0301	19990301	20160301	18	30.76	36.86	0.80	161.00			2.24	6.74	10.30	12.50	14.40	16.30	17.00	18.65	20.00	20.45	23.80	28.70	30.30	33.00	40.20	49.50	83.60		
05551330	0302	19990302	20160302	18	43.20	87.76	0.65	389.00			2.23	6.74	9.50	12.25	14.40	15.00	16.20	17.55	21.00	24.90	26.40	27.35	29.50	34.25	41.60	56.30	91.10		
05551330	0303	19990303	20160303	18	39.62	65.42	0.61	276.00			2.13	6.80	9.20	11.40	13.40	14.00	14.60	17.75	20.50	23.25	26.00	27.05	29.90	32.25	35.60	58.45	143.70		
05551330	0304	19990304	20160304	18	29.06	34.69	0.60	149.00			2.04	6.62	8.60	11.22	12.70	13.00	14.20	18.30	21.00	22.35	24.00	24.35	26.50	32.50	40.20	46.25	83.30		
05551330	0305	19990305	20160305	18	31.60	34.92	0.64	124.00			2.13	6.38	8.38	11.18	12.00	12.00	13.80	17.75	20.50	21.00	22.60	25.70	30.60	39.50	48.40	81.75	105.10		
05551330	0306	19990306	20160306	18	26.47	25.01	0.75	97.00			2.23	6.48	7.92	10.28	12.40	14.30	15.00	17.20	19.50	20.45	21.40	22.70	27.60	37.00	44.20	61.45	67.30		
05551330	0307	19990307	20160307	18	23.16	17.15	0.87	56.00			2.16	6.80	8.08	9.55	11.40	13.95	18.00	20.00	20.50	21.45	22.40	23.00	24.20	32.25	48.20	49.45	52.40		
05551330	0308	19990308	20150308	17	36.90	58.44	1.90	253.00			2.22	6.57	8.58	9.35	10.80	14.10	19.40	21.10	22.00	23.80	24.00	26.10	34.80	40.00	40.40	50.60	109.00		
05551330	0309	19990309	20150309	17	44.61	69.61	2.20	290.00			7.08	9.42	10.56	12.00	13.80	15.90	18.20	19.10	20.00	21.80	25.20	29.50	31.60	44.50	57.80	78.80	158.00		
05551330	0310	19990310	20150310	17	59.08	67.14	2.30	201.00			7.66	14.60	17.60	19.00	20.00	21.80	26.20	27.00	27.00	27.00	31.00	39.70	52.60	81.50	131.60	180.80	199.40		
05551330	0311	19990311	20150311	17	69.42	97.78	2.50	416.00			7.38	14.48	17.00	18.50	20.40	21.60	23.60	26.20	28.00	44.20	53.20	62.70	79.80	92.00	99.80	117.80	197.60		
05551330	0312	19990312	20150312	17	55.71	52.59	8.00	215.00			12.80	15.40	18.40	20.00	20.40	21.90	25.00	30.10	40.00	46.30	47.80	66.90	75.00	76.50	83.20	101.50	143.80		
05551330	0313	19990313	20150313	17	46.47	25.60	8.00	92.00			16.00	18.70	19.60	22.50	27.40	31.30	32.40	34.60	40.00	52.60	59.60	62.40	63.60	68.50	73.80	76.80	83.20		
05551330	0314	19990314	20150314	17	41.05	22.67	7.80	83.00			12.76	17.50	19.60	20.50	22.60	26.20	29.20	30.40	34.00	43.90	52.20	56.80	59.80	61.50	63.20	66.50	72.60		
05551330	0315	19990315	20150315	17	37.99	24.76	7.80	113.00			11.96	15.10	17.80	19.50	20.80	23.80	28.40	30.70	37.00	40.60	41.80	43.40	46.40	49.50	52.60	56.20	69.80		
05551330	0316	19990316	20150316	17	33.09	18.25	8.60	76.00			12.12	13.00	16.00	18.50	21.40	25.30	26.40	28.00	28.00	31.60	37.60	39.00	39.00	42.00	47.00	54.20	66.40		
05551330	0317	19990317	20150317	17	30.45	17.26	7.70	71.00			11.14	12.70	15.40	17.00	17.80	19.90	22.60	25.20	27.00	30.60	31.80	33.40	35.80	42.50	48.80	51.50	58.20		
05551330	0318	19990318	20150318	17	28.02	17.63	7.30	76.00			10.26	12.40	13.00	14.50	16.40	17.90	20.40	22.30	25.00	25.90	26.00	29.50	32.20	38.50	44.00	46.40	56.80		
05551330	0319	19990319	20150319	17	26.05	15.64	7.70	67.00			8.90	11.16	12.60	14.50	17.20	19.00	19.00	19.30	22.00	22.00	26.00	27.00	30.60	36.50	41.60	44.60	50.20		
05551330	0320	19990320	20150320	17	24.61	13.69	7.30	64.00			9.46	12.10	14.80	16.50	17.40	18.30	19.00	19.10	20.00	22.70	23.00	25.80	28.80	32.50	35.80	37.90	44.80		
05551330	0321	19990321	20150321	17	24.42	12.91	6.20	52.00			9.24	11.40	13.80	15.50	16.00	16.30	17.20	18.10	19.00	27.10	28.80	29.70	30.00	32.00	34.40	38.90	48.80		
05551330	0322	19990322	20150322	17	25.11	19.36	4.00	87.00			8.64	11.34	12.60	13.50	14.40	15.00	15.00	15.00	15.00	24.00	28.20	30.40	31.00	31.00	32.20	37.60	54.20		
05551330	0323	19990323	20150323	17	24.27	18.45	3.20	84.00			8.16	9.82	11.20	12.50	13.40	14.00	14.20	15.70	22.00	22.90	27.00	28.00	31.00	33.50	34.00	34.60	45.60		
05551330	0324	19990324	20150324	17	23.81	16.61	3.20	76.00			7.36	8.96	10.28	12.00	13.40	14.30	16.20	21.30	24.00	24.90	26.60	27.00	28.80	31.50	33.40	34.00	42.40		
05551330	0325	19990325	20150325	17	23.32	14.23	2.90	59.00			7.70	9.39	11.04	12.00	13.60	16.90	19.60	22.00	22.00	22.90	23.80	24.00	26.40	30.00	32.80	38.20	50.20		
05551330	0326	19990326	20150326	17	22.71	14.28	2.50	56.00			7.46	8.84	10.16	11.50	14.00	17.30	18.00	18.20	20.00	20.90	22.60	24.40	25.60	28.00	35.60	44.30	47.20		
05551330	0327	19990327	20150327	17	21.10	13.26	2.10	56.00			6.90	8.38	10.00	11.50	12.80	14.90	17.20	18.10	19.00	19.90	20.80	21.70	23.80	27.50	32.40	36.90	42.40		
05551330	0328	19990328	20150328	17	20.65	12.33	3.30	53.00			6.82	10.01	11.60	12.00	12.40	13.60	15.60	18.00	18.00	18.90	19.80	21.40	24.40	28.50	31.40	33.80	41.00		
05551330	0329	19990329	20150329	17	25.33	24.96	2.90	92.00			5.94	9.71	11.60	13.50	15.00	15.30	16.20	17.00	17.00	17.00	18.60	19.70	23.60	27.00	28.80	46.80	87.20		
05551330	0330	19990330	20150330	17	24.34	25.13	2.60	108.00			5.40	9.53	12.20	13.50	14.40	15.00	15.20	16.00	16.00	18.70	19.00	21.10	22.00	23.00	25.60	38.50	72.00		
05551330	0331	19990331	20150331	17	25.04	27.28	3.00	120.00			5.96	9.01	11.20	13.50	15.00	15.00	15.20	16.10	17.00	18.80	19.00	19.00	19.60	21.50	31.40	46.40	65.60		
05551330	0401	19990401	20150401	17	27.02	31.04	3.00	130.00			5.00	7.81	10.12	12.50	14.40	15.00	15.40	17.10	18.00	18.00	18.80	19.00	19.00	26.50	36.80	50.30	83.60		
05551330	0402	19990402	20150402	17	23.96	20.15	5.60	86.00			5.76	6.64	8.80	12.50	15.00	15.90	18.00	18.10	19.00	19.90	20.80	21.00	22.20	28.00	33.40	40.60	62.00		
05551330	0403	19990403	20150403	17	23.38	16.17	5.50	75.00			6.46	8.52	12.72	15.50	16.00	16.30	17.40	19.00	19.00	20.80	24.20	25.70	26.60	27.50	28.40	33.20	49.40		
05551330	0404	19990404	20150404	17	23.72	13.48	4.70	62.00			7.82	12.38	15.20	16.50	17.00	17.30	18.20	19.00	19.00	21.70	23.60	24.70	26.80	30.00	34.40	38.30	43.60		
05551330	0405	19990405	20150405	17	24.74	16.60	4.20	67.00			7.56	10.92	13.80	15.50	16.00	16.00	16.00	16.40	20.00	21.80	22.80	23.00	26.60	32.50	38.80	46.30	56.60		
05551330	0406	19990406	20150406	17	26.24	22.01	3.90	95.00			7.34	9.46	13.00	15.00	15.00	15.30	16.20	17.10	18.00	19.80	21.60	24.10	30.40	34.50	37.40	45.50	63.80		
05551330	0407	19990407	20150407	17	24.69	21.81	5.00	95.00			8.04	9.64	11.20	13.50	15.00	15.00	15.20	16.20	18.00	18.90	19.00	19.70	24.80	29.00	33.60	43.80	63.00		
05551330	0408	19990408	20150408	17	25.02	16.86	9.30	64.00			9.46	9.57	11.64	13.50	14.00	14.30	15.00	15.10	16.00	19.60	23.20	27.50	31.40	35.50	42.40	50.20	55.20		
05551330	0409	19990409	20150409	17	36.86	34.24	6.30	127.00			8.14	8.74	10.12	12.50	14.00	14.60	16.00	16.60	22.00	31.90	40.20	44.10	45.00	47.50	57.20	77.60	105.40		
05551330	0410	19990410	20150410	17	36.43	37.04	4.70	142.00			7.26	8.39	8.90	11.05	13.00	13.60	15.40	17.60	23.00	32.00	34.60	35.00	38.60	47.00	59.80	78.70	107.60		
05551330	0411	19990411	20150411	17	35.41	34.96	4.40	145.00			6.80	8.03	8.60	10.40	12.80	15.50	19.80	23.60	29.00	29.00	29.80	34.90	37.60	49.50	62.20	66.40	86.60		
05551330	0412	19990412	20150412	17	31.29	23.41	3.10	89.00			6.30	8.29	10.12	12.50	14.00	14.30	17.00	25.10	26.00	27.80	33.60	41.30	46.40	48.50	50.20	55.30	68.20		
05551330	0413	19990413	20150413	17	26.95	17.94	2.10	68.00			4.98	7.66	9.34	10.45	12.20	16.40	22.40	24.00	24.00	24.90	33.00	35.70	37.80	39.50	41.20	45.40	54.40		
05551330	0414	19990414	20150414	17	24.32	15.85	2.20	58.00			4.68	7.75	8.86	9.10	13.58	20.00	20.40	22.00	22.00	22.90	27.00	28.00	28.60	31.50	37.20	45.30	54.00		
05551330	0415	19990415	20150415	17	22.48	12.94	1.80	49.00			4.44	6.71	8.24	12.40	16.80	18.30	19.40	21.20	23.00	23.00	24.60	25.70	27.20	30.50	33.40	37.00	45.00		
05551330	0416	19990416	20150416	17	26.61	20.73	5.20	94.00			6.72	7.73	9.20	11.50	14.60	17.60	19.20	20.40	24.00	26.70	29.40	30.70	32.20	34.00	35.80	38.50	52.40		
05551330	0417	19990417	20150417	17	26.96	18.26	4.40	81.00			8.08	9.70	13.60	16.50	17.00	17.90	20.20	21.10	22.00	23.80	27.20	28.00	31.00	35.50	38.80	43.00	56.20		
05551330	0418	19990418	20150418	17	68.44	188.69	3.40	799.00			8.68	10.00	13.00	15.50	16.00	16.00	16.60	19.00	19.00	19.90	21.60	28.30	33.40	35.50	40.00	47.20	199.80		
05551330	0419	19990419	20150419	17	46.26	97.41	3.10	420.00			6.54	9.15	12.36	14.00	14.00	14.30	15.60	18.00	18.00	19.80	23.20	28.20	34.80	39.50	41.00	46.40	131.20		
05551330	0420	19990420	20150420	17	47.28	60.57	4.50	188.00			5.86	10.26	12.60	13.00	13.80	15.30	16.00	16.20	18.00	20.70	26.60	30.10	31.60	50.50	101.00	155.90	175.20		
05551330	0421	19990421	20150421	17	35.82	38.41	3.80	138.00			4.92	9.96	12.00	12.50	13.40	14.00	14.80	18.40	22.00	22.90	25.40	26.70	28.80	45.50	72.20	92.60	108.40		
05551330	0422	19990422	20150422	17	32.86	30.40	2.90	107.00			6.82	10.04	11.60	12.00	12.40	13.30	14.20	15.50	20.00	20.90	24.20	29.20	44.20	58.00	66.60	74.10	84.60		
05551330	0423	19990423	20150423	17	69.16	178.16	1.90	754.00			4.62	8.24	10.40	11.50	12.00	12.60	14.80	18.00	18.00	19.80	22.40	23.70	35.40	44.50	55.20	76.80	226.80		
05551330	0424	19990424	20150424	17	40.35	66.99	1.50	282.00			3.82	7.69	9.64	10.50	11.00	12.20	15.20	16.10	17.00	18.80	20.60	21.00	28.20	42.50	58.00	75.70	133.20		
05551330	0425	19990425	20150425	17	32.84	28.88	1.40	106.00			3.32	7.44	10.20	11.50	14.00	17.60	19.40	21.10	22.00	23.80	24.80	33.40	46.60	54.00	60.20	69.80	80.40		
05551330	0426	19990426	20150426	17	38.71	40.05	1.30	121.00			2.10	7.34	9.80	10.00	12.00	15.90	18.00	18.00	18.00	18.90	26.20	42.70	50.80	60.00	81.20	106.10	118.60		
05551330	0427	19990427	20150427	17	40.71	47.95	1.10	156.00			1.66	5.58	8.46	9.50	11.02	13.30	14.20	15.10	16.00	22.30	24.60	31.30	39.40	70.50	99.60	108.60	130.40		
05551330	0428	19990428	20150428	17	47.40	78.51	1.10	326.00			1.34	4.13	9.32	12.00	12.00	12.00	12.00	12.30	15.00	23.10	25.60	33.70	43.60	56.50	69.40	89.50	162.00		
05551330	0429	19990429	20150429	17	29.37	31.06	1.10	113.00			1.34	3.78	7.92	10.00	10.40	11.00	11.40	13.70	20.00	22.70	23.80	29.60	34.40	40.00	49.60	66.70	92.20		
05551330	0430	19990430	20150430	17	30.59	36.58	3.90	159.00			7.26	9.43	10.00	11.50	13.00	14.20	17.40	19.10	20.00	20.00	21.60	25.50	27.00	32.00	41.40	53.40	84.60		
05551330	0501	19990501	20150501	17	41.56	61.98	3.70	227.00			6.98	9.34	11.20	12.50	13.80	15.30	16.20	17.30	20.00	20.90	21.00	23.80	28.00	36.00	45.20	87.80	186.20		
05551330	0502	19990502	20150502	17	33.54	39.21	3.00	158.00			6.20	8.75	9.62	11.35	13.40	14.60	17.00	21.30	24.00	24.90	25.00	26.40	33.00	37.50	39.20	59.30	113.20		
05551330	0503	19990503	20150503	17	25.34	19.95	2.60	73.00			5.32	7.33	8.74	10.65	12.40	13.90	16.60	19.20	21.00	23.70	25.60	28.10	32.00	34.00	34.40	45.20	69.80		
05551330	0504	19990504	20150504	17	22.61	15.78	2.10	58.00			4.74	6.52	8.14	10.45	13.60	16.30	17.40	19.00	19.00	19.00	23.00	24.00	28.80	32.50	33.00	39.60	55.60		
05551330	0505	19990505	20150505	17	30.37	43.05	1.90	185.00			3.98	5.55	7.74	9.95	11.40	12.60	14.20	15.10	16.00	17.80	20.40	25.90	29.20	30.00	38.80	55.30	87.40		
05551330	0506	19990506	20150506	17	24.15	23.94	1.80	93.00			3.48	5.30	6.86	7.95	9.04	10.60	12.40	14.10	15.00	19.50	21.60	22.00	25.60	34.00	42.40	50.50	67.40		
05551330	0507	19990507	20150507	17	26.05	25.20	2.00	101.00			3.36	4.40	5.60	7.75	9.98	11.60	13.00	13.70	20.00	23.60	24.80	26.40	34.80	40.00	42.80	49.70	65.00		
05551330	0508	19990508	20150508	17	21.72	16.80	2.00	59.00			2.88	3.66	5.16	7.65	9.98	11.30	12.00	12.50	17.00	24.20	25.00	26.40	30.60	35.50	40.00	43.00	46.20		
05551330	0509	19990509	20150509	17	34.62	53.07	2.20	216.00			2.20	4.30	8.08	10.50	11.00	12.50	16.20	17.00	17.00	21.50	22.00	22.70	26.00	31.00	36.40	61.60	132.80		
05551330	0510	19990510	20150510	17	28.99	34.61	2.10	147.00			3.78	5.18	8.84	11.00	12.20	14.90	17.20	18.30	21.00	22.80	23.80	24.00	24.60	30.50	36.40	47.80	87.80		
05551330	0511	19990511	20150511	17	37.19	39.75	5.10	167.00			5.18	8.56	13.00	16.50	18.40	19.30	20.20	21.40	25.00	25.00	31.40	36.50	39.20	41.00	47.20	66.70	108.60		
05551330	0512	19990512	20150512	17	50.51	58.66	6.20	249.00			6.92	8.71	12.76	16.00	18.60	22.20	26.20	31.10	32.00	37.40	41.20	45.50	47.00	61.00	83.00	97.10	131.40		
05551330	0513	19990513	20150513	17	55.58	65.58	6.30	255.00			8.06	10.25	12.20	14.00	15.00	18.00	25.40	27.80	35.00	35.90	40.00	51.50	57.20	66.00	86.40	122.70	182.20		
