site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12147600	0504	19600504	20150504	52	67.31	28.66	17.00	160.00		28.30	32.60	43.00	45.20	47.75	51.00	53.00	57.20	59.00	62.00	64.15	67.60	74.90	79.40	84.00	87.00	94.10	100.70	138.10	
12147600	0505	19600505	20150505	52	71.85	39.03	22.00	260.00		28.95	36.30	38.95	45.20	51.25	52.00	54.10	56.00	57.00	58.00	66.00	72.40	74.90	77.20	89.50	100.00	109.20	116.70	132.70	
12147600	0506	19600506	20150506	52	73.52	39.63	24.00	182.00		27.65	35.30	40.00	41.60	43.00	44.90	46.55	48.80	56.70	62.50	64.00	68.40	81.90	90.50	96.50	112.60	124.10	130.00	161.30	
12147600	0507	19600507	20150507	52	72.79	40.62	20.00	188.00		23.30	36.00	36.95	39.00	41.00	45.00	47.55	51.20	54.00	58.00	64.00	74.20	81.00	89.40	98.50	107.20	116.20	138.00	161.40	
12147600	0508	19600508	20150508	52	73.08	40.83	18.00	195.00		19.65	31.30	38.95	42.00	45.25	47.00	51.20	55.40	57.85	59.00	62.15	70.40	75.50	83.70	94.25	105.40	129.00	139.10	161.00	
12147600	0509	19600509	20150509	52	72.33	42.01	16.00	219.00		21.95	29.60	37.90	41.60	45.00	49.80	53.55	55.40	61.40	64.50	66.00	68.40	73.25	77.40	90.75	102.40	104.25	128.80	171.65	
12147600	0510	19600510	20150510	52	71.71	39.67	15.00	199.00		27.20	31.90	40.95	43.60	45.00	47.80	49.00	50.40	52.00	55.50	68.00	73.20	78.00	83.10	88.50	97.20	108.25	136.40	166.30	
12147600	0511	19600511	20150511	52	75.73	47.11	15.00	244.00		26.85	33.00	36.95	38.80	42.25	46.90	49.00	53.00	54.00	58.50	63.00	70.20	75.80	85.50	99.00	119.20	130.00	155.40	168.70	
12147600	0512	19600512	20150512	52	82.17	53.80	15.00	217.00		30.25	35.30	37.90	42.80	45.25	47.90	49.65	52.20	54.85	59.00	63.30	69.80	81.00	85.50	107.75	144.60	156.10	175.80	203.30	
12147600	0513	19600513	20150513	52	87.96	71.12	22.00	358.00		27.20	33.90	40.80	43.00	45.25	51.40	54.00	55.80	60.00	62.00	63.00	68.00	80.70	96.00	104.25	130.40	143.15	173.60	297.00	
12147600	0514	19600514	20150514	52	89.67	50.31	22.00	210.00		27.65	33.00	39.95	50.00	51.00	54.70	62.00	63.40	66.00	68.50	80.60	89.20	102.70	113.30	128.50	139.00	160.10	165.10	191.70	
12147600	0515	19600515	20150515	52	85.81	48.57	18.00	234.00		30.80	43.60	45.95	49.20	53.00	59.70	62.55	66.20	69.85	73.00	76.15	79.00	85.90	90.30	100.50	113.40	133.30	154.30	218.05	
12147600	0516	19600516	20150516	52	86.23	55.47	17.00	345.00		30.40	39.60	42.90	44.00	45.50	51.80	59.55	64.20	70.70	75.50	81.45	90.40	96.00	98.10	100.75	108.80	113.75	162.30	197.40	
12147600	0517	19600517	20150517	52	85.87	66.22	17.00	480.00		27.10	35.00	40.85	44.60	50.00	54.60	62.75	69.40	72.70	76.50	80.45	85.40	89.80	97.10	100.75	107.20	110.25	140.70	171.75	
12147600	0518	19600518	20150518	52	85.25	58.75	15.00	340.00		25.15	34.30	44.85	49.00	54.00	55.80	61.75	66.20	67.85	69.50	75.75	81.00	87.25	91.10	93.75	101.80	120.05	150.70	217.10	
12147600	0519	19600519	20150519	52	84.54	46.69	14.00	265.00		23.50	42.30	47.85	48.00	55.00	59.80	61.55	64.20	65.85	71.00	77.15	80.40	85.45	109.00	110.00	119.00	132.05	141.20	180.50	
12147600	0520	19600520	20150520	52	86.52	68.02	13.00	460.00		22.50	41.20	46.95	49.60	52.00	57.80	60.55	65.20	67.85	69.50	73.75	79.60	84.00	91.10	95.25	106.40	120.20	136.70	205.55	
12147600	0521	19600521	20150521	52	79.75	45.53	12.00	260.00		19.80	43.00	46.85	48.20	53.50	59.60	62.55	64.20	68.70	72.00	76.30	80.60	82.00	84.40	93.25	102.60	111.05	117.20	188.95	
12147600	0522	19600522	20150522	52	86.62	60.06	11.00	366.00		18.50	41.20	51.75	56.00	58.25	59.00	60.55	63.20	65.00	68.00	72.30	80.80	84.45	88.20	94.00	110.40	128.20	157.60	214.05	
12147600	0523	19600523	20150523	52	84.63	52.49	11.00	323.00		19.45	43.30	45.95	47.00	52.25	53.00	57.10	61.60	68.40	73.00	77.15	86.20	90.45	93.20	99.75	109.40	138.10	151.10	182.40	
12147600	0524	19600524	20150524	52	80.63	44.84	11.00	243.00		21.15	36.60	43.95	48.00	53.25	55.90	58.10	60.00	63.55	73.50	77.30	80.60	85.90	90.00	95.50	100.80	119.20	159.10	175.70	
12147600	0525	19600525	20150525	52	82.48	48.37	11.00	262.00		22.15	31.30	44.85	50.40	55.00	57.80	60.10	67.20	70.85	76.00	78.30	81.80	84.00	91.40	99.75	105.40	110.05	140.00	213.95	
12147600	0526	19600526	20150526	52	84.42	59.44	9.90	357.00		21.60	31.20	40.95	48.60	51.25	53.90	61.65	67.20	68.85	72.50	79.00	87.60	95.00	96.00	98.50	101.40	103.05	121.40	241.20	
12147600	0527	19600527	20150527	52	79.87	42.43	9.30	228.00		18.90	29.30	40.85	48.20	54.00	54.90	57.00	60.40	68.85	73.50	80.15	88.60	90.00	93.00	100.00	114.40	119.20	132.40	174.00	
12147600	0528	19600528	20150528	52	86.80	58.40	8.60	285.00		16.55	34.30	37.85	43.80	50.50	53.90	58.10	61.20	69.10	72.00	79.00	84.60	89.90	99.00	109.00	120.40	134.25	158.80	239.35	
12147600	0529	19600529	20150529	52	93.89	69.37	8.10	357.00		15.55	40.90	44.95	48.20	50.25	53.70	56.55	58.40	66.10	71.50	77.60	82.60	92.70	106.10	121.25	140.60	163.10	169.50	273.80	
12147600	0530	19600530	20150530	52	89.53	62.58	7.70	338.00		13.90	39.30	42.95	44.00	46.50	52.90	55.75	60.00	66.25	69.00	75.45	81.00	85.00	96.30	124.00	142.00	151.30	173.10	216.80	
12147600	0531	19600531	20150531	52	82.04	49.59	7.30	284.00		25.60	36.30	41.95	46.60	48.25	50.80	53.10	60.00	65.85	72.50	74.15	77.80	87.60	96.30	110.50	115.60	128.10	135.40	182.20	
12147600	0601	19600601	20150601	52	89.83	60.73	7.20	363.00		21.70	36.60	40.00	48.80	54.25	57.90	65.10	70.20	72.85	74.50	84.30	97.60	100.00	101.40	109.00	114.00	118.35	140.00	232.80	
12147600	0602	19600602	20150602	52	91.16	78.91	9.40	553.00		20.75	34.00	39.90	45.60	50.50	54.90	59.00	61.40	68.00	73.50	80.45	84.00	96.80	103.10	109.75	124.20	135.20	156.10	196.05	
12147600	0603	19600603	20150603	52	80.80	42.88	8.40	174.00		21.80	33.30	37.95	44.20	46.50	49.90	53.10	56.40	63.85	71.50	76.60	90.00	99.80	103.30	113.00	124.80	132.05	140.00	171.70	
12147600	0604	19600604	20150604	52	80.84	48.37	7.90	262.00		22.40	34.00	35.95	39.60	40.00	46.50	50.75	62.60	74.00	76.50	79.15	86.80	88.90	94.50	105.75	118.00	121.20	139.50	180.25	
12147600	0605	19600605	20150605	52	85.81	62.00	7.50	354.00		22.21	32.60	36.00	37.60	43.25	44.90	48.00	61.40	71.70	75.00	81.45	86.40	90.90	93.30	107.50	118.80	143.00	149.80	222.75	
12147600	0606	19600606	20150606	52	76.78	41.82	7.40	214.00		20.45	34.30	35.95	39.80	45.25	48.00	53.00	57.40	69.20	73.00	80.00	83.60	85.90	89.10	96.75	111.20	115.40	138.70	156.65	
12147600	0607	19600607	20150607	52	78.03	56.93	7.20	370.00		24.11	34.30	36.00	42.40	46.25	47.00	51.00	60.00	63.70	67.00	71.00	73.60	74.00	81.20	87.00	98.60	128.20	136.70	188.80	
12147600	0608	19600608	20150608	52	74.70	57.35	7.10	379.00		21.98	35.30	37.90	41.60	44.25	47.80	54.00	55.00	56.85	58.50	60.75	65.00	69.35	75.90	85.75	96.00	108.20	126.20	181.35	
12147600	0609	19600609	20150609	52	67.41	35.70	6.70	182.00		19.28	31.20	37.00	41.60	45.00	45.90	53.55	55.20	59.70	62.00	66.00	67.80	68.90	73.30	76.00	85.00	109.15	125.10	144.70	
12147600	0610	19600610	20150610	52	69.00	35.25	6.40	170.00		16.68	28.30	30.95	39.60	44.25	45.00	48.65	56.00	58.85	64.00	70.60	76.60	81.35	85.50	94.75	97.40	102.15	120.20	138.20	
12147600	0611	19600611	20150611	52	68.76	38.79	6.20	190.00		17.23	24.30	28.95	38.60	41.25	46.70	50.00	53.40	58.55	62.00	63.75	72.60	75.45	78.60	90.75	102.40	107.20	116.50	161.10	
12147600	0612	19600612	20150612	52	74.80	66.95	6.00	455.00		17.70	24.30	32.70	37.60	39.25	41.80	48.85	52.00	54.85	60.50	65.15	69.80	73.45	84.30	90.00	99.80	110.25	133.40	175.10	
12147600	0613	19600613	20150613	52	74.34	45.31	5.80	238.00		21.00	28.80	37.00	41.00	42.25	46.70	51.00	54.00	60.70	63.50	66.60	73.20	76.35	88.20	96.50	101.00	116.00	139.20	184.45	
12147600	0614	19600614	20150614	52	72.24	50.70	5.70	250.00		21.60	27.80	34.90	35.00	38.75	45.00	49.00	52.20	54.00	55.00	56.75	63.60	68.00	73.20	82.75	96.00	128.75	172.00	183.15	
12147600	0615	19600615	20150615	52	70.78	42.71	5.50	200.00		19.00	22.30	30.75	37.60	40.25	41.90	44.00	49.40	57.00	60.00	66.00	73.80	77.45	88.00	104.50	111.60	117.30	127.90	158.40	
12147600	0616	19600616	20150616	52	71.06	57.14	5.30	329.00		16.30	19.00	28.85	33.40	39.00	40.90	45.10	52.40	57.55	64.50	66.45	71.80	73.00	75.30	81.75	89.20	96.35	129.40	196.70	
12147600	0617	19600617	20150617	52	66.56	47.39	5.10	282.00		14.65	18.50	29.90	31.60	38.50	41.00	45.55	50.00	52.70	55.00	59.15	66.40	69.45	75.00	85.75	95.40	105.35	119.10	158.30	
12147600	0618	19600618	20150618	52	68.33	47.05	5.00	236.00		13.95	24.60	26.95	33.60	39.00	40.00	45.10	47.40	52.55	55.00	60.00	62.00	68.45	83.40	94.50	97.40	106.45	129.00	176.25	
12147600	0619	19600619	20150619	52	63.92	42.65	5.70	223.00		13.60	19.60	27.95	33.60	40.00	42.90	44.00	47.00	47.00	50.50	60.15	61.00	66.60	74.10	82.50	88.80	103.05	115.30	159.70	
12147600	0620	19600620	20150620	52	59.79	35.04	5.50	168.00		13.07	18.90	24.95	33.00	35.50	38.00	39.00	46.40	48.85	52.50	62.00	62.80	65.45	73.20	77.75	83.60	93.45	107.40	140.60	
12147600	0621	19600621	20150621	52	59.20	37.57	5.00	175.00		12.76	22.90	25.95	31.20	34.25	36.00	37.00	39.00	42.70	51.00	59.15	61.60	64.45	66.50	72.75	83.60	94.85	124.20	142.70	
12147600	0622	19600622	20150622	52	60.77	41.13	4.80	205.00		13.20	22.60	27.00	31.60	32.50	36.00	39.10	44.20	48.00	51.00	53.45	57.60	59.90	63.10	70.75	86.20	103.45	127.50	156.10	
12147600	0623	19600623	20150623	52	58.39	39.77	4.70	166.00		13.71	20.30	25.90	27.60	31.00	34.60	37.00	41.40	43.00	44.50	50.00	52.80	56.70	64.30	70.50	94.80	102.10	130.00	154.30	
12147600	0624	19600624	20150624	52	60.01	53.57	4.50	271.00		12.23	19.00	20.00	26.00	30.50	33.00	35.55	36.20	40.00	43.00	48.30	51.60	60.90	64.10	73.25	78.00	91.50	114.90	204.35	
12147600	0625	19600625	20150625	52	59.31	44.08	4.50	216.00		11.45	16.00	20.85	26.20	28.25	31.00	38.55	39.00	40.00	45.00	48.15	55.80	68.45	74.70	82.50	87.80	106.10	113.10	160.75	
12147600	0626	19600626	20150626	52	54.42	38.76	4.40	190.00		11.34	15.60	18.95	23.60	28.25	31.70	35.55	38.00	39.00	40.50	43.60	50.40	59.90	68.00	75.50	80.00	89.75	110.20	141.90	
12147600	0627	19600627	20150627	52	48.97	30.10	4.30	129.00		10.59	15.90	19.90	24.60	28.00	30.90	31.55	34.00	36.85	38.50	43.00	53.00	56.00	62.30	67.75	71.80	86.20	91.70	116.85	
12147600	0628	19600628	20150628	52	51.87	41.40	4.20	187.00		9.90	14.60	18.85	24.00	26.25	28.00	31.10	32.20	34.85	39.50	44.15	48.20	53.00	56.00	63.75	70.00	80.90	124.70	161.80	
12147600	0629	19600629	20150629	52	55.00	57.93	4.20	368.00		12.00	13.60	18.95	21.60	25.25	26.90	29.55	32.20	34.00	37.00	42.30	45.00	51.60	59.10	71.50	79.00	86.40	102.60	159.55	
12147600	0630	19600630	20150630	52	46.12	36.50	4.10	215.00		10.62	13.20	17.00	20.60	23.25	26.00	26.55	30.40	32.85	37.50	42.00	43.00	48.35	51.30	58.75	62.40	80.10	85.10	123.45	
12147600	0701	19600701	20150701	52	46.05	35.98	4.00	190.00		9.81	11.90	15.95	19.20	23.00	23.90	25.10	29.40	32.00	35.00	39.00	42.00	47.70	61.10	63.00	68.20	78.05	88.00	130.75	
12147600	0702	19600702	20150702	52	46.65	33.72	4.00	160.00		9.13	14.30	16.95	19.60	22.00	24.90	29.10	31.40	36.55	38.50	42.15	47.20	49.45	56.00	60.75	68.40	71.55	87.60	136.45	
12147600	0703	19600703	20150703	52	46.81	38.66	3.90	192.00		8.88	12.60	16.95	20.00	22.00	28.00	30.00	31.20	32.00	35.50	38.30	43.40	47.25	52.30	58.50	62.40	72.05	103.00	139.95	
12147600	0704	19600704	20150704	52	44.19	32.06	3.80	152.00		9.62	14.30	15.95	19.20	23.00	24.90	28.00	30.20	31.85	33.00	36.15	37.80	42.35	50.20	60.75	71.80	81.20	86.70	115.70	
12147600	0705	19600705	20150705	52	40.59	26.16	3.80	120.00		11.85	14.00	18.75	21.00	22.50	27.00	28.00	28.00	29.85	31.00	32.15	36.20	40.45	46.20	58.00	61.40	74.25	81.40	98.05	
12147600	0706	19600706	20150706	52	41.92	28.81	3.70	125.00		10.44	13.90	16.95	20.00	23.00	25.00	26.00	28.00	28.00	30.00	31.00	31.80	40.80	50.30	64.50	73.00	80.25	91.80	97.45	
12147600	0707	19600707	20150707	52	36.88	23.60	3.70	100.00		9.59	14.30	19.90	21.00	22.25	23.00	24.00	25.00	26.00	27.00	30.15	31.80	34.35	38.50	57.25	61.40	63.05	75.00	92.85	
12147600	0708	19600708	20150708	52	38.48	30.37	3.60	139.00		9.35	12.90	17.90	19.60	20.25	21.00	21.00	22.20	24.85	27.50	28.00	29.00	29.45	34.60	54.00	66.20	77.15	85.10	111.65	
12147600	0709	19600709	20150709	52	38.82	36.87	3.60	206.00		8.76	12.90	15.00	17.00	18.00	18.00	19.00	20.20	22.00	24.00	26.15	27.80	30.80	35.40	53.50	61.20	77.15	88.70	115.70	
12147600	0710	19600710	20150710	52	36.29	32.11	3.60	177.00		8.32	14.00	15.00	16.00	17.00	17.00	18.55	20.20	21.85	22.50	25.15	28.00	33.90	45.00	46.75	55.40	62.25	78.90	104.90	
12147600	0711	19600711	20150711	52	35.40	26.07	3.80	105.00		7.53	14.00	15.00	15.60	16.00	17.00	20.00	20.00	21.00	23.00	28.15	35.40	40.45	44.10	45.75	52.20	65.30	79.90	100.40	
12147600	0712	19600712	20150712	52	43.25	66.93	3.90	410.00		7.22	13.00	13.95	14.60	16.00	17.00	18.00	21.20	22.85	25.00	29.30	32.60	37.45	41.10	43.50	47.20	58.25	76.80	159.65	
12147600	0713	19600713	20150713	52	41.85	63.34	3.80	346.00		7.56	11.30	12.00	13.60	15.25	16.00	19.00	22.00	23.00	23.50	25.00	26.80	29.45	31.20	40.75	46.80	56.60	74.60	206.15	
12147600	0714	19600714	20150714	52	31.67	28.09	3.60	142.00		7.55	10.30	12.00	13.60	14.25	15.90	16.55	17.00	18.00	20.50	22.00	24.40	28.45	32.30	40.25	46.00	59.45	75.70	92.80	
12147600	0715	19600715	20150715	52	29.94	26.78	3.60	128.00		6.73	10.00	11.00	12.00	13.00	14.00	15.00	15.20	17.70	19.00	20.00	23.40	28.15	34.20	37.00	42.60	51.70	76.70	95.50	
12147600	0716	19600716	20150716	52	27.98	21.85	3.60	104.00		6.26	9.83	10.00	11.00	12.25	13.00	15.00	17.20	18.85	19.00	22.15	24.80	27.00	33.10	37.75	44.40	55.10	60.40	77.25	
12147600	0717	19600717	20150717	52	31.69	32.33	3.60	162.00		6.29	9.03	9.96	11.00	11.25	12.90	15.55	16.00	17.85	21.00	24.15	27.00	31.00	34.10	35.75	44.20	61.05	68.40	109.60	
12147600	0718	19600718	20150718	52	25.92	23.23	3.50	137.00		6.92	8.42	9.10	9.72	11.00	12.90	13.55	15.00	16.70	18.00	21.15	22.80	26.35	29.30	32.75	36.60	48.00	51.10	70.55	
12147600	0719	19600719	20150719	52	23.86	19.95	3.40	96.00		6.95	8.36	8.79	9.66	12.00	12.00	13.00	14.00	15.70	17.50	19.00	20.00	25.00	26.10	28.75	33.20	38.15	50.80	78.10	
12147600	0720	19600720	20150720	52	24.74	22.86	3.30	117.00		6.78	7.84	8.49	9.14	10.25	11.90	12.00	13.00	13.85	16.50	17.15	21.00	22.00	26.10	29.75	35.80	46.05	55.50	80.20	
12147600	0721	19600721	20150721	52	22.78	20.98	3.30	97.00		6.54	7.42	8.28	8.78	9.47	11.00	11.55	13.20	14.00	15.50	17.15	18.80	20.80	24.20	26.75	30.40	35.20	51.00	83.60	
12147600	0722	19600722	20150722	52	20.92	16.93	3.30	73.00		6.32	7.23	7.69	8.32	9.25	10.90	11.00	12.00	13.00	14.00	17.15	19.60	21.00	24.00	26.25	28.00	37.40	51.20	66.40	
12147600	0723	19600723	20150723	52	19.54	14.09	3.30	62.00		5.72	6.89	7.87	8.32	9.75	10.00	10.55	12.00	13.85	14.50	17.15	19.80	21.00	22.20	24.00	28.80	31.30	43.90	53.55	
12147600	0724	19600724	20150724	52	19.94	17.53	3.30	102.00		5.43	6.56	7.47	8.14	8.75	9.39	9.81	11.20	12.00	14.00	16.00	18.00	20.00	21.20	25.00	28.00	35.05	40.80	56.70	
12147600	0725	19600725	20150725	52	18.55	13.81	4.50	58.00		5.71	6.39	7.10	7.92	8.32	8.96	9.60	11.00	11.85	14.50	15.15	16.80	18.45	22.10	24.75	30.80	34.00	35.70	55.05	
12147600	0726	19600726	20150726	52	18.98	16.42	5.00	88.00		5.83	5.96	6.80	7.74	8.03	8.86	10.55	11.00	11.00	14.00	14.15	16.80	18.35	21.10	24.75	28.40	30.00	32.70	59.70	
12147600	0727	19600727	20150727	52	17.94	15.91	4.90	86.00		5.46	5.94	6.70	7.18	7.92	8.92	9.55	10.00	11.00	13.00	13.15	15.00	17.00	19.10	22.50	24.40	29.20	38.70	58.15	
12147600	0728	19600728	20150728	52	16.42	13.06	4.80	67.00		5.22	5.65	6.20	6.94	7.85	8.50	9.01	9.66	9.98	11.50	12.00	13.00	15.00	18.20	22.25	24.40	30.15	35.00	44.85	
12147600	0729	19600729	20150729	52	16.17	14.05	4.60	69.00		4.70	5.20	5.88	6.78	7.42	8.25	8.65	8.84	9.86	10.50	11.15	12.80	14.45	18.00	20.50	24.20	28.10	35.10	55.75	
12147600	0730	19600730	20150730	52	15.17	13.04	4.20	65.00		4.56	5.03	5.67	6.26	7.00	7.49	8.15	8.34	8.86	9.95	11.00	12.00	14.45	16.10	18.75	22.40	26.15	34.70	48.40	
12147600	0731	19600731	20150731	52	13.37	10.66	3.90	58.00		4.37	4.93	5.79	5.92	6.55	7.17	7.66	7.82	9.32	9.65	10.15	12.00	14.00	15.00	16.00	17.00	22.15	27.70	39.50	
12147600	0801	19600801	20150801	52	13.23	11.90	3.80	63.00		4.20	4.79	5.47	5.86	6.15	6.70	7.16	7.32	8.81	9.35	10.15	11.80	13.00	13.10	14.00	15.80	22.05	27.00	45.25	
12147600	0802	19600802	20150802	52	12.25	9.57	3.60	53.00		4.23	4.82	5.49	5.60	5.78	6.49	6.75	7.24	8.48	9.55	10.15	11.00	12.00	12.10	14.50	16.00	21.05	26.80	34.10	
12147600	0803	19600803	20150803	52	12.29	10.16	3.50	54.00		4.06	4.65	5.20	5.46	5.85	6.28	6.55	7.34	8.14	8.90	9.52	10.00	11.45	12.10	14.00	16.80	23.05	27.00	34.90	
12147600	0804	19600804	20150804	52	12.46	12.80	3.40	76.00		3.96	4.59	4.89	5.02	5.40	6.16	6.42	7.24	7.94	8.50	8.89	9.72	10.45	11.00	12.75	15.60	23.05	26.70	39.05	
12147600	0805	19600805	20150805	52	16.97	39.34	3.40	282.00		3.89	4.50	4.59	4.92	5.55	5.98	6.25	7.14	8.05	8.30	8.81	9.66	10.45	11.10	12.00	14.40	23.00	25.70	55.20	
12147600	0806	19600806	20150806	52	11.93	11.72	3.40	68.00		3.86	4.20	4.40	4.92	5.25	5.88	6.70	7.06	7.58	8.10	8.21	9.12	9.78	11.00	11.75	15.40	23.00	24.40	39.50	
12147600	0807	19600807	20150807	52	13.59	15.01	3.40	86.00		3.79	4.03	4.20	4.70	4.97	5.50	6.50	7.50	7.90	8.20	8.43	8.96	10.00	11.20	16.25	21.00	24.25	29.70	50.75	
12147600	0808	19600808	20150808	52	14.30	19.43	3.40	130.00		3.70	3.93	4.00	4.56	4.92	5.27	6.46	7.12	7.72	8.30	8.90	9.96	10.00	13.10	17.00	20.40	23.05	29.40	48.10	
12147600	0809	19600809	20150809	52	11.03	8.94	3.40	43.00		3.50	3.90	4.19	4.36	4.72	5.28	6.31	6.82	7.50	7.80	8.43	8.80	9.80	11.10	13.00	17.80	19.15	22.70	34.40	
12147600	0810	19600810	20150810	52	10.06	7.19	3.10	30.00		3.37	3.80	4.20	4.46	4.67	5.19	6.20	6.32	6.84	7.25	8.10	8.94	9.39	11.00	13.50	15.00	19.05	22.40	27.40	
12147600	0811	19600811	20150811	52	10.11	8.30	2.90	48.00		3.30	3.93	4.20	4.32	5.10	5.39	5.75	6.12	6.55	7.15	7.62	8.80	9.39	10.10	13.00	14.40	17.05	20.70	28.35	
12147600	0812	19600812	20150812	52	9.34	6.59	2.80	33.00		3.27	3.79	4.19	4.38	4.80	5.39	5.60	6.02	6.37	6.75	7.53	8.00	8.97	9.65	12.00	13.40	16.10	19.40	25.35	
12147600	0813	19600813	20150813	52	11.09	14.07	2.80	98.00		3.17	3.63	4.00	4.16	4.92	5.29	5.40	6.22	6.38	6.65	7.30	8.30	9.53	11.00	11.75	15.00	17.15	21.40	30.15	
12147600	0814	19600814	20150814	52	9.88	7.77	2.80	43.00		3.33	3.63	3.79	3.96	4.75	5.08	5.46	5.92	6.08	6.75	7.66	9.14	9.80	12.00	13.50	15.00	17.00	21.00	25.80	
12147600	0815	19600815	20150815	52	12.28	20.91	2.90	150.00		3.33	3.63	3.70	3.92	4.65	5.27	5.56	5.72	6.17	6.55	7.33	9.00	9.39	12.00	13.50	14.40	19.05	20.00	34.90	
12147600	0816	19600816	20150816	52	12.09	18.09	2.70	120.00		3.19	3.73	4.00	4.40	4.85	5.00	5.30	5.42	6.26	6.75	7.93	8.38	8.82	12.10	13.75	14.00	15.15	20.40	47.35	
12147600	0817	19600817	20150817	52	10.79	10.42	2.70	56.00		3.46	4.00	4.20	4.42	4.80	5.07	5.30	5.48	6.29	6.60	7.84	8.28	10.00	12.00	12.00	14.00	16.15	24.10	37.80	
12147600	0818	19600818	20150818	52	12.07	15.21	2.60	87.00		3.30	3.70	3.99	4.26	4.60	4.79	5.10	5.34	5.87	6.05	7.64	7.90	8.44	10.10	11.75	15.40	21.25	27.40	45.15	
12147600	0819	19600819	20150819	52	10.40	9.64	2.50	42.00		3.17	3.53	3.70	3.96	4.22	4.39	5.00	5.10	5.55	6.25	7.40	7.66	8.50	9.74	11.75	15.00	22.15	27.40	35.35	
12147600	0820	19600820	20150820	52	13.00	22.18	2.50	125.00		3.06	3.43	3.60	3.82	3.98	4.57	4.75	5.02	5.27	5.80	6.62	7.70	8.39	11.00	11.75	16.80	20.15	24.70	58.30	
12147600	0821	19600821	20150821	52	13.19	20.78	2.40	122.00		2.96	3.40	3.50	3.76	4.22	4.69	4.80	5.10	5.38	5.70	6.84	7.60	8.22	12.00	13.50	16.40	20.00	23.70	68.05	
12147600	0822	19600822	20150822	52	12.95	15.22	2.40	68.00		2.87	3.30	3.59	3.70	4.20	4.59	4.96	5.30	5.67	6.60	7.00	9.40	11.45	14.00	15.00	18.00	22.05	33.90	61.40	
12147600	0823	19600823	20150823	52	16.78	36.04	2.70	256.00		2.96	3.30	3.50	3.76	3.85	4.39	4.71	5.30	5.55	6.30	6.83	9.08	13.00	13.20	15.00	18.40	28.10	35.50	51.15	
12147600	0824	19600824	20150824	52	17.27	34.56	2.60	230.00		2.96	3.23	3.59	3.86	4.05	4.57	4.86	5.00	5.10	6.15	6.65	8.76	12.00	13.00	13.75	18.40	24.20	41.10	75.45	
12147600	0825	19600825	20150825	52	17.54	40.09	2.50	281.00		2.96	3.13	3.50	3.78	3.92	4.47	4.70	4.82	5.46	5.70	6.54	8.54	10.45	12.00	14.00	20.80	25.10	40.00	65.40	
12147600	0826	19600826	20150826	52	15.37	26.90	2.50	147.00		2.96	3.13	3.49	3.66	3.83	4.10	4.61	4.72	5.16	5.50	5.89	8.36	9.45	12.00	13.00	13.80	21.10	33.80	94.20	
12147600	0827	19600827	20150827	52	15.11	21.82	2.40	108.00		2.93	3.00	3.29	3.56	3.73	3.99	4.46	5.28	5.69	6.75	8.43	9.48	10.45	11.10	13.00	14.80	30.25	48.20	76.15	
12147600	0828	19600828	20150828	52	14.34	18.72	2.30	96.00		2.86	3.00	3.40	3.46	3.75	4.09	4.46	4.90	5.77	7.35	8.12	9.08	9.40	10.00	11.00	25.00	34.05	42.80	56.60	
12147600	0829	19600829	20150829	52	16.30	24.82	2.30	110.00		2.73	3.26	3.69	3.86	4.10	4.73	5.37	5.94	6.97	7.30	8.12	8.20	8.96	9.72	10.00	21.40	31.25	44.90	97.30	
12147600	0830	19600830	20150830	52	15.17	16.84	2.30	77.00		2.80	3.26	3.90	4.52	4.95	5.59	6.16	6.90	7.29	7.65	8.38	8.96	10.45	16.40	21.00	24.40	28.20	42.00	56.35	
12147600	0831	19600831	20150831	52	17.12	19.40	2.70	103.00		2.87	3.39	3.70	4.94	6.08	6.49	6.55	7.12	8.17	8.50	8.82	11.60	16.45	17.20	21.50	25.80	34.45	45.70	60.80	
12147600	0901	19600901	20150901	52	24.82	37.33	2.70	154.00		2.80	3.33	3.60	3.80	5.25	6.07	6.46	6.86	7.58	8.10	9.13	12.80	15.90	19.10	21.75	27.40	61.05	94.40	128.50	
12147600	0902	19600902	20150902	52	23.86	37.23	2.70	180.00		2.80	3.20	3.40	3.60	5.28	5.70	6.91	7.44	8.22	8.55	10.00	12.80	14.45	16.20	21.50	28.20	45.40	83.10	129.25	
12147600	0903	19600903	20150903	52	17.60	18.53	2.60	88.00		3.03	3.29	4.08	5.26	5.85	6.18	6.81	7.48	8.58	9.55	10.30	14.00	15.45	16.20	21.50	30.40	38.25	45.70	61.70	
12147600	0904	19600904	20150904	52	15.12	15.92	2.50	93.00		2.93	3.33	4.18	5.00	5.40	6.18	6.86	7.44	8.78	9.50	11.00	11.80	12.45	14.20	20.25	24.80	28.05	33.70	45.55	
12147600	0905	19600905	20150905	52	14.55	13.95	2.50	71.00		2.79	3.39	3.98	4.94	6.83	7.00	7.40	7.74	8.34	9.35	10.00	11.80	13.00	14.40	19.50	21.00	25.25	35.70	46.30	
12147600	0906	19600906	20150906	52	20.62	32.12	2.50	183.00		2.73	3.30	4.54	6.22	6.45	6.89	7.58	8.32	8.77	9.50	12.00	12.80	15.45	21.30	24.75	25.40	26.50	42.10	88.85	
