site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07312200	0504	19600504	20150504	56	99.36	385.02	0.00	2740.00		0.12	0.61	1.56	2.26	3.05	3.70	3.80	4.96	5.40	6.30	6.95	8.78	13.00	17.50	27.25	38.20	60.85	210.80	668.35	
07312200	0505	19600505	20150505	56	87.17	220.57	0.00	1050.00		0.09	1.56	1.96	2.36	2.83	3.42	4.08	4.66	5.26	6.00	7.64	12.00	19.05	25.50	36.25	62.80	116.40	257.60	815.55	
07312200	0506	19600506	20150506	56	102.29	202.22	0.00	990.00		0.09	1.14	1.75	2.14	2.42	3.10	3.77	4.76	5.33	5.85	8.10	11.60	17.30	30.90	94.25	183.00	290.25	407.50	578.15	
07312200	0507	19600507	20150507	56	100.31	218.26	0.00	979.00		0.15	0.81	1.63	2.18	2.83	3.62	3.80	4.26	5.18	7.40	9.50	17.40	26.15	33.90	49.00	62.40	215.35	516.20	659.15	
07312200	0508	19600508	20150508	56	93.06	228.46	0.09	985.00		0.58	0.95	1.80	2.00	2.50	2.81	3.48	4.06	5.66	7.45	9.35	13.80	19.05	22.80	30.50	77.20	133.25	388.70	896.60	
07312200	0509	19600509	20150509	56	113.93	315.13	0.09	1410.00		0.33	0.92	1.56	1.84	2.42	3.16	4.00	5.44	6.42	7.05	8.14	10.04	13.15	19.90	25.75	54.60	155.65	367.00	1272.50	
07312200	0510	19600510	20150510	56	131.71	455.01	0.09	3120.00		0.12	0.83	1.61	1.88	2.55	3.20	3.50	4.94	7.17	7.60	7.97	9.08	11.05	15.90	26.75	45.40	173.80	362.00	849.55	
07312200	0511	19600511	20150511	56	107.59	436.96	0.00	3180.00		0.10	0.44	1.36	1.78	2.20	2.55	3.38	3.80	4.83	5.70	6.74	8.98	15.05	18.80	32.25	96.40	135.15	195.10	377.70	
07312200	0512	19600512	20150512	56	74.83	210.92	0.00	1240.00		0.06	0.29	1.17	1.44	2.05	2.61	3.19	4.56	5.09	5.45	7.02	8.74	12.15	16.90	28.50	53.80	96.50	194.80	606.90	
07312200	0513	19600513	20150513	56	63.65	153.17	0.00	684.00		0.04	0.24	0.67	1.48	2.30	2.90	3.19	4.00	4.53	5.10	6.50	9.10	16.00	18.80	31.50	53.60	93.30	229.20	513.70	
07312200	0514	19600514	20150514	56	61.49	131.62	0.00	641.00		0.02	0.09	0.49	1.00	2.08	2.91	3.50	3.90	4.26	5.00	6.55	9.28	15.10	28.50	50.25	85.60	108.75	226.60	401.70	
07312200	0515	19600515	20150515	56	64.71	170.77	0.00	931.00		0.00	0.07	0.40	0.77	1.85	2.64	3.19	3.66	4.23	6.15	7.87	11.20	14.00	19.70	26.75	35.60	88.15	201.20	473.75	
07312200	0516	19600516	20150516	56	95.25	264.52	0.00	1320.00		0.00	0.08	0.39	1.00	2.52	3.00	3.20	3.50	4.22	6.00	6.97	9.16	10.05	11.90	23.25	33.60	94.00	349.90	705.55	
07312200	0517	19600517	20150517	56	120.85	323.13	0.00	1710.00		0.00	0.13	0.54	1.48	2.75	3.01	3.49	4.12	4.83	5.65	8.23	9.52	11.30	25.20	45.25	81.80	159.80	377.20	962.30	
07312200	0518	19600518	20150518	56	111.33	345.55	0.00	2250.00		0.00	0.10	0.73	1.34	2.27	3.02	3.30	3.66	4.40	6.15	7.95	9.14	9.81	23.20	26.75	52.00	153.85	302.20	841.95	
07312200	0519	19600519	20150519	56	45.30	108.98	0.00	635.00		0.01	0.11	0.91	1.86	2.33	3.03	3.49	3.88	4.69	5.90	6.70	9.16	10.35	20.70	25.75	43.40	87.15	150.80	259.00	
07312200	0520	19600520	20150520	56	104.54	400.19	0.00	2920.00		0.01	0.04	1.00	1.80	2.52	2.92	3.79	5.08	6.59	8.95	14.05	22.40	24.20	35.60	46.75	53.80	89.45	264.80	376.25	
07312200	0521	19600521	20150521	56	132.44	548.58	0.00	3980.00		0.00	0.20	0.84	1.78	2.38	3.43	4.38	4.58	6.95	8.80	11.70	17.60	26.15	32.90	42.00	53.20	100.75	160.10	704.25	
07312200	0522	19600522	20150522	56	162.08	581.15	0.00	3500.00		0.00	0.08	0.67	1.38	2.30	4.20	4.39	4.86	7.73	9.40	10.35	13.20	17.05	20.80	29.25	36.40	62.65	330.70	1474.50	
07312200	0523	19600523	20150523	56	222.97	865.63	0.00	5520.00		0.00	0.17	1.08	2.10	2.45	4.16	4.99	6.26	6.83	7.85	9.28	15.20	18.10	26.60	37.50	63.40	167.50	329.40	1253.15	
07312200	0524	19600524	20150524	56	161.56	506.56	0.00	2770.00		0.00	0.79	1.40	1.88	2.77	3.93	4.78	5.00	6.46	8.00	10.22	13.60	25.00	37.70	63.00	85.80	150.85	347.90	1320.50	
07312200	0525	19600525	20150525	56	119.28	357.17	0.00	2380.00		0.00	0.63	1.96	2.60	2.92	4.11	5.09	5.76	7.22	7.90	10.70	14.20	23.55	41.40	49.50	60.00	136.00	461.80	683.15	
07312200	0526	19600526	20150526	56	123.05	387.62	0.00	2140.00		0.00	0.74	2.87	3.44	4.25	4.97	6.76	7.92	10.65	13.50	19.40	28.20	35.00	42.90	54.25	75.60	102.80	284.20	710.70	
07312200	0527	19600527	20150527	56	104.46	349.00	0.00	1950.00		0.00	0.25	2.07	3.38	3.77	4.71	8.32	9.90	12.00	15.50	18.70	25.40	30.25	38.70	56.50	74.00	101.80	171.30	481.65	
07312200	0528	19600528	20150528	56	246.02	728.36	0.00	4100.00		0.08	0.62	2.81	3.18	4.10	4.86	6.88	8.40	9.56	11.50	15.75	19.40	23.20	29.00	36.00	55.00	269.35	838.50	1989.50	
07312200	0529	19600529	20150529	56	405.51	1557.10	0.00	11000.00		0.96	2.55	3.00	4.12	4.75	5.63	6.79	8.60	9.73	10.50	11.35	15.40	19.20	29.50	35.25	49.20	267.15	1220.00	2499.00	
07312200	0530	19600530	20150530	56	359.48	1145.89	0.00	7680.00		1.41	1.94	2.75	3.04	3.60	4.12	5.50	6.38	6.93	8.75	13.45	22.40	27.05	34.00	78.75	237.80	366.05	1302.00	2421.00	
07312200	0531	19600531	20150531	56	271.67	802.88	1.00	4600.00		1.44	1.87	2.48	2.84	3.12	3.91	4.59	5.30	6.10	8.50	12.05	17.40	23.05	30.40	75.25	143.40	271.05	679.70	2502.50	
07312200	0601	19600601	20150601	56	252.62	647.10	0.16	3190.00		1.07	1.77	2.02	2.64	2.80	3.34	4.48	5.76	8.79	10.50	14.70	21.80	36.40	61.80	125.25	192.00	339.40	837.80	2329.50	
07312200	0602	19600602	20150602	56	277.31	661.90	0.06	3080.00		0.43	2.10	2.41	2.90	3.52	3.99	5.18	5.58	9.85	13.50	21.10	37.40	46.20	57.30	91.75	167.20	598.25	1368.00	2068.00	
07312200	0603	19600603	20150603	56	219.44	572.03	0.03	2720.00		0.14	1.95	2.56	3.28	3.60	4.71	4.90	5.28	7.53	12.00	16.70	23.20	26.30	44.50	87.50	156.40	346.40	738.10	2282.00	
07312200	0604	19600604	20150604	56	184.48	448.70	0.02	2410.00		0.02	1.27	2.00	3.04	3.50	3.93	5.16	6.96	8.79	12.00	18.00	18.60	23.10	29.90	69.50	202.20	345.05	769.40	1213.00	
07312200	0605	19600605	20150605	56	239.16	832.29	0.00	6080.00		0.01	0.46	1.80	2.14	3.23	5.52	6.08	7.74	11.30	15.00	16.35	38.80	55.55	114.00	232.25	316.60	355.60	456.20	823.50	
07312200	0606	19600606	20150606	56	264.05	1074.13	0.00	7990.00		0.09	0.21	1.48	1.98	2.92	4.80	6.10	12.26	17.65	21.50	30.70	34.20	41.60	125.00	219.00	260.80	280.65	438.30	882.80	
07312200	0607	19600607	20150607	56	190.90	741.26	0.00	5490.00		0.01	0.10	1.61	1.92	3.17	3.91	5.28	11.80	13.00	17.00	24.70	29.00	36.30	52.30	94.00	161.80	243.50	498.20	623.80	
07312200	0608	19600608	20150608	56	204.92	677.68	0.00	4340.00		0.01	0.42	1.67	1.94	3.23	4.20	5.29	8.40	11.30	12.00	15.70	23.00	31.10	96.10	133.00	166.60	205.00	352.90	1045.60	
07312200	0609	19600609	20150609	56	259.14	854.15	0.00	4560.00		0.00	0.32	1.21	1.92	3.23	3.58	5.50	6.34	7.19	10.50	18.15	25.40	72.20	117.20	157.00	183.60	217.25	406.50	1948.00	
07312200	0610	19600610	20150610	56	194.52	587.36	0.00	3330.00		0.00	0.06	0.89	2.30	5.47	6.12	6.49	7.86	10.65	12.50	27.80	56.40	84.55	98.70	117.50	155.40	212.90	368.30	1092.45	
07312200	0611	19600611	20150611	56	162.44	422.94	0.00	2870.00		0.01	0.50	2.13	3.62	5.83	7.42	7.79	8.32	9.66	14.00	21.35	31.40	42.25	49.80	111.50	273.00	347.05	547.90	684.30	
07312200	0612	19600612	20150612	56	166.00	427.26	0.00	2710.00		0.01	0.53	1.92	4.80	5.97	6.53	7.00	9.06	9.56	11.50	17.40	20.40	25.25	40.90	63.25	222.80	399.80	558.20	893.75	
07312200	0613	19600613	20150613	56	130.49	270.95	0.00	1140.00		0.01	0.98	2.10	3.90	5.22	5.44	6.29	7.24	8.13	8.80	11.70	18.40	23.00	43.00	52.50	147.00	342.95	560.50	910.75	
07312200	0614	19600614	20150614	56	148.71	313.20	0.39	1290.00		0.43	1.30	3.11	4.04	5.03	5.33	6.56	7.32	8.40	14.00	17.00	19.00	39.50	68.90	104.00	190.80	307.45	514.70	1159.50	
07312200	0615	19600615	20150615	56	106.24	202.14	0.25	1070.00		0.76	2.58	3.20	3.84	5.22	5.42	6.00	6.90	9.79	15.50	20.70	28.40	39.00	76.30	137.75	180.60	259.70	293.10	701.05	
07312200	0616	19600616	20150616	56	65.22	121.90	0.14	799.00		0.30	1.38	2.27	3.00	4.05	4.71	5.75	8.22	9.72	13.50	23.05	31.80	59.05	65.50	94.75	111.00	139.10	181.10	233.05	
07312200	0617	19600617	20150617	56	82.96	173.97	0.07	1060.00		0.44	1.24	1.85	3.28	3.62	5.51	5.99	7.46	9.76	17.00	19.70	24.20	43.20	75.40	88.50	112.60	144.80	225.90	489.55	
07312200	0618	19600618	20150618	56	53.50	91.98	0.05	440.00		0.32	0.87	1.69	2.84	3.08	4.11	4.70	5.70	8.93	10.50	16.40	20.40	32.55	44.80	53.75	75.20	138.60	197.70	275.00	
07312200	0619	19600619	20150619	56	42.79	69.18	0.02	268.00		0.13	0.38	0.97	2.02	2.70	3.11	4.88	5.60	8.06	9.40	11.35	16.40	21.00	34.70	42.00	80.80	124.05	153.60	221.20	
07312200	0620	19600620	20150620	56	31.46	48.52	0.01	228.00		0.03	0.28	0.83	1.84	2.50	3.43	4.37	5.30	6.06	8.05	14.35	15.20	22.10	25.80	36.00	58.20	85.70	108.90	146.95	
07312200	0621	19600621	20150621	56	33.71	91.39	0.00	657.00		0.01	0.09	0.47	1.90	2.48	3.61	4.38	5.28	6.55	9.40	12.00	12.20	14.10	17.90	21.75	35.40	70.05	87.90	113.35	
07312200	0622	19600622	20150622	56	61.14	166.71	0.00	971.00		0.01	0.08	0.51	2.02	2.67	3.12	3.90	4.88	6.08	7.60	8.57	10.20	12.05	13.90	27.50	51.00	69.45	147.60	459.20	
07312200	0623	19600623	20150623	56	69.88	206.26	0.00	1320.00		0.00	0.01	1.02	2.24	2.45	3.61	4.00	4.76	5.73	6.70	8.11	13.20	15.20	26.20	41.50	55.20	82.85	135.20	503.85	
07312200	0624	19600624	20150624	56	58.25	195.06	0.00	1340.00		0.00	0.35	0.90	1.64	2.10	2.94	3.50	4.26	5.76	6.40	8.27	10.12	13.10	15.90	35.75	46.80	56.75	88.40	452.50	
07312200	0625	19600625	20150625	56	58.84	243.40	0.00	1770.00		0.01	0.63	0.88	1.60	2.05	3.42	3.70	4.68	5.26	6.05	7.14	8.24	8.72	12.80	19.00	34.60	45.95	67.30	326.95	
07312200	0626	19600626	20150626	56	73.84	362.50	0.00	2700.00		0.01	1.10	1.66	2.44	3.62	4.42	4.79	5.24	6.19	7.35	8.54	10.20	14.05	15.90	19.25	35.00	40.45	67.70	288.75	
07312200	0627	19600627	20150627	56	123.17	762.30	0.00	5710.00		0.21	1.37	1.82	2.84	3.50	4.13	4.50	5.28	6.49	7.10	7.87	9.36	12.00	13.80	16.50	26.20	33.00	58.50	144.15	
07312200	0628	19600628	20150628	56	165.84	1086.87	0.00	8140.00		0.06	1.51	2.10	3.44	3.75	4.51	4.88	5.46	6.56	8.10	8.94	9.52	9.81	11.90	13.75	15.20	27.35	33.00	182.85	
07312200	0629	19600629	20150629	56	146.68	893.86	0.00	6690.00		0.08	1.30	1.90	2.58	3.73	4.40	4.70	5.96	6.83	7.55	8.14	8.78	9.67	11.90	13.75	17.00	24.90	44.20	392.00	
07312200	0630	19600630	20150630	56	97.93	559.83	0.00	4190.00		0.09	1.09	1.80	2.34	3.08	3.60	3.90	4.34	5.46	6.85	7.71	8.72	9.52	12.00	17.25	26.40	34.45	43.50	227.40	
07312200	0701	19600701	20150701	56	59.14	317.64	0.00	2380.00		0.11	1.05	1.51	1.92	2.70	3.71	3.90	5.04	5.79	6.30	7.33	8.22	8.62	11.72	14.75	23.00	32.80	49.10	128.80	
07312200	0702	19600702	20150702	56	41.17	160.42	0.00	1180.00		0.12	0.74	1.57	1.94	2.67	3.42	3.70	4.00	4.59	5.65	6.48	7.58	8.53	9.92	13.00	25.60	40.65	73.90	173.90	
07312200	0703	19600703	20150703	56	63.29	238.74	0.00	1650.00		0.00	0.18	1.35	1.50	1.85	2.28	3.38	3.68	4.30	5.55	6.63	7.40	8.62	11.90	14.00	20.20	33.25	97.40	523.45	
07312200	0704	19600704	20150704	56	57.57	206.96	0.00	1310.00		0.00	0.11	1.20	1.34	1.62	2.01	2.98	3.90	4.79	5.30	5.74	6.06	8.62	9.28	12.75	25.00	30.90	54.50	548.25	
07312200	0705	19600705	20150705	56	58.40	176.37	0.00	862.00		0.05	0.12	0.90	1.52	1.73	2.01	3.07	4.42	4.96	5.20	5.91	7.34	8.91	10.00	12.00	19.60	29.35	93.90	648.40	
07312200	0706	19600706	20150706	56	85.75	259.42	0.00	1260.00		0.03	0.18	0.68	1.12	1.90	3.51	3.70	4.24	4.66	5.10	5.83	8.54	8.93	11.90	19.25	31.00	48.70	198.70	944.75	
07312200	0707	19600707	20150707	56	44.44	157.90	0.00	1110.00		0.09	0.30	0.68	1.62	2.95	3.51	3.79	4.08	4.30	4.90	5.27	7.44	8.76	11.00	14.25	23.60	42.45	101.40	224.05	
07312200	0708	19600708	20150708	56	41.76	129.20	0.00	896.00		0.00	0.12	1.04	1.94	2.58	3.22	3.69	3.98	4.30	4.70	5.77	7.94	9.31	11.80	15.25	22.00	52.80	123.20	243.60	
07312200	0709	19600709	20150709	56	50.17	146.94	0.00	982.00		0.00	0.12	1.56	1.84	2.95	3.21	3.30	3.70	4.07	4.65	6.87	7.90	8.45	11.00	20.50	34.80	85.30	149.00	260.25	
07312200	0710	19600710	20150710	56	81.22	282.30	0.00	1500.00		0.00	0.74	1.30	1.80	2.40	3.00	3.58	3.70	3.93	4.65	6.37	6.88	8.71	10.80	17.50	31.80	65.45	144.50	669.70	
07312200	0711	19600711	20150711	56	99.39	403.44	0.00	2240.00		0.00	0.28	0.93	1.40	1.77	2.95	3.69	3.80	4.13	4.55	5.34	6.92	7.83	11.65	15.50	20.20	27.50	75.80	805.35	
07312200	0712	19600712	20150712	56	69.57	371.03	0.00	2770.00		0.00	0.12	0.55	1.11	1.73	2.64	3.59	3.98	4.00	4.25	4.90	6.52	8.21	8.78	11.00	18.20	29.25	66.70	194.00	
07312200	0713	19600713	20150713	56	55.93	280.13	0.00	2030.00		0.00	0.07	0.36	0.88	1.43	2.32	2.70	3.56	4.22	4.70	5.91	6.36	7.37	8.99	10.68	19.60	25.25	36.60	139.70	
07312200	0714	19600714	20150714	56	68.44	259.14	0.00	1320.00		0.00	0.10	0.28	1.00	1.68	2.31	2.79	3.38	4.07	4.70	5.37	5.92	7.34	10.85	13.50	16.00	21.00	28.10	988.05	
07312200	0715	19600715	20150715	56	48.64	220.53	0.00	1560.00		0.00	0.05	0.18	0.72	1.50	2.23	2.88	2.98	3.17	3.55	4.54	5.80	6.69	9.79	11.75	14.00	23.80	35.10	218.20	
07312200	0716	19600716	20150716	56	34.88	144.56	0.00	1040.00		0.03	0.11	0.42	0.86	1.60	2.32	2.50	2.94	3.86	4.30	4.74	5.78	6.91	8.38	11.35	17.80	22.45	33.80	231.25	
07312200	0717	19600717	20150717	56	36.91	112.02	0.00	632.00		0.00	0.17	0.36	0.83	2.20	2.51	3.19	3.94	4.13	4.80	5.37	5.80	8.91	9.56	13.00	20.20	31.65	91.70	265.45	
07312200	0718	19600718	20150718	56	38.21	145.31	0.00	1010.00		0.00	0.16	0.29	0.80	2.02	2.53	3.00	3.16	3.73	4.05	5.47	6.34	8.93	13.90	16.75	18.80	23.45	47.00	207.20	
07312200	0719	19600719	20150719	56	23.35	55.95	0.00	296.00		0.00	0.13	0.34	1.92	2.25	2.51	2.79	3.08	3.69	4.05	5.08	6.96	11.00	15.90	16.00	20.00	27.25	45.00	208.25	
07312200	0720	19600720	20150720	56	20.80	47.28	0.00	275.00		0.00	0.12	0.37	1.26	1.85	2.51	2.79	3.28	3.80	4.10	5.33	7.02	9.77	13.00	15.50	21.60	29.05	49.30	135.00	
07312200	0721	19600721	20150721	56	29.33	90.19	0.00	614.00		0.00	0.05	0.36	0.96	2.33	2.62	3.56	4.06	4.56	4.95	5.50	7.40	8.85	12.00	13.75	18.80	28.90	73.00	161.40	
07312200	0722	19600722	20150722	56	102.51	523.69	0.00	3680.00		0.00	0.02	0.56	1.30	2.33	2.65	3.20	3.66	4.20	4.75	5.27	6.58	7.95	9.81	15.75	20.00	27.45	36.10	320.35	
07312200	0723	19600723	20150723	56	120.55	600.59	0.00	3980.00		0.00	0.60	1.05	1.70	2.08	2.51	2.99	3.50	4.09	5.40	5.94	8.32	9.31	11.78	15.00	23.00	31.00	39.90	376.95	
07312200	0724	19600724	20150724	56	56.85	256.14	0.00	1700.00		0.00	0.46	0.92	1.30	1.70	2.34	3.46	3.80	4.17	4.40	5.78	8.16	8.71	9.80	15.00	19.00	21.45	28.20	229.10	
07312200	0725	19600725	20150725	56	87.06	428.25	0.00	3040.00		0.09	0.73	1.22	1.60	2.02	2.14	3.30	3.40	4.30	4.65	5.45	6.12	6.42	9.11	13.75	16.40	20.45	51.10	381.10	
07312200	0726	19600726	20150726	56	135.87	806.64	0.00	6030.00		0.02	0.55	1.46	1.84	2.20	2.31	2.89	3.20	4.53	5.20	5.50	6.32	8.71	12.61	13.00	17.60	24.85	77.70	308.00	
07312200	0727	19600727	20150727	56	126.51	631.34	0.00	4370.00		0.00	0.74	1.40	1.64	2.23	2.61	2.99	3.84	4.59	5.00	5.20	6.18	8.71	12.90	14.50	18.60	34.35	50.60	481.15	
07312200	0728	19600728	20150728	56	104.82	498.20	0.00	2880.00		0.17	0.79	1.85	2.14	2.33	2.63	3.19	3.60	4.26	4.80	6.14	8.22	8.60	12.00	13.00	14.60	19.45	43.00	445.05	
07312200	0729	19600729	20150729	56	92.37	335.30	0.00	1910.00		0.46	0.94	1.66	2.24	2.40	2.92	3.40	3.80	4.26	4.85	6.70	8.40	11.00	12.90	17.25	25.00	41.05	108.00	911.80	
07312200	0730	19600730	20150730	56	79.44	309.81	0.00	1780.00		0.28	1.15	1.71	2.00	2.10	2.48	3.59	3.88	4.53	6.15	6.60	7.96	11.05	12.90	14.00	17.60	35.90	71.90	660.80	
07312200	0731	19600731	20150731	56	61.26	235.83	0.00	1540.00		0.11	0.89	1.70	1.80	2.50	2.80	3.00	3.58	4.76	5.90	6.13	6.98	8.53	11.80	12.75	15.00	21.00	56.70	640.25	
07312200	0801	19600801	20150801	56	49.87	168.71	0.00	1100.00		0.09	0.61	1.50	1.80	1.93	2.71	3.00	3.68	4.26	5.00	5.47	5.90	7.41	10.90	13.00	14.00	24.50	95.70	346.55	
07312200	0802	19600802	20150802	56	124.43	724.19	0.00	5400.00		0.13	0.33	1.00	1.34	1.62	1.93	2.50	3.08	3.80	4.25	4.78	5.58	6.44	10.00	11.75	24.20	35.15	66.00	277.65	
07312200	0803	19600803	20150803	56	206.42	1374.92	0.00	10300.00		0.19	0.35	0.80	1.04	1.32	2.21	2.49	2.78	3.40	3.80	4.48	5.26	5.79	9.20	10.75	17.00	26.80	92.50	219.85	
07312200	0804	19600804	20150804	56	136.27	853.84	0.00	6400.00		0.09	0.54	0.79	1.30	1.82	2.21	2.59	2.80	3.33	4.50	4.90	5.56	8.16	12.70	19.25	24.60	38.90	71.30	248.20	
07312200	0805	19600805	20150805	56	97.88	538.12	0.00	4000.00		0.03	0.54	1.16	1.38	2.15	2.82	3.00	3.90	4.56	4.75	5.04	5.40	7.09	9.39	14.00	16.20	24.25	95.30	265.80	
07312200	0806	19600806	20150806	56	100.06	621.70	0.00	4660.00		0.38	0.73	0.96	1.28	2.15	3.03	3.50	4.20	4.46	4.85	5.38	6.76	8.93	9.97	15.50	20.60	31.15	53.30	116.60	
07312200	0807	19600807	20150807	56	92.39	471.24	0.00	3470.00		0.25	0.97	1.30	1.60	2.10	3.20	3.89	4.18	4.53	5.10	5.87	7.78	9.11	9.39	16.75	21.00	25.45	47.80	345.45	
07312200	0808	19600808	20150808	56	54.08	291.92	0.00	2180.00		0.31	0.68	1.36	1.50	1.85	2.25	2.70	3.88	4.33	4.90	5.67	6.64	8.50	9.37	13.50	16.20	21.00	29.40	212.15	
07312200	0809	19600809	20150809	56	38.87	183.22	0.00	1360.00		0.17	0.56	0.85	1.30	1.52	1.83	2.60	3.78	4.72	5.50	5.67	7.64	8.61	8.98	12.25	15.60	17.35	35.50	178.20	
07312200	0810	19600810	20150810	56	27.93	116.75	0.00	866.00		0.07	0.34	0.64	1.10	1.50	1.62	2.10	3.06	4.03	4.70	5.10	7.20	8.51	9.27	11.00	13.60	19.95	47.90	110.80	
07312200	0811	19600811	20150811	56	28.00	79.79	0.00	530.00		0.04	0.40	1.01	1.34	1.52	2.72	3.19	3.74	4.37	5.55	6.71	7.14	7.80	9.79	12.50	16.00	23.00	100.40	170.45	
07312200	0812	19600812	20150812	56	20.64	48.25	0.00	254.00		0.05	0.43	0.88	1.70	2.38	2.82	3.20	3.60	4.37	4.45	5.54	6.72	7.58	11.00	14.75	19.20	23.25	60.50	129.75	
07312200	0813	19600813	20150813	56	11.85	24.71	0.00	154.00		0.09	0.28	0.70	1.54	2.12	2.55	3.10	3.76	4.33	5.35	6.30	7.46	8.22	9.45	10.00	11.80	15.45	21.60	55.10	
07312200	0814	19600814	20150814	56	26.67	91.49	0.00	667.00		0.02	0.39	0.95	1.42	2.08	2.73	3.29	3.92	4.72	5.70	6.17	7.90	8.63	9.98	12.75	14.60	30.75	58.50	126.00	
07312200	0815	19600815	20150815	56	59.20	325.70	0.00	2440.00		0.44	0.76	0.95	1.46	2.45	2.90	3.48	3.76	4.39	5.60	6.80	7.70	8.67	11.00	12.00	14.00	21.15	52.40	132.80	
07312200	0816	19600816	20150816	56	65.89	286.19	0.10	2100.00		0.44	0.59	1.02	1.70	2.27	2.82	3.98	4.94	5.63	6.20	7.70	8.72	11.00	11.00	12.00	14.00	37.00	121.80	315.20	
07312200	0817	19600817	20150817	56	66.94	386.49	0.00	2900.00		0.32	0.67	1.25	1.54	2.20	2.70	3.95	4.00	5.03	5.80	7.20	8.74	10.00	11.90	13.00	15.60	31.35	51.20	126.40	
07312200	0818	19600818	20150818	56	33.09	166.53	0.00	1250.00		0.11	0.61	1.05	1.48	1.70	2.73	3.99	4.38	5.70	6.50	7.27	8.48	10.05	11.90	12.00	13.00	16.90	21.30	78.90	
07312200	0819	19600819	20150819	56	19.94	67.73	0.05	497.00		0.27	0.53	0.95	1.52	2.05	2.83	4.09	4.48	5.03	5.50	6.75	8.44	9.40	10.85	11.00	13.00	15.45	26.50	76.60	
07312200	0820	19600820	20150820	56	25.48	78.57	0.00	549.00		0.07	0.54	1.05	1.80	2.58	3.02	3.29	4.76	5.53	6.05	7.07	7.96	9.40	9.97	10.00	12.00	14.45	70.40	129.90	
07312200	0821	19600821	20150821	56	18.68	45.76	0.00	303.00		0.01	0.52	1.11	1.32	2.20	2.65	3.38	4.16	4.53	5.20	6.20	7.74	9.40	9.59	11.00	13.60	18.80	59.60	96.45	
07312200	0822	19600822	20150822	56	16.33	42.44	0.00	270.00		0.29	0.58	0.97	1.50	2.05	2.51	2.88	3.52	4.60	5.10	6.04	7.32	9.00	9.40	11.00	13.00	17.00	25.20	101.35	
07312200	0823	19600823	20150823	56	37.66	199.45	0.00	1490.00		0.12	0.52	0.89	1.42	2.05	2.64	3.10	4.68	5.13	5.55	6.47	6.94	8.01	9.69	10.00	12.00	13.00	24.90	72.05	
07312200	0824	19600824	20150824	56	68.39	371.16	0.00	2770.00		0.17	0.42	0.80	1.38	1.93	2.21	3.00	3.54	4.46	5.40	5.97	6.60	7.21	8.61	9.95	11.60	18.85	56.20	206.00	
07312200	0825	19600825	20150825	56	89.77	386.45	0.02	2480.00		0.18	0.27	0.91	1.42	2.12	3.00	3.19	4.32	4.73	5.45	6.30	7.28	9.60	10.00	12.00	22.20	29.90	68.10	497.90	
07312200	0826	19600826	20150826	56	46.24	141.36	0.05	751.00		0.10	0.30	0.81	1.42	2.05	2.91	3.19	3.78	4.50	4.75	5.50	6.50	8.53	9.74	13.00	26.20	34.80	66.10	508.80	
07312200	0827	19600827	20150827	56	72.67	263.35	0.00	1590.00		0.10	0.21	0.81	1.84	2.45	2.82	3.38	3.68	4.26	4.85	5.80	6.90	8.27	11.90	15.25	23.60	40.05	86.20	801.70	
07312200	0828	19600828	20150828	56	75.29	313.46	0.00	1760.00		0.12	0.39	1.62	2.08	2.77	3.28	4.20	4.38	5.00	5.55	6.64	7.46	11.05	13.80	18.75	26.00	39.05	57.50	414.25	
07312200	0829	19600829	20150829	56	51.23	201.83	0.02	1420.00		0.44	1.20	1.80	2.60	2.90	3.41	3.79	4.54	5.42	6.50	7.38	8.12	11.00	12.00	14.50	19.60	27.15	71.10	222.95	
07312200	0830	19600830	20150830	56	38.83	139.51	0.02	970.00		0.42	1.17	1.51	2.10	2.90	3.50	4.27	4.70	4.87	5.20	5.51	7.02	9.43	11.00	16.50	19.20	40.00	57.10	164.35	
07312200	0831	19600831	20150831	56	35.84	109.68	0.02	585.00		0.26	0.93	1.35	1.84	2.50	3.01	3.58	4.40	4.60	4.85	6.88	10.00	11.10	14.90	17.50	25.40	35.45	62.40	255.10	
07312200	0901	19600901	20150901	56	91.52	382.47	0.03	2560.00		0.18	0.56	0.95	1.64	2.25	2.94	3.79	4.40	4.67	6.55	7.94	9.34	10.05	11.90	13.75	16.20	30.80	78.50	581.10	
07312200	0902	19600902	20150902	56	69.82	288.26	0.02	1730.00		0.06	0.61	0.78	1.62	2.27	3.00	3.50	4.28	4.89	5.90	7.82	9.92	11.00	12.80	14.75	19.20	28.45	31.50	524.80	
07312200	0903	19600903	20150903	56	22.26	62.54	0.00	372.00		0.06	0.62	1.17	1.40	1.95	2.55	3.38	3.90	4.76	5.80	6.81	8.52	11.00	11.00	13.00	16.00	22.90	28.60	181.95	
07312200	0904	19600904	20150904	56	43.27	118.28	0.01	637.00		0.17	0.54	0.97	1.30	1.62	2.18	3.00	3.68	4.46	5.10	7.13	8.34	11.00	12.00	13.75	23.40	34.85	132.20	305.30	
07312200	0905	19600905	20150905	56	127.35	610.60	0.01	4500.00		0.09	0.45	0.80	1.04	1.43	2.14	3.18	3.84	4.36	6.00	7.68	8.80	11.00	11.90	16.00	20.60	35.60	227.10	531.25	
