site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08181500	0503	19400503	20150503	76	265.16	611.41	7.40	5010.00		15.10	33.40	52.10	64.00	73.25	82.20	88.95	90.80	97.00	114.00	120.70	135.40	168.30	197.20	215.75	234.60	326.15	528.70	994.90	
08181500	0504	19400504	20150504	76	251.88	552.26	8.50	4430.00		10.00	29.80	50.55	64.40	73.75	77.10	80.90	86.60	92.00	103.50	114.35	122.20	152.35	185.50	211.00	242.60	289.35	616.10	1069.00	
08181500	0505	19400505	20150505	76	214.26	314.78	7.90	1500.00		9.82	31.40	47.30	60.40	70.25	78.00	80.90	85.00	85.65	97.50	106.35	114.80	139.95	173.90	207.75	241.20	285.30	723.00	1190.50	
08181500	0506	19400506	20150506	76	243.29	641.77	8.30	5490.00		8.80	31.10	47.50	62.40	69.00	74.10	80.80	87.40	91.00	101.50	110.40	122.20	157.05	173.00	197.75	231.20	318.15	494.40	739.65	
08181500	0507	19400507	20150507	76	279.05	723.44	7.40	6020.00		11.58	35.20	49.55	62.20	68.00	72.20	77.95	85.80	87.65	102.50	114.35	125.20	149.45	180.40	196.00	237.60	328.85	710.60	1095.50	
08181500	0508	19400508	20150508	76	364.84	962.32	7.20	6150.00		13.28	32.10	47.10	60.20	67.50	74.30	78.00	87.00	88.65	103.00	120.40	141.00	158.35	177.00	198.50	250.60	393.75	671.00	1858.00	
08181500	0509	19400509	20150509	76	234.57	365.49	7.70	1890.00		9.43	38.40	49.30	60.00	66.75	78.30	84.00	88.80	93.30	106.00	116.10	139.20	156.15	177.40	191.25	277.60	341.70	630.10	1285.50	
08181500	0510	19400510	20150510	76	197.97	237.52	7.20	1190.00		9.69	40.50	53.20	58.80	63.75	77.10	81.95	86.60	90.65	108.50	117.40	133.80	162.05	172.90	227.25	269.00	324.80	598.90	732.00	
08181500	0511	19400511	20150511	76	216.78	289.52	6.80	1710.00		13.10	42.20	57.10	63.80	70.00	77.00	79.95	90.40	101.95	110.50	114.70	143.60	160.00	189.10	209.25	254.20	354.95	595.20	979.85	
08181500	0512	19400512	20150512	76	232.98	366.97	6.80	2230.00		25.05	41.40	58.55	66.00	72.25	74.50	83.95	95.00	101.60	106.00	116.35	142.20	159.00	175.40	218.75	261.40	403.00	577.40	1007.50	
08181500	0513	19400513	20150513	76	285.20	540.02	7.20	3030.00		25.20	40.70	57.65	66.20	74.00	81.00	86.80	96.40	100.65	106.50	116.75	144.00	160.00	189.50	214.75	243.00	361.90	579.50	1639.00	
08181500	0514	19400514	20150514	76	224.05	342.23	7.90	2050.00		15.25	30.40	49.95	59.40	68.75	76.00	82.95	92.20	100.65	108.50	120.70	145.60	152.35	181.00	230.50	282.60	339.35	503.00	1003.10	
08181500	0515	19400515	20150515	76	317.26	676.61	9.50	4970.00		15.70	35.20	53.65	61.40	70.25	79.20	83.90	95.40	99.30	113.00	137.95	162.40	177.20	197.30	208.25	250.20	412.45	809.20	1628.50	
08181500	0516	19400516	20150516	76	289.97	551.09	9.00	4130.00		15.40	31.10	52.10	56.40	70.25	81.10	85.90	94.80	96.65	115.00	126.75	152.00	170.35	200.70	258.25	379.00	463.90	735.80	1213.50	
08181500	0517	19400517	20150517	76	274.63	491.42	7.60	3640.00		11.55	28.80	40.55	60.00	66.00	72.70	86.95	91.80	106.85	121.00	144.10	160.60	172.65	201.40	282.00	357.80	449.10	681.50	1098.50	
08181500	0518	19400518	20150518	76	259.86	468.29	6.90	3350.00		13.18	26.00	41.00	56.20	64.75	78.10	83.95	95.20	101.65	114.00	130.35	145.60	162.00	195.00	229.00	284.20	371.30	815.10	1141.50	
08181500	0519	19400519	20150519	76	267.43	499.34	5.70	3770.00		14.98	28.00	48.65	61.80	70.25	81.00	83.00	91.20	97.65	118.00	136.75	143.00	161.30	198.40	277.25	337.00	369.30	578.60	1207.00	
08181500	0520	19400520	20150520	76	224.99	292.18	5.70	1450.00		21.95	32.10	47.65	59.00	76.00	83.00	85.90	95.40	110.60	119.00	135.40	144.20	157.15	190.00	212.25	290.60	382.65	610.40	1042.50	
08181500	0521	19400521	20150521	76	206.88	276.31	5.10	1680.00		15.00	30.40	49.65	62.80	75.50	78.10	82.90	90.40	101.90	110.00	133.00	142.20	144.20	188.90	222.00	245.00	321.65	611.80	809.40	
08181500	0522	19400522	20150522	76	252.21	677.82	5.10	5800.00		12.43	34.80	44.55	54.20	64.00	76.10	80.95	88.80	93.65	105.50	120.35	133.00	139.55	174.20	193.50	233.80	315.35	503.30	880.95	
08181500	0523	19400523	20150523	76	273.71	832.56	5.70	7170.00		10.85	30.80	41.10	52.40	60.00	75.20	77.95	89.00	99.30	113.00	126.00	134.40	140.45	157.70	187.50	233.20	300.25	541.10	891.00	
08181500	0524	19400524	20150524	76	300.69	760.55	5.10	5420.00		11.85	35.20	43.75	53.20	63.00	81.30	90.80	95.40	101.60	111.50	124.35	134.40	142.35	169.80	200.75	245.80	377.75	621.10	973.25	
08181500	0525	19400525	20150525	76	358.12	1086.86	4.20	8730.00		16.10	38.80	46.10	55.00	61.75	75.10	84.90	92.80	99.30	114.00	132.35	140.60	150.80	172.90	196.75	251.20	400.75	588.40	1451.00	
08181500	0526	19400526	20150526	76	335.78	887.63	3.90	7020.00		12.70	34.70	44.55	51.20	56.25	71.20	81.85	88.80	107.10	113.00	129.05	137.20	154.60	179.70	199.00	305.60	424.65	624.60	2005.00	
08181500	0527	19400527	20150527	76	314.59	793.64	4.50	6510.00		11.70	29.00	43.10	54.00	57.50	70.30	78.00	87.00	106.90	113.50	127.35	161.20	174.00	201.90	290.50	390.60	462.45	592.20	966.00	
08181500	0528	19400528	20150528	76	315.92	777.19	5.10	6240.00		10.62	28.70	51.10	53.20	69.50	73.20	81.95	91.40	104.25	110.00	128.55	160.00	177.10	201.40	262.75	370.40	450.45	511.80	1560.50	
08181500	0529	19400529	20150529	76	259.54	514.55	4.50	3910.00		11.38	28.80	51.10	61.00	70.25	75.80	88.80	96.80	105.30	114.00	132.70	151.00	161.15	171.00	189.25	300.40	385.70	499.10	1384.50	
08181500	0530	19400530	20150530	76	326.72	1051.05	4.20	8780.00		13.01	23.70	51.10	60.80	68.25	73.10	81.95	90.00	93.00	103.50	111.35	133.60	156.40	169.60	214.25	289.20	438.35	488.80	844.60	
08181500	0531	19400531	20150531	76	459.81	1988.61	5.40	17300.00		9.41	24.00	46.10	57.40	66.25	73.00	81.65	87.60	97.00	104.00	117.05	149.60	155.05	173.30	226.00	389.40	521.50	676.80	1243.50	
08181500	0601	19400601	20150601	76	382.07	1116.71	5.10	9120.00		9.55	24.10	43.30	57.40	63.25	71.00	80.95	87.20	98.30	103.00	114.10	140.40	159.00	179.50	272.00	348.80	473.30	745.00	1541.50	
08181500	0602	19400602	20150602	76	355.25	989.91	5.20	7640.00		10.27	24.80	42.85	57.00	65.00	71.00	81.90	88.60	97.25	107.00	130.35	146.40	153.15	187.00	237.75	283.40	375.70	518.10	2366.00	
08181500	0603	19400603	20150603	76	298.94	851.38	5.50	6820.00		10.34	28.90	45.55	56.80	63.25	70.10	82.70	91.20	93.65	104.50	126.05	143.40	151.30	164.90	199.25	239.60	333.60	450.80	999.55	
08181500	0604	19400604	20150604	76	367.04	1111.06	6.10	7860.00		10.34	31.60	47.55	55.40	60.75	68.20	80.80	89.60	99.30	107.00	125.70	141.60	150.35	170.50	182.00	260.40	336.50	601.90	1262.50	
08181500	0605	19400605	20150605	76	642.60	2964.54	6.30	24400.00		11.36	30.80	46.00	55.80	64.75	72.50	88.50	94.60	102.30	109.50	123.40	134.20	145.05	152.00	170.50	213.60	302.35	698.40	1885.00	
08181500	0606	19400606	20150606	76	449.30	1873.94	6.90	16000.00		11.47	32.30	45.00	58.00	67.75	71.10	76.00	89.80	105.65	116.00	130.35	135.20	141.10	145.80	171.00	201.40	279.75	434.20	1789.50	
08181500	0607	19400607	20150607	76	365.33	1163.78	7.00	9500.00		11.43	22.80	44.00	58.40	69.25	74.10	81.90	89.80	96.95	107.50	123.70	129.80	138.15	156.40	174.75	243.00	290.35	601.00	2033.50	
08181500	0608	19400608	20150608	76	310.37	906.84	5.20	7210.00		11.52	21.50	41.55	59.40	66.00	70.30	78.95	82.00	96.15	106.00	118.35	122.80	137.10	146.80	171.50	218.40	263.45	506.90	1794.50	
08181500	0609	19400609	20150609	76	286.43	777.99	5.50	6170.00		10.49	25.30	44.55	59.20	66.25	71.00	77.90	87.20	97.60	104.00	113.40	117.00	131.20	139.70	152.50	186.20	261.00	559.30	1382.50	
08181500	0610	19400610	20150610	76	324.81	897.49	5.00	6160.00		10.49	23.90	42.55	54.80	63.25	67.00	75.00	83.00	95.65	102.00	110.05	119.00	136.05	148.50	173.50	207.20	322.85	489.20	1617.00	
08181500	0611	19400611	20150611	76	401.57	1347.45	5.70	9630.00		12.16	21.40	42.65	54.40	62.25	73.20	77.00	87.40	96.30	108.50	112.00	120.00	130.15	144.90	171.25	206.60	367.80	565.20	1464.00	
08181500	0612	19400612	20150612	76	470.29	1865.95	4.80	15500.00		10.54	22.20	42.20	54.60	65.50	70.00	82.65	85.00	89.00	99.00	104.35	116.00	130.50	154.00	185.50	224.40	345.45	612.70	1495.00	
08181500	0613	19400613	20150613	76	436.34	1511.86	6.30	12000.00		7.62	22.10	41.55	56.60	60.25	65.30	78.95	83.80	87.00	95.50	103.05	115.00	127.05	149.90	173.50	191.00	307.60	719.90	2217.00	
08181500	0614	19400614	20150614	76	544.24	2160.22	6.30	14900.00		8.41	22.40	43.65	56.40	62.25	71.10	73.95	82.80	88.60	96.50	102.35	116.80	129.95	155.00	165.75	200.80	321.20	408.60	1743.50	
08181500	0615	19400615	20150615	76	437.32	1545.14	5.00	10700.00		9.06	20.40	44.55	55.40	63.00	66.30	73.95	83.60	87.30	97.00	102.70	114.60	140.60	155.70	167.75	223.80	279.70	512.20	1537.50	
08181500	0616	19400616	20150616	76	380.87	1252.89	5.20	8580.00		8.39	21.50	43.65	56.40	60.75	71.10	76.00	81.80	87.60	97.00	102.35	109.20	135.50	149.90	169.75	241.40	299.00	506.40	1412.50	
08181500	0617	19400617	20150617	76	388.54	1130.67	5.70	7760.00		8.59	24.10	39.00	51.20	62.25	68.00	77.80	82.80	88.65	93.00	99.05	107.60	131.35	158.40	185.00	309.20	385.75	694.90	1987.50	
08181500	0618	19400618	20150618	76	380.32	1032.05	5.50	7200.00		7.40	23.90	39.55	55.00	60.50	71.20	76.00	83.40	89.00	96.00	102.40	119.60	140.35	158.90	181.75	293.20	419.40	947.10	1748.50	
08181500	0619	19400619	20150619	76	340.84	863.71	6.10	5750.00		8.13	22.80	39.55	54.40	61.25	71.00	74.90	78.00	88.30	94.50	100.35	117.40	139.10	155.60	176.50	269.60	419.90	863.20	1638.00	
08181500	0620	19400620	20150620	76	284.54	675.46	6.30	4250.00		7.70	22.50	41.55	59.40	61.75	69.20	72.90	81.80	90.30	93.50	105.70	122.20	132.10	145.80	162.00	233.40	379.60	707.00	992.45	
08181500	0621	19400621	20150621	76	278.25	601.61	6.30	3450.00		7.66	22.20	39.20	57.20	60.25	63.40	73.80	79.00	87.65	92.00	98.75	120.40	134.40	147.90	175.25	300.40	388.50	667.40	1440.50	
08181500	0622	19400622	20150622	76	272.81	529.39	6.60	3060.00		7.62	22.20	38.00	57.00	58.50	62.00	70.80	78.00	86.65	91.00	102.35	126.20	135.05	150.90	254.50	325.60	434.15	625.10	1331.50	
08181500	0623	19400623	20150623	76	375.38	1331.27	6.30	11200.00		7.31	23.30	39.55	51.40	58.00	64.30	75.65	85.00	89.00	90.00	103.70	117.60	130.05	164.50	241.00	304.00	361.70	607.30	1309.00	
08181500	0624	19400624	20150624	76	355.65	1223.28	5.70	10300.00		8.38	25.40	40.75	51.60	61.25	66.10	74.90	84.60	88.65	93.50	101.35	119.00	128.00	149.80	188.75	267.80	406.30	615.90	1215.00	
08181500	0625	19400625	20150625	76	329.36	971.56	5.40	8070.00		8.07	28.00	46.00	56.40	65.50	74.00	79.90	85.80	89.60	98.00	110.00	124.00	147.05	153.80	195.25	307.00	469.90	651.80	1125.40	
08181500	0626	19400626	20150626	76	406.14	1137.64	5.40	7570.00		9.66	28.00	43.55	55.40	64.25	74.00	81.00	84.80	92.30	102.50	122.35	132.80	141.15	161.80	200.75	277.60	517.55	748.30	1875.50	
08181500	0627	19400627	20150627	76	276.89	608.55	5.10	4570.00		8.46	32.60	42.10	50.40	65.25	74.20	79.00	81.80	86.30	99.50	113.70	118.40	128.35	139.70	187.50	239.60	469.65	665.20	1152.00	
08181500	0628	19400628	20150628	76	258.68	505.77	5.10	3280.00		13.05	24.20	38.55	50.40	63.25	69.40	76.00	79.80	87.65	95.00	101.80	113.40	122.25	137.00	170.75	218.60	459.00	563.60	1601.50	
08181500	0629	19400629	20150629	76	357.36	870.80	5.70	6610.00		9.79	26.00	45.10	56.20	64.25	72.20	77.95	80.00	83.60	97.50	105.70	121.00	132.70	163.30	210.00	375.80	482.05	936.30	1832.50	
08181500	0630	19400630	20150630	76	331.07	846.71	5.70	6790.00		9.06	25.40	43.55	52.80	64.25	72.10	75.95	78.80	84.00	97.50	108.00	122.40	139.45	151.90	212.50	345.80	449.35	819.40	1571.50	
08181500	0701	19400701	20150701	76	261.44	512.45	5.70	3640.00		7.96	28.50	42.20	55.20	66.25	69.00	73.00	76.60	82.95	91.50	106.35	124.40	142.10	159.90	203.00	309.40	403.90	622.90	1307.00	
08181500	0702	19400702	20150702	76	418.09	1638.75	5.70	13800.00		7.88	29.40	47.75	55.40	64.00	67.10	72.00	74.00	78.65	86.50	102.05	110.60	123.60	146.00	189.00	246.00	348.40	571.30	1397.00	
08181500	0703	19400703	20150703	76	436.43	1868.61	5.40	16000.00		7.79	27.40	47.55	54.00	60.50	69.20	73.95	76.80	82.95	99.50	102.70	114.20	134.15	145.70	188.75	253.40	381.95	547.20	1289.00	
08181500	0704	19400704	20150704	76	815.46	5232.21	4.50	45700.00		8.24	25.40	42.00	50.40	59.75	64.30	72.90	75.80	81.00	88.00	104.35	127.40	142.05	145.90	199.50	238.20	349.35	518.60	1243.50	
08181500	0705	19400705	20150705	76	832.90	5230.41	5.00	45700.00		7.43	23.10	38.00	43.60	52.00	62.10	68.95	73.00	80.30	86.00	103.45	124.80	140.15	162.50	187.75	233.80	423.95	828.40	1535.00	
08181500	0706	19400706	20150706	76	899.73	5871.55	3.90	51300.00		6.61	23.70	35.10	43.60	54.00	63.10	66.95	72.00	78.00	83.00	102.15	123.40	137.25	144.00	169.75	211.60	363.40	1026.00	1291.00	
08181500	0707	19400707	20150707	76	632.37	3620.48	3.90	31600.00		5.96	21.40	32.00	46.40	51.50	63.20	70.85	73.00	78.65	85.00	101.45	115.80	129.20	137.00	169.00	230.40	409.40	760.20	1145.00	
08181500	0708	19400708	20150708	76	375.48	1517.92	3.90	13100.00		6.77	19.00	31.55	45.00	53.00	63.00	68.95	70.80	77.00	87.50	99.00	107.40	125.00	139.70	167.00	214.00	401.75	731.50	1087.00	
08181500	0709	19400709	20150709	76	292.71	967.70	6.60	8260.00		8.33	20.70	32.00	43.00	54.50	61.10	67.95	68.80	76.30	82.00	93.35	103.00	120.10	139.80	159.50	212.20	373.95	699.50	1010.95	
08181500	0710	19400710	20150710	76	256.53	766.61	6.30	6480.00		8.55	20.70	32.00	36.40	50.00	60.00	66.90	71.00	77.65	86.50	94.70	104.00	112.20	136.00	154.00	205.80	322.25	668.70	954.50	
08181500	0711	19400711	20150711	76	252.66	643.59	6.30	5300.00		7.51	19.00	32.00	34.80	47.75	58.00	65.00	71.80	79.00	89.00	97.75	107.60	125.55	152.80	198.50	246.80	326.25	679.00	966.80	
08181500	0712	19400712	20150712	76	232.87	532.05	5.20	4260.00		6.94	18.50	32.00	36.00	50.50	59.00	68.65	74.40	81.60	89.00	99.35	109.60	122.10	146.10	194.00	227.20	302.95	617.90	951.75	
08181500	0713	19400713	20150713	76	210.97	438.54	5.00	3410.00		7.75	19.70	31.55	35.80	51.00	57.10	66.75	72.40	79.65	87.00	98.35	107.20	121.05	133.60	165.25	190.40	322.40	547.10	898.65	
08181500	0714	19400714	20150714	76	204.72	386.19	5.50	2950.00		6.27	17.40	32.55	43.00	54.25	58.80	68.00	73.20	80.30	89.00	100.10	107.60	121.10	135.70	158.50	248.20	355.05	562.20	851.15	
08181500	0715	19400715	20150715	76	208.96	441.59	5.00	3480.00		6.53	16.80	32.00	36.40	53.00	57.90	68.95	75.80	81.00	83.50	97.35	109.00	116.25	133.60	146.25	184.40	309.25	597.80	863.50	
08181500	0716	19400716	20150716	76	361.19	998.28	5.70	6070.00		8.00	17.10	31.10	36.60	51.50	57.00	66.00	75.40	79.30	84.50	93.35	104.60	112.05	128.20	149.00	187.60	534.15	774.20	1555.00	
08181500	0717	19400717	20150717	76	634.24	3295.05	5.50	28300.00		7.11	17.80	28.00	35.80	51.25	56.60	66.00	67.80	76.00	80.50	95.40	106.00	109.10	129.00	141.25	183.80	449.10	620.40	1452.85	
08181500	0718	19400718	20150718	76	482.61	2164.76	5.00	18400.00		6.50	18.40	27.10	37.20	52.75	65.10	68.00	74.80	81.00	84.50	93.40	102.60	118.10	130.00	168.00	237.40	425.50	526.50	1237.90	
08181500	0719	19400719	20150719	76	329.59	1134.19	4.80	9150.00		6.72	16.70	25.55	35.20	55.25	63.00	66.95	70.60	80.00	83.00	92.40	98.80	111.35	130.50	166.25	270.80	425.25	547.30	862.70	
08181500	0720	19400720	20150720	76	265.84	762.20	4.80	5800.00		6.25	15.40	25.85	39.40	55.00	63.10	65.95	75.80	78.30	84.00	89.35	97.60	112.00	124.70	133.75	173.40	373.60	548.30	787.85	
08181500	0721	19400721	20150721	76	282.52	737.91	5.70	4360.00		6.27	12.70	24.75	39.00	53.50	62.10	64.00	72.20	76.00	78.50	86.70	90.60	113.05	124.20	142.00	210.00	392.10	554.90	1086.35	
08181500	0722	19400722	20150722	76	285.75	829.92	5.90	6020.00		7.49	12.70	27.00	36.40	48.00	58.10	62.00	67.60	74.65	81.00	85.00	94.60	110.20	116.80	155.50	178.60	348.35	486.80	991.55	
08181500	0723	19400723	20150723	76	270.97	593.80	5.70	2980.00		6.94	13.40	27.55	34.40	50.25	59.10	61.00	65.00	72.60	81.50	85.70	94.60	108.00	123.60	157.00	187.20	363.10	659.70	2150.50	
08181500	0724	19400724	20150724	76	265.54	729.84	6.30	5590.00		7.54	13.40	27.65	33.60	50.50	58.20	62.90	66.40	70.00	78.50	83.05	91.40	109.00	120.00	162.75	207.60	352.95	596.20	1034.10	
08181500	0725	19400725	20150725	76	266.33	837.46	6.30	6850.00		7.08	14.10	27.20	36.60	51.50	59.00	61.90	64.80	73.95	78.50	86.00	90.40	106.10	115.40	145.50	196.00	341.00	529.50	835.65	
08181500	0726	19400726	20150726	76	243.57	742.08	5.40	6060.00		6.80	13.70	27.00	41.20	51.75	59.00	61.95	69.00	75.30	79.00	83.35	92.00	108.05	122.90	158.25	186.80	251.70	396.40	799.35	
08181500	0727	19390727	20150727	77	235.33	751.19	5.40	6270.00		6.78	12.80	25.70	34.20	49.50	55.40	60.00	64.00	74.00	76.00	81.90	87.80	96.70	108.20	136.00	167.00	240.20	451.40	744.20	
08181500	0728	19390728	20150728	77	193.09	468.66	5.70	3570.00		6.30	12.00	25.10	31.60	49.50	54.40	59.30	62.20	70.10	74.00	76.00	83.80	90.50	110.00	139.50	170.80	224.80	395.00	726.20	
08181500	0729	19390729	20150729	77	175.72	370.83	5.70	2620.00		6.96	11.60	24.00	42.00	51.00	57.40	60.30	63.40	71.10	74.00	81.80	86.40	95.20	107.40	136.50	166.40	218.70	357.40	685.70	
08181500	0730	19390730	20150730	77	167.61	352.65	5.40	2510.00		6.75	11.56	25.00	43.00	48.50	56.40	60.00	62.60	69.20	72.00	78.00	84.80	89.40	103.20	126.50	153.80	189.70	357.80	661.40	
08181500	0731	19390731	20150731	77	164.15	342.70	6.00	2500.00		7.34	13.60	24.00	38.40	51.00	55.80	60.60	64.40	68.30	73.00	82.90	84.80	100.70	105.60	135.00	148.00	177.10	346.00	633.70	
08181500	0801	19390801	20150801	77	158.50	307.33	5.70	2150.00		8.19	12.00	24.00	36.80	49.00	51.00	61.00	62.00	69.00	78.00	84.80	94.80	102.00	113.20	129.00	149.40	172.70	310.60	632.30	
08181500	0802	19390802	20150802	77	161.21	293.84	5.40	1900.00		8.24	12.00	25.10	37.20	49.50	56.20	60.00	63.20	71.50	82.00	85.00	89.60	99.40	107.60	126.50	148.40	169.30	380.80	815.20	
08181500	0803	19390803	20150803	77	169.04	285.57	5.70	1710.00		7.19	12.80	26.80	45.60	51.00	56.20	60.30	62.00	71.40	80.00	84.90	88.60	102.40	114.00	139.00	164.80	250.30	450.80	937.20	
08181500	0804	19390804	20150804	77	275.08	931.46	5.20	7760.00		6.73	12.80	26.80	43.60	47.50	54.80	58.60	63.40	70.40	78.00	84.00	93.00	104.40	126.00	141.00	158.60	247.20	460.60	1218.00	
08181500	0805	19390805	20150805	77	233.82	743.37	4.60	6250.00		6.93	12.00	23.50	44.60	49.00	55.60	60.00	63.20	72.30	80.00	80.90	92.80	101.10	123.40	133.50	150.20	186.50	431.00	1075.00	
08181500	0806	19390806	20150806	77	199.73	467.71	4.90	3370.00		7.29	10.76	22.80	45.20	52.00	56.00	60.30	64.40	75.20	79.00	81.90	92.80	99.70	123.60	134.50	146.20	168.10	413.20	1004.40	
08181500	0807	19390807	20150807	77	166.13	323.02	5.90	2320.00		7.30	12.00	23.50	44.60	47.00	53.80	58.30	60.00	70.30	76.00	80.90	93.40	105.20	120.40	138.00	146.20	210.20	397.80	889.60	
08181500	0808	19390808	20150808	77	195.56	479.78	5.70	3600.00		6.72	13.00	27.10	43.20	50.00	55.40	58.30	60.60	69.20	72.00	79.00	94.40	105.50	118.80	135.00	150.00	194.40	384.80	884.60	
08181500	0809	19390809	20150809	77	191.57	473.01	5.50	3640.00		6.30	12.00	26.50	41.40	47.00	56.40	59.00	61.40	71.10	76.00	86.40	95.20	110.30	125.80	134.00	143.00	157.70	371.00	849.70	
08181500	0810	19390810	20150810	77	147.00	225.21	5.70	1300.00		7.27	12.80	22.70	41.20	47.00	55.80	57.30	59.20	71.10	75.00	88.10	104.00	114.40	127.60	132.50	142.40	182.80	383.60	764.20	
08181500	0811	19390811	20150811	77	157.79	278.91	6.00	1820.00		7.02	13.60	22.80	40.20	47.00	54.40	57.00	60.40	68.30	74.00	89.00	100.80	115.40	125.80	130.00	141.00	174.90	350.60	859.10	
08181500	0812	19390812	20150812	77	139.76	199.15	6.10	977.00		6.75	12.00	20.80	40.00	51.00	54.40	56.30	60.60	67.20	76.00	88.30	105.60	113.70	122.80	132.00	148.20	185.30	347.40	708.50	
08181500	0813	19390813	20150813	77	138.35	190.36	6.00	908.00		6.73	12.80	22.50	39.60	50.00	55.40	57.00	58.80	69.10	76.00	85.90	99.80	111.80	122.60	131.50	152.00	191.90	351.20	711.70	
08181500	0814	19390814	20150814	77	146.48	234.28	5.50	1580.00		7.52	13.60	24.20	38.40	50.00	55.00	56.30	59.00	68.20	76.00	90.90	102.80	113.10	125.00	139.50	149.40	189.80	333.80	746.70	
08181500	0815	19390815	20150815	77	150.04	280.14	6.10	2180.00		7.32	12.80	29.10	41.20	49.50	55.40	57.00	59.00	69.20	74.00	84.50	101.80	112.70	122.60	129.00	148.60	172.80	318.40	689.70	
08181500	0816	19390816	20150816	77	163.83	407.19	6.10	3420.00		7.09	11.60	27.80	39.00	48.50	55.40	56.30	60.20	66.10	74.00	83.40	98.60	113.10	116.80	129.00	146.40	165.30	304.00	632.30	
08181500	0817	19390817	20150817	77	424.75	2725.10	6.10	24000.00		7.40	12.00	25.90	39.40	47.00	53.00	58.00	61.80	69.20	76.00	86.60	103.20	112.50	121.20	128.50	140.20	163.40	288.40	571.90	
08181500	0818	19390818	20150818	77	294.80	1621.50	5.90	14300.00		6.99	15.20	28.00	39.20	45.00	52.40	58.30	64.40	68.20	74.00	79.60	98.00	108.10	118.60	129.00	146.00	160.00	281.20	512.00	
08181500	0819	19390819	20150819	77	248.28	935.14	5.70	7680.00		6.80	12.80	32.60	42.00	50.50	55.40	57.90	64.00	67.10	74.00	78.00	99.80	107.10	119.60	132.00	149.60	201.50	300.00	525.80	
08181500	0820	19390820	20150820	77	199.00	602.04	6.40	5170.00		8.21	14.40	38.80	48.20	50.50	54.00	60.00	64.20	68.10	76.00	79.00	103.80	109.70	118.80	130.00	151.80	240.60	383.80	554.10	
08181500	0821	19390821	20150821	77	159.84	432.99	6.10	3790.00		7.86	16.60	32.00	44.60	52.50	55.40	61.00	65.20	71.10	77.00	85.90	104.00	111.40	114.00	131.00	145.60	190.00	282.20	457.80	
08181500	0822	19390822	20150822	77	141.32	343.29	6.40	2990.00		7.36	15.40	27.70	37.40	49.00	54.00	58.90	62.20	66.20	74.00	83.00	101.00	110.10	113.00	116.00	138.80	180.20	258.60	395.10	
08181500	0823	19390823	20150823	77	152.43	318.26	6.10	2550.00		7.00	13.00	29.10	40.00	49.50	53.40	58.90	64.40	67.40	75.00	88.20	104.80	110.70	114.20	133.00	145.60	183.50	339.20	443.90	
08181500	0824	19390824	20150824	77	161.12	315.49	5.70	2270.00		7.63	13.60	27.10	38.80	49.00	55.40	61.00	63.20	68.40	79.00	84.90	102.60	111.70	117.40	134.00	154.80	254.80	335.00	557.70	
08181500	0825	19390825	20150825	77	160.87	306.22	6.10	2040.00		8.80	15.80	34.50	40.20	52.00	54.40	61.00	66.00	72.30	84.00	88.90	108.80	118.80	131.60	142.00	190.20	256.10	314.60	392.70	
08181500	0826	19390826	20150826	77	150.47	255.34	5.80	1850.00		9.13	24.80	38.50	49.00	56.00	58.40	64.00	68.60	75.20	85.00	101.00	108.00	124.40	131.20	153.00	173.60	232.20	288.40	372.50	
08181500	0827	19390827	20150827	77	151.71	253.67	5.80	1710.00		8.71	18.80	29.00	45.80	55.50	58.00	62.30	67.20	72.10	80.00	97.00	99.80	110.00	125.80	135.00	171.00	191.50	269.60	651.10	
08181500	0828	19390828	20150828	77	156.34	285.86	7.10	1820.00		9.45	17.20	28.70	41.00	51.00	56.40	61.30	65.00	75.00	83.00	88.90	105.80	110.70	127.20	141.00	159.80	184.30	263.60	699.60	
08181500	0829	19390829	20150829	77	324.58	1605.63	7.10	14100.00		9.65	22.40	30.40	42.20	48.50	54.40	57.00	63.20	69.20	78.00	90.40	101.80	108.40	131.00	153.00	172.00	228.60	303.00	756.00	
08181500	0830	19390830	20150830	77	246.04	972.36	5.80	8500.00		9.98	24.00	30.00	43.00	46.00	51.40	55.30	64.00	67.00	74.00	86.50	104.60	112.00	127.40	163.00	186.80	257.80	351.80	618.60	
08181500	0831	19390831	20150831	77	241.74	766.27	5.80	6560.00		11.90	25.60	37.70	43.60	51.00	53.00	57.00	64.00	70.60	89.00	104.30	110.40	127.00	157.20	169.50	201.40	257.70	332.40	942.00	
08181500	0901	19390901	20150901	77	213.84	410.62	5.50	2280.00		12.00	28.20	38.50	42.60	49.50	51.80	58.00	65.00	76.30	94.00	104.80	115.00	131.10	161.60	175.50	228.40	288.90	402.40	1387.00	
08181500	0902	19390902	20150902	77	149.59	223.64	5.20	1330.00		10.90	20.00	34.00	40.00	43.00	52.00	59.00	64.40	75.10	89.00	99.00	108.40	117.10	133.20	147.50	170.00	236.70	307.80	536.00	
08181500	0903	19390903	20150903	77	141.80	203.68	4.90	1350.00		11.00	20.40	29.70	39.60	45.50	50.40	55.90	64.60	72.20	95.00	105.90	109.00	119.10	131.40	149.50	181.00	243.90	276.60	435.40	
