site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05207600	0131	20080131	20150131	8	1068.25	542.66	675.00	2360.00				683.75	695.00	726.75	774.90	820.05	859.20	900.30	957.00	1013.70	1024.00	1028.50	1039.00	1052.50	1320.00	1905.00			
05207600	0201	20080201	20150201	8	1062.62	537.11	675.00	2340.00				680.25	687.00	719.00	771.20	819.65	860.60	901.80	945.00	988.20	1011.80	1032.95	1046.00	1055.00	1316.00	1892.00			
05207600	0202	20080202	20150202	8	1056.50	537.33	659.00	2330.00				662.85	667.80	704.00	765.20	820.55	864.20	907.05	943.50	979.95	1006.40	1031.60	1046.00	1055.00	1314.00	1885.50			
05207600	0203	20080203	20150203	8	1054.25	545.88	655.00	2350.00				656.05	657.40	695.25	762.30	822.75	870.00	914.50	937.00	959.50	989.20	1019.80	1039.00	1052.50	1318.00	1898.50			
05207600	0204	20080204	20150204	8	1049.25	560.09	641.00	2380.00				642.40	644.20	685.50	758.40	823.05	871.20	914.15	915.50	916.85	962.20	1013.05	1039.00	1052.50	1324.00	1918.00			
05207600	0205	20080205	20150205	8	1045.00	565.08	640.00	2390.00				640.00	640.00	682.75	759.70	822.85	858.40	890.95	899.50	908.05	953.40	1003.35	1032.00	1050.00	1326.00	1924.50			
05207600	0206	20080206	20150206	8	1016.75	576.01	630.00	2390.00				632.45	635.60	652.75	681.10	724.00	796.00	862.60	886.00	909.40	925.20	940.05	979.50	1031.25	1326.00	1924.50			
05207600	0207	20080207	20150207	8	1008.75	571.68	610.00	2370.00				618.05	628.40	648.25	675.70	718.90	793.60	862.85	888.50	914.15	928.60	941.65	974.20	1016.50	1306.00	1904.50			
05207600	0208	20080208	20150208	8	1002.38	557.93	600.00	2330.00				616.45	637.60	658.50	679.20	717.60	791.40	860.00	887.00	914.00	928.20	940.80	970.50	1008.75	1290.00	1875.00			
05207600	0209	20080209	20150209	8	1001.38	563.79	595.00	2340.00				605.85	619.80	641.75	670.10	714.20	789.80	860.00	887.00	914.00	937.00	959.50	982.90	1006.75	1284.00	1878.00			
05207600	0210	20080210	20150210	8	1003.38	564.75	590.00	2340.00				603.30	620.40	642.25	667.90	708.40	778.60	845.10	882.00	918.90	957.80	996.95	1010.00	1010.00	1276.00	1874.50			
05207600	0211	20080211	20150211	8	1008.62	560.36	585.00	2330.00				600.05	619.40	646.50	679.80	722.70	784.80	845.20	892.00	938.80	966.40	991.60	1012.00	1030.00	1298.00	1878.50			
05207600	0212	20080212	20150212	8	1006.62	565.46	585.00	2340.00				599.70	618.60	641.75	668.30	707.60	772.40	836.00	890.00	944.00	968.00	988.25	1008.50	1028.75	1300.00	1885.00			
05207600	0213	20080213	20150213	8	1010.62	572.41	585.00	2360.00				599.00	617.00	640.75	669.10	707.80	767.20	827.80	898.00	968.20	982.00	988.75	1005.70	1027.75	1304.00	1898.00			
05207600	0214	20080214	20150214	8	1020.75	595.98	585.00	2430.00				597.95	614.60	639.25	670.30	710.35	768.40	828.20	902.00	975.80	988.00	992.50	1007.80	1028.50	1318.00	1943.50			
05207600	0215	20080215	20150215	8	1039.25	630.84	580.00	2540.00				595.40	615.20	649.75	696.10	740.95	782.80	828.50	905.00	981.50	991.20	992.55	1007.10	1028.25	1340.00	2015.00			
05207600	0216	20080216	20150216	8	1045.62	667.99	580.00	2640.00				595.75	616.00	640.00	667.00	705.25	766.00	828.35	903.50	978.65	987.40	987.85	1003.60	1027.00	1360.00	2080.00			
05207600	0217	20080217	20150217	8	1048.00	679.33	578.00	2670.00				593.40	613.20	637.00	664.00	701.20	758.80	818.80	898.00	977.20	990.00	994.50	1009.20	1029.00	1366.00	2099.50			
05207600	0218	20080218	20150218	8	1048.25	699.46	577.00	2720.00				586.10	597.80	622.25	656.90	696.50	746.00	799.65	886.50	973.35	987.00	991.50	1007.10	1028.25	1376.00	2132.00			
05207600	0219	20080219	20150219	8	1037.38	697.40	576.00	2700.00				577.40	579.20	598.75	632.50	673.75	730.00	790.05	880.50	970.95	983.40	986.10	1002.90	1026.75	1372.00	2119.00			
05207600	0220	20080220	20150220	8	1037.50	697.85	561.00	2700.00				565.90	572.20	599.75	644.30	689.90	737.60	789.85	878.50	967.15	983.40	990.60	1007.10	1028.25	1372.00	2119.00			
05207600	0221	20080221	20150221	8	1036.25	698.12	559.00	2700.00				564.60	571.80	600.50	646.40	692.45	738.80	788.45	864.50	940.55	973.40	1000.85	1019.00	1032.50	1372.00	2119.00			
05207600	0222	20080222	20150222	8	1035.38	699.14	550.00	2700.00				558.75	570.00	599.75	644.30	689.90	737.60	788.70	867.00	945.30	976.40	1001.60	1019.00	1032.50	1372.00	2119.00			
05207600	0223	20080223	20150223	8	1026.75	687.65	543.00	2660.00				554.20	568.60	598.50	640.80	682.65	723.60	769.85	858.50	947.15	978.20	1002.05	1019.00	1032.50	1364.00	2093.00			
05207600	0224	20080224	20150224	8	1025.38	688.66	532.00	2660.00				547.05	566.40	600.75	647.10	688.80	721.20	760.40	854.00	947.60	978.80	1002.20	1019.00	1032.50	1364.00	2093.00			
05207600	0225	20080225	20150225	8	1029.38	692.21	528.00	2670.00				544.45	565.60	602.50	652.00	693.25	718.00	752.35	863.50	974.65	996.20	1006.55	1019.00	1032.50	1366.00	2099.50			
05207600	0226	20080226	20150226	8	1029.00	691.88	528.00	2670.00				544.45	565.60	604.00	656.20	698.35	720.40	751.90	859.00	966.10	990.80	1005.20	1019.00	1032.50	1366.00	2099.50			
05207600	0227	20080227	20150227	8	1028.75	688.65	531.00	2660.00				546.40	566.20	602.75	652.70	694.10	718.40	751.40	854.00	956.60	988.80	1012.20	1029.00	1042.50	1372.00	2096.50			
05207600	0228	20080228	20150228	8	1028.38	691.96	542.00	2670.00				553.55	568.40	599.25	642.90	682.20	712.80	751.40	854.00	956.60	984.80	1003.70	1022.00	1040.00	1374.00	2103.00			
05207600	0229	20080229	20120229	2	560.00	21.21	545.00	575.00								546.50	551.00	555.50	560.00	564.50	569.00	573.50							
05207600	0301	20080301	20150301	8	1025.25	690.38	524.00	2660.00				541.85	564.80	599.25	642.90	682.20	712.80	751.55	855.50	959.45	986.60	1004.15	1022.00	1040.00	1372.00	2096.50			
05207600	0302	20080302	20150302	8	1022.88	684.43	516.00	2640.00				536.65	563.20	599.00	642.20	681.35	712.40	752.05	860.50	968.95	992.60	1005.65	1022.00	1040.00	1368.00	2083.50			
05207600	0303	20080303	20150303	8	1023.25	681.00	517.00	2630.00				537.30	563.40	599.50	643.60	683.05	713.20	752.05	860.50	968.95	988.60	997.15	1021.00	1052.50	1382.00	2084.00			
05207600	0304	20080304	20150304	8	1025.12	675.26	513.00	2610.00				534.70	562.60	599.50	643.60	683.05	713.20	752.00	860.00	968.00	988.00	997.00	1033.00	1082.50	1410.00	2085.00			
05207600	0305	20080305	20150305	8	1032.62	671.25	504.00	2590.00				528.85	560.80	599.50	643.60	683.05	713.20	751.95	859.50	967.05	995.40	1013.85	1068.00	1140.00	1462.00	2096.50			
05207600	0306	20080306	20150306	8	1029.50	662.01	501.00	2560.00				526.90	560.20	599.50	643.60	683.05	713.20	751.85	858.50	965.15	994.20	1013.55	1071.00	1147.50	1464.00	2080.50			
05207600	0307	20080307	20150307	8	1029.25	640.11	513.00	2510.00				534.70	562.60	612.00	678.60	725.55	733.20	752.15	861.50	970.85	993.80	1005.95	1061.00	1137.50	1446.00	2044.50			
05207600	0308	20080308	20150308	8	1031.62	618.48	494.00	2450.00				522.35	558.80	618.75	697.50	753.60	764.40	785.80	892.00	998.20	1014.00	1018.50	1068.00	1140.00	1434.00	2005.50			
05207600	0309	20080309	20150309	8	1027.25	599.81	494.00	2400.00				522.35	558.80	620.25	701.70	763.05	784.20	812.85	901.50	990.15	1008.00	1017.00	1065.00	1132.50	1416.00	1969.50			
05207600	0310	20080310	20150310	8	1012.75	572.73	494.00	2310.00				522.35	558.80	614.00	684.20	740.75	770.00	805.50	891.00	976.50	1007.60	1031.90	1079.00	1137.50	1398.00	1911.00			
05207600	0311	20080311	20150311	8	1001.25	540.69	490.00	2210.00				519.75	558.00	620.00	701.00	757.85	766.40	785.10	885.00	984.90	1013.60	1033.40	1079.00	1137.50	1378.00	1846.00			
05207600	0312	20080312	20150312	8	1012.12	508.69	532.00	2120.00				548.80	570.40	621.50	696.20	752.75	773.00	801.35	894.50	987.65	1062.80	1135.70	1163.00	1167.50	1360.00	1787.50			
05207600	0313	20080313	20150313	8	1017.75	492.60	532.00	2000.00				548.80	570.40	616.75	682.90	734.80	758.20	788.25	871.50	954.75	1046.40	1139.10	1236.00	1335.00	1512.00	1786.50			
05207600	0314	20080314	20150314	8	1013.62	492.27	508.00	1890.00				526.20	549.60	595.75	660.10	711.85	738.40	772.20	864.00	955.80	1051.60	1147.90	1288.00	1450.00	1610.00	1767.50			
05207600	0315	20080315	20150315	8	1001.00	492.64	467.00	1780.00				496.05	533.40	580.75	636.10	684.40	718.60	760.00	859.00	958.00	1057.40	1156.85	1322.00	1520.00	1660.00	1727.50			
05207600	0316	20080316	20150316	8	984.12	468.07	469.00	1680.00				497.35	533.80	576.50	624.20	666.05	696.20	735.10	844.00	952.90	1083.00	1215.75	1353.00	1492.50	1592.00	1641.50			
05207600	0317	20080317	20150317	8	966.38	457.10	482.00	1680.00				504.05	532.40	566.75	605.90	639.50	662.00	695.90	821.00	946.10	1092.00	1240.50	1341.00	1417.50	1504.00	1603.00			
05207600	0318	20080318	20150318	8	960.62	452.98	490.00	1700.00				509.25	534.00	561.00	589.80	618.30	646.20	687.45	835.50	983.55	1112.00	1238.00	1313.00	1362.50	1452.00	1591.50			
05207600	0319	20080319	20150319	8	953.75	471.10	495.00	1790.00				510.75	531.00	549.50	566.60	586.85	613.40	655.65	823.50	991.35	1110.00	1222.50	1278.00	1305.00	1414.00	1625.50			
05207600	0320	20080320	20150320	8	963.25	519.20	540.00	1990.00				540.00	540.00	544.50	552.60	559.50	564.00	591.60	804.00	1016.40	1112.00	1193.00	1229.00	1242.50	1398.00	1731.00			
05207600	0321	20080321	20150321	8	959.75	568.57	511.00	2150.00				516.60	523.80	530.25	536.10	540.00	540.00	565.50	795.00	1024.50	1102.00	1160.50	1180.00	1180.00	1374.00	1810.50			
05207600	0322	20080322	20150322	8	949.50	600.24	481.00	2240.00				489.75	501.00	509.25	515.10	520.65	525.60	556.50	795.00	1033.50	1076.00	1094.00	1118.00	1145.00	1376.00	1862.00			
05207600	0323	20080323	20150323	8	946.12	631.55	450.00	2300.00				460.85	474.80	487.75	499.90	508.30	509.20	534.50	755.00	975.50	1024.00	1051.00	1120.00	1210.00	1468.00	1936.00			
05207600	0324	20080324	20150324	8	946.88	667.70	430.00	2360.00				442.60	458.80	469.50	475.80	480.45	481.80	505.15	704.50	903.85	979.60	1039.90	1153.00	1292.50	1568.00	2013.50			
05207600	0325	20080325	20150325	8	941.88	706.15	418.00	2390.00				423.60	430.80	436.25	440.30	445.55	453.20	477.00	630.00	783.00	904.00	1021.00	1201.00	1412.50	1702.00	2089.00			
05207600	0326	20080326	20150326	8	928.62	730.67	406.00	2420.00				407.40	409.20	413.00	418.40	426.20	438.80	462.05	570.50	678.95	838.60	1004.65	1213.00	1442.50	1740.00	2122.50			
05207600	0327	20080327	20150327	8	912.88	731.24	398.00	2400.00				398.70	399.60	408.75	424.50	435.75	438.00	448.00	520.00	592.00	784.00	991.00	1213.00	1442.50	1736.00	2109.50			
05207600	0328	20080328	20150328	8	889.25	738.68	367.00	2380.00				371.55	377.40	382.25	386.30	396.65	419.60	444.40	484.00	523.60	744.80	988.70	1217.00	1437.50	1724.00	2093.00			
05207600	0329	20080329	20150329	8	872.62	732.79	349.00	2340.00				357.05	367.40	375.25	381.10	393.25	418.00	441.75	457.50	473.25	713.00	980.75	1214.00	1430.00	1708.00	2063.50			
05207600	0330	20080330	20150330	8	874.25	716.20	381.00	2300.00				382.75	385.00	393.00	405.60	417.60	428.40	438.35	441.50	444.65	703.00	993.25	1225.00	1427.50	1692.00	2034.00			
05207600	0331	20080331	20150331	8	874.00	708.77	379.00	2270.00				382.15	386.20	396.50	411.80	424.40	431.60	438.35	441.50	444.65	707.00	1001.75	1235.00	1437.50	1694.00	2018.00			
05207600	0401	20080401	20150401	8	877.12	702.27	357.00	2230.00				361.90	368.20	388.75	420.70	442.45	443.80	445.35	448.50	451.65	739.20	1062.30	1284.00	1455.00	1686.00	1992.00			
05207600	0402	20080402	20150402	8	870.12	692.03	329.00	2190.00				341.60	357.80	384.50	419.60	443.60	445.40	448.50	462.00	475.50	750.20	1057.55	1277.00	1452.50	1678.00	1966.00			
05207600	0403	20080403	20150403	8	871.75	677.62	332.00	2150.00				334.80	338.40	361.00	398.80	427.90	439.60	455.90	509.00	562.10	808.80	1079.70	1281.00	1447.50	1662.00	1936.50			
05207600	0404	20080404	20150404	8	866.50	661.88	320.00	2100.00				324.20	329.60	352.50	389.40	420.15	438.60	463.30	538.00	612.70	836.60	1079.15	1271.00	1437.50	1644.00	1900.50			
05207600	0405	20080405	20150405	8	869.00	655.41	312.00	2060.00				316.20	321.60	343.25	377.90	409.85	436.40	470.25	562.50	654.75	875.00	1111.25	1295.00	1452.50	1644.00	1878.00			
05207600	0406	20080406	20150406	8	867.50	646.21	303.00	2010.00				308.25	315.00	335.75	367.70	400.40	434.60	476.50	580.00	683.50	905.00	1141.25	1316.00	1460.00	1634.00	1845.50			
05207600	0407	20080407	20150407	8	865.00	645.05	294.00	1970.00				301.70	311.60	332.75	362.90	388.55	405.20	435.85	578.50	721.15	942.20	1173.05	1340.00	1475.00	1634.00	1823.00			
05207600	0408	20080408	20150408	8	873.00	644.36	288.00	1930.00				290.10	292.80	312.00	344.40	378.60	416.40	466.80	618.00	769.20	991.60	1222.90	1381.00	1502.50	1642.00	1804.00			
05207600	0409	20080409	20150409	8	881.88	643.43	269.00	1890.00				274.25	281.00	293.25	309.90	347.85	428.40	519.05	690.50	861.95	1060.60	1262.65	1405.00	1517.50	1642.00	1781.50			
05207600	0410	20080410	20150410	8	894.62	640.09	262.00	1860.00				267.95	275.60	290.00	309.80	354.65	449.60	555.25	746.50	937.75	1111.40	1282.85	1418.00	1535.00	1652.00	1769.00			
05207600	0411	20080411	20150411	8	905.25	634.47	269.00	1830.00				270.05	271.40	287.25	314.70	366.75	468.00	582.60	804.00	1025.40	1146.00	1254.00	1395.00	1552.50	1678.00	1763.50			
05207600	0412	20080412	20150412	8	907.88	629.60	269.00	1800.00				272.15	276.20	294.75	324.90	377.40	474.60	587.95	830.50	1073.05	1152.00	1210.50	1365.00	1567.50	1704.00	1758.00			
05207600	0413	20080413	20150413	8	900.62	629.13	267.00	1770.00				277.15	290.20	300.75	309.30	351.30	460.20	585.15	838.50	1091.85	1136.00	1154.00	1328.00	1580.00	1730.00	1752.50			
05207600	0414	20080414	20150414	8	893.38	613.76	256.00	1750.00				282.60	316.80	336.00	343.20	379.95	475.80	586.45	815.50	1044.55	1082.00	1095.50	1289.00	1572.50	1734.00	1743.00			
05207600	0415	20080415	20150415	8	887.62	620.64	236.00	1800.00				272.40	319.20	341.00	342.80	380.90	491.60	609.55	785.50	961.45	1020.60	1065.15	1275.00	1567.50	1744.00	1775.50			
05207600	0416	20080416	20150416	8	909.38	600.55	226.00	1840.00				255.40	293.20	362.50	457.00	550.00	640.00	729.45	814.50	899.55	965.40	1028.85	1245.00	1537.50	1728.00	1791.00			
05207600	0417	20080417	20150417	8	918.50	598.97	227.00	1880.00				244.50	267.00	354.00	492.60	618.60	719.40	813.05	849.50	885.95	938.00	992.00	1208.00	1505.00	1712.00	1806.50			
05207600	0418	20080418	20150418	8	945.50	589.42	231.00	1910.00				247.45	268.60	396.25	609.10	769.00	823.00	871.60	877.00	882.40	925.80	973.95	1188.00	1485.00	1702.00	1819.00			
05207600	0419	20080419	20150419	8	971.25	578.37	229.00	1930.00				262.60	305.80	461.50	707.20	873.10	879.40	886.90	904.00	921.10	944.60	968.90	1172.90	1466.75	1690.00	1825.00			
05207600	0420	20080420	20150420	8	973.00	582.47	219.00	1960.00				261.35	315.80	468.75	700.50	856.95	862.80	871.95	907.50	943.05	962.20	979.30	1172.50	1453.75	1680.00	1837.50			
05207600	0421	20080421	20150421	8	979.12	581.91	218.00	1970.00				260.00	314.00	468.50	703.40	863.15	872.60	885.25	923.50	961.75	983.60	1003.40	1184.00	1445.00	1666.00	1837.00			
05207600	0422	20080422	20150422	8	996.75	584.25	216.00	1990.00				259.40	315.20	476.75	722.90	892.40	908.60	925.75	950.50	975.25	1010.80	1047.70	1216.00	1450.00	1662.00	1846.50			
05207600	0423	20080423	20150423	8	1006.25	580.82	212.00	1990.00				261.00	324.00	489.00	735.60	904.95	919.80	934.50	948.00	961.50	1037.80	1121.95	1270.00	1450.00	1638.00	1836.00			
05207600	0424	20080424	20150424	8	1013.62	580.26	219.00	2000.00				269.05	333.40	498.00	742.80	908.70	916.80	925.70	941.00	956.30	1058.80	1172.20	1306.00	1450.00	1624.00	1835.50			
05207600	0425	20080425	20150425	8	1022.12	579.62	220.00	2010.00				270.40	335.20	505.25	759.50	930.20	933.80	938.50	952.00	965.50	1080.20	1207.55	1325.00	1437.50	1602.00	1831.50			
05207600	0426	20080426	20150426	8	1027.25	582.24	221.00	2020.00				268.25	329.00	499.75	758.50	932.80	938.20	945.20	965.00	984.80	1104.20	1236.05	1340.00	1430.00	1588.00	1831.00			
05207600	0427	20080427	20150427	8	1040.88	593.10	222.00	2040.00				265.75	322.00	490.75	749.50	930.10	954.40	976.70	983.00	989.30	1130.00	1287.50	1385.00	1452.50	1600.00	1847.50			
05207600	0428	20080428	20150428	8	1066.12	614.55	218.00	2050.00				261.05	316.40	483.00	738.60	919.80	952.20	982.95	1000.50	1018.05	1184.00	1368.50	1475.00	1542.50	1674.00	1885.50			
05207600	0429	20080429	20150429	8	1094.25	634.56	219.00	2060.00				259.60	311.80	485.50	756.40	945.40	970.60	994.85	1011.50	1028.15	1222.00	1438.00	1558.00	1630.00	1748.00	1923.50			
05207600	0430	20080430	20150430	8	1135.38	663.72	227.00	2090.00				263.05	309.40	486.50	768.20	965.60	994.40	1022.00	1040.00	1058.00	1288.00	1544.50	1672.00	1735.00	1834.00	1978.00			
05207600	0501	20080501	20150501	8	1174.62	685.01	243.00	2090.00				272.75	311.00	487.50	774.60	978.60	1016.40	1053.00	1080.00	1107.00	1370.00	1662.50	1787.00	1827.50	1898.00	2006.00			
05207600	0502	20080502	20150502	8	1188.00	692.16	247.00	2090.00				272.90	306.20	482.25	772.50	983.10	1034.40	1082.50	1105.00	1127.50	1402.00	1708.00	1825.00	1847.50	1906.00	2009.50			
05207600	0503	20080503	20150503	8	1194.88	704.56	244.00	2090.00				264.65	291.20	455.25	729.30	941.70	1030.80	1113.50	1145.00	1176.50	1440.00	1732.50	1848.00	1875.00	1930.00	2020.00			
05207600	0504	20080504	20150504	8	1200.50	705.54	243.00	2050.00				258.75	279.00	441.75	718.50	937.05	1039.20	1135.50	1185.00	1234.50	1468.00	1724.50	1849.00	1907.50	1962.00	2011.50			
05207600	0505	20080505	20150505	8	1215.12	713.43	248.00	2050.00				262.70	281.60	440.75	712.10	930.05	1041.20	1148.00	1220.00	1292.00	1500.00	1725.00	1860.00	1950.00	2010.00	2032.50			
05207600	0506	20080506	20150506	8	1223.75	720.63	248.00	2070.00				263.05	282.40	438.50	704.00	919.85	1036.40	1151.00	1250.00	1349.00	1520.00	1700.00	1844.00	1970.00	2046.00	2059.50			
05207600	0507	20080507	20150507	8	1236.38	724.45	252.00	2090.00				271.60	296.80	443.75	688.10	900.35	1048.40	1192.00	1300.00	1408.00	1540.00	1675.00	1825.00	1982.50	2074.00	2083.00			
05207600	0508	20080508	20150508	8	1243.38	726.96	272.00	2140.00				280.75	292.00	434.75	682.70	899.30	1053.20	1203.50	1325.00	1446.50	1552.00	1655.50	1798.00	1960.00	2068.00	2108.50			
05207600	0509	20080509	20150509	8	1254.88	730.59	279.00	2180.00				282.85	287.80	435.00	696.00	919.50	1068.00	1217.00	1370.00	1523.00	1580.00	1625.00	1760.00	1940.00	2068.00	2131.00			
05207600	0510	20080510	20150510	8	1261.88	728.03	279.00	2220.00				286.00	295.00	451.00	724.60	953.95	1094.80	1237.00	1390.00	1543.00	1572.00	1585.50	1719.00	1912.50	2060.00	2150.00			
05207600	0511	20080511	20150511	8	1291.75	706.63	284.00	2270.00				340.00	412.00	567.00	788.40	983.10	1124.40	1263.50	1385.00	1506.50	1560.00	1605.00	1737.00	1912.50	2062.00	2179.00			
05207600	0512	20080512	20150512	8	1293.75	697.30	298.00	2280.00				363.80	448.40	596.00	794.00	974.60	1120.40	1261.00	1360.00	1459.00	1538.00	1614.50	1748.00	1910.00	2056.00	2182.00			
05207600	0513	20080513	20150513	8	1299.38	703.88	310.00	2310.00				381.05	472.40	605.25	771.30	938.70	1108.80	1268.50	1345.00	1421.50	1526.00	1634.00	1775.00	1932.50	2078.00	2208.50			
