site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05313500	0219	19360219	20150219	79	21.95	41.24	0.00	284.00		1.40	2.20	2.70	3.00	3.10	3.40	3.90	4.20	5.40	6.80	8.30	9.90	12.00	16.00	22.00	30.00	51.00	66.00	100.00	
05313500	0220	19360220	20150220	79	24.44	51.82	0.00	399.00		1.30	2.40	2.70	3.10	3.30	3.50	4.10	4.40	5.40	6.50	8.80	9.90	12.00	16.00	23.00	30.00	52.00	66.00	90.00	
05313500	0221	19360221	20150221	79	27.65	65.63	0.00	526.00		1.80	2.50	2.80	3.10	3.40	3.60	4.10	4.40	5.50	6.50	9.00	9.90	13.00	17.00	22.00	38.00	52.00	83.00	90.00	
05313500	0222	19360222	20150222	79	29.66	72.26	0.00	559.00		1.80	2.50	2.80	3.10	3.40	3.70	4.10	4.40	5.80	7.00	9.20	11.00	13.00	16.00	21.00	32.00	52.00	80.00	100.00	
05313500	0223	19360223	20150223	79	32.19	74.55	0.00	534.00		1.80	2.80	3.00	3.30	3.50	4.00	4.10	4.40	5.80	7.50	9.60	11.00	13.00	19.00	30.00	38.00	62.00	80.00	120.00	
05313500	0224	19360224	20150224	79	34.00	75.12	0.00	469.00		1.80	2.80	3.10	3.40	3.80	4.00	4.20	4.50	5.50	7.50	9.60	14.00	15.00	19.00	30.00	39.00	60.00	77.00	184.00	
05313500	0225	19360225	20150225	79	37.48	84.48	0.10	558.00		1.80	2.70	3.00	3.40	3.90	4.40	4.60	5.40	6.00	7.80	9.90	13.00	16.00	20.00	36.00	50.00	68.00	104.00	175.00	
05313500	0226	19360226	20150226	79	41.40	91.62	0.10	627.00		1.80	2.80	3.00	3.40	3.80	4.40	5.00	5.50	6.10	8.00	11.00	14.00	16.00	22.00	46.00	50.00	74.00	102.00	175.00	
05313500	0227	19360227	20150227	79	43.13	91.25	0.20	621.00		1.80	2.60	2.90	3.30	3.70	4.10	5.50	5.80	7.00	9.60	11.00	14.00	17.00	24.00	49.00	76.00	88.00	101.00	190.00	
05313500	0228	19360228	20150228	79	46.70	91.60	0.20	578.00		1.80	2.60	3.00	3.30	3.70	4.20	5.60	6.00	8.20	9.90	14.00	18.00	21.00	30.00	49.00	80.00	100.00	110.00	200.00	
05313500	0229	19360229	20120229	20	34.76	59.74	1.10	254.00		1.12	1.63	2.84	3.14	3.92	6.85	9.34	9.60	11.29	13.00	15.20	17.00	18.30	26.70	31.50	42.40	90.90	108.90	246.80	
05313500	0301	19320301	20150301	82	57.30	104.74	0.40	480.00		2.43	3.00	3.25	3.56	4.17	4.98	6.20	8.42	10.35	13.50	17.65	20.00	29.90	36.00	59.25	81.20	109.00	168.20	342.90	
05313500	0302	19320302	20150302	82	59.71	109.30	0.70	544.00		2.43	3.06	3.25	3.94	4.35	5.68	7.05	9.82	13.00	17.50	18.65	20.00	29.90	36.50	57.00	81.00	116.15	177.10	352.35	
05313500	0303	19320303	20150303	82	60.36	112.21	1.20	640.00		2.52	3.00	3.34	3.98	4.67	5.72	7.05	10.12	12.00	17.00	19.00	27.20	30.95	37.30	49.25	90.80	110.85	186.10	298.50	
05313500	0304	19320304	20150304	82	62.72	115.43	1.20	740.00		2.60	3.03	3.34	4.06	4.53	5.98	7.88	10.20	13.00	18.50	22.95	28.80	37.85	40.40	59.75	89.60	115.45	226.10	317.00	
05313500	0305	19320305	20150305	82	67.88	134.17	1.30	930.00		2.73	3.20	3.60	4.16	4.38	6.07	8.21	10.20	16.70	20.00	25.30	28.80	37.70	46.20	71.25	94.00	109.10	214.80	334.00	
05313500	0306	19320306	20150306	82	83.62	190.92	1.40	1370.00		2.83	3.30	3.83	4.26	5.42	6.96	9.04	10.20	15.35	21.00	24.60	28.00	39.55	48.20	70.00	91.60	135.50	255.70	401.85	
05313500	0307	19320307	20150307	82	96.88	234.08	1.50	1500.00		2.93	3.33	4.04	4.26	5.47	7.56	9.90	12.40	15.00	20.00	23.30	28.00	39.95	44.70	65.00	88.40	180.10	273.40	491.00	
05313500	0308	19320308	20150308	82	108.11	276.01	1.60	1760.00		2.92	3.40	4.10	5.14	5.95	7.60	10.00	12.40	15.35	21.00	24.00	29.60	35.00	53.10	75.50	106.80	179.10	266.20	475.50	
05313500	0309	19320309	20150309	82	108.48	283.58	1.60	1900.00		3.13	3.56	4.19	5.42	6.47	7.98	10.10	14.20	17.35	21.00	25.95	29.00	37.90	53.20	74.75	105.80	164.90	244.60	508.00	
05313500	0310	19320310	20150310	82	106.23	255.68	1.50	1700.00		3.13	3.85	4.43	6.04	8.00	9.48	13.00	15.00	18.35	22.00	27.30	31.80	43.70	64.00	70.50	101.00	167.20	256.40	558.50	
05313500	0311	19320311	20150311	82	109.53	235.79	1.30	1600.00		3.13	3.63	4.60	6.30	9.45	12.00	14.05	17.20	20.70	26.00	37.00	46.00	59.85	78.10	82.50	130.00	186.50	278.80	588.45	
05313500	0312	19320312	20150312	82	118.54	223.53	1.20	1530.00		3.13	3.56	4.54	7.72	11.75	13.00	16.05	20.00	24.00	27.00	42.60	55.20	73.65	98.20	130.00	148.20	251.95	347.00	512.45	
05313500	0313	19320313	20150313	82	142.90	251.36	1.10	1450.00		3.30	3.63	4.48	7.30	12.75	14.90	19.00	21.00	26.75	41.00	50.65	70.60	96.65	112.80	139.25	173.60	316.40	441.60	819.85	
05313500	0314	19320314	20150314	82	193.57	359.60	1.00	1860.00		3.21	3.83	4.53	7.04	13.25	17.80	19.00	22.00	31.80	42.50	60.80	91.80	109.55	140.00	178.75	256.40	398.65	585.00	1133.25	
05313500	0315	19320315	20150315	82	229.56	438.27	1.00	2330.00		3.30	3.92	5.62	8.68	13.75	17.90	20.05	25.40	37.70	43.50	63.25	94.40	114.50	160.00	190.00	296.80	397.30	744.00	1443.50	
05313500	0316	19320316	20150316	82	283.30	590.75	1.10	3590.00		3.42	3.92	5.89	9.16	15.75	18.00	23.05	30.60	41.05	56.00	79.50	118.00	139.65	157.50	221.50	290.00	447.30	1081.00	1340.00	
05313500	0317	19320317	20150317	82	283.88	552.52	1.20	3110.00		3.62	3.93	6.45	9.84	17.00	19.90	25.10	36.20	44.05	59.50	79.25	119.20	149.90	181.00	220.25	286.80	430.40	1113.00	1507.00	
05313500	0318	19320318	20150318	82	276.63	525.00	1.30	3090.00		3.80	4.00	5.79	13.80	16.75	20.80	28.05	37.20	49.70	63.50	85.80	110.00	159.00	207.30	243.25	277.80	526.75	984.20	1394.00	
05313500	0319	19320319	20150319	82	278.77	555.88	1.50	3650.00		3.71	4.26	5.67	13.60	18.75	21.00	30.05	36.80	55.10	66.00	93.90	137.80	169.25	225.50	250.75	343.20	502.45	886.20	1145.50	
05313500	0320	19320320	20150320	82	286.53	644.07	1.50	5040.00		3.63	4.19	5.72	14.80	17.75	26.00	36.00	42.80	55.70	65.50	93.25	137.20	161.65	213.70	261.25	385.20	659.65	741.00	1235.15	
05313500	0321	19320321	20150321	82	293.51	675.66	1.40	5240.00		3.65	4.79	7.86	13.20	17.75	25.70	37.10	43.00	55.05	66.50	85.00	130.00	169.75	203.00	249.50	429.60	594.60	811.20	1077.90	
05313500	0322	19320322	20150322	82	316.99	720.08	1.30	4900.00		3.66	4.66	9.67	13.60	17.75	31.40	40.25	50.00	57.40	74.00	85.00	142.00	189.75	217.20	263.75	391.20	576.50	896.10	1250.50	
05313500	0323	19320323	20150323	82	346.64	759.50	1.10	4810.00		4.00	5.68	10.45	17.20	20.00	29.80	40.00	51.60	63.05	76.50	96.65	168.00	191.45	221.00	313.25	411.00	617.40	1001.90	1538.00	
05313500	0324	19320324	20150324	82	389.80	818.99	1.20	5080.00		4.01	5.68	10.45	19.20	26.00	31.90	40.10	53.00	67.20	92.50	140.00	186.40	204.75	256.50	305.75	499.00	671.00	965.80	1890.00	
05313500	0325	19320325	20150325	82	408.99	890.30	1.40	6070.00		4.04	6.03	12.90	19.20	28.75	35.90	45.00	63.20	76.75	110.50	151.95	198.80	209.75	265.70	390.00	504.40	639.60	938.10	2285.00	
05313500	0326	19320326	20150326	82	430.63	879.94	1.50	6280.00		4.16	7.24	16.35	22.60	28.00	43.60	56.15	77.40	96.10	145.00	192.85	210.00	299.10	363.20	464.00	563.80	681.40	924.40	2546.00	
05313500	0327	19320327	20150327	82	452.07	793.08	1.60	5410.00		5.02	10.30	15.90	23.80	29.00	41.80	60.15	79.20	113.70	173.00	200.00	234.00	422.85	481.00	509.00	596.40	953.40	1270.00	1991.00	
05313500	0328	19320328	20150328	82	450.11	723.98	1.80	4550.00		6.56	14.30	19.90	28.60	36.00	48.80	77.15	104.20	136.75	182.50	218.25	280.00	339.10	405.50	461.75	746.80	958.65	1349.00	1806.50	
05313500	0329	19320329	20150329	82	461.72	721.03	3.20	3900.00		8.13	14.30	21.25	29.60	39.50	58.00	80.60	112.00	160.00	184.50	227.95	310.20	353.65	379.20	507.00	677.80	988.00	1217.00	2203.50	
05313500	0330	19320330	20150330	82	505.90	870.63	3.40	5290.00		13.15	15.00	26.90	32.60	37.75	51.80	76.65	107.00	170.45	186.50	258.15	293.00	348.80	448.70	500.00	695.80	989.75	1353.00	2793.50	
05313500	0331	19320331	20150331	82	554.73	1139.60	3.40	8680.00		14.15	19.30	31.00	37.00	50.00	65.30	91.60	147.00	165.85	189.50	229.30	292.60	381.75	500.00	547.00	592.20	869.55	1479.00	2687.00	
05313500	0401	19310401	20150401	84	564.71	1090.85	3.40	7980.00		10.25	20.00	29.50	33.00	50.75	61.00	90.00	139.00	173.00	189.50	229.00	274.00	376.25	474.50	654.25	749.00	844.75	1365.00	2902.50	
05313500	0402	19310402	20150402	84	560.90	1032.24	3.40	7570.00		8.43	19.50	26.00	34.00	53.00	69.50	95.75	130.00	149.25	185.50	220.75	306.00	380.50	462.50	579.75	870.00	1102.50	1540.00	2607.50	
05313500	0403	19310403	20150403	84	551.69	984.96	3.40	7170.00		7.05	23.00	30.50	35.00	49.00	84.00	97.25	122.00	159.25	181.50	219.25	293.00	324.50	462.50	556.50	900.00	1230.00	1685.00	2342.50	
05313500	0404	19310404	20150404	84	533.73	895.33	3.40	6270.00		11.25	22.50	28.25	36.00	50.75	80.00	108.75	145.00	168.00	192.00	211.75	261.00	326.00	421.00	588.50	1020.00	1292.50	1510.00	2002.50	
05313500	0405	19310405	20150405	84	563.74	971.00	3.40	5430.00		8.93	22.00	30.50	37.00	46.50	62.00	112.75	139.00	171.25	198.50	255.75	280.00	310.00	391.50	552.75	905.00	1230.00	1725.00	2495.00	
05313500	0406	19310406	20150406	84	597.75	1107.95	3.50	7310.00		13.25	22.00	32.00	37.00	44.00	68.50	111.25	133.00	165.50	206.50	250.50	274.00	313.00	379.00	599.25	1060.00	1247.50	1765.00	2460.00	
05313500	0407	19310407	20150407	84	667.25	1320.51	3.20	7750.00		12.75	26.00	31.00	40.00	49.00	89.50	102.25	132.00	175.75	226.50	245.00	263.00	293.50	376.50	622.25	952.00	1410.00	1845.00	3155.00	
05313500	0408	19310408	20150408	84	666.55	1253.55	2.90	6940.00		12.50	26.50	30.00	33.00	50.00	90.00	100.75	130.00	164.50	213.00	240.50	285.00	339.00	393.50	650.75	913.00	1362.50	1840.00	3177.50	
05313500	0409	19310409	20150409	84	782.39	1733.42	2.80	11900.00		12.25	26.50	28.75	36.00	49.75	82.50	104.00	129.00	158.00	190.00	227.75	277.00	326.25	513.50	712.75	959.00	1512.50	1920.00	4295.00	
05313500	0410	19310410	20150410	84	839.04	2155.44	2.70	16400.00		12.00	25.50	27.75	34.00	47.25	77.50	103.00	125.00	156.50	176.50	201.50	267.00	288.25	501.00	634.25	977.00	1417.50	1770.00	4487.50	
05313500	0411	19310411	20150411	84	730.12	1742.34	2.60	12900.00		13.50	24.00	27.00	32.00	46.00	67.50	98.50	116.00	144.50	170.50	185.00	253.00	299.75	496.50	659.25	870.00	1242.50	1645.00	3787.50	
05313500	0412	19310412	20150412	84	655.94	1390.09	2.50	9630.00		12.00	24.00	26.75	31.00	47.25	66.50	94.75	125.00	151.25	161.50	181.75	238.00	288.25	437.00	661.75	885.00	1212.50	1595.00	3252.50	
05313500	0413	19310413	20150413	84	605.53	1157.97	2.30	7730.00		12.25	21.50	27.00	30.00	46.50	78.00	91.50	119.00	138.25	161.50	189.00	236.00	345.75	454.50	540.25	940.00	1185.00	1610.00	3020.00	
05313500	0414	19310414	20150414	84	580.52	1014.92	2.20	6190.00		13.25	20.50	26.00	32.00	48.00	77.00	101.00	117.00	128.50	146.50	185.50	284.00	336.75	442.00	669.75	935.00	1067.50	1935.00	2845.00	
05313500	0415	19310415	20150415	84	573.50	967.60	2.00	5060.00		16.00	21.00	27.00	34.00	57.50	77.50	97.50	109.00	131.50	152.50	184.25	316.00	369.00	464.00	707.75	882.00	1002.25	1840.00	3232.50	
05313500	0416	19310416	20150416	84	531.13	850.38	1.80	4280.00		15.75	19.50	26.75	36.00	56.00	77.50	94.75	100.00	123.00	160.00	189.25	314.00	373.25	495.50	623.75	742.00	1087.50	1645.00	2855.00	
05313500	0417	19310417	20150417	84	488.46	734.26	1.70	3620.00		15.25	20.50	24.00	39.00	57.00	77.00	90.50	98.00	121.00	165.50	221.25	314.00	375.75	487.00	572.75	685.00	1042.50	1570.00	2375.00	
05313500	0418	19310418	20150418	84	459.19	646.05	1.70	3070.00		15.50	20.50	22.75	41.00	65.25	77.00	85.00	95.00	142.50	177.50	246.25	308.00	382.25	497.50	578.50	694.00	948.50	1425.00	1920.00	
05313500	0419	19310419	20150419	84	427.11	580.69	2.20	2650.00		16.00	18.50	25.75	46.00	60.00	76.00	82.75	96.00	131.25	173.00	260.25	279.00	364.50	452.00	530.00	658.00	935.00	1295.00	1922.50	
05313500	0420	19310420	20150420	84	396.91	531.21	2.70	2280.00		15.00	19.50	25.00	46.00	56.00	71.00	85.25	95.00	125.00	169.50	247.25	309.00	368.75	433.00	495.50	554.00	895.75	1225.00	1865.00	
05313500	0421	19310421	20150421	84	378.10	510.65	2.80	2680.00		15.00	18.00	28.50	44.00	51.75	67.50	87.50	114.00	126.00	187.50	228.50	302.00	359.25	441.50	469.25	513.00	823.75	1080.00	1690.00	
05313500	0422	19310422	20150422	84	366.85	504.20	2.60	3070.00		13.00	18.00	36.75	42.00	49.75	68.00	84.00	109.00	130.50	206.50	224.50	285.00	328.00	408.50	448.25	521.00	758.25	1050.00	1525.00	
05313500	0423	19310423	20150423	84	365.94	504.69	1.80	3020.00		11.25	17.00	37.00	43.00	48.50	65.00	87.00	105.00	135.50	192.50	253.00	290.00	350.25	396.00	436.25	546.00	709.50	965.00	1605.00	
05313500	0424	19310424	20150424	84	373.44	510.69	1.70	2670.00		12.25	16.50	34.00	42.00	52.00	63.00	93.75	111.00	152.25	172.50	222.50	249.00	366.75	397.50	496.25	586.00	757.50	1001.00	1372.50	
05313500	0425	19310425	20150425	84	377.23	543.50	2.00	3380.00		11.25	17.50	32.00	42.00	50.00	59.00	89.25	116.00	145.00	166.00	190.75	252.00	336.25	363.50	454.00	700.00	797.25	1043.50	1570.00	
05313500	0426	19310426	20150426	84	355.92	540.28	2.20	3800.00		12.25	17.00	30.00	38.00	47.25	58.00	82.75	117.00	137.00	146.50	170.25	244.00	313.50	350.00	415.00	692.00	745.00	905.50	1352.50	
05313500	0427	19310427	20150427	84	325.31	466.43	1.90	3320.00		11.25	18.00	29.75	38.00	45.75	55.50	87.00	114.00	123.00	145.00	163.25	254.00	327.25	367.00	455.75	555.00	706.00	796.50	1172.50	
05313500	0428	19310428	20150428	84	298.21	380.82	1.50	2560.00		10.50	21.50	29.00	38.00	43.25	53.00	84.75	98.00	119.25	135.50	170.00	248.00	326.50	355.00	472.50	525.00	638.00	739.00	991.00	
05313500	0429	19310429	20150429	84	278.57	326.54	1.30	2010.00		9.03	24.50	26.75	38.00	42.00	53.00	78.25	99.00	117.00	136.00	162.50	236.00	320.00	367.00	413.00	525.00	574.75	703.00	854.00	
05313500	0430	19310430	20150430	84	269.83	291.68	1.30	1580.00		9.22	23.50	27.75	34.00	43.25	54.00	73.25	108.00	112.25	144.00	174.25	240.00	326.25	378.00	469.50	510.00	567.00	673.00	793.75	
05313500	0501	19310501	20150501	84	272.94	289.49	1.30	1290.00		10.20	24.00	28.00	31.00	40.25	55.50	86.25	106.00	126.25	154.50	177.00	239.00	309.25	397.00	445.50	510.00	571.25	648.50	992.75	
