site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01586210	0504	19830504	20150504	33	21.30	12.76	7.10	61.00		8.29	10.40	11.10	12.80	13.00	13.00	13.00	15.60	16.00	18.00	18.70	19.00	21.10	24.40	28.00	29.00	29.90	42.60	56.10	
01586210	0505	19830505	20150505	33	23.28	16.21	6.50	71.00		8.11	9.94	10.10	11.80	13.00	13.00	13.90	15.60	16.30	17.00	19.40	21.00	23.00	23.80	27.00	30.80	46.60	50.60	66.80	
01586210	0506	19830506	20150506	33	35.20	84.28	6.70	500.00		8.17	9.56	10.00	11.60	12.00	13.00	13.90	16.20	17.00	17.00	19.40	22.00	23.00	24.60	25.50	28.00	32.90	46.40	192.00	
01586210	0507	19830507	20150507	33	21.25	15.48	5.80	90.00		7.90	9.22	9.91	11.60	12.00	12.20	13.90	15.00	16.00	16.00	18.00	19.00	20.30	23.80	26.50	30.40	32.90	37.60	56.40	
01586210	0508	19830508	20150508	33	23.02	19.07	6.00	94.00		7.33	9.90	10.10	11.80	12.50	13.20	14.90	15.60	16.00	16.00	16.70	17.80	21.20	23.80	25.00	25.40	38.70	55.40	75.80	
01586210	0509	19830509	20150509	33	21.54	14.33	5.60	70.00		7.07	9.20	9.91	10.80	13.00	14.20	15.00	15.60	16.30	17.00	18.40	20.00	22.10	23.00	24.00	25.20	35.90	45.80	60.20	
01586210	0510	19830510	20150510	33	22.14	16.82	5.80	87.00		6.92	8.66	9.91	10.80	12.50	14.00	14.90	15.00	16.00	17.00	17.70	19.40	22.00	22.00	23.50	26.20	36.40	50.40	64.60	
01586210	0511	19830511	20150511	33	21.53	12.45	5.10	49.00		6.57	8.54	9.93	12.00	13.00	14.20	15.00	15.00	16.00	17.00	18.00	20.40	22.00	22.80	28.00	35.40	41.90	43.00	46.90	
01586210	0512	19830512	20150512	33	23.50	23.81	5.00	139.00		6.54	8.26	9.46	10.80	11.00	13.20	14.00	15.00	15.00	17.00	18.00	19.40	21.10	24.40	28.00	34.00	34.90	37.20	84.40	
01586210	0513	19830513	20150513	33	19.97	12.12	7.60	51.00		8.37	9.00	9.73	10.80	11.00	12.20	13.00	14.00	14.30	15.00	15.70	18.00	19.10	23.20	27.50	30.20	32.80	42.40	50.30	
01586210	0514	19830514	20150514	33	18.54	9.71	6.30	42.00		7.00	8.00	9.01	10.80	12.00	13.00	13.00	14.00	15.00	15.00	16.00	18.40	19.10	20.80	23.50	26.80	30.90	35.00	42.00	
01586210	0515	19830515	20150515	33	19.41	10.72	5.40	53.00		6.31	7.94	9.29	11.80	12.00	12.20	13.00	14.60	15.00	15.00	18.10	19.80	21.20	23.00	24.00	29.20	32.70	35.20	43.20	
01586210	0516	19830516	20150516	33	27.35	36.67	4.80	212.00		6.41	7.98	9.46	10.80	11.50	12.00	12.90	13.60	15.00	16.00	19.70	20.80	23.10	24.00	26.50	29.60	41.40	58.60	113.30	
01586210	0517	19830517	20150517	33	21.77	13.14	4.60	60.00		6.28	8.82	11.00	11.00	11.50	13.00	13.90	14.60	16.90	19.00	21.00	22.80	24.10	25.80	27.50	32.20	33.00	39.20	57.90	
01586210	0518	19830518	20150518	33	20.76	11.04	6.90	48.00		8.02	9.62	11.00	11.00	13.00	13.20	14.00	15.00	15.30	17.00	18.70	22.40	23.00	24.60	26.00	28.60	31.00	41.40	47.30	
01586210	0519	19830519	20150519	33	19.99	10.00	6.70	43.00		6.77	8.52	10.10	11.00	13.00	13.00	13.90	14.60	15.60	18.00	19.00	21.00	23.10	24.80	27.00	28.00	29.80	38.00	41.60	
01586210	0520	19830520	20150520	33	20.56	15.44	5.40	92.00		6.31	9.08	9.38	11.00	12.00	13.20	14.00	14.00	14.00	18.00	18.70	19.40	20.00	21.60	25.00	28.40	31.80	34.60	54.90	
01586210	0521	19830521	20150521	33	19.35	9.97	5.30	48.00		6.14	8.88	10.11	12.00	12.50	13.00	13.90	15.20	17.00	17.00	18.00	18.40	20.00	20.80	24.50	27.60	30.00	36.20	42.40	
01586210	0522	19830522	20150522	33	18.53	8.99	4.80	47.00		5.99	8.60	10.02	12.00	12.50	13.00	13.90	15.00	16.00	17.00	18.40	19.00	20.00	20.00	23.50	25.20	27.80	30.00	40.70	
01586210	0523	19830523	20150523	33	19.31	10.00	4.50	46.00		7.02	8.48	9.74	11.00	11.50	13.00	13.90	14.60	16.30	18.00	18.00	19.40	21.20	23.00	25.00	27.00	28.80	33.80	45.30	
01586210	0524	19830524	20150524	33	18.01	8.15	4.40	40.00		6.92	8.84	10.01	11.00	11.00	14.00	14.00	15.00	16.30	17.00	17.00	17.80	19.00	21.40	22.00	23.60	27.80	32.00	35.10	
01586210	0525	19830525	20150525	33	17.41	8.81	4.30	46.00		7.10	9.14	9.73	10.80	11.00	12.20	13.00	14.00	14.30	15.00	16.00	17.00	18.00	18.80	20.50	23.20	28.50	31.40	38.30	
01586210	0526	19830526	20150526	33	18.73	10.57	4.30	48.00		6.68	8.96	10.00	10.80	11.00	12.20	13.90	14.00	15.30	16.00	17.40	18.00	19.00	21.40	23.50	25.40	27.00	37.20	46.60	
01586210	0527	19830527	20150527	33	17.25	7.26	7.00	38.00		8.05	9.40	9.91	10.00	11.00	12.20	13.90	14.00	14.60	17.00	17.00	17.80	19.00	19.80	22.00	23.00	25.70	28.00	33.10	
01586210	0528	19830528	20150528	33	17.45	8.00	6.50	46.00		7.97	9.04	9.64	10.00	12.00	13.00	13.90	15.20	16.00	17.00	17.00	17.00	18.10	19.80	21.00	23.00	23.90	27.00	37.60	
01586210	0529	19830529	20150529	33	18.75	14.31	6.30	87.00		7.49	8.64	9.53	10.76	12.50	13.00	13.00	14.00	14.30	15.00	15.70	16.40	17.00	17.00	19.50	23.60	28.70	33.20	51.30	
01586210	0530	19830530	20150530	33	15.96	7.46	6.10	40.00		6.94	7.84	9.62	10.76	11.00	12.00	12.90	13.00	13.00	13.00	14.00	15.00	15.10	18.40	21.00	22.20	23.90	27.80	32.30	
01586210	0531	19830531	20150531	33	16.46	9.14	5.70	47.00		5.98	7.46	9.11	9.84	10.50	11.00	11.90	13.00	13.00	13.00	13.70	15.00	18.00	18.80	21.00	22.00	25.60	31.20	38.60	
01586210	0601	19830601	20150601	33	22.34	29.81	5.50	167.00		5.50	7.28	8.54	9.78	10.50	12.00	12.00	12.00	13.00	13.00	14.70	16.40	17.20	20.60	21.00	23.20	25.80	39.60	110.30	
01586210	0602	19830602	20150602	33	17.58	14.52	5.10	87.00		5.38	7.22	8.26	9.76	10.00	11.00	11.90	12.00	13.00	15.00	15.70	16.40	17.10	18.80	19.50	20.80	24.00	31.00	52.00	
01586210	0603	19830603	20150603	33	14.60	6.10	4.50	31.00		5.76	7.74	9.15	9.76	9.95	10.20	11.00	11.00	12.30	15.00	15.00	15.40	16.10	17.80	18.50	19.00	20.80	23.00	28.90	
01586210	0604	19830604	20150604	33	16.15	10.42	4.40	60.00		5.31	6.86	8.28	9.16	9.30	10.20	11.00	11.60	14.00	16.00	16.00	16.00	17.10	18.00	19.00	21.20	22.00	23.00	45.30	
01586210	0605	19830605	20150605	33	16.53	8.69	4.10	42.00		5.01	6.70	7.93	8.76	9.70	12.00	12.90	13.60	14.30	16.00	16.00	17.00	17.10	18.00	20.50	21.80	25.90	30.20	37.10	
01586210	0606	19830606	20150606	33	14.61	5.71	5.20	33.00		5.90	7.40	8.73	9.08	11.00	12.00	12.00	13.60	14.00	14.00	14.00	15.00	17.00	17.00	17.50	19.00	19.90	21.20	27.40	
01586210	0607	19830607	20150607	33	16.24	13.35	5.00	81.00		5.77	7.00	8.74	10.00	11.00	11.20	12.00	12.60	13.00	13.00	14.00	14.80	16.00	16.00	16.00	16.60	19.00	23.40	53.70	
01586210	0608	19830608	20150608	33	13.85	7.92	4.90	50.00		5.39	6.38	7.56	8.98	9.90	11.00	11.00	11.60	12.00	12.00	13.00	14.00	14.00	14.00	16.00	16.20	18.80	21.60	31.80	
01586210	0609	19830609	20150609	33	14.29	8.43	4.50	49.00		4.78	6.00	7.11	8.66	9.50	11.00	11.00	11.00	12.00	13.00	13.00	13.00	15.00	15.80	16.00	17.00	21.90	25.00	33.60	
01586210	0610	19830610	20150610	33	17.45	19.24	4.40	93.00		4.47	5.56	7.07	7.94	9.00	10.00	10.00	11.00	12.00	12.00	12.70	13.40	15.00	15.00	17.00	19.20	21.80	31.60	85.30	
01586210	0611	19830611	20150611	33	14.22	8.87	3.90	41.00		4.53	5.26	6.80	7.86	8.50	9.16	9.89	10.60	11.00	11.00	11.70	13.40	15.10	16.80	17.00	18.40	20.00	31.60	36.10	
01586210	0612	19830612	20150612	33	14.47	10.65	3.70	61.00		4.26	5.86	7.70	7.86	8.80	9.44	9.69	10.60	11.00	11.00	12.70	13.00	15.00	15.80	16.50	19.00	19.90	24.80	43.50	
01586210	0613	19830613	20150613	33	14.38	10.01	4.60	50.00		4.95	6.22	7.65	8.18	8.50	9.30	9.48	10.00	11.00	12.00	12.70	13.00	14.00	14.80	16.00	17.00	17.90	30.20	44.40	
01586210	0614	19830614	20150614	33	13.62	8.00	5.20	42.00		5.69	6.58	7.24	7.68	8.35	9.00	9.36	9.84	11.00	11.00	12.00	12.40	14.00	14.00	16.00	18.60	21.00	25.00	35.00	
01586210	0615	19830615	20150615	33	12.36	6.37	4.90	34.00		5.18	6.64	6.70	7.10	7.85	8.76	9.00	9.68	11.00	11.00	11.00	11.80	13.00	13.80	14.00	15.40	17.90	22.80	28.40	
01586210	0616	19830616	20150616	33	12.33	5.80	4.30	29.00		4.72	5.42	6.22	6.88	9.10	9.36	9.96	11.00	11.00	11.00	11.00	11.40	13.10	14.00	14.50	17.20	18.90	21.20	26.20	
01586210	0617	19830617	20150617	33	11.71	5.07	4.00	28.00		4.21	5.76	6.44	7.28	8.90	9.14	9.66	9.96	10.00	11.00	11.70	12.40	13.00	13.00	14.00	15.20	16.90	18.80	23.10	
01586210	0618	19830618	20150618	33	12.21	6.14	3.80	34.00		3.87	5.58	6.43	7.74	8.30	8.58	8.90	9.96	10.00	11.00	11.00	11.40	15.00	15.00	16.00	17.00	17.90	20.00	24.90	
01586210	0619	19830619	20150619	33	16.60	21.99	4.00	129.00		4.63	5.04	6.06	7.90	8.25	8.32	8.67	9.76	9.93	11.00	11.00	11.40	13.10	14.00	15.00	22.20	24.80	26.20	72.30	
01586210	0620	19830620	20150620	33	14.36	12.72	3.80	67.00		4.64	5.48	6.60	7.66	7.80	7.96	8.29	9.04	9.63	10.00	10.00	10.80	14.00	14.80	15.50	18.00	22.00	29.20	51.60	
01586210	0621	19830621	20150621	33	13.35	9.29	3.60	47.00		3.95	5.32	6.08	6.96	7.15	8.00	8.63	9.36	9.58	10.00	10.70	12.40	14.00	14.80	15.00	20.40	22.90	24.60	38.60	
01586210	0622	19830622	20150622	33	16.56	18.26	3.30	102.00		3.58	4.98	6.81	6.98	7.15	8.62	9.19	9.36	9.90	11.00	12.70	13.40	14.00	16.40	18.50	19.20	24.50	36.20	64.20	
01586210	0623	19830623	20150623	33	17.63	23.66	3.20	136.00		4.25	5.34	6.60	6.76	7.40	7.70	8.68	9.04	9.36	9.70	11.70	13.00	13.10	14.00	16.50	24.20	25.90	39.20	73.00	
01586210	0624	19830624	20150624	33	15.35	13.24	3.20	64.00		4.11	5.72	6.82	7.24	7.65	8.24	8.40	9.18	9.65	11.00	11.70	13.00	13.10	15.60	16.00	18.80	30.10	37.40	50.70	
01586210	0625	19830625	20150625	33	14.88	19.18	3.10	116.00		3.87	5.18	6.58	7.46	7.75	7.96	8.20	8.68	9.15	10.00	12.00	12.00	12.10	13.00	14.00	17.20	21.60	25.00	55.10	
01586210	0626	19830626	20150626	33	17.20	33.16	2.90	199.00		3.74	5.00	6.50	6.58	7.65	7.90	7.99	8.76	10.00	11.00	11.00	12.00	12.10	13.00	14.00	19.20	20.90	22.60	78.60	
01586210	0627	19830627	20150627	33	16.08	21.46	2.70	111.00		3.61	4.74	6.32	7.22	7.55	7.64	7.98	8.48	9.13	10.00	11.00	11.00	11.10	13.60	17.50	18.00	18.00	25.20	88.60	
01586210	0628	19830628	20150628	33	15.28	20.83	2.60	124.00		3.58	4.72	6.52	7.26	7.60	7.94	8.28	9.00	9.36	10.00	11.00	12.00	12.00	12.80	15.50	17.00	19.70	24.60	65.20	
01586210	0629	19830629	20150629	33	11.70	6.23	2.60	26.00		3.72	5.26	6.22	6.48	7.15	7.50	8.57	8.76	9.09	9.50	9.91	10.40	12.10	14.60	16.50	18.20	20.80	22.20	24.60	
01586210	0630	19830630	20150630	33	10.95	5.27	2.50	22.00		3.41	4.30	6.10	6.42	6.80	7.34	8.35	8.80	9.53	9.80	10.00	11.40	13.00	13.00	14.50	16.20	17.00	19.60	22.00	
01586210	0701	19830701	20150701	33	11.11	6.21	2.40	32.00		3.24	4.36	5.81	6.38	7.40	7.66	8.26	8.46	9.03	9.30	9.91	10.40	12.00	12.00	14.50	16.20	18.80	20.20	24.30	
01586210	0702	19830702	20150702	33	10.78	5.86	2.30	27.00		3.84	5.20	5.73	6.40	7.20	7.60	7.60	8.08	8.36	8.50	9.15	10.22	11.10	12.80	14.00	15.00	15.90	20.40	26.30	
01586210	0703	19830703	20150703	33	10.99	6.80	2.30	34.00		3.77	5.32	5.86	6.48	7.10	7.60	7.69	7.86	8.22	8.60	8.94	10.34	11.00	12.60	13.00	14.20	16.80	19.80	31.20	
01586210	0704	19830704	20150704	33	10.12	5.51	2.30	26.00		3.42	4.62	5.46	6.56	7.05	7.20	7.38	7.62	7.83	8.40	8.64	8.88	10.10	11.00	12.50	13.40	16.80	20.20	23.20	
01586210	0705	19830705	20150705	33	12.49	16.18	2.10	99.00		3.43	4.52	5.64	6.40	6.55	6.72	7.07	7.60	7.99	8.50	9.82	11.00	11.10	12.00	13.00	15.20	16.00	17.60	45.10	
01586210	0706	19830706	20150706	33	18.04	40.98	1.80	241.00		2.99	4.20	5.57	6.28	6.45	6.52	7.14	7.50	8.15	9.00	9.85	10.40	11.10	12.00	12.50	15.20	19.60	23.60	108.00	
01586210	0707	19830707	20150707	33	15.74	20.26	1.70	108.00		2.82	4.00	5.36	5.98	6.10	6.34	7.17	7.46	8.62	9.00	9.37	9.64	11.10	13.60	16.00	21.40	24.80	38.60	71.60	
01586210	0708	19830708	20150708	33	16.48	28.00	2.30	163.00		2.72	3.88	5.33	5.84	6.05	6.50	6.99	7.20	7.79	8.60	9.45	10.80	12.00	13.60	16.00	17.20	20.70	36.80	78.30	
01586210	0709	19830709	20150709	33	11.31	7.43	2.90	35.00		3.04	4.78	5.72	5.90	6.20	6.56	6.80	6.98	8.24	8.90	9.11	11.00	12.00	12.00	15.00	16.40	18.00	25.00	28.00	
01586210	0710	19830710	20150710	33	10.62	6.47	2.90	30.00		3.32	4.80	6.00	6.08	6.55	6.84	7.18	7.90	8.12	8.50	8.88	9.94	10.20	12.00	12.50	14.40	16.00	19.60	30.00	
01586210	0711	19830711	20150711	33	10.46	6.89	2.90	32.00		3.04	3.66	5.24	5.84	6.15	6.56	7.07	7.72	8.06	8.50	9.02	9.58	10.10	11.00	12.00	15.00	15.90	22.40	29.20	
01586210	0712	19830712	20150712	33	10.25	5.95	2.60	26.00		2.74	3.60	5.23	5.58	5.95	6.26	6.77	7.04	7.54	8.60	8.94	9.86	12.00	12.80	15.00	15.00	16.80	19.20	24.60	
01586210	0713	19830713	20150713	33	14.60	20.21	2.50	110.00		2.85	3.82	5.11	5.52	5.85	6.26	6.68	6.76	7.79	8.30	8.54	11.80	13.00	13.80	16.50	17.20	18.90	22.00	77.10	
01586210	0714	19830714	20150714	33	12.70	11.77	2.80	55.00		3.08	3.90	4.83	5.26	5.65	6.24	6.40	7.16	7.30	7.40	8.70	10.40	12.00	13.60	14.00	15.40	26.90	34.20	41.70	
01586210	0715	19830715	20150715	33	10.57	6.72	2.50	30.00		2.85	3.74	4.94	5.46	5.90	6.28	6.87	7.06	7.95	10.00	10.00	10.40	11.10	12.00	13.00	13.40	16.80	22.00	28.60	
01586210	0716	19830716	20150716	33	10.38	7.40	2.50	40.00		2.64	3.12	4.67	5.30	6.05	6.34	6.59	7.10	8.10	9.00	9.52	10.00	11.00	11.80	12.50	13.20	14.90	20.60	28.80	
01586210	0717	19830717	20150717	33	10.28	9.78	2.30	59.00		2.58	3.06	4.56	5.26	5.95	6.04	6.47	6.66	7.18	8.10	9.09	9.46	9.83	11.00	11.50	13.20	14.00	17.60	31.70	
01586210	0718	19830718	20150718	33	9.05	5.03	2.10	22.00		2.38	3.02	4.36	4.98	5.65	6.16	6.49	6.80	7.49	8.40	8.64	8.90	9.04	9.88	11.50	14.20	15.90	16.00	21.30	
01586210	0719	19830719	20150719	33	15.29	25.40	2.20	125.00		2.34	2.90	4.26	4.96	5.10	6.12	6.38	6.52	7.23	7.70	8.69	8.90	10.10	11.80	12.50	14.20	15.00	35.00	100.50	
01586210	0720	19830720	20150720	33	13.33	14.00	2.10	66.00		2.24	3.86	4.72	4.98	5.50	6.04	6.47	6.74	7.77	8.50	8.87	9.44	11.10	12.00	15.00	16.40	25.20	36.20	52.70	
01586210	0721	19830721	20150721	33	9.99	6.54	2.40	30.00		2.82	3.90	4.61	4.78	5.85	6.44	6.87	7.16	7.36	8.50	8.85	9.44	9.73	11.60	13.00	14.00	14.90	19.80	28.60	
01586210	0722	19830722	20150722	33	10.20	6.04	2.70	28.00		3.19	4.24	4.64	5.16	5.80	6.16	6.58	6.96	7.69	8.20	9.70	10.00	11.10	12.80	14.00	15.20	16.90	17.60	25.90	
01586210	0723	19830723	20150723	33	10.60	7.14	3.40	38.00		3.47	4.14	4.42	5.16	5.60	5.96	6.38	6.84	7.65	10.00	11.00	11.00	11.10	12.00	13.00	14.00	14.90	20.80	28.20	
01586210	0724	19830724	20150724	33	12.02	13.35	3.30	77.00		3.30	3.98	4.21	4.70	5.35	6.30	6.39	7.50	8.79	9.10	9.17	11.00	11.00	11.80	12.50	14.00	15.80	20.80	48.30	
01586210	0725	19830725	20150725	33	10.15	6.73	2.30	39.00		2.58	3.54	4.20	5.10	6.15	6.46	7.46	8.22	8.43	9.20	9.54	10.40	11.00	11.00	13.00	13.20	14.90	16.80	25.70	
01586210	0726	19830726	20150726	33	9.08	4.44	2.70	23.00		3.12	4.10	4.73	5.16	5.70	6.12	6.78	7.38	8.02	8.40	9.41	9.94	10.10	11.00	11.50	12.20	13.00	13.00	20.90	
01586210	0727	19830727	20150727	33	9.42	4.69	2.30	22.00		3.00	3.80	4.28	5.00	5.10	5.58	6.44	7.58	8.36	8.70	10.58	11.00	12.00	12.00	12.50	13.00	13.90	15.80	19.20	
01586210	0728	19830728	20150728	33	9.22	4.28	2.60	19.00		3.37	3.86	4.60	4.76	5.10	5.68	6.36	7.32	9.16	9.90	10.00	10.00	11.00	11.00	12.00	14.00	14.00	15.20	17.60	
01586210	0729	19830729	20150729	33	8.36	3.54	2.30	17.00		3.00	4.24	4.32	4.66	4.95	5.46	5.79	7.06	7.78	8.60	9.26	9.82	10.10	11.00	11.00	11.20	12.00	12.60	14.90	
01586210	0730	19830730	20150730	33	9.23	9.90	2.00	61.00		2.49	3.28	4.22	4.80	5.15	5.32	5.49	6.70	7.32	7.90	8.00	8.72	9.21	9.46	9.80	10.20	11.00	12.20	31.60	
01586210	0731	19830731	20150731	33	11.58	15.38	1.90	89.00		2.39	3.14	4.03	4.54	5.00	5.30	5.39	6.40	7.33	7.40	8.76	9.24	9.91	10.80	11.50	13.00	15.70	23.00	49.80	
01586210	0801	19830801	20150801	33	16.38	45.88	1.70	270.00		2.26	3.68	3.90	4.62	5.05	5.14	5.57	6.70	6.90	7.90	8.87	9.00	9.14	9.90	10.50	11.20	12.90	15.20	104.80	
01586210	0802	19830802	20150802	33	8.25	5.50	1.50	27.00		2.83	3.64	3.80	4.60	4.90	5.12	5.38	6.04	6.63	7.50	7.80	8.50	8.71	9.12	9.65	9.92	11.80	13.00	26.30	
01586210	0803	19830803	20150803	33	11.52	17.67	2.10	91.00		2.66	3.30	3.71	4.36	4.65	4.94	5.19	5.52	6.43	7.20	7.30	8.18	8.35	8.80	8.95	9.56	11.00	21.60	70.70	
01586210	0804	19830804	20150804	33	10.45	14.93	2.30	88.00		2.58	3.42	3.87	4.58	4.75	5.02	5.28	5.80	6.40	7.10	7.66	8.30	8.40	8.56	9.35	10.20	12.80	19.20	46.70	
01586210	0805	19830805	20150805	33	8.18	5.16	1.50	23.00		2.27	3.18	3.55	4.16	4.50	5.02	5.55	6.54	6.89	7.20	7.54	7.78	8.01	8.34	8.85	10.60	14.80	17.60	20.90	
01586210	0806	19830806	20150806	33	8.92	6.07	1.40	28.00		2.03	2.96	3.83	4.18	4.60	5.70	5.79	6.38	6.66	7.70	8.07	8.44	8.55	9.56	11.00	13.20	14.90	18.80	24.50	
01586210	0807	19830807	20150807	33	8.14	4.61	1.20	21.00		1.83	3.32	3.82	4.08	4.65	5.06	5.75	6.36	6.77	7.70	8.08	8.40	8.44	9.04	10.35	12.00	13.80	14.60	19.60	
01586210	0808	19830808	20150808	33	7.81	4.15	1.00	18.00		1.77	3.44	3.71	4.12	5.15	5.50	5.90	6.28	6.71	7.40	7.71	8.08	8.31	8.72	9.00	11.00	11.90	15.80	17.30	
01586210	0809	19830809	20150809	33	8.12	6.74	0.88	41.00		1.80	3.22	3.81	4.80	5.25	5.34	5.86	6.36	6.56	6.90	7.41	7.54	7.70	8.18	9.05	9.60	10.00	12.60	24.90	
01586210	0810	19830810	20150810	33	8.81	7.09	0.87	38.00		1.59	3.16	3.81	5.04	5.30	5.44	5.69	5.80	6.53	7.20	7.54	7.82	8.11	9.18	9.35	10.40	12.90	18.20	28.20	
01586210	0811	19830811	20150811	33	8.01	4.88	0.79	21.00		1.43	3.54	4.42	4.68	4.80	5.04	5.29	5.88	6.36	6.50	7.37	8.08	8.63	9.06	9.10	10.40	12.90	17.20	20.30	
01586210	0812	19830812	20150812	33	12.40	17.75	0.77	100.00		1.35	3.24	3.58	4.38	4.85	5.22	5.75	6.74	7.23	7.70	7.84	7.90	8.41	8.90	9.70	15.60	22.90	27.00	55.90	
01586210	0813	19830813	20150813	33	14.96	27.80	0.72	130.00		1.34	3.18	4.01	4.50	4.75	5.04	5.38	5.86	6.79	7.10	7.27	7.50	7.87	9.70	11.00	12.80	20.50	24.40	116.00	
01586210	0814	19830814	20150814	33	10.11	13.21	0.58	75.00		2.13	3.30	4.05	4.50	4.80	5.08	5.94	6.32	6.99	7.30	7.37	7.40	8.45	9.30	9.75	11.00	11.90	14.40	49.10	
01586210	0815	19830815	20150815	33	8.73	8.60	0.49	45.00		2.04	3.24	3.46	4.08	4.25	4.62	4.88	5.76	6.49	6.70	7.11	7.36	7.71	8.20	9.15	9.92	11.80	16.80	35.90	
01586210	0816	19830816	20150816	33	7.52	5.77	0.49	28.00		1.83	3.20	3.33	3.68	4.20	4.52	5.23	5.62	6.33	6.50	6.91	7.10	7.20	7.20	8.05	9.34	9.77	13.60	26.60	
01586210	0817	19830817	20150817	33	8.35	6.87	0.50	32.00		1.69	3.14	4.00	4.08	4.35	5.06	5.30	5.96	6.23	6.50	6.57	6.74	7.20	8.00	8.65	9.96	12.80	20.80	27.80	
01586210	0818	19830818	20150818	33	7.32	4.90	0.49	24.00		1.55	2.88	3.45	3.98	4.50	4.86	5.19	5.66	6.20	6.40	6.50	6.60	7.22	7.56	7.75	9.10	12.69	14.20	21.20	
01586210	0819	19830819	20150819	33	8.57	8.99	0.36	50.00		1.37	3.30	3.61	4.02	4.55	5.10	5.19	5.54	6.02	6.50	6.70	6.94	7.00	7.40	9.00	9.76	10.90	18.40	33.20	
01586210	0820	19830820	20150820	33	15.63	44.66	0.35	262.00		2.48	3.70	4.02	4.28	4.75	5.36	5.96	6.24	6.43	6.60	6.60	6.84	7.59	8.48	8.95	9.88	11.90	17.80	103.80	
01586210	0821	19830821	20150821	33	8.25	4.62	0.31	20.00		2.40	3.70	4.24	4.76	5.00	5.52	5.78	6.06	6.22	7.00	7.83	8.44	8.52	9.02	9.65	12.40	14.90	16.00	18.60	
01586210	0822	19830822	20150822	33	8.03	5.51	0.27	23.00		2.25	3.90	4.00	4.32	4.50	4.64	4.98	5.56	5.99	6.30	6.80	6.92	8.21	8.46	8.65	9.44	15.60	18.80	22.30	
01586210	0823	19830823	20150823	33	7.01	4.40	0.32	19.00		2.06	3.34	3.90	4.06	4.15	4.32	4.49	5.04	5.36	5.50	6.11	6.44	6.70	7.34	8.15	9.12	12.00	15.20	18.30	
01586210	0824	19830824	20150824	33	7.34	4.25	2.80	18.00		3.50	3.84	4.00	4.00	4.20	4.32	4.40	4.98	5.63	5.70	6.07	6.60	7.45	8.14	9.20	9.72	12.80	16.20	17.30	
01586210	0825	19830825	20150825	33	6.67	3.50	2.70	18.00		2.98	3.46	3.80	3.88	4.05	4.30	4.48	4.96	5.30	5.60	6.22	6.44	7.22	7.88	8.25	9.26	9.77	11.60	15.90	
01586210	0826	19830826	20150826	33	8.25	7.87	1.90	43.00		2.39	3.26	3.71	3.80	4.00	4.22	4.93	5.18	5.72	6.00	6.50	7.52	7.92	8.10	8.40	9.62	10.87	15.80	31.80	
01586210	0827	19830827	20150827	33	8.01	6.55	1.80	36.00		2.43	3.30	3.63	4.14	4.25	4.68	5.09	5.56	5.60	5.90	6.38	7.38	7.81	8.14	10.30	11.00	11.00	12.60	27.60	
01586210	0828	19830828	20150828	33	14.78	35.38	2.80	205.00		3.36	4.38	4.70	4.78	4.80	5.00	5.27	5.52	6.10	6.20	6.75	7.20	7.80	8.04	9.35	11.00	12.80	19.00	100.70	
01586210	0829	19830829	20150829	33	8.15	4.79	2.80	22.00		3.50	3.90	4.00	4.24	4.55	4.96	5.69	5.76	6.28	6.70	7.28	7.86	8.43	9.50	10.00	10.00	12.70	17.00	20.60	
01586210	0830	19830830	20150830	33	7.06	3.32	2.60	16.00		2.95	3.36	4.20	4.28	4.35	4.58	4.99	5.46	5.78	6.60	7.60	7.64	7.90	7.98	8.30	9.26	9.86	12.60	15.30	
01586210	0831	19830831	20150831	33	6.53	3.04	2.70	16.00		2.91	3.26	3.53	3.96	4.20	4.30	4.84	5.12	5.50	5.90	6.37	6.64	7.24	7.60	8.25	8.80	9.92	11.20	13.20	
01586210	0901	19830901	20150901	33	7.78	7.80	2.60	47.00		2.81	3.26	3.82	4.00	4.15	4.62	4.79	5.08	5.39	5.90	6.14	6.40	6.54	7.38	8.00	9.00	11.00	14.40	25.30	
01586210	0902	19830902	20150902	33	7.46	4.88	2.50	23.00		2.50	3.80	3.90	3.98	4.45	4.52	4.69	5.06	5.33	5.80	6.00	6.60	7.21	7.46	9.10	11.00	12.80	14.20	21.60	
01586210	0903	19830903	20150903	33	7.00	4.55	2.40	24.00		2.40	3.44	3.62	3.88	4.05	4.12	4.29	4.50	5.32	5.60	6.04	6.88	7.20	7.28	7.80	9.76	10.90	14.60	17.70	
01586210	0904	19830904	20150904	33	8.50	10.57	2.40	61.00		2.75	3.08	3.41	3.58	3.75	3.84	4.18	4.36	5.33	5.80	6.38	7.20	7.32	7.58	8.85	9.22	9.97	15.00	37.20	
01586210	0905	19830905	20150905	33	7.61	5.00	2.40	21.00		2.40	3.16	3.50	3.58	3.60	3.80	4.29	5.32	5.56	6.00	6.78	7.12	7.82	8.64	9.45	11.40	13.00	17.60	18.90	
01586210	0906	19830906	20150906	33	13.92	26.20	2.20	140.00		2.34	3.02	3.32	3.50	3.70	4.22	5.28	5.84	6.10	6.50	6.64	7.02	7.33	7.60	8.70	11.20	15.60	42.80	84.70	
