site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02016000	0427	19260427	20150427	90	728.94	727.28	156.00	4440.00		200.40	226.80	257.55	290.00	319.00	336.30	383.65	400.80	453.85	499.00	581.50	629.60	690.30	808.90	883.25	897.40	1027.00	1478.00	1991.50	
02016000	0428	19260428	20150428	90	835.14	1088.49	154.00	7550.00		199.90	225.10	248.25	279.60	312.25	323.10	372.85	413.20	434.75	469.00	542.15	609.80	669.10	749.20	836.50	1050.00	1191.00	1794.00	3056.00	
02016000	0429	19260429	20150429	90	844.06	1152.65	151.00	7670.00		202.85	232.20	240.90	272.00	293.25	314.40	359.60	406.60	450.65	481.00	510.75	589.60	638.90	702.20	858.25	942.40	1247.50	1703.00	2924.50	
02016000	0430	19260430	20150430	90	715.34	725.93	148.00	4090.00		214.55	224.50	246.50	276.80	290.00	308.80	362.10	403.40	432.55	468.00	531.05	558.20	654.05	731.70	770.50	918.60	1180.00	1649.00	2110.50	
02016000	0501	19260501	20150501	90	737.87	863.80	145.00	5740.00		198.50	216.20	237.30	266.40	290.00	316.00	360.75	394.00	454.05	485.00	518.05	563.60	622.90	657.50	780.00	953.80	1200.00	1309.00	2165.50	
02016000	0502	19260502	20150502	90	757.14	1018.21	140.00	7920.00		195.65	213.70	226.95	260.80	274.00	310.60	371.55	412.40	444.85	474.00	500.00	537.60	570.10	626.60	782.75	943.00	1094.50	1571.00	2640.00	
02016000	0503	19260503	20150503	90	720.82	834.37	137.00	4910.00		190.10	213.70	234.00	255.60	282.25	314.20	379.75	410.40	444.45	476.50	490.05	538.20	619.25	671.40	784.50	889.60	1009.00	1474.00	2222.50	
02016000	0504	19260504	20150504	90	763.18	932.42	134.00	6360.00		183.50	204.30	220.65	256.80	284.75	314.10	360.95	389.20	421.65	455.00	475.30	547.60	639.85	746.10	855.75	981.40	1054.50	1729.00	2752.50	
02016000	0505	19260505	20150505	90	723.67	788.78	125.00	4490.00		169.40	204.20	220.65	236.60	279.50	316.70	337.00	373.00	393.95	450.00	510.05	538.60	576.75	654.90	804.50	954.00	1273.50	1713.00	2810.00	
02016000	0506	19260506	20150506	90	773.19	1173.45	114.00	10000.00		162.65	200.20	209.25	240.40	270.50	307.20	347.45	366.60	405.20	468.50	514.05	558.80	614.80	697.10	834.50	942.00	1273.50	1459.00	2299.00	
02016000	0507	19260507	20150507	90	782.96	999.77	132.00	5730.00		160.55	197.00	201.60	241.40	260.00	300.40	331.55	360.60	414.90	454.50	494.35	562.00	626.10	695.50	764.50	855.20	1227.00	2216.00	3010.50	
02016000	0508	19260508	20150508	90	867.98	1231.55	132.00	8310.00		163.90	185.20	204.20	237.40	264.50	295.00	329.85	378.20	411.65	462.00	528.70	560.40	635.20	712.70	810.75	1043.60	1368.50	2402.00	3302.00	
02016000	0509	19260509	20150509	90	764.27	938.03	136.00	5400.00		153.75	180.70	196.50	232.60	265.00	302.70	325.70	343.00	387.35	447.00	487.10	529.00	590.05	757.50	832.75	965.00	1434.00	1737.00	2696.00	
02016000	0510	19260510	20150510	90	673.01	740.50	132.00	5730.00		148.95	179.10	206.20	232.00	249.50	292.00	307.10	339.40	396.90	436.00	470.30	520.40	606.00	701.60	823.50	1100.00	1200.00	1347.00	1858.00	
02016000	0511	19260511	20150511	90	623.49	613.57	126.00	4340.00		147.20	168.50	202.70	226.20	256.75	277.00	293.40	330.00	395.30	440.00	480.25	531.40	615.05	709.00	844.75	918.20	998.95	1159.00	1761.50	
02016000	0512	19260512	20150512	90	637.94	634.36	119.00	3460.00		153.50	170.10	208.95	229.60	248.50	264.30	275.70	331.60	358.90	420.00	464.15	532.40	571.80	718.90	824.50	919.80	970.85	1370.00	2154.50	
02016000	0513	19260513	20150513	90	652.94	957.78	116.00	8510.00		154.30	166.40	210.90	229.60	260.50	279.50	300.00	332.80	362.75	416.50	432.40	492.60	577.60	675.50	741.50	809.20	1002.20	1245.00	1729.00	
02016000	0514	19260514	20150514	90	613.41	585.57	114.00	3450.00		159.00	170.10	199.30	226.00	248.25	294.30	314.20	363.20	401.10	449.50	487.15	532.00	617.80	645.80	686.50	794.60	1068.50	1240.00	1676.50	
02016000	0515	19260515	20150515	90	598.21	534.28	123.00	3230.00		156.00	173.30	201.65	227.80	258.50	278.10	340.10	351.20	369.95	424.00	471.15	526.40	576.65	611.40	775.25	856.80	987.75	1150.00	1875.50	
02016000	0516	19260516	20150516	90	760.39	1256.00	142.00	10500.00		155.20	194.20	198.95	219.80	255.25	315.30	320.00	375.40	414.65	429.50	452.70	517.80	628.75	711.20	865.00	1023.60	1144.00	1309.00	2037.00	
02016000	0517	19260517	20150517	90	855.37	1403.93	136.00	9120.00		163.95	190.40	207.30	230.60	257.50	298.80	333.40	357.00	379.95	443.50	475.25	495.60	541.50	613.70	774.50	941.40	1210.00	1623.00	3844.50	
02016000	0518	19260518	20150518	90	701.11	906.15	128.00	5650.00		169.20	190.50	210.65	226.80	277.00	302.40	319.70	339.40	373.45	405.00	435.05	495.00	532.30	606.30	722.25	847.40	1090.00	1664.00	2269.00	
02016000	0519	19260519	20150519	90	610.06	675.29	143.00	4700.00		178.60	200.40	219.30	244.00	272.25	297.30	315.25	338.00	356.70	382.50	438.10	459.80	545.30	606.70	724.75	825.00	930.95	1233.00	1597.00	
02016000	0520	19260520	20150520	90	656.78	621.28	143.00	4010.00		175.55	193.40	243.60	279.40	288.25	311.70	336.10	356.40	390.95	417.50	504.05	525.20	618.25	673.80	794.25	904.20	1110.50	1483.00	2120.00	
02016000	0521	19260521	20150521	90	633.33	553.20	135.00	3210.00		166.00	189.10	233.20	259.20	274.50	305.30	321.70	344.00	409.70	454.00	517.40	556.00	614.15	700.70	801.00	932.40	1064.00	1225.00	1809.50	
02016000	0522	19260522	20150522	90	727.61	1247.08	132.00	10800.00		158.40	187.50	225.90	250.80	261.00	294.30	331.40	355.40	398.45	442.50	474.55	517.20	552.90	634.00	673.00	783.40	1006.35	1276.00	2266.50	
02016000	0523	19260523	20150523	90	628.98	899.29	127.00	7120.00		154.60	185.00	217.20	244.20	278.25	308.50	338.65	357.20	371.85	399.00	418.80	470.00	526.45	567.90	641.50	703.80	899.10	1109.00	1561.00	
02016000	0524	19260524	20150524	90	507.28	409.96	125.00	2520.00		154.35	186.10	213.90	248.40	268.75	284.20	323.10	346.00	353.95	382.00	415.55	451.00	494.90	543.60	586.75	657.40	769.75	937.50	1360.00	
02016000	0525	19260525	20150525	90	507.51	432.40	124.00	2310.00		151.05	171.10	210.90	232.80	258.25	288.30	304.85	325.00	357.90	374.50	395.65	426.00	468.15	506.80	545.75	638.40	841.90	951.50	1534.00	
02016000	0526	19260526	20150526	90	508.67	562.13	122.00	4370.00		147.30	166.50	204.20	228.60	251.75	272.00	280.00	297.40	328.75	344.50	371.15	397.40	435.65	472.90	546.25	662.80	761.45	867.80	1598.00	
02016000	0527	19260527	20150527	90	519.93	528.98	122.00	3700.00		137.55	160.70	201.55	234.40	245.75	259.90	281.20	303.20	321.95	336.50	359.45	385.80	446.55	554.70	587.50	692.60	790.55	993.10	1418.00	
02016000	0528	19260528	20150528	90	651.73	1097.69	114.00	8020.00		138.60	162.10	202.95	217.20	240.50	258.30	283.55	310.40	329.90	349.50	375.05	412.00	459.80	525.60	607.75	703.60	896.00	1205.00	1740.00	
02016000	0529	19260529	20150529	90	610.68	927.69	109.00	6140.00		137.20	165.40	190.65	210.40	234.00	254.60	269.55	301.80	314.70	343.00	369.10	384.60	417.45	475.60	595.50	679.60	827.10	1079.00	2653.50	
02016000	0530	19260530	20150530	90	577.76	833.60	105.00	6330.00		132.55	163.20	190.85	209.80	243.50	253.30	272.55	287.20	297.80	330.50	358.20	369.40	452.15	529.30	656.25	734.20	819.80	1005.00	1882.50	
02016000	0531	19260531	20150531	90	652.58	1413.21	98.00	10200.00		129.10	159.40	176.95	198.40	222.50	246.60	250.85	262.00	272.95	310.00	343.05	371.20	414.10	475.00	600.00	676.80	833.35	1030.00	1629.00	
02016000	0601	19260601	20150601	90	494.66	662.00	92.00	5200.00		129.10	150.60	171.60	189.00	212.25	221.60	230.85	249.60	276.00	303.00	320.30	349.60	406.75	515.90	531.00	601.20	746.10	1004.30	1206.00	
02016000	0602	19260602	20150602	90	498.22	541.16	87.00	3300.00		135.10	144.90	165.60	174.20	199.00	208.80	219.55	232.80	258.60	284.50	319.20	375.00	435.80	496.70	545.00	717.80	891.10	959.00	1858.00	
02016000	0603	19260603	20150603	90	538.31	978.86	83.00	7150.00		137.95	153.00	160.30	185.80	201.75	209.60	219.25	237.80	251.85	280.50	293.00	352.40	379.65	412.00	476.50	565.20	706.05	818.30	1466.00	
02016000	0604	19260604	20150604	90	486.30	639.11	80.00	4260.00		132.20	138.00	165.85	185.00	198.25	214.20	236.40	243.40	254.00	276.00	311.85	342.60	363.60	415.90	472.00	553.00	660.05	979.10	2137.00	
02016000	0605	19260605	20150605	90	471.69	621.84	76.00	4590.00		127.65	142.80	160.85	180.60	190.75	203.30	224.65	229.80	241.75	273.00	289.00	309.20	328.25	433.70	491.00	615.20	743.65	969.50	1579.50	
02016000	0606	19260606	20150606	90	430.56	455.90	98.00	3140.00		123.30	142.30	147.65	178.00	198.25	207.00	227.40	233.80	242.95	260.50	270.30	300.40	380.20	412.50	514.00	614.40	743.50	900.50	1232.50	
02016000	0607	19260607	20150607	90	400.21	426.35	105.00	2980.00		128.40	139.20	151.25	173.60	187.75	199.20	215.70	223.80	239.95	252.50	270.50	290.60	336.00	392.60	447.50	564.80	631.65	719.40	1288.50	
02016000	0608	19260608	20150608	90	361.91	342.02	103.00	2150.00		120.10	140.00	160.90	171.20	178.00	197.90	204.85	216.00	222.90	232.00	255.05	282.40	314.40	394.00	428.25	495.00	530.00	700.20	1015.90	
02016000	0609	19260609	20150609	90	363.48	409.40	110.00	2590.00		117.95	139.10	151.00	165.60	180.75	190.00	199.55	210.00	214.00	223.50	226.45	260.40	289.50	343.60	387.75	420.40	472.70	662.50	1183.00	
02016000	0610	19260610	20150610	90	411.13	585.81	107.00	4060.00		113.65	134.90	154.00	163.20	173.25	184.00	187.85	197.00	203.95	211.00	221.30	234.60	273.65	308.70	352.00	403.20	434.00	837.80	1889.50	
02016000	0611	19260611	20150611	90	430.96	829.15	102.00	6980.00		114.65	140.20	153.90	159.20	167.50	174.50	183.70	188.40	192.95	203.00	224.20	250.00	266.30	306.40	329.00	358.00	455.35	1000.60	1480.50	
02016000	0612	19260612	20150612	90	366.01	459.95	93.00	2640.00		113.00	133.50	152.65	155.20	162.00	169.60	176.70	185.40	198.95	210.00	219.05	235.20	242.75	292.00	315.25	338.00	481.90	763.50	1528.50	
02016000	0613	19260613	20150613	90	552.92	1638.86	91.00	12600.00		107.10	132.30	141.00	145.20	150.75	166.30	173.70	181.80	199.85	207.50	220.00	246.60	260.90	285.30	308.50	368.60	462.00	658.70	1753.50	
02016000	0614	19260614	20150614	90	485.60	1218.82	91.00	8790.00		110.40	129.30	135.00	140.40	152.75	159.90	169.00	190.00	200.00	217.00	230.15	242.40	265.95	288.10	333.25	411.80	484.90	674.90	1294.00	
02016000	0615	19260615	20150615	90	344.56	430.22	91.00	2570.00		104.10	124.20	130.65	142.60	152.50	161.00	167.85	180.40	183.95	208.50	225.15	237.80	260.15	285.70	313.75	351.00	499.55	737.80	1275.50	
02016000	0616	19260616	20150616	90	337.19	479.32	91.00	4030.00		101.55	122.00	128.95	141.20	148.00	156.30	166.70	172.00	179.90	194.50	200.20	225.60	247.30	262.40	331.75	404.80	527.70	705.80	1130.00	
02016000	0617	19260617	20150617	90	358.38	545.42	88.00	4250.00		101.75	120.60	134.30	139.40	145.75	157.60	163.70	169.00	180.75	195.00	207.05	224.40	247.30	319.10	360.25	437.80	522.85	604.90	1082.50	
02016000	0618	19260618	20150618	90	454.10	1000.10	86.00	8140.00		101.20	123.10	132.95	139.60	150.25	154.00	163.10	171.40	176.00	187.00	198.00	223.00	278.00	320.90	355.75	369.00	473.90	799.00	1511.00	
02016000	0619	19260619	20150619	90	372.40	587.34	84.00	3830.00		98.00	118.20	132.00	140.40	147.75	156.30	163.70	167.60	175.90	181.50	204.35	238.40	265.00	285.90	312.75	364.00	509.65	740.80	1214.00	
02016000	0620	19260620	20150620	90	345.76	441.40	86.00	2880.00		100.75	108.70	124.60	135.60	149.75	152.90	161.55	168.40	173.95	197.50	210.20	225.60	261.00	289.20	309.00	372.60	546.45	657.40	1458.50	
02016000	0621	19260621	20150621	90	450.31	1160.92	84.00	9990.00		99.55	110.10	119.95	135.80	143.00	146.00	148.85	156.40	177.85	189.50	198.05	212.40	232.15	249.20	269.75	337.80	487.25	994.20	1382.50	
02016000	0622	19260622	20150622	90	430.80	1369.53	82.00	12900.00		97.55	105.10	118.60	132.40	140.00	142.60	149.70	156.40	173.90	181.00	191.20	200.60	211.20	244.10	279.25	316.60	415.30	708.80	1316.00	
02016000	0623	19260623	20150623	90	403.09	1131.92	85.00	10300.00		96.75	107.10	113.95	127.00	135.00	141.60	151.40	158.60	166.95	171.50	178.60	200.00	210.60	244.30	273.50	338.00	439.45	572.80	1124.00	
02016000	0624	19260624	20150624	90	302.14	520.07	81.00	4640.00		94.10	103.50	115.65	123.20	131.75	136.00	147.70	151.60	158.85	166.50	174.15	193.20	208.20	246.40	288.75	354.80	416.20	560.40	852.15	
02016000	0625	19260625	20150625	90	253.23	260.53	77.00	1990.00		89.65	97.60	114.30	122.40	128.25	135.00	138.70	149.20	153.00	164.50	175.05	183.20	210.45	221.00	292.25	312.00	394.95	515.70	763.60	
02016000	0626	19260626	20150626	90	382.41	1548.46	73.00	14800.00		86.55	94.80	110.95	118.20	121.00	127.90	135.70	138.40	143.90	151.50	162.10	171.00	190.45	224.00	263.50	280.80	321.50	470.00	739.80	
02016000	0627	19260627	20150627	90	396.23	1419.35	71.00	13400.00		86.55	93.20	107.65	115.20	120.00	124.00	131.70	135.00	141.95	151.00	156.10	163.00	181.05	218.50	246.00	289.40	385.45	527.00	1048.00	
02016000	0628	19260628	20150628	90	427.02	1572.49	67.00	14400.00		87.55	91.00	107.60	113.20	116.00	121.20	126.85	130.20	135.00	146.00	151.05	166.00	189.60	219.10	239.50	291.80	332.00	414.00	1156.00	
02016000	0629	19260629	20150629	90	299.37	492.53	65.00	3080.00		86.55	89.50	105.00	109.00	113.75	118.00	123.70	125.00	130.00	135.00	144.25	161.80	184.30	225.70	271.50	292.80	384.90	479.40	1352.00	
02016000	0630	19260630	20150630	90	263.96	347.60	63.00	2400.00		86.00	91.00	98.00	107.00	110.00	113.60	120.85	123.00	128.90	133.50	145.25	170.60	208.30	245.80	273.50	305.80	360.30	497.00	1088.00	
02016000	0701	19260701	20150701	90	224.29	233.77	63.00	1630.00		82.65	88.10	100.95	107.00	110.00	114.00	117.00	120.80	125.95	133.50	160.20	177.80	200.00	214.40	247.25	259.60	309.85	370.50	827.45	
02016000	0702	19260702	20150702	90	205.17	163.56	63.00	1100.00		81.10	88.00	100.00	103.40	110.75	115.60	123.00	125.80	132.95	145.50	167.15	185.80	202.90	218.60	230.00	240.20	301.35	443.80	573.35	
02016000	0703	19260703	20150703	90	196.88	142.50	65.00	841.00		76.55	83.20	98.60	105.00	109.75	115.60	122.00	133.40	144.65	158.50	173.20	181.00	189.30	198.50	221.75	241.80	279.05	386.30	511.45	
02016000	0704	19260704	20150704	90	207.22	179.00	65.00	1030.00		80.00	83.10	96.00	103.40	109.00	114.30	119.00	126.00	136.85	157.00	163.00	174.20	181.50	201.90	226.25	242.20	298.05	396.30	574.35	
02016000	0705	19260705	20150705	90	258.03	511.63	67.00	4790.00		78.00	81.40	94.00	102.40	109.75	113.60	121.40	132.00	145.00	148.00	159.10	170.00	184.75	210.00	222.25	241.80	341.45	478.30	661.65	
02016000	0706	19260706	20150706	90	257.59	594.19	63.00	5660.00		75.55	83.00	93.95	101.20	111.25	115.30	118.85	131.40	140.90	147.50	166.10	177.40	188.05	202.10	208.25	251.20	343.10	425.50	586.15	
02016000	0707	19260707	20150707	90	249.81	327.61	61.00	2200.00		73.55	81.00	93.30	103.40	110.75	115.00	124.85	142.00	147.95	156.50	160.05	172.00	181.30	198.20	211.00	273.20	341.05	442.70	1060.15	
02016000	0708	19260708	20150708	90	235.33	254.12	61.00	1550.00		72.55	79.00	94.65	99.20	109.25	116.20	126.70	133.40	139.85	147.50	161.10	168.60	174.05	185.00	211.50	265.00	380.95	530.90	824.95	
02016000	0709	19260709	20150709	90	238.00	347.31	65.00	2700.00		71.10	81.20	92.95	105.20	107.00	119.00	126.70	131.20	136.85	143.50	154.05	165.60	181.60	190.70	202.00	238.60	294.10	444.20	702.70	
02016000	0710	19260710	20150710	90	248.31	368.37	67.00	2750.00		71.20	84.00	99.60	104.40	111.50	117.30	124.85	130.00	140.95	145.00	160.05	169.00	174.60	186.80	217.25	262.40	324.60	424.70	832.00	
02016000	0711	19260711	20150711	90	216.32	194.16	69.00	1160.00		75.55	93.60	102.00	110.00	118.00	123.00	125.85	133.40	140.90	149.00	153.00	160.00	177.00	202.20	232.50	267.60	314.00	447.00	619.00	
02016000	0712	19260712	20150712	90	220.10	232.34	69.00	1950.00		83.00	95.10	103.25	110.00	114.00	122.30	128.00	134.00	137.00	145.00	152.15	163.20	177.75	207.10	225.50	262.60	401.95	460.90	514.95	
02016000	0713	19260713	20150713	90	235.94	296.25	66.00	2120.00		77.10	92.30	100.00	107.60	112.50	119.60	125.00	132.00	135.95	144.00	149.10	160.00	171.75	186.40	216.75	302.60	371.90	417.50	698.75	
02016000	0714	19260714	20150714	90	263.38	435.38	66.00	3090.00		73.85	91.30	99.30	105.40	112.50	117.00	119.85	131.80	134.00	138.00	142.10	152.60	171.20	184.70	213.25	241.40	298.35	449.10	905.55	
02016000	0715	19260715	20150715	90	245.53	290.27	63.00	1770.00		74.55	95.10	97.65	104.60	112.00	117.60	120.00	125.40	128.00	133.00	142.10	155.60	168.75	185.70	212.50	257.60	411.60	576.90	901.50	
02016000	0716	19260716	20150716	90	215.10	234.75	63.00	1240.00		71.55	92.10	95.00	102.20	106.75	110.60	116.85	121.00	126.95	132.00	138.00	140.00	149.15	166.70	181.00	234.80	317.55	515.90	721.40	
02016000	0717	19260717	20150717	90	197.66	282.75	63.00	2580.00		68.00	85.10	93.00	100.00	102.00	105.00	110.40	116.00	120.95	124.00	130.00	134.60	140.60	166.00	173.25	234.00	306.10	365.10	531.90	
02016000	0718	19260718	20150718	90	181.16	242.19	59.00	2250.00		68.95	85.10	92.30	99.00	100.75	105.30	109.00	112.00	112.95	122.50	126.05	133.00	144.15	152.00	172.00	212.40	254.90	280.60	429.00	
02016000	0719	19260719	20150719	90	164.42	158.53	56.00	1440.00		70.50	86.00	92.00	96.20	101.50	105.00	105.85	110.80	119.00	124.50	130.00	135.60	142.45	150.00	159.25	194.20	241.35	268.50	377.35	
02016000	0720	19260720	20150720	90	169.11	183.19	49.00	1710.00		69.30	86.20	93.65	97.20	101.50	105.30	111.70	114.00	115.95	121.50	132.00	136.20	141.75	161.80	175.75	203.60	240.10	296.90	343.50	
02016000	0721	19260721	20150721	90	211.99	294.81	53.00	2410.00		69.40	87.10	93.00	95.60	103.50	107.00	109.00	115.00	119.95	128.00	133.15	140.00	163.20	185.00	198.50	222.20	263.85	317.90	802.35	
02016000	0722	19260722	20150722	90	224.64	347.19	55.00	2620.00		67.40	82.50	91.00	95.60	99.75	105.00	108.85	110.40	113.00	121.00	127.20	149.60	160.75	174.70	191.75	219.40	244.40	320.20	821.35	
02016000	0723	19260723	20150723	90	224.51	369.35	47.00	3220.00		67.50	83.40	93.00	97.40	103.25	105.30	108.70	115.20	119.95	124.00	134.00	146.40	154.75	169.50	185.00	204.60	236.50	494.20	702.60	
02016000	0724	19260724	20150724	90	250.43	542.89	54.00	4720.00		76.10	84.20	93.65	97.20	102.50	105.00	109.00	114.40	125.80	134.00	138.35	155.20	165.15	176.70	203.50	222.40	283.95	413.10	608.00	
02016000	0725	19260725	20150725	90	190.01	218.86	54.00	1780.00		76.10	85.20	94.30	96.20	101.75	109.00	112.00	119.00	121.90	125.50	134.15	145.60	155.15	168.80	188.00	216.00	252.05	325.70	562.80	
02016000	0726	19260726	20150726	90	176.14	166.55	54.00	1430.00		72.30	86.40	93.30	98.20	101.50	109.00	110.85	119.40	122.00	126.50	144.05	153.00	167.15	187.00	193.25	201.60	227.90	290.80	401.80	
02016000	0727	19260727	20150727	90	169.37	130.10	54.00	890.00		69.85	82.10	91.60	98.00	100.00	103.60	108.85	112.00	117.95	126.50	142.00	149.60	162.00	175.00	189.25	221.60	248.00	300.30	397.05	
02016000	0728	19260728	20150728	90	179.07	176.94	54.00	1480.00		75.65	86.10	90.65	96.00	98.00	100.30	102.70	109.80	118.95	128.50	135.10	142.60	157.00	177.10	196.50	223.60	242.10	312.50	470.40	
02016000	0729	19260729	20150729	90	255.47	471.81	54.00	3130.00		79.55	84.20	90.00	93.20	97.75	101.60	106.00	112.80	122.95	128.50	134.00	144.20	160.25	186.40	200.25	222.80	262.60	348.30	1092.00	
02016000	0730	19260730	20150730	90	307.91	816.96	53.00	6760.00		77.65	84.00	89.00	92.20	98.75	101.30	106.55	112.40	116.90	121.00	129.05	140.60	163.60	189.10	199.25	256.40	281.70	339.00	931.55	
02016000	0731	19260731	20150731	90	221.82	426.56	52.00	3930.00		79.55	82.20	87.00	90.40	95.00	99.30	101.00	109.40	114.00	121.50	128.00	136.80	157.05	176.00	195.00	227.00	271.35	426.60	588.55	
02016000	0801	19260801	20150801	90	185.11	206.37	52.00	1760.00		79.20	84.00	87.30	92.20	96.00	99.60	103.00	110.80	116.95	120.50	128.25	141.20	150.00	172.10	200.25	217.80	266.25	334.60	497.45	
02016000	0802	19260802	20150802	90	171.53	141.42	62.00	1040.00		74.10	81.20	87.65	91.20	95.75	97.00	102.85	108.00	112.85	118.00	128.15	136.20	154.05	175.80	188.75	213.60	269.45	348.90	425.85	
02016000	0803	19260803	20150803	90	204.47	310.81	62.00	2790.00		70.10	81.00	86.30	90.40	93.75	96.00	100.00	105.00	109.95	113.00	125.50	148.20	159.60	169.40	199.00	254.80	299.95	366.50	612.75	
02016000	0804	19260804	20150804	90	216.08	312.99	61.00	2000.00		70.10	79.00	83.65	87.40	90.75	96.20	101.85	105.00	110.95	117.50	132.05	140.60	149.75	164.10	182.75	222.40	288.05	432.90	687.90	
02016000	0805	19260805	20150805	90	206.64	247.95	60.00	1700.00		70.10	79.00	83.95	88.00	89.75	96.00	102.85	105.40	115.65	125.50	132.10	145.80	163.45	182.90	200.25	242.40	280.55	431.10	752.95	
02016000	0806	19260806	20150806	90	235.07	547.26	64.00	5170.00		75.00	81.00	84.30	87.00	90.75	95.00	97.00	104.40	114.00	127.50	140.05	150.60	169.30	180.70	202.00	247.00	267.70	347.10	678.15	
02016000	0807	19260807	20150807	90	191.91	265.96	61.00	2310.00		72.10	81.10	84.00	86.20	91.00	96.30	102.00	109.20	117.90	121.00	139.05	143.20	151.45	163.20	191.25	235.60	285.00	307.20	488.95	
02016000	0808	19260808	20150808	90	195.16	274.61	63.00	2310.00		71.55	79.00	83.60	89.20	91.00	99.00	108.00	110.80	114.95	121.50	135.10	146.00	153.05	169.00	182.50	232.00	266.75	291.40	446.85	
02016000	0809	19260809	20150809	90	251.66	645.93	61.00	4880.00		71.65	76.00	82.00	85.20	94.25	99.00	101.00	104.40	112.95	122.00	128.20	137.00	150.05	162.80	180.25	198.00	250.70	321.40	487.70	
02016000	0810	19260810	20150810	90	201.69	272.79	59.00	1850.00		70.00	74.10	78.95	84.20	88.75	94.00	99.70	104.60	114.00	119.00	128.30	144.60	151.20	176.00	196.75	228.80	247.35	304.30	786.90	
02016000	0811	19260811	20150811	90	219.44	349.53	57.00	2550.00		67.00	76.00	79.00	83.40	91.00	96.00	98.00	100.00	108.95	114.50	123.05	140.00	148.30	162.00	176.00	203.80	247.70	483.80	967.85	
02016000	0812	19260812	20150812	90	238.70	482.29	59.00	4240.00		66.10	74.00	75.65	79.20	89.50	92.30	97.55	105.00	111.80	120.00	128.10	138.00	150.45	161.40	193.25	230.80	256.35	399.30	964.90	
02016000	0813	19260813	20150813	90	263.26	659.35	55.00	5820.00		66.10	72.10	76.30	79.20	86.75	89.30	96.70	102.00	109.90	124.00	130.05	133.60	138.30	160.40	199.25	215.80	250.65	500.60	771.80	
02016000	0814	19260814	20150814	90	235.46	452.44	51.00	3930.00		67.20	74.00	75.00	83.00	86.50	90.30	94.85	101.40	109.90	114.00	126.20	132.80	144.60	165.60	182.50	216.40	309.95	427.30	815.10	
02016000	0815	19260815	20150815	90	206.38	349.12	61.00	2400.00		67.10	73.30	78.65	83.20	85.00	90.00	92.85	100.00	104.00	108.00	118.10	129.60	138.50	152.70	169.00	190.60	247.10	355.00	740.70	
02016000	0816	19260816	20150816	90	240.34	629.71	59.00	5650.00		66.65	73.10	76.65	82.20	83.75	86.30	91.85	100.00	103.90	109.50	123.05	128.40	138.15	152.90	160.50	182.80	233.55	291.80	640.50	
02016000	0817	19260817	20150817	90	277.01	674.82	59.00	4770.00		66.55	70.00	75.65	81.20	84.75	90.00	95.00	98.00	102.00	106.50	117.10	126.60	139.45	151.40	168.75	183.80	228.50	384.50	1269.00	
02016000	0818	19260818	20150818	90	273.67	519.29	56.00	2970.00		63.55	68.10	74.95	81.40	84.00	88.90	94.00	100.00	103.95	114.50	126.10	134.60	141.15	151.70	165.00	213.80	281.85	577.10	1650.50	
02016000	0819	19260819	20150819	90	272.42	461.26	55.00	2620.00		66.65	69.30	76.00	81.00	82.75	85.60	94.70	98.40	103.85	114.50	120.05	128.60	132.45	144.10	181.25	215.60	305.60	741.20	1513.50	
02016000	0820	19260820	20150820	90	394.32	1971.69	61.00	18800.00		65.65	75.00	78.00	80.20	83.75	89.30	92.85	98.20	108.85	115.00	120.00	129.00	141.60	157.00	180.25	232.20	263.20	545.10	796.00	
02016000	0821	19260821	20150821	90	230.93	632.72	57.00	6010.00		65.55	75.10	78.30	82.20	84.75	88.30	95.85	103.60	108.95	115.50	120.10	126.20	142.45	146.40	174.25	202.00	275.20	409.80	567.15	
02016000	0822	19260822	20150822	90	190.38	274.80	57.00	2270.00		63.10	73.00	77.65	81.00	84.75	89.30	95.85	103.40	107.00	114.50	119.05	122.00	139.00	153.20	162.75	222.20	286.30	368.70	523.70	
02016000	0823	19260823	20150823	90	181.77	209.70	55.00	1310.00		60.65	72.30	76.00	79.20	84.50	90.60	95.70	100.40	104.90	113.00	126.20	134.00	141.45	149.70	167.75	212.00	295.35	313.70	546.75	
02016000	0824	19260824	20150824	90	162.67	146.01	53.00	863.00		57.00	72.10	76.30	81.00	84.00	94.00	97.00	103.80	107.95	114.50	125.10	130.60	135.00	145.00	171.25	199.20	241.70	306.00	525.25	
02016000	0825	19260825	20150825	90	197.72	274.73	51.00	1870.00		58.65	73.10	77.00	79.60	83.00	90.30	94.85	102.80	107.95	112.00	121.05	128.00	135.00	143.20	160.25	218.00	255.15	385.60	682.40	
02016000	0826	19260826	20150826	90	215.81	388.61	49.00	3230.00		58.65	72.10	74.65	79.40	84.50	87.60	94.85	101.40	103.00	110.00	114.15	123.20	134.90	149.40	175.25	197.80	286.45	327.40	823.10	
02016000	0827	19260827	20150827	90	197.28	310.92	49.00	2360.00		57.55	70.00	73.65	79.00	83.75	85.30	91.85	97.40	101.00	106.00	115.00	121.80	128.90	143.70	161.75	197.80	226.45	381.40	684.35	
