site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02301990	0127	19900127	20150127	26	36.12	48.91	4.90	240.00		4.97	8.53	11.05	12.40	13.00	14.00	14.00	14.80	18.15	19.00	20.70	22.60	25.55	32.30	35.50	50.20	61.75	89.90	198.00	
02301990	0128	19900128	20150128	26	33.30	44.53	4.90	220.00		5.00	7.02	10.15	13.00	13.00	14.00	14.00	14.80	17.15	18.50	19.85	21.00	25.00	28.60	34.00	43.60	55.60	76.90	182.90	
02301990	0129	19900129	20150129	26	31.52	41.06	5.10	205.00		5.31	6.47	10.10	12.00	13.50	15.00	15.00	15.00	17.15	18.50	19.85	20.80	24.55	28.60	34.25	37.40	49.45	68.50	170.70	
02301990	0130	19900130	20150130	26	31.60	38.74	5.20	195.00		5.58	8.89	12.00	12.40	13.75	15.00	15.45	16.80	17.15	18.50	19.85	21.80	27.75	32.70	34.25	37.40	47.55	65.20	162.80	
02301990	0131	19900131	20150131	26	31.45	35.84	4.90	180.00		6.65	10.67	12.00	12.00	13.50	15.00	15.00	16.60	18.15	19.00	20.70	22.60	26.10	32.40	38.25	43.80	45.95	63.00	151.30	
02301990	0201	19900201	20150201	26	31.07	34.00	5.00	170.00		6.68	9.87	12.00	12.40	14.50	15.10	16.00	16.80	18.00	18.50	19.00	24.00	25.65	31.50	36.25	42.40	45.90	68.50	143.05	
02301990	0202	19900202	20150202	26	31.88	32.73	5.10	160.00		6.71	10.61	12.05	13.40	14.75	15.00	15.45	16.00	18.00	18.50	19.85	23.40	28.85	34.70	38.75	43.40	52.60	77.20	134.45	
02301990	0203	19900203	20150203	26	37.13	48.55	5.00	242.00		6.61	9.74	12.00	12.80	14.00	15.00	15.00	15.80	17.15	18.00	19.70	22.60	28.85	34.70	40.00	47.80	81.30	88.90	191.60	
02301990	0204	19900204	20150204	26	38.37	56.13	5.00	280.00		6.61	10.58	11.05	12.40	13.00	14.10	15.00	15.80	16.15	17.00	19.55	21.80	28.30	35.50	39.00	46.20	60.40	96.20	226.45	
02301990	0205	19900205	20150205	26	39.83	53.34	4.90	260.00		6.62	9.94	12.00	12.40	13.75	14.10	15.00	15.00	16.15	17.00	20.40	23.20	29.50	38.50	42.75	61.80	82.50	96.90	211.00	
02301990	0206	19900206	20150206	26	38.20	48.96	4.70	240.00		6.38	9.85	11.05	12.00	13.50	14.10	15.00	15.00	16.15	17.00	20.40	25.20	31.10	33.80	45.25	61.00	75.55	90.40	194.50	
02301990	0207	19900207	20150207	26	35.81	44.54	4.60	220.00		6.32	9.78	11.05	12.00	13.50	14.10	15.45	16.00	17.00	17.00	17.00	20.80	27.85	31.90	43.25	61.40	69.85	83.60	175.20	
02301990	0208	19900208	20150208	26	34.30	40.95	4.70	200.00		6.34	9.54	10.10	12.00	12.75	14.10	15.00	15.80	16.00	16.50	17.85	21.60	27.30	30.90	41.50	58.60	63.85	84.50	160.80	
02301990	0209	19900209	20150209	26	33.01	38.95	4.90	185.00		5.60	8.51	9.38	11.40	12.75	14.00	14.45	15.00	15.15	16.00	16.85	21.60	25.65	28.80	39.25	55.60	60.75	87.40	152.80	
02301990	0210	19900210	20150210	26	34.26	41.71	5.10	165.00		5.31	8.22	9.67	11.40	12.75	13.10	14.00	14.00	15.15	16.00	16.85	20.80	25.10	26.90	36.75	55.80	61.95	106.80	160.80	
02301990	0211	19900211	20150211	26	33.98	39.93	4.80	155.00		5.01	8.13	11.05	12.40	13.75	14.00	14.00	14.80	16.00	16.50	19.55	20.60	25.20	27.90	34.00	52.00	60.85	110.20	152.55	
02301990	0212	19900212	20150212	26	33.73	38.95	4.70	152.00		5.19	8.27	11.00	11.40	12.75	14.00	14.45	15.00	16.00	16.00	16.00	22.40	27.30	30.00	38.75	50.00	59.80	106.50	149.55	
02301990	0213	19900213	20150213	26	34.07	38.45	4.80	155.00		5.25	8.13	11.05	12.00	12.00	12.20	14.00	14.80	15.00	15.50	20.25	23.60	31.10	32.90	38.00	45.80	76.65	100.00	148.00	
02301990	0214	19900214	20150214	26	33.53	38.72	5.10	156.00		5.42	7.96	11.00	11.80	13.00	14.00	14.00	14.80	15.00	16.00	18.70	23.20	29.10	30.00	33.50	44.60	74.75	98.00	150.40	
02301990	0215	19900215	20150215	26	37.47	53.63	4.90	250.00		5.42	8.08	11.00	11.40	12.75	14.00	14.00	14.00	15.30	17.50	18.00	23.40	26.10	32.40	34.00	41.80	73.60	103.30	216.05	
02301990	0216	19900216	20150216	26	76.87	251.36	4.90	1300.00		5.29	7.82	10.05	11.00	12.50	13.10	14.00	14.00	14.15	16.00	17.85	23.00	24.10	30.40	32.25	39.60	70.60	103.60	896.45	
02301990	0217	19900217	20150217	26	81.92	280.67	4.80	1450.00		5.12	7.52	10.00	10.40	11.00	13.00	13.45	14.00	15.00	16.00	17.00	22.40	24.00	28.50	30.50	37.40	64.75	105.90	992.55	
02301990	0218	19900218	20150218	26	84.92	290.89	4.40	1500.00		4.75	7.36	9.86	11.00	11.75	13.10	14.00	14.00	15.15	16.00	16.85	22.20	23.55	27.60	28.75	34.00	59.75	119.40	1038.35	
02301990	0219	19900219	20150219	26	82.18	281.11	4.40	1450.00		4.71	7.40	9.77	11.00	12.50	13.10	14.00	14.80	15.15	16.00	16.00	21.40	23.00	26.60	28.00	34.00	53.10	114.50	1003.40	
02301990	0220	19900220	20150220	26	76.80	259.59	4.60	1340.00		4.81	7.30	9.81	10.40	12.50	13.00	13.45	14.00	15.00	15.50	16.00	21.20	22.55	26.60	29.25	32.40	48.25	106.80	927.00	
02301990	0221	19900221	20150221	26	74.52	249.72	4.80	1290.00		5.99	8.55	9.90	10.40	11.00	13.00	13.45	14.00	14.15	15.00	15.85	21.00	21.55	26.50	31.00	35.80	44.60	102.70	891.35	
02301990	0222	19900222	20150222	26	71.90	232.03	4.80	1200.00		5.46	7.75	9.77	11.00	12.50	14.00	14.00	14.00	15.15	16.00	20.25	22.40	24.55	25.90	29.50	37.60	42.95	108.90	831.10	
02301990	0223	19900223	20150223	26	66.47	202.90	4.60	1050.00		5.83	8.10	9.34	10.40	11.00	12.20	14.00	14.80	15.15	18.00	20.85	22.60	25.55	28.70	29.50	35.80	39.95	117.20	731.85	
02301990	0224	19900224	20150224	26	59.81	173.77	4.50	900.00		5.30	7.57	8.96	10.40	11.75	12.20	14.45	15.00	15.15	16.50	20.40	21.80	26.65	28.00	28.25	33.20	37.90	111.60	631.90	
02301990	0225	19900225	20150225	26	63.86	159.11	4.60	805.00		4.95	7.21	9.38	11.40	12.00	13.10	14.00	14.00	15.15	18.00	20.85	22.20	25.75	28.90	30.50	38.00	90.45	161.70	606.55	
02301990	0226	19900226	20150226	26	60.17	151.71	4.60	780.00		5.75	9.37	10.00	10.40	11.75	12.10	13.45	14.80	16.00	17.00	21.40	24.60	28.10	29.00	31.50	37.80	84.60	134.80	567.90	
02301990	0227	19900227	20150227	26	55.28	131.58	4.60	680.00		5.72	9.34	11.00	11.40	12.75	13.10	14.00	15.60	17.00	17.50	20.55	23.80	27.00	28.80	37.00	40.60	80.90	117.20	493.80	
02301990	0228	19900228	20150228	26	57.63	139.77	4.80	720.00		5.85	9.27	12.05	13.00	13.00	13.10	14.00	14.00	15.00	15.50	19.40	23.00	27.00	27.90	36.25	41.20	79.15	140.60	517.70	
02301990	0229	19920229	20120229	6	39.08	57.66	8.50	156.00				8.68	9.90	11.12	12.00	12.00	12.00	13.05	15.50	17.95	20.60	23.40	26.20	59.25	104.40	149.55			
02301990	0301	19900301	20150301	26	66.59	169.68	4.70	860.00		5.43	7.50	9.14	10.34	12.50	13.00	13.00	14.60	15.00	16.00	17.85	22.20	27.00	32.40	34.25	35.60	82.55	182.40	639.50	
02301990	0302	19900302	20150302	26	65.88	166.55	5.00	850.00		5.63	7.36	9.71	10.28	12.50	13.00	13.45	14.80	15.15	16.00	17.70	22.00	26.55	30.60	33.50	50.60	90.45	166.20	623.90	
02301990	0303	19900303	20150303	26	61.92	155.79	5.10	795.00		5.59	7.13	10.05	11.00	12.50	13.00	13.45	14.00	15.00	15.50	16.85	21.00	23.75	28.70	33.00	40.80	95.30	149.70	586.05	
02301990	0304	19900304	20150304	26	59.50	141.34	5.20	720.00		5.51	6.94	9.34	10.40	11.75	13.00	13.00	13.80	15.00	16.00	17.00	20.60	24.10	29.50	35.75	54.20	102.90	138.40	535.55	
02301990	0305	19900305	20150305	26	56.83	130.05	5.10	660.00		5.87	7.58	8.72	11.00	11.00	13.00	13.00	13.80	14.15	15.50	16.85	20.60	23.55	27.60	34.25	57.80	102.25	133.60	495.85	
02301990	0306	19900306	20150306	26	54.00	120.40	4.90	610.00		5.21	6.85	8.38	10.28	11.00	12.10	13.45	14.00	15.00	15.00	16.70	23.20	24.55	26.80	33.50	54.20	92.45	130.70	461.60	
02301990	0307	19900307	20150307	26	51.41	112.32	4.90	570.00		5.04	6.63	9.02	9.98	11.00	12.00	12.90	14.00	14.15	15.50	18.55	23.00	24.65	27.80	33.50	48.80	81.55	130.40	430.35	
02301990	0308	19900308	20150308	26	49.04	102.23	4.90	520.00		5.63	7.07	9.05	10.40	11.75	12.00	12.90	14.00	14.15	16.50	22.25	24.20	27.20	30.80	35.75	41.60	71.45	129.10	392.25	
02301990	0309	19900309	20150309	26	48.46	107.19	5.00	550.00		5.35	6.77	8.96	10.40	11.00	12.00	12.90	14.00	14.00	15.50	22.10	23.60	26.55	29.70	32.25	39.00	60.95	122.90	406.15	
02301990	0310	19900310	20150310	26	47.15	104.99	5.20	540.00		5.79	6.97	8.77	10.00	10.75	11.20	13.45	14.00	14.15	15.50	21.10	23.40	25.55	27.80	32.00	38.60	53.35	121.90	394.40	
02301990	0311	19900311	20150311	26	46.55	99.03	5.00	510.00		5.59	8.03	9.05	10.40	11.00	13.10	14.00	14.00	14.15	15.50	20.25	23.00	24.65	30.50	39.50	46.40	48.00	114.30	376.65	
02301990	0312	19900312	20150312	26	50.87	99.32	5.30	480.00		5.79	7.89	9.14	10.40	11.75	12.00	12.90	14.00	14.00	14.50	20.10	22.00	22.55	24.80	38.00	43.40	96.30	159.80	386.55	
02301990	0313	19900313	20150313	26	57.18	104.24	5.50	450.00		5.92	7.68	8.48	10.00	11.50	13.00	13.45	14.00	14.00	15.00	20.25	21.20	22.55	23.90	39.25	69.40	138.30	195.40	402.05	
02301990	0314	19900314	20150314	26	57.23	105.15	5.40	430.00		5.86	8.03	9.34	10.40	11.75	13.00	13.45	14.00	14.15	15.00	20.10	21.20	23.65	25.00	37.00	61.00	134.85	204.60	403.05	
02301990	0315	19900315	20150315	26	55.65	104.88	5.70	420.00		6.05	8.03	10.00	10.00	11.50	12.00	12.45	13.00	14.00	15.00	19.40	21.20	22.55	26.60	35.25	54.60	109.65	207.30	402.15	
02301990	0316	19900316	20150316	26	56.36	106.07	5.50	410.00		5.88	7.93	9.71	10.40	11.00	12.00	12.45	13.00	13.00	14.00	19.25	21.00	22.10	28.40	37.25	65.60	104.30	209.30	403.70	
02301990	0317	19900317	20150317	26	57.35	107.58	5.30	411.00		5.75	6.74	8.93	9.64	10.75	12.00	12.45	13.00	13.15	14.00	19.10	21.40	23.55	26.70	48.25	59.80	106.90	220.10	407.15	
02301990	0318	19900318	20150318	26	57.33	105.35	5.10	400.00		5.66	8.10	9.23	9.94	10.75	12.00	12.45	13.00	13.15	14.50	18.40	21.40	26.30	42.50	50.50	53.80	106.30	216.40	398.95	
02301990	0319	19900319	20150319	26	64.46	120.89	6.10	530.00		6.28	7.86	9.04	10.34	11.00	12.00	12.00	12.00	13.15	14.00	17.40	23.40	38.10	40.80	47.75	81.80	122.00	217.10	471.20	
02301990	0320	19900320	20150320	26	59.06	119.86	6.60	560.00		6.67	7.78	8.90	9.40	10.75	12.00	12.00	12.00	13.00	13.00	18.10	22.00	33.30	38.70	50.50	58.60	92.35	170.70	474.95	
02301990	0321	19900321	20150321	26	58.07	119.34	5.90	570.00		6.11	7.62	8.71	9.24	9.90	11.10	12.00	12.00	12.15	13.50	17.40	20.80	31.85	35.90	49.25	56.60	81.90	179.10	469.20	
02301990	0322	19900322	20150322	26	54.72	109.92	5.60	525.00		5.88	7.52	8.71	9.40	10.00	11.10	12.00	12.00	12.00	12.50	17.25	19.80	31.40	35.90	44.25	51.60	73.10	181.30	429.45	
02301990	0323	19900323	20150323	26	53.13	103.68	5.60	490.00		5.92	7.41	8.03	9.12	9.97	10.10	11.45	12.00	12.15	13.50	18.25	20.40	32.05	38.80	41.25	47.40	61.45	202.90	395.15	
02301990	0324	19900324	20150324	26	51.10	97.57	5.40	450.00		5.82	7.37	8.71	9.08	9.72	11.00	11.45	12.00	13.00	13.00	18.10	20.20	31.05	37.80	40.00	44.20	52.70	199.60	375.10	
02301990	0325	19900325	20150325	26	46.74	86.89	5.20	400.00		5.30	6.13	7.66	8.82	9.60	11.00	11.00	11.80	13.00	13.50	17.40	19.40	29.95	35.80	37.25	43.40	49.85	173.30	338.05	
02301990	0326	19900326	20150326	26	44.49	81.98	4.10	370.00		4.55	6.10	7.55	8.76	9.53	11.00	11.00	11.80	12.15	13.50	16.55	19.00	26.30	33.50	35.00	40.40	52.55	162.80	321.00	
02301990	0327	19900327	20150327	26	42.74	77.93	4.20	340.00		4.51	6.01	7.36	8.70	9.53	11.00	11.45	12.00	12.00	12.50	16.40	18.60	24.30	32.40	37.00	39.40	47.65	153.70	306.40	
02301990	0328	19900328	20150328	26	42.70	73.88	5.10	300.00		5.28	6.09	7.36	8.64	9.38	11.00	11.00	11.80	12.15	14.50	17.70	21.20	24.20	30.50	36.25	41.20	71.55	150.30	287.05	
02301990	0329	19900329	20150329	26	44.69	69.36	5.70	263.00		6.08	6.87	7.33	8.24	9.05	9.65	11.00	11.80	12.15	14.50	17.70	27.60	31.65	33.90	43.25	53.00	86.35	167.80	260.55	
02301990	0330	19900330	20150330	26	45.42	66.99	6.10	250.00		6.38	7.18	8.03	8.54	9.20	10.00	10.00	10.80	12.15	14.50	16.85	24.20	29.55	31.80	38.50	80.20	107.95	167.80	242.30	
02301990	0331	19900331	20150331	26	44.73	62.13	6.60	226.00		7.09	8.28	8.71	9.00	9.30	10.00	10.00	10.00	11.30	14.50	16.00	24.00	28.00	31.60	41.00	80.60	137.85	163.40	213.40	
02301990	0401	19900401	20150401	26	60.42	93.33	6.50	323.00		7.03	8.21	8.43	9.12	9.30	10.00	10.45	11.00	12.15	14.50	16.85	25.20	26.55	30.60	61.75	125.20	168.70	235.30	321.95	
02301990	0402	19900402	20150402	26	58.40	88.53	6.40	356.00		6.61	7.70	8.81	9.12	9.75	10.10	11.00	11.80	13.30	15.50	23.65	26.00	28.20	35.40	59.25	125.40	156.40	197.60	320.65	
02301990	0403	19900403	20150403	26	63.46	103.79	6.40	384.00		6.71	7.79	8.72	9.28	9.78	11.00	11.45	12.00	13.30	17.00	23.25	24.40	27.65	43.40	60.50	113.60	144.25	235.70	380.85	
02301990	0404	19900404	20150404	26	69.17	131.40	6.30	591.00		6.58	7.73	8.63	9.28	9.78	11.10	12.00	12.00	13.30	17.00	22.40	23.40	26.65	37.90	56.25	105.00	119.75	240.50	508.75	
02301990	0405	19900405	20150405	26	70.89	144.86	6.10	675.00		6.34	7.29	8.03	8.80	9.18	9.92	11.00	12.60	13.30	16.50	20.55	22.60	26.10	38.70	56.75	99.20	100.95	239.10	563.35	
02301990	0406	19900406	20150406	26	69.74	140.88	5.30	663.00		5.47	6.43	7.02	7.72	8.35	9.05	10.18	11.80	13.15	16.50	21.55	24.60	29.20	37.30	81.50	88.40	102.35	223.90	549.25	
02301990	0407	19900407	20150407	26	69.16	131.02	3.80	588.00		4.50	6.36	7.04	8.14	8.80	9.64	10.45	11.80	12.30	16.50	20.70	24.20	25.55	33.20	68.75	88.40	152.15	249.80	500.50	
02301990	0408	19900408	20150408	26	60.97	113.40	3.40	503.00		4.31	6.07	6.58	8.28	8.78	9.81	10.39	11.80	12.30	17.00	20.85	23.60	26.55	31.50	56.25	78.00	128.95	208.70	438.95	
02301990	0409	19900409	20150409	26	53.10	93.16	5.00	416.00		5.38	6.45	7.00	7.66	8.88	9.52	10.29	11.00	12.45	17.50	20.85	23.40	25.00	30.40	50.75	70.40	107.55	183.20	360.00	
02301990	0410	19900410	20150410	26	42.27	69.08	5.00	335.00		5.32	6.32	7.26	8.80	9.40	9.44	9.89	10.80	11.75	18.00	20.00	23.40	25.00	26.80	46.00	62.80	86.15	122.40	265.00	
02301990	0411	19900411	20150411	26	36.77	54.97	5.80	266.00		5.87	6.35	8.11	8.34	8.93	9.32	10.18	11.00	16.00	17.50	22.40	23.00	23.55	24.90	42.25	50.20	67.15	108.40	212.80	
02301990	0412	19900412	20150412	26	32.39	42.10	4.50	206.00		4.92	6.19	8.01	8.18	8.82	9.38	11.00	11.80	14.15	17.00	20.70	22.40	24.00	35.70	47.75	51.80	53.95	76.10	167.15	
02301990	0413	19900413	20150413	26	27.71	31.91	5.40	155.00		5.47	5.95	7.91	8.04	8.55	8.93	9.34	10.70	11.45	16.50	19.85	20.60	25.75	33.40	41.50	44.20	47.85	60.90	127.70	
02301990	0414	19900414	20150414	26	24.31	23.50	5.90	114.00		6.11	6.85	8.21	8.54	8.82	9.70	10.29	11.00	11.45	16.00	18.85	20.40	25.85	31.70	33.25	40.00	42.00	49.10	95.45	
02301990	0415	19900415	20150415	26	22.06	17.18	6.10	81.00		6.31	6.91	8.12	8.64	9.22	10.10	11.45	12.00	12.30	15.50	18.70	21.00	26.10	29.70	32.50	35.80	37.00	43.90	68.75	
02301990	0416	19900416	20150416	26	20.64	14.02	5.70	59.00		5.91	6.79	8.12	8.58	8.78	9.64	10.45	11.80	12.30	16.00	18.00	21.20	27.65	29.00	29.75	33.80	37.85	40.60	53.05	
02301990	0417	19900417	20150417	26	19.10	11.86	5.20	44.00		5.30	5.99	7.05	8.24	8.97	9.35	10.34	11.80	13.15	15.00	17.70	21.00	25.55	26.90	29.75	32.60	33.00	36.10	42.95	
02301990	0418	19900418	20150418	26	18.60	11.37	4.60	39.00		4.78	5.87	7.04	8.12	8.68	9.13	9.67	11.60	13.00	14.50	17.70	20.20	26.10	27.90	28.50	31.80	33.95	35.60	38.30	
02301990	0419	19900419	20150419	26	18.76	11.92	5.10	46.00		5.10	5.73	7.01	7.48	8.20	9.51	10.23	11.00	13.00	14.50	17.70	21.00	25.55	26.90	27.50	30.80	33.90	36.60	43.20	
02301990	0420	19900420	20150420	26	17.87	10.85	5.10	40.00		5.31	5.91	7.03	7.66	8.05	9.21	9.57	9.98	12.15	14.50	17.70	21.40	24.10	25.90	27.25	28.60	29.00	36.00	38.60	
02301990	0421	19900421	20150421	26	17.32	9.97	4.70	37.00		4.88	5.76	7.04	7.82	8.30	9.04	10.12	11.00	12.30	15.00	17.70	20.40	23.10	24.90	26.25	27.00	27.00	34.00	35.95	
02301990	0422	19900422	20150422	26	16.37	9.01	4.00	36.00		4.42	5.69	7.03	7.70	8.68	9.02	10.01	11.00	12.15	14.50	17.70	20.00	21.10	22.90	23.50	25.00	25.95	29.20	34.60	
02301990	0423	19900423	20150423	26	16.38	8.63	5.30	32.00		5.41	5.81	6.73	7.58	8.30	8.83	10.45	11.80	13.15	15.00	18.55	19.20	20.55	21.90	23.50	25.00	25.95	30.60	32.00	
02301990	0424	19900424	20150424	26	16.20	7.82	5.50	31.00		5.64	6.53	7.33	8.04	8.40	10.10	11.45	12.00	13.15	15.00	17.70	18.40	20.55	21.90	24.00	24.60	25.00	26.90	30.30	
02301990	0425	19900425	20150425	26	16.10	8.11	5.60	31.00		5.67	6.78	7.53	8.00	8.30	10.10	11.00	11.80	12.30	15.00	16.00	17.40	19.55	20.90	23.00	23.60	27.80	30.00	30.65	
02301990	0426	19900426	20150426	26	19.66	19.37	5.30	104.00		5.47	6.64	7.24	8.04	9.38	10.10	11.00	11.00	12.30	15.50	17.00	19.20	20.55	21.00	21.25	23.20	30.65	36.60	80.90	
02301990	0427	19900427	20150427	26	19.48	18.41	5.00	96.00		5.28	6.64	7.24	7.90	9.25	10.00	10.45	11.80	13.00	13.50	14.85	18.20	19.55	20.00	21.75	27.00	32.80	37.00	77.80	
02301990	0428	19900428	20150428	26	18.87	17.20	5.10	88.00		5.31	6.54	7.22	7.68	9.22	9.73	10.90	12.00	12.00	13.50	15.00	16.20	18.10	19.90	21.75	27.60	28.95	36.10	74.00	
02301990	0429	19900429	20150429	26	18.68	16.41	5.10	81.00		5.34	6.36	7.03	7.62	9.07	9.63	10.39	11.80	12.00	13.50	15.85	16.20	18.10	19.90	22.00	26.20	29.85	37.30	70.85	
02301990	0430	19900430	20150430	26	18.08	15.40	5.10	77.00		5.31	6.05	6.55	7.64	8.82	10.00	10.90	12.00	12.00	13.00	14.85	16.40	18.00	20.70	22.25	24.20	25.95	35.70	67.20	
02301990	0501	19900501	20150501	26	18.61	15.77	5.30	74.00		5.41	5.88	6.94	7.70	8.45	9.10	10.00	10.80	12.00	13.00	14.85	15.60	18.00	20.70	24.25	25.00	32.60	43.80	64.90	
02301990	0502	19900502	20150502	26	18.29	14.65	5.30	66.00		5.37	5.78	6.75	7.68	7.88	8.92	10.90	12.00	12.00	13.00	14.85	15.20	16.00	22.30	23.50	25.60	33.60	44.30	58.65	
02301990	0503	19900503	20150503	26	17.72	13.47	5.20	52.00		5.30	5.92	7.03	7.54	7.75	8.01	9.18	9.72	11.15	13.00	14.00	15.20	17.10	20.70	23.00	29.00	39.65	42.60	49.20	
