site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01502632	0110	20100110	20150110	6	2188.33	659.22	1360.00	3300.00				1380.00	1520.00	1660.00	1788.00	1886.00	1984.00	2079.00	2170.00	2261.00	2314.00	2338.50	2363.00	2602.50	2928.00	3253.50			
01502632	0111	20100111	20150111	6	2353.33	1277.15	1100.00	4800.00				1129.50	1336.00	1542.50	1718.00	1816.00	1914.00	2013.50	2115.00	2216.50	2268.00	2282.00	2296.00	2925.00	3800.00	4675.00			
01502632	0112	20100112	20150112	6	3353.33	3256.79	1090.00	9880.00				1119.00	1322.00	1525.00	1730.00	1940.00	2150.00	2274.50	2285.00	2295.50	2422.00	2635.50	2849.00	4652.50	7092.00	9531.50			
01502632	0113	20100113	20150113	6	3613.33	2702.77	1130.00	8500.00				1154.50	1326.00	1497.50	1678.00	1881.00	2084.00	2480.50	3135.00	3789.50	4088.00	4119.50	4151.00	5245.00	6764.00	8283.00			
01502632	0114	20100114	20150114	6	3960.00	2902.36	1240.00	7730.00				1255.50	1364.00	1472.50	1605.00	1797.50	1990.00	2359.50	2965.00	3570.50	4526.00	5744.00	6962.00	7415.00	7562.00	7709.00			
01502632	0115	20100115	20150115	6	4073.33	3467.66	1190.00	8630.00				1205.00	1310.00	1415.00	1541.00	1719.50	1898.00	2115.50	2385.00	2654.50	3888.00	5844.50	7801.00	8427.50	8522.00	8616.50			
01502632	0116	20100116	20150116	6	3380.00	2653.87	1130.00	6950.00				1146.50	1262.00	1377.50	1514.00	1703.00	1892.00	2022.50	2075.00	2127.50	3038.00	4592.00	6146.00	6680.00	6806.00	6932.00			
01502632	0117	20100117	20150117	6	3070.00	2027.01	1180.00	5660.00				1193.00	1284.00	1375.00	1486.00	1647.00	1808.00	2020.00	2300.00	2580.00	3268.00	4262.00	5256.00	5570.00	5612.00	5654.00			
01502632	0118	20100118	20150118	6	3091.67	1610.50	1370.00	4890.00				1381.00	1458.00	1535.00	1631.00	1774.50	1918.00	2310.50	3035.00	3759.50	4182.00	4378.00	4574.00	4695.00	4786.00	4877.00			
01502632	0119	20100119	20150119	6	2855.00	1190.73	1740.00	4380.00				1742.00	1756.00	1770.00	1792.00	1834.00	1876.00	2125.00	2650.00	3175.00	3506.00	3691.50	3877.00	4042.50	4200.00	4357.50			
01502632	0120	20100120	20150120	6	2726.67	1032.14	1670.00	4020.00				1681.50	1762.00	1842.50	1919.00	1985.50	2052.00	2189.00	2420.00	2651.00	2986.00	3399.00	3812.00	3952.50	3984.00	4015.50			
01502632	0121	20100121	20150121	6	2470.00	896.62	1530.00	3540.00				1543.50	1638.00	1732.50	1800.00	1800.00	1800.00	1927.50	2225.00	2522.50	2820.00	3117.50	3415.00	3510.00	3524.00	3538.00			
01502632	0122	20100122	20150122	6	2201.67	776.21	1440.00	3350.00				1444.00	1472.00	1500.00	1538.00	1601.00	1664.00	1805.00	2050.00	2295.00	2480.00	2620.00	2760.00	2937.50	3130.00	3322.50			
01502632	0123	20100123	20150123	6	2068.33	960.63	1350.00	3900.00				1350.50	1354.00	1357.50	1384.00	1468.00	1552.00	1660.00	1800.00	1940.00	2040.00	2110.00	2180.00	2625.00	3220.00	3815.00			
01502632	0124	20100124	20150124	6	2003.33	915.04	1310.00	3790.00				1315.50	1354.00	1392.50	1438.00	1501.00	1564.00	1645.00	1750.00	1855.00	1920.00	1955.00	1990.00	2447.50	3074.00	3700.50			
01502632	0125	20100125	20150125	6	2956.67	2275.73	1500.00	7260.00				1500.00	1500.00	1500.00	1530.00	1635.00	1740.00	1815.00	1850.00	1885.00	2276.00	2934.00	3592.00	4650.00	5868.00	7086.00			
01502632	0126	20100126	20150126	6	4293.33	5818.18	1400.00	16100.00				1405.50	1444.00	1482.50	1539.00	1640.50	1742.00	1800.00	1800.00	1800.00	2070.00	2542.50	3015.00	6387.50	10920.00	15452.50			
01502632	0127	20100127	20150127	6	4180.00	4480.91	1200.00	12400.00				1212.00	1296.00	1380.00	1476.00	1602.00	1728.00	1800.00	1800.00	1800.00	2728.00	4352.00	5976.00	7930.00	10016.00	12102.00			
01502632	0128	20100128	20150128	6	4370.00	4424.38	1100.00	11200.00				1113.00	1204.00	1295.00	1414.00	1603.00	1792.00	1900.00	1900.00	1900.00	3272.00	5673.00	8074.00	9370.00	10224.00	11078.00			
01502632	0129	20100129	20150129	6	3406.67	2969.66	1100.00	8070.00				1108.00	1164.00	1220.00	1314.00	1503.00	1692.00	1830.00	1900.00	1970.00	2842.00	4315.50	5789.00	6675.00	7326.00	7977.00			
01502632	0130	20100130	20150130	6	2876.67	2015.13	1000.00	6240.00				1012.50	1100.00	1187.50	1295.00	1452.50	1610.00	1895.00	2350.00	2805.00	3214.00	3588.50	3963.00	4612.50	5372.00	6131.50			
01502632	0131	20100131	20150131	6	3331.67	2797.39	940.00	8000.00				951.50	1032.00	1112.50	1233.00	1453.50	1674.00	1935.00	2250.00	2565.00	3236.00	4174.00	5112.00	6035.00	6952.00	7869.00			
01502632	0201	20100201	20150201	6	3575.00	3226.84	920.00	9280.00				930.00	1000.00	1070.00	1198.00	1471.00	1744.00	2047.00	2390.00	2733.00	3374.00	4238.50	5103.00	6332.50	7708.00	9083.50			
01502632	0202	20100202	20150202	6	3048.33	2152.14	900.00	5700.00				909.00	972.00	1035.00	1162.00	1449.00	1736.00	2087.50	2525.00	2962.50	3632.00	4475.50	5319.00	5595.00	5644.00	5693.00			
01502632	0203	20100203	20150203	6	2703.33	1739.35	880.00	4890.00				888.50	948.00	1007.50	1125.00	1387.50	1650.00	1990.50	2435.00	2879.50	3362.00	3873.00	4384.00	4620.00	4746.00	4872.00			
01502632	0204	20100204	20150204	6	2418.33	1406.76	880.00	4220.00				891.50	972.00	1052.50	1169.00	1375.50	1582.00	1865.00	2250.00	2635.00	3000.00	3350.00	3700.00	3905.00	4052.00	4199.00			
01502632	0205	20100205	20150205	6	2303.33	1259.42	860.00	3920.00				883.00	1044.00	1205.00	1348.00	1446.00	1544.00	1735.00	2050.00	2365.00	2724.00	3116.00	3508.00	3695.00	3800.00	3905.00			
01502632	0206	20100206	20150206	6	2173.33	1085.20	840.00	3530.00				872.50	1100.00	1327.50	1491.00	1494.50	1498.00	1629.00	1930.00	2231.00	2552.00	2888.00	3224.00	3372.50	3446.00	3519.50			
01502632	0207	20100207	20150207	6	2008.33	932.79	820.00	3320.00				849.00	1052.00	1255.00	1416.00	1472.00	1528.00	1648.50	1855.00	2061.50	2280.00	2507.50	2735.00	2930.00	3112.00	3294.00			
01502632	0208	20100208	20150208	6	1870.00	871.60	820.00	3090.00				844.00	1012.00	1180.00	1313.00	1358.50	1404.00	1497.50	1655.00	1812.50	2044.00	2331.00	2618.00	2797.50	2934.00	3070.50			
01502632	0209	20100209	20150209	6	1785.00	820.04	800.00	2820.00				821.00	968.00	1115.00	1228.00	1256.00	1284.00	1393.00	1610.00	1827.00	2066.00	2321.50	2577.00	2692.50	2752.00	2811.50			
01502632	0210	20100210	20150210	6	1663.33	746.99	780.00	2640.00				796.00	908.00	1020.00	1110.00	1145.00	1180.00	1308.00	1560.00	1812.00	2004.00	2151.00	2298.00	2415.00	2520.00	2625.00			
01502632	0211	20100211	20150211	6	1630.00	742.02	800.00	2490.00				813.50	908.00	1002.50	1073.00	1083.50	1094.00	1215.50	1485.00	1754.50	1986.00	2189.00	2392.00	2460.00	2474.00	2488.00			
01502632	0212	20100212	20150212	6	1545.00	711.98	800.00	2500.00				810.00	880.00	950.00	1001.00	1004.50	1008.00	1121.00	1380.00	1639.00	1842.00	2003.00	2164.00	2282.50	2384.00	2485.50			
01502632	0213	20100213	20150213	6	1469.17	653.64	780.00	2430.00				790.25	862.00	933.75	986.50	991.75	997.00	1097.50	1325.00	1552.50	1714.00	1826.00	1938.00	2085.00	2246.00	2407.00			
01502632	0214	20100214	20150214	6	1495.00	572.21	760.00	2280.00				777.00	896.00	1015.00	1116.00	1172.00	1228.00	1305.00	1410.00	1515.00	1650.00	1807.50	1965.00	2077.50	2172.00	2266.50			
01502632	0215	20100215	20150215	6	1503.33	510.40	740.00	2150.00				763.00	924.00	1085.00	1222.00	1299.00	1376.00	1441.00	1490.00	1539.00	1638.00	1774.50	1911.00	2000.00	2070.00	2140.00			
01502632	0216	20100216	20150216	6	1520.00	497.19	720.00	2080.00				744.00	912.00	1080.00	1234.00	1353.00	1472.00	1558.00	1600.00	1642.00	1712.00	1803.00	1894.00	1960.00	2016.00	2072.00			
01502632	0217	20100217	20150217	6	1515.00	527.29	700.00	2010.00				720.00	860.00	1000.00	1137.00	1266.50	1396.00	1530.00	1670.00	1810.00	1884.00	1908.50	1933.00	1957.50	1982.00	2006.50			
01502632	0218	20100218	20150218	6	1620.00	766.32	700.00	2910.00				720.00	860.00	1000.00	1134.00	1253.00	1372.00	1464.00	1520.00	1576.00	1674.00	1803.50	1933.00	2205.00	2534.00	2863.00			
01502632	0219	20100219	20150219	6	2141.67	2070.67	680.00	6290.00				701.00	848.00	995.00	1127.00	1221.50	1316.00	1401.50	1475.00	1548.50	1630.00	1717.50	1805.00	2945.00	4506.00	6067.00			
01502632	0220	20100220	20150220	6	2115.00	2054.99	660.00	6240.00				687.00	876.00	1065.00	1205.00	1222.50	1240.00	1310.00	1450.00	1590.00	1658.00	1672.00	1686.00	2827.50	4420.00	6012.50			
01502632	0221	20100221	20150221	6	2010.00	1889.37	660.00	5810.00				687.50	880.00	1072.50	1219.00	1250.50	1282.00	1334.50	1415.00	1495.50	1534.00	1541.00	1548.00	2615.00	4106.00	5597.00			
01502632	0222	20100222	20150222	6	2156.67	1590.20	660.00	4860.00				686.00	868.00	1050.00	1210.00	1315.00	1420.00	1481.50	1485.00	1488.50	1846.00	2469.00	3092.00	3667.50	4224.00	4780.50			
01502632	0223	20100223	20150223	6	2286.67	1746.68	640.00	4760.00				664.50	836.00	1007.50	1158.00	1256.00	1354.00	1431.00	1480.00	1529.00	2086.00	3024.00	3962.00	4362.50	4548.00	4733.50			
01502632	0224	20100224	20150224	6	2126.67	1467.78	620.00	4070.00				645.50	824.00	1002.50	1157.00	1251.50	1346.00	1442.00	1540.00	1638.00	2116.00	2879.00	3642.00	3912.50	3986.00	4059.50			
01502632	0225	20100225	20150225	6	2053.33	1311.67	620.00	4230.00				647.50	840.00	1032.50	1197.00	1291.50	1386.00	1524.00	1720.00	1916.00	2172.00	2473.00	2774.00	3202.50	3682.00	4161.50			
01502632	0226	20100226	20150226	6	1905.00	1205.48	600.00	4040.00				627.50	820.00	1012.50	1173.00	1253.50	1334.00	1467.00	1670.00	1873.00	2028.00	2147.00	2266.00	2735.00	3344.00	3953.00			
01502632	0227	20100227	20150227	6	1855.00	1214.24	600.00	4140.00				634.00	872.00	1110.00	1300.00	1370.00	1440.00	1496.50	1535.00	1573.50	1680.00	1837.50	1995.00	2565.00	3300.00	4035.00			
01502632	0228	20100228	20150228	6	2026.67	1422.65	580.00	4730.00				615.50	864.00	1112.50	1324.00	1443.00	1562.00	1669.00	1760.00	1851.00	1920.00	1972.50	2025.00	2712.50	3654.00	4595.50			
01502632	0229	20120229	20120229	1	1760.00		1760.00	1760.00											1760.00										
01502632	0301	20100301	20150301	6	2721.67	2901.77	560.00	8510.00				592.50	820.00	1047.50	1274.00	1498.00	1722.00	1853.00	1860.00	1867.00	1962.00	2123.00	2284.00	3875.00	6038.00	8201.00			
01502632	0302	20100302	20150302	6	2595.00	2653.01	560.00	7870.00				590.00	800.00	1010.00	1224.00	1448.00	1672.00	1827.00	1890.00	1953.00	2024.00	2101.00	2178.00	3617.50	5602.00	7586.50			
01502632	0303	20100303	20150303	6	2350.00	1951.49	560.00	6020.00				589.50	796.00	1002.50	1207.00	1406.50	1606.00	1733.50	1765.00	1796.50	2016.00	2376.50	2737.00	3635.00	4748.00	5861.00			
01502632	0304	20100304	20150304	6	2446.67	1935.95	580.00	5170.00				609.00	812.00	1015.00	1200.00	1340.00	1480.00	1566.00	1580.00	1594.00	2202.00	3255.50	4309.00	4750.00	4946.00	5142.00			
01502632	0305	20100305	20150305	6	2325.00	1895.48	560.00	5570.00				588.50	788.00	987.50	1165.00	1287.50	1410.00	1498.00	1540.00	1582.00	2002.00	2705.50	3409.00	4100.00	4786.00	5472.00			
01502632	0306	20100306	20150306	6	3313.33	4605.16	540.00	12600.00				568.00	764.00	960.00	1130.00	1235.00	1340.00	1419.50	1465.00	1510.50	1766.00	2179.00	2592.00	5182.50	8644.00	12105.50			
01502632	0307	20100307	20150307	6	4130.00	6635.42	520.00	17600.00				551.00	768.00	985.00	1161.00	1234.50	1308.00	1375.50	1435.00	1494.50	1746.00	2141.50	2537.00	6387.50	11620.00	16852.50			
01502632	0308	20100308	20150308	6	3783.33	5253.41	520.00	14300.00				559.50	836.00	1112.50	1316.00	1337.00	1358.00	1404.50	1485.00	1565.50	2000.00	2700.00	3400.00	6275.00	10020.00	13765.00			
01502632	0309	20100309	20150309	6	4353.33	4891.35	540.00	12200.00				579.50	856.00	1132.50	1360.00	1465.00	1570.00	1631.50	1635.00	1638.50	3068.00	5567.00	8066.00	9635.00	10832.00	12029.00			
01502632	0310	20100310	20150310	6	4186.67	4351.26	600.00	10900.00				642.50	940.00	1237.50	1467.00	1526.50	1586.00	1690.50	1855.00	2019.50	3364.00	5593.50	7823.00	9070.00	9924.00	10778.00			
01502632	0311	20100311	20150311	6	5556.67	7122.83	780.00	19600.00				831.50	1192.00	1552.50	1823.00	1868.50	1914.00	2109.50	2505.00	2900.50	3684.00	4758.50	5833.00	9505.00	14216.00	18927.00			
01502632	0312	20100312	20150312	6	7893.33	8113.10	1000.00	23900.00				1144.50	2156.00	3167.50	4063.00	4668.50	5274.00	5705.50	5905.00	6104.50	6304.00	6503.50	6703.00	11045.00	17044.00	23043.00			
01502632	0313	20100313	20150313	6	9953.33	6915.33	1500.00	20200.00				1695.50	3064.00	4432.50	5690.00	6670.00	7650.00	8238.50	8305.00	8371.50	9920.00	12580.00	15240.00	17050.00	18520.00	19990.00			
01502632	0314	20100314	20150314	6	8311.67	4858.17	1800.00	15200.00				1995.50	3364.00	4732.50	5801.00	6119.50	6438.00	6818.00	7280.00	7742.00	8872.00	10503.00	12134.00	13250.00	14160.00	15070.00			
01502632	0315	20100315	20150315	6	7053.33	3418.86	2200.00	11400.00				2349.00	3392.00	4435.00	5222.00	5369.00	5516.00	5921.00	6670.00	7419.00	8232.00	9093.00	9954.00	10500.00	10920.00	11340.00			
01502632	0316	20100316	20150316	6	6708.33	3710.39	2500.00	11800.00				2605.00	3340.00	4075.00	4602.00	4609.00	4616.00	4831.50	5325.00	5818.50	6964.00	8598.50	10233.00	10975.00	11360.00	11745.00			
01502632	0317	20100317	20150317	6	6326.67	3802.01	2700.00	11500.00				2733.00	2964.00	3195.00	3490.00	3945.00	4400.00	4717.00	4850.00	4983.00	6172.00	8153.00	10134.00	10900.00	11180.00	11460.00			
01502632	0318	20100318	20150318	6	6220.00	4622.08	2500.00	13900.00				2502.50	2520.00	2537.50	2719.00	3310.50	3902.00	4250.50	4275.00	4299.50	5412.00	7340.50	9269.00	10840.00	12268.00	13696.00			
01502632	0319	20100319	20150319	6	6648.33	6047.76	2200.00	17700.00				2212.00	2296.00	2380.00	2586.00	3097.00	3608.00	3919.50	3965.00	4010.50	5148.00	7104.50	9061.00	11640.00	14468.00	17296.00			
01502632	0320	20100320	20150320	6	6520.00	5508.92	2000.00	16200.00				2024.00	2192.00	2360.00	2623.00	3123.50	3624.00	4025.50	4295.00	4564.50	5714.00	7523.50	9333.00	11437.50	13660.00	15882.50			
01502632	0321	20100321	20150321	6	5825.00	4204.06	1900.00	12300.00				1961.50	2392.00	2822.50	3162.00	3274.00	3386.00	3585.00	3900.00	4215.00	5444.00	7358.50	9273.00	10440.00	11308.00	12176.00			
01502632	0322	20100322	20150322	6	5288.33	3844.31	1800.00	11000.00				1848.50	2188.00	2527.50	2814.00	2968.00	3122.00	3280.50	3445.00	3609.50	4798.00	6754.50	8711.00	9702.50	10308.00	10913.50			
01502632	0323	20100323	20150323	6	6091.67	5779.43	1700.00	16400.00				1741.50	2032.00	2322.50	2581.00	2759.50	2938.00	3085.00	3190.00	3295.00	4580.00	6750.00	8920.00	11255.00	13656.00	16057.00			
01502632	0324	20100324	20150324	6	6393.33	7379.80	1600.00	20700.00				1628.00	1824.00	2020.00	2225.00	2452.50	2680.00	2846.00	2930.00	3014.00	4048.00	5794.50	7541.00	11205.00	15636.00	20067.00			
01502632	0325	20100325	20150325	6	5303.33	5525.00	1500.00	15800.00				1518.50	1648.00	1777.50	1953.00	2243.50	2534.00	2719.50	2765.00	2810.50	3688.00	5189.50	6691.00	9290.00	12328.00	15366.00			
01502632	0326	20100326	20150326	6	4605.00	4356.52	1600.00	12900.00				1610.50	1684.00	1757.50	1897.00	2201.50	2506.00	2680.00	2680.00	2680.00	3336.00	4484.00	5632.00	7695.00	10124.00	12553.00			
01502632	0327	20100327	20150327	6	4180.00	3311.73	1600.00	10500.00				1641.50	1932.00	2222.50	2457.00	2551.50	2646.00	2704.50	2715.00	2725.50	3208.00	4044.50	4881.00	6465.00	8348.00	10231.00			
01502632	0328	20100328	20150328	6	4000.00	2202.42	2220.00	8050.00				2220.00	2220.00	2220.00	2289.00	2530.50	2772.00	3078.00	3470.00	3862.00	4138.00	4327.00	4516.00	5440.00	6658.00	7876.00			
01502632	0329	20100329	20150329	6	4145.00	1836.46	2210.00	7180.00				2245.00	2490.00	2735.00	2929.00	2995.50	3062.00	3263.50	3645.00	4026.50	4408.00	4789.50	5171.00	5755.00	6420.00	7085.00			
01502632	0330	20100330	20150330	6	5360.00	4119.35	2130.00	12800.00				2163.50	2398.00	2632.50	2823.00	2903.50	2984.00	3153.00	3440.00	3727.00	4590.00	5885.00	7180.00	8862.50	10700.00	12537.50			
01502632	0331	20100331	20150331	6	6751.67	6047.29	1930.00	15200.00				1974.50	2286.00	2597.50	2834.00	2883.00	2932.00	3086.00	3380.00	3674.00	5800.00	9300.00	12800.00	14150.00	14640.00	15130.00			
01502632	0401	20100401	20150401	6	6685.00	5683.55	2010.00	14600.00				2041.50	2262.00	2482.50	2746.00	3117.00	3488.00	3724.00	3780.00	3836.00	5748.00	9052.00	12356.00	13625.00	14080.00	14535.00			
01502632	0402	20100402	20150402	6	6208.33	4352.44	2260.00	12000.00				2309.00	2652.00	2995.00	3307.00	3541.50	3776.00	3974.50	4125.00	4275.50	5772.00	8278.00	10784.00	11625.00	11800.00	11975.00			
01502632	0403	20100403	20150403	6	6535.00	3665.73	2130.00	10400.00				2211.50	2782.00	3352.50	3771.00	3809.50	3848.00	4675.50	6555.00	8434.50	9354.00	9553.50	9753.00	9957.50	10164.00	10370.50			
01502632	0404	20100404	20150404	6	7215.00	5276.90	1840.00	16500.00				1917.00	2456.00	2995.00	3533.00	4068.50	4604.00	5288.00	6170.00	7052.00	7790.00	8420.00	9050.00	11047.50	13592.00	16136.50			
01502632	0405	20100405	20150405	6	7770.00	4964.82	1670.00	14400.00				1751.50	2322.00	2892.50	3579.00	4555.50	5532.00	6565.50	7675.00	8784.50	9788.00	10712.00	11636.00	12525.00	13400.00	14275.00			
01502632	0406	20100406	20150406	6	7290.00	4833.64	1500.00	14200.00				1590.00	2220.00	2850.00	3491.00	4159.50	4828.00	5708.00	6870.00	8032.00	9024.00	9888.50	10753.00	11800.00	12920.00	14040.00			
01502632	0407	20100407	20150407	6	6530.00	4073.78	1420.00	11800.00				1510.00	2140.00	2770.00	3409.00	4070.50	4732.00	5413.00	6120.00	6827.00	7804.00	8983.50	10163.00	10825.00	11280.00	11735.00			
01502632	0408	20100408	20150408	6	6140.00	3919.44	1300.00	12300.00				1401.50	2112.00	2822.50	3450.00	3870.00	4290.00	4963.50	5975.00	6986.50	7528.00	7717.00	7906.00	9045.00	10564.00	12083.00			
01502632	0409	20100409	20150409	6	6691.67	5036.34	1210.00	15700.00				1337.00	2226.00	3115.00	3822.00	4074.00	4326.00	4837.50	5695.00	6552.50	7156.00	7569.00	7982.00	10000.00	12660.00	15320.00			
01502632	0410	20100410	20150410	6	7090.00	6173.10	1170.00	19000.00				1323.00	2394.00	3465.00	4292.00	4509.00	4726.00	5096.00	5670.00	6244.00	6552.00	6660.50	6769.00	9850.00	14120.00	18390.00			
01502632	0411	20100411	20150411	6	7175.00	6154.24	1120.00	18900.00				1239.50	2076.00	2912.50	3760.00	4635.00	5510.00	6089.50	6275.00	6460.50	6626.00	6776.50	6927.00	9952.50	14128.00	18303.50			
01502632	0412	20100412	20150412	6	7023.33	5130.76	1120.00	15800.00				1216.50	1892.00	2567.50	3371.00	4494.50	5618.00	6378.50	6655.00	6931.50	7412.00	8045.50	8679.00	10595.00	13024.00	15453.00			
01502632	0413	20100413	20150413	6	6698.33	4446.36	1110.00	12300.00				1191.50	1762.00	2332.50	3039.00	4085.50	5132.00	5952.00	6470.00	6988.00	7988.00	9349.50	10711.00	11400.00	11820.00	12240.00			
01502632	0414	20100414	20150414	6	5995.00	3847.89	1040.00	10900.00				1112.00	1616.00	2120.00	2750.00	3695.00	4640.00	5453.00	6090.00	6727.00	7474.00	8303.50	9133.00	9752.50	10288.00	10823.50			
01502632	0415	20100415	20150415	6	5548.33	3329.42	1010.00	9660.00				1073.50	1518.00	1962.50	2597.00	3706.50	4816.00	5729.00	6380.00	7031.00	7364.00	7458.50	7553.00	8100.00	8828.00	9556.00			
01502632	0416	20100416	20150416	6	5843.33	4528.75	1060.00	13800.00				1119.00	1532.00	1945.00	2477.00	3306.50	4136.00	4847.00	5400.00	5953.00	6384.00	6723.50	7063.00	8820.00	11144.00	13468.00			
01502632	0417	20100417	20150417	6	5896.50	3440.11	999.00	10800.00				1107.05	1863.40	2619.75	3444.00	4438.00	5432.00	6135.00	6450.00	6765.00	7024.00	7241.00	7458.00	8340.00	9488.00	10636.00			
01502632	0418	20100418	20150418	6	5461.33	3006.07	928.00	8720.00				1038.60	1812.80	2587.00	3379.00	4215.50	5052.00	5620.00	5830.00	6040.00	6568.00	7334.50	8101.00	8420.00	8560.00	8700.00			
01502632	0419	20100419	20150419	6	4473.67	2308.15	882.00	6890.00				969.40	1581.20	2193.00	2838.00	3566.00	4294.00	4803.00	5020.00	5237.00	5544.00	5918.50	6293.00	6522.50	6694.00	6865.50			
01502632	0420	20100420	20150420	6	4812.67	3053.50	856.00	9320.00				930.20	1449.60	1969.00	2523.00	3163.50	3804.00	4362.00	4810.00	5258.00	5708.00	6159.50	6611.00	7385.00	8288.00	9191.00			
01502632	0421	20100421	20150421	6	4899.33	2874.03	826.00	7970.00				892.20	1355.60	1819.00	2408.00	3311.00	4214.00	5043.50	5775.00	6506.50	6836.00	6864.00	6892.00	7167.50	7542.00	7916.50			
01502632	0422	20100422	20150422	6	4449.33	2615.94	946.00	7790.00				994.70	1335.60	1676.50	2149.00	2950.50	3752.00	4447.00	5000.00	5553.00	5840.00	5927.50	6015.00	6477.50	7090.00	7702.50			
01502632	0423	20100423	20150423	6	4831.67	2022.30	1750.00	7450.00				1864.00	2662.00	3460.00	4037.00	4061.50	4086.00	4257.50	4625.00	4992.50	5422.00	5898.00	6374.00	6745.00	7074.00	7403.00			
01502632	0424	20100424	20150424	6	5103.33	2368.54	1620.00	8610.00				1737.50	2560.00	3382.50	4034.00	4258.00	4482.00	4709.00	4940.00	5171.00	5524.00	5968.50	6413.00	7057.50	7782.00	8506.50			
01502632	0425	20100425	20150425	6	4368.33	1899.83	1660.00	7200.00				1747.00	2356.00	2965.00	3447.00	3611.50	3776.00	3963.00	4180.00	4397.00	4710.00	5095.00	5480.00	5992.50	6556.00	7119.50			
01502632	0426	20100426	20150426	6	5088.33	4083.73	2080.00	13200.00				2131.00	2488.00	2845.00	3111.00	3149.50	3188.00	3342.00	3650.00	3958.00	4242.00	4508.00	4774.00	6937.50	9860.00	12782.50			
01502632	0427	20100427	20150427	6	5821.67	5593.48	2880.00	17200.00				2900.00	3040.00	3180.00	3304.00	3388.00	3472.00	3562.00	3660.00	3758.00	3890.00	4047.50	4205.00	7487.50	12020.00	16552.50			
01502632	0428	20100428	20150428	6	6350.00	7725.61	2630.00	22100.00				2656.50	2842.00	3027.50	3161.00	3164.50	3168.00	3173.00	3180.00	3187.00	3322.00	3553.00	3784.00	8412.50	14800.00	21187.50			
01502632	0429	20100429	20150429	6	6528.33	9009.36	2340.00	24900.00				2354.00	2452.00	2550.00	2637.00	2696.50	2756.00	2817.00	2880.00	2943.00	3086.00	3289.00	3492.00	8887.50	16360.00	23832.50			
01502632	0430	20100430	20150430	6	5473.33	6885.91	2100.00	19500.00				2104.50	2136.00	2167.50	2256.00	2487.00	2718.00	2871.00	2920.00	2969.00	3034.00	3111.00	3188.00	7282.50	12984.00	18685.50			
01502632	0501	20100501	20150501	6	4438.33	4166.16	1950.00	12700.00				1953.00	1974.00	1995.00	2052.00	2199.00	2346.00	2500.50	2665.00	2829.50	3248.00	3857.00	4466.00	6655.00	9476.00	12297.00			
