site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02334430	0112	19560112	20150112	60	1678.22	1444.52	362.00	6450.00		387.30	501.60	546.45	566.40	582.75	609.80	725.45	915.60	1029.00	1080.00	1230.00	1450.00	1691.50	2066.00	2160.00	2750.00	3270.50	3951.00	4977.00	
02334430	0113	19560113	20150113	60	1587.50	1351.11	330.00	6500.00		387.15	473.60	549.60	605.40	640.75	746.20	775.45	840.00	1024.50	1080.00	1192.00	1344.00	1542.50	1786.00	2160.00	2576.00	2868.00	3257.00	5362.50	
02334430	0114	19560114	20150114	60	1580.52	1438.69	364.00	6830.00		450.25	488.60	556.95	610.80	673.50	777.50	868.00	910.40	970.35	1035.00	1080.00	1142.00	1189.50	1400.00	2047.50	2492.00	3164.00	3450.00	5133.00	
02334430	0115	19560115	20150115	60	1693.87	1551.48	367.00	6840.00		481.20	543.50	579.90	606.20	688.00	786.90	855.65	919.00	962.00	1035.00	1092.00	1172.00	1196.50	1432.00	2137.50	3124.00	3474.50	4687.00	5402.00	
02334430	0116	19560116	20150116	60	1785.05	1544.34	432.00	7220.00		514.90	553.40	566.10	599.60	705.00	865.30	913.30	977.80	1088.00	1120.00	1165.50	1250.00	1578.00	2076.00	2640.00	3106.00	3289.50	4019.00	5378.50	
02334430	0117	19560117	20150117	60	1864.48	1678.29	433.00	7240.00		470.50	515.10	551.65	575.60	635.75	765.60	848.95	975.00	1070.00	1130.00	1195.50	1276.00	1485.50	2122.00	3020.00	3362.00	3828.00	4797.00	5555.50	
02334430	0118	19560118	20150118	60	1767.57	1585.05	360.00	7230.00		472.10	523.50	553.45	574.00	608.25	764.40	883.40	940.00	1007.35	1100.00	1207.50	1314.00	1593.00	1928.00	2175.00	3248.00	3565.50	4119.00	5605.50	
02334430	0119	19560119	20150119	60	1943.28	1739.15	350.00	9050.00		470.65	509.10	546.15	567.40	634.75	769.80	890.40	959.60	1055.00	1130.00	1257.50	1666.00	2177.00	2532.00	3080.00	3250.00	3837.50	4388.00	5617.00	
02334430	0120	19560120	20150120	60	1714.90	1442.75	365.00	5680.00		422.50	543.30	561.15	609.20	629.25	733.20	795.10	888.00	972.05	1105.00	1203.00	1392.00	1793.00	2028.00	2272.50	3070.00	3255.00	3991.00	5611.50	
02334430	0121	19560121	20150121	60	1473.52	1232.97	362.00	5670.00		432.50	472.10	551.10	610.60	649.50	747.80	865.70	901.00	984.35	1005.00	1052.00	1138.00	1310.00	1407.00	1855.00	2386.00	2814.50	3143.00	4829.00	
02334430	0122	19560122	20150122	60	1628.20	1571.63	467.00	7310.00		470.70	511.00	538.35	561.00	602.25	689.60	812.55	927.00	1014.50	1065.00	1145.50	1166.00	1249.00	1369.00	1815.00	2740.00	3121.50	3519.00	5760.50	
02334430	0123	19560123	20150123	60	1807.72	1649.37	385.00	7220.00		479.15	518.70	549.15	566.40	639.25	753.30	817.20	933.40	992.85	1120.00	1171.00	1238.00	1514.50	2007.00	2672.50	3224.00	3456.00	4848.00	5414.00	
02334430	0124	19560124	20150124	60	1770.52	1595.09	384.00	6660.00		450.80	515.50	540.90	579.60	595.75	679.20	784.15	862.60	944.85	1100.00	1204.00	1316.00	1462.00	1991.00	2402.50	3326.00	3560.00	4712.00	5625.50	
02334430	0125	19560125	20150125	60	1589.25	1578.30	390.00	7150.00		420.55	518.70	543.05	597.20	606.00	658.10	753.90	815.20	883.65	907.00	934.35	1134.00	1179.50	1288.00	1910.00	2198.00	3359.50	4714.00	5653.00	
02334430	0126	19560126	20150126	60	1670.65	1594.91	376.00	7010.00		434.20	468.60	504.25	539.20	581.00	613.30	745.85	900.20	963.50	1010.00	1103.00	1218.00	1398.50	1688.00	1962.50	2940.00	3364.00	4728.00	5659.00	
02334430	0127	19560127	20150127	60	1756.08	1716.03	341.00	7790.00		406.05	483.50	532.05	560.00	616.25	725.60	767.85	863.40	996.80	1105.00	1170.00	1408.00	1694.50	1912.00	2097.50	2620.00	3155.50	4700.00	6583.00	
02334430	0128	19560128	20150128	60	1914.23	1976.86	335.00	9190.00		444.70	488.50	542.60	608.80	768.75	840.90	915.35	964.00	1042.50	1150.00	1224.00	1338.00	1493.00	1778.00	1890.00	2806.00	3763.00	5697.00	6609.00	
02334430	0129	19560129	20150129	60	1913.52	2012.49	440.00	9230.00		470.45	525.50	546.60	584.60	618.75	750.20	820.45	882.20	963.05	1135.00	1165.50	1256.00	1483.00	1762.00	2400.00	3044.00	3741.00	4746.00	7309.00	
02334430	0130	19560130	20150130	60	2089.20	2093.64	436.00	7940.00		480.20	527.30	582.20	620.40	726.50	825.00	895.80	983.40	1077.50	1170.00	1192.00	1262.00	1430.50	1865.00	3035.00	3300.00	4884.00	5357.00	7379.50	
02334430	0131	19560131	20150131	60	2050.73	2079.62	409.00	7440.00		477.15	508.50	538.60	579.20	613.25	758.30	805.95	878.20	987.15	1130.00	1225.50	1266.00	1526.00	1829.00	2795.00	3372.00	5091.00	6267.00	7030.00	
02334430	0201	19560201	20150201	60	1935.93	2132.43	375.00	7570.00		434.25	522.60	538.15	558.40	597.00	640.70	729.35	787.60	865.35	978.50	1011.00	1152.00	1295.50	1726.00	2417.50	3122.00	4651.00	6694.00	7216.00	
02334430	0202	19560202	20150202	60	1894.05	1957.94	364.00	7310.00		414.15	518.90	536.30	561.00	594.25	629.90	741.25	862.20	928.10	988.00	1010.00	1218.00	1382.00	1780.00	2312.50	3254.00	4675.50	5471.00	7021.00	
02334430	0203	19560203	20150203	60	2025.45	1917.21	368.00	7450.00		426.80	499.10	546.50	592.00	670.00	755.00	850.70	962.80	1137.00	1215.00	1437.50	1510.00	1662.50	1903.00	2692.50	3568.00	4795.00	5372.00	6811.00	
02334430	0204	19560204	20150204	60	1760.52	1669.42	361.00	7100.00		407.05	524.80	546.75	618.80	658.50	757.70	810.85	833.20	952.95	1055.00	1155.50	1252.00	1591.00	1735.00	2105.00	2900.00	3852.50	4367.00	5831.00	
02334430	0205	19560205	20150205	60	1789.40	1814.44	361.00	8010.00		483.75	529.20	569.40	609.60	665.00	753.20	818.80	941.40	982.15	1060.00	1135.50	1160.00	1272.50	1594.00	1897.50	2858.00	3600.50	4754.00	6996.00	
02334430	0206	19560206	20150206	60	1902.10	1999.63	428.00	8050.00		481.05	510.80	548.15	606.80	650.25	709.60	758.95	815.20	994.75	1100.00	1135.50	1170.00	1332.50	1664.00	1845.00	2910.00	4773.50	5459.00	7080.00	
02334430	0207	19560207	20150207	60	2020.53	2068.49	375.00	8130.00		430.15	504.90	552.50	582.20	605.75	751.30	850.25	1026.00	1104.50	1135.00	1191.00	1304.00	1588.50	1893.00	2522.50	3218.00	4408.50	5695.00	7125.50	
02334430	0208	19560208	20150208	60	2029.17	2130.96	336.00	8640.00		437.80	499.70	534.15	560.80	586.75	667.30	747.05	925.20	1113.50	1205.00	1275.50	1390.00	1594.00	1714.00	2260.00	3338.00	4792.50	5803.00	7153.50	
02334430	0209	19560209	20150209	60	2006.72	2074.24	389.00	8680.00		474.00	522.10	582.15	599.00	672.25	743.30	847.50	921.20	985.90	1095.00	1165.50	1324.00	1443.00	1811.00	2062.50	4072.00	4817.50	5628.00	6909.00	
02334430	0210	19560210	20150210	60	1949.12	2076.55	367.00	8670.00		400.45	494.50	553.25	608.20	626.75	752.90	816.10	890.60	997.35	1170.00	1225.50	1372.00	1463.00	1684.00	2047.50	2392.00	4667.50	5198.00	7656.50	
02334430	0211	19560211	20150211	60	1605.77	1697.21	355.00	8740.00		436.30	477.40	542.15	574.80	597.75	648.60	734.10	772.00	882.85	1040.00	1131.00	1200.00	1329.50	1423.00	1565.00	2006.00	2831.00	4434.00	5707.50	
02334430	0212	19560212	20150212	60	1729.72	1848.79	428.00	8750.00		462.90	523.70	552.65	588.40	627.75	681.90	818.70	918.40	1008.55	1050.00	1100.00	1152.00	1229.00	1357.00	1730.00	2248.00	3839.00	4718.00	6799.00	
02334430	0213	19560213	20150213	60	1913.10	2039.06	462.00	9530.00		493.15	542.40	562.45	609.60	764.00	831.80	925.70	952.40	1043.50	1105.00	1175.50	1288.00	1493.00	1765.00	1987.50	2554.00	3839.00	4783.00	7409.00	
02334430	0214	19560214	20150214	60	1836.35	1931.43	420.00	9560.00		476.80	524.70	550.30	585.80	617.50	791.90	913.35	941.80	964.45	1160.00	1231.00	1326.00	1653.00	1862.00	2072.50	2434.00	2893.50	4766.00	6804.00	
02334430	0215	19560215	20150215	60	1729.67	1761.15	372.00	8820.00		493.00	532.20	569.05	584.80	604.75	650.90	781.10	893.00	945.15	993.00	1050.00	1220.00	1346.50	1649.00	2240.00	2756.00	3316.50	4592.00	6439.00	
02334430	0216	19560216	20150216	60	1563.37	1621.19	346.00	8810.00		419.40	469.00	524.15	545.00	578.25	616.60	750.10	945.60	962.45	1030.00	1092.00	1244.00	1373.00	1471.00	1647.50	1896.00	2511.50	4227.00	4938.50	
02334430	0217	19560217	20150217	60	1614.85	1534.96	358.00	8880.00		374.90	498.60	541.15	578.00	603.75	619.90	667.65	798.20	963.70	1045.00	1214.00	1290.00	1425.50	1708.00	2077.50	2824.00	3189.50	3681.00	4832.50	
02334430	0218	19560218	20150218	60	1613.33	1639.98	334.00	8850.00		376.95	493.40	532.65	579.40	610.75	661.80	687.30	897.60	945.40	987.50	1146.50	1202.00	1316.50	1534.00	1927.50	2556.00	2987.00	3393.00	5298.50	
02334430	0219	19560219	20150219	60	1742.57	1554.87	360.00	7160.00		433.80	479.00	536.00	594.80	613.50	647.90	794.15	948.40	1007.90	1135.00	1175.50	1290.00	1432.00	1648.00	2755.00	3302.00	3883.50	3968.00	5178.50	
02334430	0220	19560220	20150220	60	1751.32	1677.37	356.00	7190.00		503.45	546.70	579.90	604.40	621.25	666.90	801.70	822.60	917.40	969.50	1105.50	1176.00	1551.00	1735.00	2225.00	2852.00	3599.00	4078.00	5906.00	
02334430	0221	19560221	20150221	60	1833.05	1698.33	322.00	7140.00		427.50	492.50	533.70	557.60	583.75	635.50	850.60	901.80	950.25	1042.00	1152.00	1266.00	1721.50	2011.00	2885.00	3276.00	4062.00	4497.00	5257.00	
02334430	0222	19560222	20150222	60	1781.95	1559.84	304.00	6740.00		502.05	544.80	575.20	590.80	612.00	665.20	810.95	910.60	949.55	1095.00	1170.00	1278.00	1575.50	2218.00	2647.50	3414.00	3923.50	4162.00	5173.50	
02334430	0223	19560223	20150223	60	1868.88	1725.85	297.00	7170.00		398.20	505.00	544.65	569.80	584.00	610.90	767.40	881.40	957.10	1110.00	1185.50	1402.00	1752.50	2029.00	2627.50	3582.00	4411.50	4700.00	5183.00	
02334430	0224	19560224	20150224	60	1910.72	1722.87	332.00	7510.00		414.20	511.10	572.60	603.40	660.75	684.50	787.85	939.40	1122.50	1175.00	1226.50	1642.00	1930.50	2090.00	2652.50	3196.00	4308.50	4703.00	5202.00	
02334430	0225	19560225	20150225	60	1850.68	1747.80	325.00	9310.00		431.90	508.40	536.90	606.20	652.50	791.00	965.45	1100.00	1139.00	1175.00	1275.50	1350.00	1499.50	2011.00	2305.00	2806.00	3581.00	4676.00	5309.50	
02334430	0226	19560226	20150226	60	1789.60	1753.28	363.00	9310.00		470.60	534.70	571.20	601.40	618.00	661.20	802.00	909.80	969.30	1150.00	1239.50	1326.00	1446.00	1641.00	2212.50	2996.00	3937.00	4506.00	5483.00	
02334430	0227	19560227	20150227	60	1756.00	1724.26	338.00	9540.00		444.30	539.30	552.60	568.20	588.75	616.90	697.25	885.20	975.15	1110.00	1155.50	1266.00	1442.50	1842.00	2545.00	3046.00	3238.50	4423.00	5404.50	
02334430	0228	19560228	20150228	60	1963.68	1868.41	348.00	9570.00		468.80	524.10	558.00	605.60	654.50	719.70	788.30	902.00	1089.00	1110.00	1217.50	1306.00	2058.00	2574.00	3110.00	3238.00	4101.50	4516.00	5482.50	
02334430	0229	19560229	20120229	15	1890.60	1465.81	554.00	4300.00			570.80	587.20	611.80	679.00	746.20	818.80	885.60	982.00	1190.00	1206.00	1708.00	2516.00	3234.00	3250.00	3770.00	4128.00	4288.00		
02334430	0301	19560301	20150301	60	1726.50	1549.11	328.00	7150.00		399.60	478.10	534.75	573.20	597.50	622.50	713.30	884.40	973.25	1070.00	1161.00	1220.00	1349.50	2099.00	2702.50	3200.00	3795.00	4259.00	4827.00	
02334430	0302	19560302	20150302	60	1725.83	1439.02	376.00	6920.00		471.20	487.00	512.45	540.40	596.25	621.70	893.30	965.60	1063.50	1180.00	1205.50	1310.00	1915.00	2374.00	2575.00	2828.00	3400.00	3867.00	4763.00	
02334430	0303	19560303	20150303	60	1674.80	1466.62	361.00	7170.00		436.25	475.40	498.80	561.80	600.25	630.70	789.60	945.40	995.35	1140.00	1185.50	1304.00	1538.00	2343.00	2405.00	2714.00	2936.50	3710.00	4781.00	
02334430	0304	19560304	20150304	60	1744.40	1499.29	350.00	7220.00		425.40	507.50	584.40	612.40	638.25	651.60	941.20	1024.00	1130.00	1155.00	1217.50	1322.00	1725.50	2181.00	2467.50	2804.00	3037.00	3867.00	5275.00	
02334430	0305	19560305	20150305	60	1667.33	1532.53	368.00	7090.00		436.65	477.50	493.85	577.20	599.25	636.90	923.10	952.20	1052.50	1140.00	1175.50	1224.00	1456.00	1948.00	2237.50	2356.00	2796.00	3886.00	5613.50	
02334430	0306	19560306	20150306	60	1641.08	1479.59	363.00	6980.00		474.20	491.30	535.60	557.20	599.50	637.70	751.25	860.80	960.20	1125.00	1216.50	1314.00	1506.00	1781.00	2017.50	2442.00	3079.00	4297.00	4929.00	
02334430	0307	19560307	20150307	60	1677.77	1516.95	360.00	7100.00		431.30	475.20	538.30	570.40	599.75	624.80	673.10	852.80	941.60	1055.00	1162.00	1294.00	1651.50	1922.00	2475.00	2670.00	3159.00	4074.00	4928.50	
02334430	0308	19560308	20150308	60	1935.72	1663.48	330.00	6390.00		436.90	534.50	586.60	610.00	651.75	685.40	849.20	935.20	1013.50	1115.00	1245.50	1670.00	2026.00	2530.00	3077.50	3318.00	3688.50	4839.00	5857.50	
02334430	0309	19560309	20150309	60	2163.72	2061.70	366.00	8980.00		460.75	491.80	540.95	598.40	611.25	651.70	808.15	898.00	973.70	1115.00	1242.00	1756.00	2576.50	2795.00	3252.50	3632.00	4648.50	5479.00	7072.00	
02334430	0310	19560310	20150310	60	1938.67	1847.13	356.00	8760.00		441.05	474.20	533.05	598.40	611.75	649.80	755.05	868.00	984.60	1145.00	1241.00	1464.00	1715.00	2534.00	2765.00	3254.00	4313.50	4924.00	5598.00	
02334430	0311	19560311	20150311	60	1897.73	1905.97	343.00	8810.00		452.40	494.90	586.90	606.60	621.75	650.00	707.35	800.20	915.85	991.00	1136.50	1260.00	1689.00	2170.00	2552.50	3214.00	4404.00	5176.00	6048.00	
02334430	0312	19560312	20150312	60	2017.57	2040.45	358.00	8800.00		453.20	513.30	547.35	603.40	621.25	671.60	739.90	811.80	1037.00	1115.00	1258.00	1498.00	1683.00	1786.00	2560.00	3582.00	4701.00	5528.00	7056.00	
02334430	0313	19560313	20150313	60	2021.40	2010.76	435.00	8850.00		470.55	500.40	542.00	571.20	608.75	677.30	788.45	1022.40	1094.50	1195.00	1285.50	1478.00	1609.00	1799.00	2347.50	3810.00	4669.00	5498.00	6779.00	
02334430	0314	19560314	20150314	60	2202.85	2114.39	375.00	8840.00		464.25	498.40	549.80	571.60	608.75	681.20	845.65	955.20	1113.50	1220.00	1295.50	1568.00	2029.00	2646.00	3527.50	4084.00	4740.00	6262.00	6458.00	
02334430	0315	19560315	20150315	60	2122.65	1877.71	396.00	6520.00		459.95	531.80	561.15	572.80	624.00	650.60	848.50	979.20	1094.50	1220.00	1445.00	1832.00	2288.00	2497.00	3367.50	3982.00	4616.50	5501.00	6310.50	
02334430	0316	19560316	20150316	60	2017.90	1897.44	355.00	7100.00		385.75	457.40	498.05	525.20	563.75	631.00	739.95	884.00	971.60	1155.00	1300.50	1720.00	2207.50	2438.00	2755.00	3660.00	4562.00	5495.00	6449.00	
02334430	0317	19560317	20150317	60	2206.18	1989.96	359.00	7130.00		447.30	480.60	504.15	578.20	651.75	754.60	782.30	925.40	1109.00	1310.00	1539.50	2050.00	2370.50	2755.00	3177.50	4056.00	5195.00	5656.00	6598.50	
02334430	0318	19560318	20150318	60	2043.50	1942.34	361.00	7150.00		475.20	496.50	553.90	597.60	614.00	686.20	738.55	835.60	924.40	1003.50	1150.00	1414.00	2082.50	2389.00	3130.00	3834.00	5016.00	5622.00	5925.00	
02334430	0319	19560319	20150319	60	2031.37	1932.42	357.00	8380.00		459.80	492.90	541.10	584.60	609.75	738.10	856.30	943.40	1006.80	1085.00	1130.00	1224.00	1983.00	2410.00	3032.50	3608.00	5043.50	5442.00	5885.50	
02334430	0320	19560320	20150320	60	2065.13	1956.83	438.00	7110.00		473.10	507.20	553.75	572.00	618.75	739.00	837.75	952.60	1084.50	1145.00	1191.00	1554.00	1713.00	2288.00	3180.00	3586.00	5284.50	5816.00	6278.00	
02334430	0321	19560321	20150321	60	2302.97	2122.72	375.00	9220.00		460.00	539.60	553.75	583.40	646.25	768.50	884.80	1030.00	1134.50	1180.00	1492.00	2002.00	2392.00	2878.00	3572.50	4488.00	5224.00	5690.00	6707.00	
02334430	0322	19560322	20150322	60	2455.10	2165.66	368.00	9230.00		431.65	496.10	553.75	574.80	663.25	806.30	931.55	964.60	1090.00	1205.00	1620.00	2546.00	3287.00	3835.00	4175.00	4684.00	5407.50	5628.00	6584.50	
02334430	0323	19560323	20150323	60	2285.35	2188.54	360.00	8750.00		420.60	490.60	517.90	558.40	602.75	684.90	870.15	927.60	1150.00	1190.00	1554.00	1786.00	2162.50	2863.00	3807.50	4156.00	4929.50	5643.00	7520.00	
02334430	0324	19560324	20150324	60	2314.62	2054.82	359.00	7560.00		428.40	546.10	563.15	582.80	622.00	660.50	763.15	916.00	1130.00	1210.00	1760.50	2110.00	2929.00	3245.00	3812.50	4378.00	4936.50	5324.00	7174.00	
02334430	0325	19560325	20150325	60	2283.50	2070.61	357.00	9270.00		478.00	544.40	596.60	603.60	643.00	663.30	762.80	903.60	1114.50	1150.00	1228.50	2182.00	3073.00	3319.00	4072.50	4200.00	4690.00	5322.00	5897.50	
02334430	0326	19560326	20150326	60	1970.53	1916.77	348.00	9300.00		463.90	494.70	555.75	595.00	615.50	674.30	750.30	815.00	917.95	1060.00	1131.00	1196.00	1952.50	2967.00	3070.00	3602.00	4186.50	4377.00	5882.50	
02334430	0327	19560327	20150327	60	1915.23	1791.42	462.00	7560.00		482.00	492.20	551.05	565.20	613.25	631.90	775.40	849.20	938.50	1085.00	1150.00	1300.00	1916.50	2353.00	3047.50	3364.00	4001.50	4544.00	5839.00	
02334430	0328	19560328	20150328	60	1868.37	1681.84	375.00	7140.00		426.50	543.00	579.60	590.20	614.75	643.60	697.15	903.40	969.85	1150.00	1249.50	1600.00	1813.00	2116.00	2847.50	3378.00	4136.50	4330.00	5831.00	
02334430	0329	19560329	20150329	60	2203.60	2099.35	360.00	8060.00		400.85	495.40	556.45	575.00	607.50	782.90	877.90	920.20	1109.00	1180.00	1265.50	1418.00	1846.50	2801.00	3382.50	4264.00	5354.50	5952.00	6426.50	
02334430	0330	19560330	20150330	60	2014.88	1946.87	372.00	8200.00		456.35	523.50	545.75	583.40	614.50	643.00	691.20	787.80	923.00	1033.00	1177.50	1268.00	1743.00	2298.00	3290.00	4138.00	4435.50	5417.00	6207.00	
02334430	0331	19560331	20150331	60	1941.68	1879.77	431.00	8000.00		472.90	493.90	534.25	555.80	592.50	655.80	776.45	901.20	959.85	1130.00	1205.50	1306.00	1913.00	2147.00	2460.00	3336.00	4341.50	5033.00	6203.00	
02334430	0401	19560401	20150401	60	2084.03	2352.47	360.00	8720.00		456.90	497.90	536.60	568.20	588.50	605.20	627.45	660.00	726.45	866.00	1086.00	1168.00	1566.50	1990.00	2800.00	3778.00	4854.50	6265.00	7820.50	
02334430	0402	19560402	20150402	60	2274.30	2264.17	358.00	8770.00		490.20	531.70	553.15	568.00	582.00	663.30	786.25	921.00	1055.00	1165.00	1409.00	1812.00	2013.00	2437.00	3480.00	4424.00	5337.00	5932.00	7603.00	
02334430	0403	19560403	20150403	60	2104.62	2070.38	455.00	8790.00		493.50	524.30	539.20	563.60	603.00	666.60	846.80	891.20	973.90	1150.00	1222.00	1646.00	1803.00	2008.00	3225.00	3790.00	5058.50	5493.00	6952.50	
02334430	0404	19560404	20150404	60	2220.15	2200.84	360.00	9210.00		455.70	492.90	531.70	583.00	620.25	643.90	740.55	934.40	1075.00	1215.00	1305.00	1532.00	1764.50	2885.00	3497.50	3968.00	5436.50	5857.00	7071.00	
02334430	0405	19560405	20150405	60	2461.03	2324.80	360.00	9140.00		378.95	469.90	500.85	583.80	616.50	880.70	911.70	1098.00	1164.50	1270.00	1527.00	1658.00	2009.00	3665.00	4805.00	5348.00	5484.00	5918.00	7103.00	
02334430	0406	19560406	20150406	60	2413.12	2238.83	364.00	7310.00		449.30	469.50	488.20	553.40	609.00	698.60	930.40	1012.60	1133.50	1220.00	1356.00	1436.00	2420.50	3626.00	4905.00	5188.00	5472.50	6129.00	6607.00	
02334430	0407	19560407	20150407	60	2114.13	2065.87	452.00	7400.00		460.40	484.70	539.50	585.80	628.00	667.20	747.30	884.40	1059.00	1135.00	1208.50	1412.00	1466.50	1932.00	3757.50	4406.00	5170.00	5789.00	6384.00	
02334430	0408	19560408	20150408	60	1901.92	2019.86	364.00	7600.00		468.45	493.00	579.45	586.00	602.25	609.70	647.00	689.40	780.65	872.50	1045.50	1132.00	1329.50	1780.00	2685.00	3268.00	4600.50	5720.00	6851.00	
02334430	0409	19560409	20150409	60	2329.32	2254.29	369.00	7440.00		468.55	483.20	517.30	552.80	599.50	653.70	829.85	958.00	1079.00	1115.00	1190.00	1702.00	2284.50	2681.00	3970.00	5162.00	5723.50	6112.00	7155.50	
02334430	0410	19560410	20150410	60	2468.53	2399.70	455.00	8950.00		478.05	501.40	554.60	609.80	648.75	761.70	858.65	992.40	1074.50	1145.00	1424.50	1966.00	2296.50	2922.00	3735.00	5280.00	5678.50	6646.00	7822.50	
02334430	0411	19560411	20150411	60	2708.35	2538.55	405.00	9240.00		474.05	500.40	587.15	611.20	641.00	758.80	900.10	1060.00	1168.00	1285.00	1702.50	2008.00	2735.00	4108.00	5130.00	5660.00	5778.00	6851.00	7823.00	
02334430	0412	19560412	20150412	60	2505.68	2392.26	400.00	9380.00		422.35	497.00	575.55	613.60	662.75	750.30	930.40	1132.00	1214.50	1280.00	1423.50	1928.00	2514.00	3156.00	4010.00	5304.00	5586.00	6755.00	7656.50	
02334430	0413	19560413	20150413	60	2018.47	2037.52	368.00	8260.00		463.50	512.50	539.60	606.60	615.00	819.00	891.85	928.80	1044.50	1125.00	1278.50	1346.00	1581.50	2189.00	2487.50	3244.00	4538.00	5771.00	7012.00	
02334430	0414	19560414	20150414	60	1991.58	1928.77	460.00	7850.00		478.70	499.60	549.30	600.00	615.25	686.40	784.00	1000.20	1100.00	1175.00	1279.50	1524.00	1742.50	2052.00	2422.50	2814.00	4664.00	5866.00	6400.00	
02334430	0415	19560415	20150415	60	2079.22	2127.39	369.00	8120.00		468.65	503.80	589.20	613.20	641.50	672.20	752.95	886.80	1059.00	1110.00	1243.00	1386.00	1886.00	2229.00	2470.00	3136.00	5311.50	5789.00	7763.50	
02334430	0416	19560416	20150416	60	2412.47	2212.89	371.00	8580.00		468.10	480.20	527.00	566.20	691.00	798.70	945.00	1044.00	1114.50	1235.00	1996.50	2242.00	2549.00	3077.00	3552.50	4428.00	5372.50	6217.00	7459.50	
02334430	0417	19560417	20150417	60	2557.83	2268.59	455.00	8840.00		468.70	520.20	573.75	731.40	863.00	968.70	1061.00	1124.00	1321.00	1730.00	2063.00	2256.00	2443.00	3351.00	3877.50	4334.00	5371.00	6554.00	7860.00	
02334430	0418	19560418	20150418	60	2577.03	2135.22	405.00	8430.00		468.70	510.20	594.35	644.00	886.25	986.20	1097.00	1184.00	1328.00	1685.00	2054.50	2414.00	3070.50	3804.00	4130.00	4556.00	5418.50	5854.00	6678.50	
02334430	0419	19560419	20150419	60	2489.22	2253.93	390.00	8780.00		452.35	477.00	553.15	615.40	656.50	745.40	921.15	1032.00	1124.50	1300.00	1764.50	2256.00	2871.50	3779.00	4085.00	4644.00	5422.50	6007.00	6976.50	
