site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01636464	0311	20090311	20160311	8	29.70	11.21	6.60	40.00				12.34	19.72	23.50	24.40	26.05	29.20	32.15	33.50	34.85	35.80	36.70	37.60	38.50	39.20	39.65			
01636464	0312	20090312	20160312	8	31.30	13.58	6.40	54.00				12.56	20.48	25.00	26.80	28.45	29.80	31.00	31.00	31.00	33.40	36.10	37.60	38.50	42.00	48.75			
01636464	0313	20090313	20160313	8	35.42	24.45	6.40	91.00				12.56	20.48	25.00	26.80	28.15	28.60	29.10	30.00	30.90	33.00	35.25	36.60	37.50	48.60	72.45			
01636464	0314	20090314	20160314	8	37.55	29.56	6.40	106.00				12.56	20.48	24.50	25.40	26.15	26.60	27.30	30.00	32.70	34.60	36.40	38.20	40.00	54.00	83.25			
01636464	0315	20090315	20160315	8	35.06	25.39	6.50	93.00				12.28	19.70	23.75	25.10	26.00	26.00	26.25	28.50	30.75	33.40	36.10	37.30	37.75	49.00	73.75			
01636464	0316	20090316	20160316	8	32.42	20.29	6.40	77.00				12.21	19.68	23.50	24.40	25.15	25.60	26.20	28.00	29.80	32.40	35.10	36.00	36.00	44.20	62.65			
01636464	0317	20090317	20160317	8	30.96	18.00	6.70	69.00				12.40	19.74	23.00	23.00	23.30	24.20	25.15	26.50	27.85	31.20	34.80	36.30	36.75	43.40	57.80			
01636464	0318	20090318	20160318	8	29.93	16.54	6.40	64.00				11.86	18.88	22.25	22.70	23.45	24.80	26.05	26.50	26.95	29.80	32.95	34.90	36.25	42.40	54.55			
01636464	0319	20090319	20160319	8	29.44	15.71	6.50	61.00				11.93	18.90	22.00	22.00	22.60	24.40	26.10	27.00	27.90	29.60	31.40	33.80	36.50	42.60	52.95			
01636464	0320	20090320	20160320	8	28.91	15.00	6.30	58.00				11.45	18.06	21.25	21.70	22.45	23.80	25.15	26.50	27.85	30.40	33.10	34.90	36.25	41.20	50.65			
01636464	0321	20090321	20160321	8	28.02	14.12	6.20	55.00				11.38	18.04	21.25	21.70	22.30	23.20	24.15	25.50	26.85	29.40	32.10	33.90	35.25	39.80	48.35			
01636464	0322	20090322	20160322	8	27.27	13.75	6.20	54.00				11.38	18.04	21.00	21.00	21.45	22.80	24.10	25.00	25.90	28.00	30.25	32.20	34.00	38.80	47.35			
01636464	0323	20090323	20160323	8	26.77	13.44	6.20	53.00				11.38	18.04	21.00	21.00	21.30	22.20	23.15	24.50	25.85	27.20	28.55	30.80	33.50	38.60	46.70			
01636464	0324	20090324	20160324	8	26.26	12.76	6.10	51.00				11.31	18.02	21.25	21.70	22.15	22.60	23.10	24.00	24.90	26.20	27.55	29.80	32.50	37.40	45.05			
01636464	0325	20090325	20160325	8	26.01	12.40	6.10	49.00				10.96	17.22	20.25	20.70	21.45	22.80	24.05	24.50	24.95	26.20	27.55	30.10	33.25	37.80	44.10			
01636464	0326	20090326	20160326	8	26.06	12.56	6.50	50.00				11.22	17.30	20.25	20.70	21.45	22.80	24.05	24.50	24.95	25.80	26.70	29.40	33.00	38.00	44.75			
01636464	0327	20090327	20160327	8	25.19	11.80	6.50	47.00				10.88	16.50	19.25	19.70	20.60	22.40	24.00	24.00	24.00	25.20	26.55	29.10	32.25	36.60	42.45			
01636464	0328	20090328	20160328	8	25.48	11.65	8.80	48.00				12.02	16.16	18.50	19.40	20.45	21.80	23.15	24.50	25.85	26.00	26.00	28.40	32.00	36.80	43.10			
01636464	0329	20090329	20160329	8	26.90	16.39	8.20	63.00				11.63	16.04	18.50	19.40	20.30	21.20	22.10	23.00	23.90	24.40	24.85	28.00	32.50	40.60	53.20			
01636464	0330	20090330	20160330	8	28.95	19.72	7.60	65.00				11.24	15.92	18.25	18.70	19.45	20.80	22.00	22.00	22.00	22.80	23.70	33.00	46.50	56.20	61.15			
01636464	0331	20090331	20160331	8	27.77	17.85	7.20	61.00				10.98	15.84	18.25	18.70	19.45	20.80	22.00	22.00	22.00	22.80	23.70	31.50	42.75	51.40	56.80			
01636464	0401	20080401	20160401	9	25.34	15.13	7.10	54.00			7.10	11.55	16.00	17.00	18.00	18.50	19.00	20.50	22.00	22.00	22.00	22.50	23.00	35.00	47.00	50.50	54.00		
01636464	0402	20080402	20160402	9	24.44	13.90	7.00	50.00			7.00	11.50	16.00	17.00	18.00	18.50	19.00	20.00	21.00	21.50	22.00	22.00	22.00	33.50	45.00	47.50	50.00		
01636464	0403	20080403	20160403	9	24.07	12.86	8.60	47.00			8.60	12.30	16.00	16.50	17.00	18.00	19.00	20.00	21.00	21.00	21.00	22.00	23.00	33.50	44.00	45.50	47.00		
01636464	0404	20080404	20160404	9	23.50	12.55	8.50	46.00			8.50	12.25	16.00	16.50	17.00	17.50	18.00	19.00	20.00	20.50	21.00	21.50	22.00	32.50	43.00	44.50	46.00		
01636464	0405	20080405	20160405	9	23.03	11.96	8.30	44.00			8.30	12.15	16.00	16.50	17.00	17.50	18.00	19.00	20.00	20.50	21.00	21.00	21.00	31.50	42.00	43.00	44.00		
01636464	0406	20080406	20160406	9	22.37	11.72	8.30	42.00			8.30	11.65	15.00	15.50	16.00	17.00	18.00	19.00	20.00	20.00	20.00	20.00	20.00	31.00	42.00	42.00	42.00		
01636464	0407	20080407	20160407	9	22.23	11.58	8.10	42.00			8.10	11.55	15.00	15.50	16.00	16.50	17.00	18.50	20.00	20.00	20.00	20.50	21.00	31.00	41.00	41.50	42.00		
01636464	0408	20080408	20160408	9	21.78	11.22	8.00	41.00			8.00	11.50	15.00	15.50	16.00	16.50	17.00	18.00	19.00	19.50	20.00	20.00	20.00	30.00	40.00	40.50	41.00		
01636464	0409	20080409	20160409	9	21.32	10.47	7.90	39.00			7.90	10.95	14.00	15.00	16.00	16.50	17.00	18.50	20.00	20.00	20.00	20.00	20.00	29.00	38.00	38.50	39.00		
01636464	0410	20080410	20160410	9	20.86	10.13	7.70	38.00			7.70	10.85	14.00	15.00	16.00	16.50	17.00	18.00	19.00	19.00	19.00	19.50	20.00	28.50	37.00	37.50	38.00		
01636464	0411	20080411	20160411	9	20.79	9.56	9.10	37.00			9.10	11.55	14.00	14.50	15.00	16.00	17.00	18.00	19.00	19.00	19.00	20.00	21.00	28.50	36.00	36.50	37.00		
01636464	0412	20080412	20160412	9	21.29	9.23	8.60	36.00			8.60	12.30	16.00	16.50	17.00	17.00	17.00	17.50	18.00	18.50	19.00	21.50	24.00	30.00	36.00	36.00	36.00		
01636464	0413	20080413	20160413	9	21.59	9.44	8.30	36.00			8.30	11.15	14.00	15.00	16.00	16.50	17.00	17.50	18.00	21.00	24.00	25.00	26.00	30.50	35.00	35.50	36.00		
01636464	0414	20080414	20160414	9	21.46	9.09	8.10	36.00			8.10	11.05	14.00	15.50	17.00	17.50	18.00	18.00	18.00	20.50	23.00	24.00	25.00	29.50	34.00	35.00	36.00		
01636464	0415	20080415	20150415	8	21.55	9.84	8.40	36.00				10.36	12.88	14.50	15.40	16.15	16.60	17.25	19.50	21.75	22.80	23.70	27.30	32.25	35.20	35.65			
01636464	0416	20080416	20150416	8	25.84	17.76	8.70	63.00				10.21	12.14	13.75	15.10	16.00	16.00	16.25	18.50	20.75	26.20	32.05	34.30	34.75	40.60	53.20			
01636464	0417	20080417	20150417	8	26.66	20.74	8.30	73.00				9.95	12.06	13.75	15.10	16.00	16.00	16.25	18.50	20.75	25.80	31.20	33.00	33.00	41.00	59.00			
01636464	0418	20080418	20150418	8	23.26	14.45	8.10	52.00				9.81	12.02	13.50	14.40	15.15	15.60	16.10	17.00	17.90	23.60	29.90	32.00	32.00	36.00	45.00			
01636464	0419	20080419	20150419	8	23.25	14.20	8.00	52.00				9.75	12.00	13.50	14.40	15.30	16.20	17.10	18.00	18.90	23.40	28.35	30.60	31.50	36.00	45.00			
01636464	0420	20080420	20150420	8	24.62	13.34	11.00	53.00				12.40	14.20	15.25	15.70	16.60	18.40	20.10	21.00	21.90	24.80	27.95	29.60	30.50	35.40	45.30			
01636464	0421	20080421	20150421	8	27.50	13.15	13.00	47.00				14.05	15.40	16.50	17.40	18.45	19.80	21.35	24.50	27.65	29.20	30.55	35.50	42.25	46.20	46.65			
01636464	0422	20080422	20150422	8	26.25	10.94	13.00	43.00				14.75	17.00	18.00	18.00	18.30	19.20	20.40	24.00	27.60	28.80	29.70	33.00	37.50	40.60	41.95			
01636464	0423	20080423	20150423	8	25.88	9.82	13.00	43.00				14.40	16.20	17.75	19.10	20.30	21.20	22.30	25.00	27.70	28.80	29.70	31.20	33.00	35.80	39.85			
01636464	0424	20080424	20150424	8	24.88	9.48	12.00	42.00				14.10	16.80	18.25	18.70	19.15	19.60	20.40	24.00	27.60	28.40	28.85	29.60	30.50	33.20	38.15			
01636464	0425	20080425	20150425	8	24.38	9.50	12.00	40.00				13.75	16.00	17.00	17.00	17.30	18.20	19.50	24.00	28.50	29.40	29.85	30.30	30.75	32.80	36.85			
01636464	0426	20080426	20150426	8	25.75	11.55	11.00	45.00				13.10	15.80	17.00	17.00	17.45	18.80	20.40	24.00	27.60	29.20	30.55	32.80	35.50	38.60	42.20			
01636464	0427	20080427	20150427	8	25.25	11.71	11.00	45.00				12.75	15.00	16.00	16.00	16.45	17.80	19.45	23.50	27.55	29.20	30.55	32.50	34.75	37.80	41.85			
01636464	0428	20080428	20150428	8	24.50	11.03	11.00	40.00				12.40	14.20	15.00	15.00	15.60	17.40	19.40	23.00	26.60	29.00	31.25	33.50	35.75	37.60	38.95			
01636464	0429	20080429	20150429	8	24.38	10.56	11.00	39.00				12.40	14.20	15.25	15.70	16.30	17.20	18.55	23.50	28.45	30.60	32.40	33.30	33.75	35.00	37.25			
01636464	0430	20080430	20150430	8	24.50	10.74	11.00	37.00				12.40	14.20	15.00	15.00	15.45	16.80	18.65	24.50	30.35	31.80	32.70	33.90	35.25	36.20	36.65			
01636464	0501	20080501	20150501	8	24.25	10.32	11.00	37.00				12.40	14.20	15.00	15.00	15.60	17.40	19.55	24.50	29.45	30.80	31.70	32.90	34.25	35.40	36.30			
01636464	0502	20080502	20150502	8	23.25	9.68	11.00	34.00				12.05	13.40	14.25	14.70	15.45	16.80	18.55	23.50	28.45	29.80	30.70	31.90	33.25	34.00	34.00			
01636464	0503	20080503	20150503	8	22.75	9.11	11.00	32.00				12.05	13.40	14.25	14.70	15.45	16.80	18.50	23.00	27.50	29.60	31.40	32.00	32.00	32.00	32.00			
01636464	0504	20080504	20150504	8	23.38	8.55	14.00	35.00				14.00	14.00	14.75	16.10	17.15	17.60	18.45	22.50	26.55	28.20	29.55	30.60	31.50	32.60	33.95			
01636464	0505	20080505	20150505	8	23.12	7.95	13.00	33.00				13.35	13.80	14.75	16.10	17.60	19.40	21.25	23.50	25.75	27.60	29.40	30.30	30.75	31.40	32.30			
01636464	0506	20080506	20150506	8	22.62	8.07	13.00	33.00				13.00	13.00	13.75	15.10	16.75	19.00	21.20	23.00	24.80	26.60	28.40	29.60	30.50	31.40	32.30			
01636464	0507	20080507	20150507	8	22.50	7.25	13.00	32.00				13.70	14.60	15.25	15.70	16.90	19.60	22.10	23.00	23.90	25.60	27.40	28.60	29.50	30.40	31.30			
01636464	0508	20080508	20150508	8	22.50	6.41	14.00	31.00				14.70	15.60	16.50	17.40	18.30	19.20	20.20	22.00	23.80	25.60	27.40	28.30	28.75	29.40	30.30			
01636464	0509	20080509	20150509	8	21.88	6.38	15.00	30.00				15.00	15.00	15.00	15.00	15.75	18.00	20.25	22.50	24.75	25.80	26.70	27.30	27.75	28.40	29.30			
01636464	0510	20080510	20150510	8	21.75	7.01	14.00	31.00				14.00	14.00	14.25	14.70	15.60	17.40	19.35	22.50	25.65	26.40	26.85	27.30	27.75	28.60	29.95			
01636464	0511	20080511	20150511	8	21.62	7.03	13.00	30.00				13.35	13.80	14.50	15.40	16.30	17.20	18.45	22.50	26.55	27.00	27.00	27.30	27.75	28.40	29.30			
01636464	0512	20080512	20150512	8	31.62	32.32	13.00	110.00				13.35	13.80	14.25	14.70	15.45	16.80	18.40	22.00	25.60	26.80	27.70	28.30	28.75	45.20	81.65			
01636464	0513	20080513	20150513	8	28.00	22.80	13.00	82.00				13.35	13.80	14.00	14.00	14.60	16.40	18.40	22.00	25.60	26.80	27.70	28.30	28.75	39.60	63.45			
01636464	0514	20080514	20150514	8	25.12	16.50	13.00	63.00				13.35	13.80	14.00	14.00	14.45	15.80	17.45	21.50	25.55	26.00	26.00	26.60	27.50	35.00	50.75			
01636464	0515	20080515	20150515	8	24.25	14.24	13.00	56.00				13.35	13.80	14.00	14.00	14.45	15.80	17.40	21.00	24.60	25.80	26.70	27.30	27.75	33.60	46.20			
01636464	0516	20080516	20150516	8	36.50	38.28	13.00	124.00				13.00	13.00	13.25	13.70	14.45	15.80	17.40	21.00	24.60	26.60	28.40	37.40	50.00	70.40	100.55			
01636464	0517	20080517	20150517	8	34.25	29.59	13.00	99.00				13.00	13.00	13.50	14.40	15.45	16.80	18.40	22.00	25.60	30.80	36.20	42.20	48.50	61.40	82.55			
01636464	0518	20080518	20150518	8	31.38	22.10	13.00	72.00				13.00	13.00	13.25	13.70	14.45	15.80	17.45	21.50	25.55	34.40	43.85	47.60	48.50	53.60	63.95			
01636464	0519	20080519	20150519	8	30.00	19.65	12.00	64.00				12.35	12.80	13.75	15.10	16.15	16.60	17.40	21.00	24.60	33.40	42.85	46.30	46.75	50.40	58.05			
01636464	0520	20080520	20150520	8	29.50	20.61	12.00	66.00				12.00	12.00	12.75	14.10	15.00	15.00	15.45	19.50	23.55	31.20	39.30	44.40	48.00	53.20	60.40			
01636464	0521	20080521	20150521	8	28.25	18.79	12.00	61.00				12.35	12.80	13.25	13.70	14.15	14.60	15.45	19.50	23.55	30.00	36.75	41.70	45.75	50.60	56.45			
01636464	0522	20080522	20150522	8	29.25	16.43	12.00	57.00				12.70	13.60	14.25	14.70	16.35	20.40	24.20	26.00	27.80	32.00	36.50	40.40	44.00	48.20	53.15			
01636464	0523	20080523	20150523	8	29.12	15.16	14.00	53.00				14.00	14.00	14.00	14.00	15.20	18.80	22.70	29.00	35.30	36.40	36.85	38.80	41.50	45.00	49.50			
