site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02034000	0112	19350112	20150112	81	899.41	1380.70	93.00	11200.00		150.90	209.60	230.80	275.00	319.00	376.00	402.70	453.60	503.60	547.00	580.50	642.00	722.10	795.20	950.50	1194.00	1385.00	1764.00	2648.00	
02034000	0113	19350113	20150113	81	737.43	658.53	86.00	3990.00		129.40	174.60	232.80	296.40	339.00	367.60	426.60	473.20	499.40	545.00	598.20	610.80	672.00	770.40	888.50	1090.00	1241.00	1688.00	2093.00	
02034000	0114	19350114	20150114	81	879.07	1234.10	82.00	9490.00		160.00	184.40	227.70	304.60	352.00	388.80	427.10	463.60	519.50	565.00	618.00	696.40	728.80	816.00	997.00	1182.00	1328.00	1788.00	2422.00	
02034000	0115	19350115	20150115	81	877.80	974.14	80.00	5540.00		157.30	187.60	245.20	331.20	386.00	421.40	441.10	488.40	552.30	602.00	657.20	706.00	800.00	890.80	945.00	1152.00	1299.00	1582.00	3158.00	
02034000	0116	19350116	20150116	81	890.32	1156.14	77.00	9680.00		151.00	220.40	288.00	323.80	359.50	391.20	416.00	522.40	558.60	610.00	668.40	750.00	834.00	898.80	984.00	1188.00	1495.00	1836.00	2278.00	
02034000	0117	19350117	20150117	81	730.68	545.64	74.00	3030.00		160.10	214.20	263.00	299.20	338.50	380.20	416.80	507.60	558.20	593.00	622.00	669.40	753.20	857.60	944.50	1114.00	1250.00	1420.00	2061.00	
02034000	0118	19350118	20150118	81	732.40	587.37	70.00	3190.00		157.20	182.20	257.90	302.00	345.50	386.80	423.20	499.20	542.10	590.00	662.50	698.60	745.10	823.20	904.00	992.80	1141.00	1432.00	2306.00	
02034000	0119	19350119	20150119	81	974.22	1786.27	73.00	13600.00		165.40	250.00	264.50	306.60	351.50	370.00	411.60	469.40	513.30	614.00	628.00	705.40	776.50	794.40	873.50	996.60	1170.00	1326.00	2719.00	
02034000	0120	19350120	20150120	81	1103.73	2373.98	75.00	19000.00		169.10	240.00	288.00	339.40	353.50	389.60	454.40	492.40	533.40	600.00	634.10	655.00	755.00	883.60	916.00	986.40	1124.00	1486.00	3090.00	
02034000	0121	19350121	20150121	81	972.95	1384.73	71.00	10700.00		174.00	231.20	276.20	307.00	332.50	393.80	449.80	478.80	513.60	560.00	635.40	728.20	821.80	906.80	934.50	1090.00	1577.00	2288.00	2923.00	
02034000	0122	19350122	20150122	81	959.28	1046.24	68.00	6020.00		160.00	222.40	291.30	314.60	360.00	404.20	434.20	494.60	580.00	613.00	655.30	732.40	826.80	886.40	1030.00	1432.00	1720.00	2118.00	3574.00	
02034000	0123	19350123	20150123	81	994.86	1434.38	90.00	11700.00		156.40	223.00	275.80	332.00	383.50	422.40	471.70	531.80	569.80	620.00	680.10	753.20	800.00	837.40	1025.00	1266.00	1673.00	1968.00	2797.00	
02034000	0124	19350124	20150124	81	954.52	1008.45	115.00	6280.00		150.70	230.00	261.70	317.00	400.50	474.40	543.10	578.80	629.80	666.00	700.00	799.80	827.30	1000.00	1065.00	1236.00	1453.00	2226.00	2972.00	
02034000	0125	19350125	20150125	81	1157.65	1600.50	121.00	11000.00		147.30	217.40	250.40	319.80	377.00	461.80	548.10	583.60	610.50	641.00	672.10	760.40	891.70	1042.00	1230.00	1512.00	2269.00	2804.00	3435.00	
02034000	0126	19350126	20150126	81	1225.51	2490.20	120.00	17000.00		140.90	202.60	248.60	319.60	363.00	412.40	540.00	552.00	563.70	609.00	676.90	800.00	874.20	1001.40	1110.00	1406.00	1751.00	1940.00	3438.00	
02034000	0127	19350127	20150127	81	1010.58	1565.45	105.00	12700.00		140.30	211.60	257.50	332.00	365.50	408.40	495.60	524.20	544.90	575.00	691.50	805.60	866.20	905.80	1095.00	1364.00	1520.00	1738.00	3264.00	
02034000	0128	19350128	20150128	81	1047.85	1572.47	94.00	9780.00		151.40	211.00	267.20	316.40	360.50	416.00	448.20	498.00	528.90	625.00	667.10	708.00	760.10	893.20	1040.00	1266.00	1435.00	2200.00	3258.00	
02034000	0129	19350129	20150129	81	978.65	1535.14	86.00	12000.00		159.10	198.80	282.70	310.00	361.50	395.80	477.40	500.60	529.30	550.00	628.80	672.00	711.00	842.20	897.50	999.20	1338.00	2134.00	3331.00	
02034000	0130	19350130	20150130	81	759.52	645.53	84.00	3290.00		164.60	197.00	266.50	300.00	337.00	376.40	464.00	495.60	503.60	559.00	605.70	663.80	704.00	788.80	848.00	1020.00	1261.00	1844.00	2321.00	
02034000	0131	19350131	20150131	81	822.44	1116.67	83.00	9460.00		170.00	198.80	285.90	306.20	351.00	391.20	458.00	482.00	513.20	568.00	640.00	668.00	726.20	792.00	929.50	1060.00	1380.00	1494.00	1967.00	
02034000	0201	19350201	20150201	81	760.59	666.35	82.00	4810.00		152.30	235.60	276.00	346.60	362.50	405.80	436.60	464.00	539.10	566.00	629.30	664.00	750.10	819.20	1001.00	1122.00	1226.00	1468.00	1988.00	
02034000	0202	19350202	20150202	81	889.86	1090.67	84.00	8620.00		164.20	238.00	301.50	334.60	393.00	416.00	480.80	506.00	537.50	600.00	651.80	709.00	787.90	890.00	970.50	1108.00	1392.00	1686.00	2204.00	
02034000	0203	19350203	20150203	81	1057.15	1537.43	86.00	11500.00		168.50	289.20	301.50	315.00	390.00	452.20	474.10	505.60	614.50	647.00	745.50	811.60	909.00	1020.00	1080.00	1212.00	1449.00	2194.00	3370.00	
02034000	0204	19350204	20150204	81	1104.25	1463.89	86.00	9400.00		190.90	278.40	301.70	335.40	368.00	416.60	464.70	533.20	625.30	655.00	741.00	780.00	869.20	925.40	1025.00	1312.00	1806.00	2506.00	4477.00	
02034000	0205	19350205	20150205	81	963.57	1312.01	84.00	10800.00		187.40	264.00	292.80	369.20	408.50	428.00	470.20	499.40	594.50	627.00	702.90	770.80	830.80	972.80	1070.00	1202.00	1419.00	1908.00	2619.00	
02034000	0206	19350206	20150206	81	883.23	814.89	85.00	5510.00		185.60	255.80	301.40	362.00	386.50	442.00	486.70	510.60	601.00	673.00	701.00	773.20	839.10	978.40	1080.00	1208.00	1368.00	1886.00	2380.00	
02034000	0207	19350207	20150207	81	982.02	1034.50	87.00	6950.00		171.30	239.60	299.30	352.20	398.00	431.60	516.60	586.40	675.90	700.00	730.80	828.60	930.60	959.40	1075.00	1226.00	1647.00	2124.00	2945.00	
02034000	0208	19350208	20150208	81	1059.86	1857.06	90.00	16000.00		175.30	268.40	296.40	362.40	391.00	437.60	514.10	585.20	674.60	700.00	753.90	824.80	880.90	950.00	1024.00	1200.00	1429.00	1760.00	2836.00	
02034000	0209	19350209	20150209	81	805.25	666.59	98.00	4520.00		185.50	260.00	278.00	339.80	387.00	435.00	515.70	588.80	637.90	670.00	697.20	726.80	842.40	920.60	1000.00	1030.00	1168.00	1480.00	2077.00	
02034000	0210	19350210	20150210	81	780.93	575.53	125.00	3340.00		177.00	247.00	284.20	331.20	386.00	437.40	456.80	543.60	610.70	645.00	653.00	781.60	820.00	887.40	931.50	1084.00	1391.00	1598.00	1983.00	
02034000	0211	19350211	20150211	81	806.23	701.97	122.00	4870.00		210.50	264.40	322.40	358.00	385.00	425.60	484.60	521.20	572.90	599.00	638.40	735.20	780.90	865.40	984.50	1230.00	1300.00	1544.00	1790.00	
02034000	0212	19350212	20150212	81	813.78	646.85	123.00	4400.00		201.80	267.60	330.10	366.00	386.50	439.40	479.70	542.00	593.70	636.00	722.50	772.40	833.50	873.00	1070.00	1130.00	1242.00	1556.00	2098.00	
02034000	0213	19350213	20150213	81	903.41	968.93	150.00	6800.00		247.20	279.00	325.60	371.00	422.00	462.40	487.00	532.80	601.00	648.00	708.70	755.20	828.60	943.60	1060.00	1132.00	1214.00	1584.00	2953.00	
02034000	0214	19350214	20150214	81	1163.68	1727.51	115.00	8830.00		239.40	279.20	340.90	372.00	427.50	486.20	517.00	552.00	591.20	684.00	743.50	786.80	940.20	995.80	1075.00	1138.00	1329.00	1708.00	7278.00	
02034000	0215	19350215	20150215	81	1199.41	2315.70	87.00	19300.00		242.90	313.00	360.90	389.00	430.50	505.00	565.40	579.80	646.50	670.00	734.20	774.40	873.10	977.80	1035.00	1192.00	1448.00	1864.00	3267.00	
02034000	0216	19350216	20150216	81	917.19	838.62	87.00	4970.00		236.10	283.60	352.40	386.00	430.00	489.60	530.00	575.60	609.60	691.00	772.40	820.00	856.60	922.20	983.50	1184.00	1414.00	1876.00	2559.00	
02034000	0217	19350217	20150217	81	915.04	841.45	96.00	6450.00		235.00	308.40	359.10	375.20	439.50	524.40	567.40	594.00	643.30	662.00	733.20	786.00	867.50	1084.00	1200.00	1286.00	1449.00	1586.00	2474.00	
02034000	0218	19350218	20150218	81	1100.06	2144.00	97.00	19000.00		262.30	322.60	337.20	388.80	455.00	501.60	552.90	605.40	647.60	682.00	700.20	741.20	800.00	973.00	1130.00	1252.00	1338.00	1668.00	3049.00	
02034000	0219	19350219	20150219	81	1106.58	1512.21	92.00	10900.00		276.00	309.20	325.30	403.20	441.00	488.40	550.80	598.60	638.90	663.00	710.70	777.80	882.20	944.20	1075.00	1132.00	1681.00	1982.00	4471.00	
02034000	0220	19350220	20150220	81	1007.06	878.41	93.00	4340.00		265.20	297.60	337.20	382.40	440.50	546.20	570.10	616.20	626.90	700.00	725.70	890.80	968.90	1018.00	1080.00	1332.00	1855.00	2480.00	3094.00	
02034000	0221	19350221	20150221	81	892.68	611.15	92.00	2600.00		217.10	285.00	314.30	353.00	432.50	525.60	547.00	596.20	643.70	705.00	775.80	867.80	940.40	1034.00	1205.00	1378.00	1594.00	1960.00	2250.00	
02034000	0222	19350222	20150222	81	1050.51	1302.54	92.00	8410.00		260.70	291.20	340.60	359.00	454.50	528.00	571.80	638.80	667.90	724.00	814.60	868.40	917.40	1034.00	1140.00	1338.00	1442.00	1778.00	3149.00	
02034000	0223	19350223	20150223	81	1234.15	2242.63	91.00	19400.00		232.20	281.80	309.50	393.40	459.00	545.60	616.50	661.60	686.00	769.00	800.00	867.40	961.50	1076.00	1205.00	1372.00	1618.00	2164.00	3866.00	
02034000	0224	19350224	20150224	81	1102.69	1244.01	88.00	7460.00		265.50	290.20	322.00	435.40	515.00	563.40	597.20	621.60	676.90	700.00	744.40	831.60	851.20	913.60	1125.00	1422.00	1761.00	2390.00	3841.00	
02034000	0225	19350225	20150225	81	1105.54	1917.57	84.00	17000.00		252.40	285.60	395.20	430.80	527.50	559.00	584.10	614.40	650.00	671.00	702.00	774.80	843.40	929.80	1110.00	1268.00	1577.00	2084.00	2765.00	
02034000	0226	19350226	20150226	81	1191.53	2216.61	82.00	19500.00		265.70	299.80	369.30	402.80	490.00	513.80	573.30	598.00	636.80	659.00	789.10	839.80	908.00	1014.00	1230.00	1332.00	1690.00	1976.00	3334.00	
02034000	0227	19350227	20150227	81	1039.80	1027.99	85.00	6960.00		248.90	306.00	372.20	409.80	457.50	509.80	552.40	595.80	641.60	661.00	755.00	857.60	1009.00	1094.00	1335.00	1464.00	1692.00	2036.00	3052.00	
02034000	0228	19350228	20150228	81	909.48	701.78	86.00	3560.00		221.30	283.00	368.40	418.20	471.50	521.00	548.30	610.40	628.60	687.00	757.70	808.40	889.50	993.20	1115.00	1272.00	1437.00	1714.00	2872.00	
02034000	0229	19360229	20120229	20	860.10	553.65	210.00	2110.00		212.55	263.10	307.80	466.00	514.50	529.20	561.75	574.20	594.30	625.00	661.75	784.60	983.15	1085.00	1107.50	1422.00	1687.00	1864.00	2098.50	
02034000	0301	19350301	20150301	81	1032.25	1122.82	80.00	7300.00		228.20	329.60	374.60	435.20	466.00	508.40	577.40	602.80	659.70	713.00	726.40	816.80	880.10	960.40	1020.00	1228.00	1374.00	2314.00	3673.00	
02034000	0302	19350302	20150302	81	944.23	939.67	80.00	6620.00		239.70	313.40	364.10	403.00	451.50	493.00	559.70	598.20	629.50	700.00	726.30	806.00	828.30	904.40	993.50	1192.00	1537.00	1848.00	2805.00	
02034000	0303	19350303	20150303	81	893.58	684.94	187.00	4520.00		295.90	326.40	371.80	411.60	479.00	534.80	560.70	605.40	649.30	674.00	737.30	760.40	806.10	878.40	1030.00	1332.00	1502.00	1892.00	2207.00	
02034000	0304	19350304	20150304	81	1066.75	1553.69	186.00	13400.00		265.10	304.60	382.40	442.60	496.50	533.20	575.00	623.40	656.70	682.00	715.90	790.80	880.80	992.80	1240.00	1338.00	1494.00	1664.00	3357.00	
02034000	0305	19350305	20150305	81	1282.38	2614.48	199.00	22800.00		279.70	357.80	394.30	473.60	496.50	521.80	573.70	639.00	672.00	694.00	774.80	869.60	946.60	1054.00	1170.00	1340.00	1715.00	2040.00	3725.00	
02034000	0306	19350306	20150306	81	1167.94	1162.68	206.00	7470.00		287.60	369.00	450.20	488.40	527.00	575.20	611.20	646.60	703.60	772.00	852.40	954.00	1070.00	1102.00	1350.00	1612.00	1924.00	2338.00	4114.00	
02034000	0307	19350307	20150307	81	1297.63	1408.93	182.00	8250.00		280.00	375.80	453.00	501.00	530.00	558.40	629.20	718.40	760.00	795.00	867.50	938.40	1091.00	1282.00	1420.00	1812.00	2220.00	2542.00	4807.00	
02034000	0308	19350308	20150308	81	1142.02	1108.96	163.00	8830.00		267.30	379.60	447.10	494.00	515.00	562.00	609.00	696.40	758.10	813.00	983.90	1074.00	1122.00	1210.00	1395.00	1660.00	1877.00	2086.00	2925.00	
02034000	0309	19350309	20150309	81	1063.53	862.07	148.00	5580.00		269.00	356.00	437.80	480.00	518.50	613.20	661.40	694.80	769.70	874.00	912.50	966.60	1050.00	1202.00	1305.00	1406.00	1645.00	1926.00	2843.00	
02034000	0310	19350310	20150310	81	998.60	817.18	147.00	5090.00		280.40	356.20	443.50	466.40	511.50	623.40	666.20	699.60	746.20	822.00	860.50	892.40	979.80	1030.00	1170.00	1234.00	1440.00	1752.00	2477.00	
02034000	0311	19350311	20150311	81	1075.06	1288.80	146.00	9680.00		268.70	357.40	416.60	474.20	498.00	560.60	634.00	696.40	770.90	800.00	838.60	913.80	947.80	1036.00	1105.00	1278.00	1405.00	1556.00	3773.00	
02034000	0312	19350312	20150312	81	1218.09	1496.70	138.00	8900.00		264.20	382.40	435.30	480.60	512.50	580.80	665.60	710.00	743.60	779.00	834.10	868.20	913.60	1024.00	1100.00	1266.00	1756.00	2732.00	3875.00	
02034000	0313	19350313	20150313	81	1367.44	1846.98	146.00	9210.00		270.20	382.00	460.50	503.00	553.50	602.20	643.50	698.40	719.50	746.00	809.20	861.00	956.20	1040.00	1125.00	1294.00	1985.00	3248.00	7156.00	
02034000	0314	19350314	20150314	81	1224.81	1194.11	196.00	6740.00		293.20	395.60	475.80	506.00	547.00	579.20	623.20	639.80	697.30	766.00	834.90	910.40	1003.60	1308.00	1440.00	1704.00	1982.00	2856.00	4084.00	
02034000	0315	19350315	20150315	81	1190.57	1021.25	197.00	4470.00		363.10	382.80	485.80	525.80	574.00	597.20	627.50	656.80	757.10	828.00	871.30	1054.00	1132.00	1210.00	1315.00	1596.00	1948.00	2796.00	4184.00	
02034000	0316	19350316	20150316	81	1052.67	789.33	195.00	4200.00		346.00	401.40	465.90	500.00	560.00	604.20	656.00	689.80	709.70	799.00	823.00	946.00	1060.00	1130.00	1235.00	1406.00	1640.00	2190.00	3041.00	
02034000	0317	19350317	20150317	81	1164.93	1228.06	195.00	8980.00		336.10	412.80	478.60	519.40	551.00	570.40	633.10	672.20	759.70	855.00	893.00	950.80	1009.00	1080.00	1255.00	1376.00	1795.00	2544.00	3031.00	
02034000	0318	19350318	20150318	81	1435.40	3739.37	193.00	33800.00		312.00	368.00	435.10	506.80	533.00	590.40	607.10	692.60	773.70	820.00	847.80	924.60	980.60	1014.00	1195.00	1450.00	1737.00	1850.00	3444.00	
02034000	0319	19350319	20150319	81	1264.83	1665.00	190.00	10500.00		321.10	386.80	452.60	489.20	549.50	593.20	635.20	687.40	740.50	800.00	863.20	944.40	965.70	1096.00	1235.00	1424.00	1738.00	2322.00	3864.00	
02034000	0320	19350320	20150320	81	1473.37	2666.83	192.00	23200.00		319.70	356.00	437.40	499.80	567.00	598.00	625.00	680.60	742.20	809.00	859.40	954.80	1153.00	1224.00	1380.00	1712.00	2445.00	3056.00	4081.00	
02034000	0321	19350321	20150321	81	1378.14	1790.80	186.00	11200.00		323.40	408.20	471.80	489.80	558.00	604.80	638.80	700.00	768.20	796.00	848.00	962.40	1142.00	1274.00	1395.00	1716.00	1993.00	2460.00	5044.00	
02034000	0322	19350322	20150322	81	1239.65	1098.40	180.00	6640.00		326.60	390.80	454.10	489.60	534.00	608.00	645.50	743.20	793.80	829.00	893.70	1046.00	1119.00	1276.00	1545.00	1848.00	2091.00	2878.00	3602.00	
02034000	0323	19350323	20150323	81	1176.56	1180.03	178.00	9400.00		326.10	373.80	445.90	477.40	570.00	600.00	646.80	693.60	778.30	846.00	952.10	1066.00	1133.00	1240.00	1325.00	1412.00	2131.00	2536.00	2869.00	
02034000	0324	19350324	20150324	81	1122.60	924.56	181.00	5240.00		305.60	352.40	421.10	491.60	575.50	606.00	666.40	694.40	815.20	920.00	946.80	984.20	1082.00	1160.00	1280.00	1552.00	1921.00	2108.00	2952.00	
02034000	0325	19350325	20150325	81	1128.69	1040.24	177.00	6600.00		311.20	334.00	400.50	492.60	555.50	596.80	649.10	692.00	780.00	821.00	877.70	934.00	997.20	1072.00	1255.00	1396.00	1795.00	2354.00	3464.00	
02034000	0326	19350326	20150326	81	1086.91	1046.11	171.00	8210.00		279.10	326.40	399.00	513.00	544.50	608.00	636.70	664.00	707.00	750.00	836.30	948.40	1059.00	1152.00	1295.00	1506.00	1642.00	2384.00	2762.00	
02034000	0327	19350327	20150327	81	1047.83	818.25	167.00	4690.00		264.80	380.20	420.60	497.80	528.50	555.00	597.30	663.40	716.20	774.00	903.90	994.40	1079.00	1218.00	1320.00	1400.00	1530.00	2118.00	3131.00	
02034000	0328	19350328	20150328	81	1187.72	1514.99	168.00	11900.00		316.20	381.80	462.80	492.80	544.00	576.20	592.70	622.80	679.50	750.00	893.10	956.20	1020.00	1064.00	1160.00	1278.00	1479.00	2790.00	3935.00	
02034000	0329	19350329	20150329	81	1346.96	2231.60	164.00	17100.00		259.30	376.00	444.50	471.60	521.00	555.40	582.70	635.40	676.70	788.00	863.20	935.60	990.90	1068.00	1155.00	1568.00	1864.00	2316.00	4547.00	
02034000	0330	19350330	20150330	81	1228.86	1519.25	183.00	10900.00		287.60	370.40	427.80	452.80	506.50	535.80	580.60	664.60	729.70	751.00	830.10	866.00	956.00	1100.00	1360.00	1564.00	1788.00	2610.00	4452.00	
02034000	0331	19350331	20150331	81	1058.91	901.47	211.00	5850.00		290.20	376.00	405.80	448.00	478.00	533.20	596.70	629.20	685.90	778.00	818.40	921.80	1030.00	1200.00	1345.00	1400.00	1849.00	2300.00	2979.00	
02034000	0401	19350401	20150401	81	1194.51	1597.77	218.00	13300.00		285.00	383.20	407.10	441.40	464.00	524.80	581.80	616.80	624.90	743.00	866.20	957.40	1073.00	1204.00	1315.00	1648.00	1798.00	2370.00	3547.00	
02034000	0402	19350402	20150402	81	1095.75	1051.15	214.00	7330.00		291.10	402.40	418.30	430.80	492.00	538.80	571.40	579.00	621.60	696.00	824.50	955.80	1049.00	1200.00	1330.00	1486.00	1778.00	2530.00	3146.00	
02034000	0403	19350403	20150403	81	1157.75	1530.08	204.00	12400.00		271.60	370.20	412.10	439.40	459.50	520.00	543.90	563.40	628.70	734.00	765.70	903.60	1002.30	1174.00	1350.00	1440.00	1888.00	2124.00	3530.00	
02034000	0404	19350404	20150404	81	1003.73	910.29	185.00	6530.00		283.70	355.60	399.50	434.80	478.00	513.00	531.20	585.00	643.60	742.00	836.80	868.60	1032.00	1134.00	1250.00	1458.00	1659.00	1986.00	2360.00	
02034000	0405	19350405	20150405	81	1163.20	1413.16	186.00	8750.00		264.80	361.60	409.80	432.80	459.00	515.80	563.20	597.20	696.20	755.00	793.90	932.20	1030.00	1132.00	1330.00	1454.00	1770.00	1978.00	3401.00	
02034000	0406	19350406	20150406	81	1093.78	1121.93	197.00	5770.00		267.80	350.60	396.30	425.80	473.00	518.20	550.60	559.60	657.70	712.00	779.10	907.20	1026.00	1076.00	1245.00	1442.00	1581.00	2138.00	4511.00	
02034000	0407	19350407	20150407	81	993.79	757.35	164.00	4040.00		270.80	348.60	374.00	431.00	492.50	530.00	557.00	582.40	593.80	702.00	776.10	923.00	1103.00	1260.00	1335.00	1400.00	1571.00	2228.00	2777.00	
02034000	0408	19350408	20150408	81	1034.12	940.46	165.00	6240.00		315.30	342.00	381.00	428.00	483.00	530.00	549.30	559.20	668.40	743.00	799.30	933.40	1030.00	1156.00	1270.00	1522.00	1732.00	1890.00	3357.00	
02034000	0409	19350409	20150409	81	1073.63	1099.39	162.00	5770.00		315.60	342.40	372.30	446.00	482.50	512.00	530.20	600.80	639.10	677.00	766.10	917.00	983.10	1084.00	1265.00	1404.00	1719.00	1868.00	3877.00	
02034000	0410	19350410	20150410	81	1117.83	1346.51	183.00	9580.00		300.90	336.60	360.80	458.60	481.50	495.00	519.50	538.80	599.40	634.00	760.20	836.60	892.80	983.40	1170.00	1340.00	1938.00	2652.00	3169.00	
02034000	0411	19350411	20150411	81	1040.52	1302.16	180.00	10100.00		295.40	318.40	376.30	435.20	466.00	476.40	493.90	535.60	585.90	625.00	747.00	779.20	832.00	889.00	1060.00	1368.00	1445.00	2300.00	2891.00	
02034000	0412	19350412	20150412	81	882.53	656.65	180.00	3280.00		283.30	318.80	373.60	419.80	466.00	479.60	552.60	594.80	661.10	677.00	740.00	779.00	836.60	877.40	1030.00	1200.00	1363.00	1956.00	2418.00	
02034000	0413	19350413	20150413	81	1078.06	1251.24	201.00	9220.00		271.30	322.00	366.90	398.40	428.50	475.60	528.00	554.00	633.00	703.00	738.30	874.00	961.30	1004.00	1110.00	1518.00	1896.00	2220.00	3187.00	
02034000	0414	19350414	20150414	81	993.37	925.10	205.00	5500.00		278.20	312.40	348.60	384.20	446.00	476.40	501.80	562.40	626.80	668.00	743.10	792.00	879.40	946.80	1305.00	1506.00	1770.00	1934.00	2861.00	
02034000	0415	19350415	20150415	81	1052.69	996.94	202.00	5900.00		286.50	317.20	357.00	387.00	412.00	464.60	495.10	576.00	625.80	686.00	768.30	867.60	938.90	1212.00	1395.00	1554.00	1814.00	2166.00	3557.00	
02034000	0416	19350416	20150416	81	1187.85	1483.99	198.00	10500.00		290.00	335.80	361.20	400.40	445.00	484.40	533.40	625.80	667.40	728.00	784.90	876.00	990.90	1298.00	1340.00	1480.00	1631.00	2100.00	4068.00	
02034000	0417	19350417	20150417	81	1389.06	3190.67	183.00	26800.00		270.10	323.20	352.50	408.20	434.00	476.40	576.90	612.60	656.00	675.00	762.20	838.40	1006.00	1128.00	1200.00	1296.00	1391.00	2346.00	2873.00	
02034000	0418	19350418	20150418	81	1007.96	1576.71	184.00	13900.00		262.40	332.60	369.40	410.60	435.50	481.00	534.20	592.00	631.20	700.00	723.50	788.60	937.20	1024.00	1055.00	1106.00	1300.00	1770.00	2161.00	
02034000	0419	19350419	20150419	81	796.40	602.04	206.00	4680.00		255.80	308.80	359.90	428.00	454.00	498.20	559.40	577.60	614.70	626.00	698.30	733.60	803.60	859.20	946.50	1096.00	1140.00	1410.00	1775.00	
02034000	0420	19350420	20150420	81	917.43	1070.93	214.00	7800.00		262.40	314.20	371.80	404.00	429.50	484.40	549.60	576.80	611.60	665.00	700.70	725.40	788.40	902.00	982.50	1056.00	1234.00	1450.00	2824.00	
02034000	0421	19350421	20150421	81	807.70	684.61	206.00	5100.00		265.70	294.00	375.80	400.20	432.50	502.40	538.70	564.00	601.80	640.00	661.50	717.00	789.50	867.40	923.00	994.40	1219.00	1274.00	2007.00	
02034000	0422	19350422	20150422	81	917.30	1509.22	214.00	13700.00		270.20	326.80	367.30	393.40	449.00	478.60	521.70	590.80	610.00	658.00	698.20	728.60	760.60	840.80	952.00	1012.00	1158.00	1578.00	2000.00	
02034000	0423	19350423	20150423	81	897.26	1188.47	201.00	9340.00		276.80	300.40	361.30	381.20	427.00	461.80	527.10	575.60	601.00	626.00	662.50	712.00	768.40	894.40	952.50	1016.40	1097.00	1456.00	1824.00	
02034000	0424	19350424	20150424	81	839.89	1006.87	209.00	8530.00		269.20	327.00	381.80	405.80	456.50	488.40	526.60	553.80	598.40	624.00	666.30	702.40	753.00	811.00	878.50	929.80	1035.00	1318.00	2185.00	
02034000	0425	19350425	20150425	81	947.90	1245.58	208.00	7940.00		279.90	332.00	377.60	418.80	455.00	511.00	534.10	566.80	599.30	627.00	660.40	728.60	787.40	826.00	866.50	988.80	1094.00	1404.00	3420.00	
