site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07378000	0110	19450110	20150110	71	789.62	1625.34	60.00	10100.00		71.20	81.60	87.00	102.60	125.00	154.40	167.40	186.80	205.00	241.00	302.00	330.00	371.40	433.60	574.00	1004.80	1352.00	2238.00	3438.00	
07378000	0111	19450111	20150111	71	884.17	1852.98	57.00	9780.00		73.20	80.60	91.40	119.40	135.00	147.60	158.00	171.20	185.80	201.00	268.00	304.80	334.60	392.40	748.00	1022.80	1730.00	2302.00	5180.00	
07378000	0112	19450112	20150112	71	802.17	1511.13	57.00	7430.00		72.80	80.20	89.20	108.60	122.00	131.40	151.20	171.00	200.00	239.00	254.00	291.60	378.40	423.80	527.00	669.60	1440.00	2604.00	5258.00	
07378000	0113	19450113	20150113	71	642.52	1031.18	58.00	6180.00		76.00	79.80	95.60	103.20	118.00	147.60	154.00	170.60	195.20	206.00	238.60	253.80	293.40	395.20	654.00	902.20	1662.00	1982.00	2824.00	
07378000	0114	19450114	20150114	71	670.49	1162.64	57.00	5290.00		72.80	78.20	88.60	106.40	131.00	145.20	150.20	155.80	170.00	195.00	205.00	236.80	294.00	371.00	607.00	755.20	1180.00	2290.00	3952.00	
07378000	0115	19450115	20150115	71	594.69	1156.04	57.00	6630.00		72.00	79.40	90.40	102.00	116.00	129.40	133.20	143.20	147.40	184.00	199.40	246.00	276.40	334.60	384.00	476.40	1140.00	1772.00	3104.00	
07378000	0116	19450116	20150116	71	566.70	947.46	57.00	5690.00		72.00	79.00	88.20	105.20	110.00	128.60	138.20	146.20	173.60	220.00	245.00	277.20	349.00	473.20	516.00	584.20	906.00	1676.00	2952.00	
07378000	0117	19450117	20150117	71	652.46	1026.22	57.00	4670.00		75.20	79.00	97.40	105.40	117.00	129.20	147.80	171.20	184.00	205.00	234.40	311.20	342.60	408.40	512.00	684.20	1652.00	2624.00	3258.00	
07378000	0118	19450118	20150118	71	695.69	1166.81	56.00	7590.00		77.20	80.20	94.20	100.80	121.00	137.00	150.60	176.60	202.00	240.00	280.80	299.20	350.00	454.80	739.00	1292.00	1572.00	1944.00	2630.00	
07378000	0119	19450119	20150119	71	988.10	1799.90	54.00	9020.00		76.00	88.00	95.20	109.60	121.00	129.40	141.40	179.60	209.80	248.00	288.80	404.60	593.40	725.00	859.00	1212.00	2032.00	2624.00	6226.00	
07378000	0120	19450120	20150120	71	1156.11	2150.17	55.00	13300.00		76.20	84.60	95.60	104.40	117.00	123.00	139.20	212.40	252.40	276.00	339.20	494.40	713.00	897.60	978.00	1422.00	2180.00	4102.00	5312.00	
07378000	0121	19450121	20150121	71	1209.23	3637.88	55.00	29400.00		76.40	84.40	93.40	105.80	111.00	120.60	138.20	174.00	214.60	288.00	384.40	419.20	448.80	528.40	788.00	1052.80	2208.00	2948.00	5080.00	
07378000	0122	19450122	20150122	71	988.27	2416.27	58.00	18800.00		74.60	82.20	98.00	108.80	127.00	140.00	168.80	197.40	248.40	270.00	289.20	346.80	408.40	492.80	650.00	1416.00	1900.00	2432.00	3998.00	
07378000	0123	19450123	20150123	71	845.27	1491.79	66.00	8100.00		74.00	88.40	100.40	107.80	120.00	130.40	145.60	189.40	221.60	256.00	291.20	386.60	600.00	712.80	878.00	1204.00	1454.00	2022.00	5032.00	
07378000	0124	19450124	20150124	71	697.82	963.18	63.00	4080.00		76.60	87.40	96.80	107.20	115.00	133.60	154.60	182.80	206.40	253.00	305.00	400.00	490.20	646.60	760.00	1088.00	1594.00	2430.00	3044.00	
07378000	0125	19450125	20150125	71	876.28	2209.79	69.00	17100.00		76.60	90.00	103.80	113.40	124.00	146.40	166.80	181.00	196.00	224.00	263.40	333.60	417.60	573.20	766.00	893.60	1310.00	2194.00	3228.00	
07378000	0126	19450126	20150126	71	961.42	2579.52	73.00	20100.00		75.60	86.20	101.80	116.60	131.00	150.60	165.00	190.20	208.80	230.00	261.40	322.40	414.00	456.80	600.00	881.80	1272.00	2392.00	4468.00	
07378000	0127	19450127	20150127	71	1063.51	2302.07	74.00	16000.00		77.40	87.40	106.80	113.80	124.00	149.00	168.20	175.80	206.00	256.00	302.00	350.80	399.00	519.20	869.00	1096.00	1982.00	3040.00	5838.00	
07378000	0128	19450128	20150128	71	1046.13	2277.85	74.00	13500.00		84.00	86.20	98.00	106.40	112.00	130.40	143.60	154.40	191.40	212.00	245.80	328.40	371.00	487.00	790.00	1067.20	2672.00	2970.00	4826.00	
07378000	0129	19450129	20150129	71	906.63	2067.46	75.00	14600.00		80.60	83.20	90.80	96.00	134.00	140.80	148.80	177.80	188.60	204.00	282.40	305.60	381.60	450.40	488.00	602.80	1624.00	3128.00	4546.00	
07378000	0130	19450130	20150130	71	828.42	1372.22	65.00	7410.00		77.60	80.40	84.80	112.20	133.00	152.20	169.00	190.00	243.80	282.00	304.20	334.40	391.00	609.00	990.00	1352.00	1834.00	2402.00	3260.00	
07378000	0131	19450131	20150131	71	862.27	1686.11	59.00	10000.00		75.00	80.00	87.20	117.00	133.00	153.80	167.80	202.00	219.80	263.00	286.40	373.40	519.20	574.80	756.00	877.80	1050.00	2630.00	4724.00	
07378000	0201	19450201	20150201	71	988.25	2058.05	53.00	12500.00		73.20	85.60	116.80	128.80	143.00	159.40	191.40	210.00	239.20	277.00	348.80	380.20	405.60	496.40	605.00	1146.00	1716.00	2542.00	6150.00	
07378000	0202	19450202	20150202	71	1097.49	2432.60	54.00	13200.00		80.80	98.40	122.60	134.60	162.00	177.80	193.20	211.60	259.40	300.00	313.20	417.00	530.80	595.20	736.00	1066.00	1370.00	2526.00	8058.00	
07378000	0203	19450203	20150203	71	874.66	1320.42	49.00	5500.00		82.40	106.80	122.00	134.80	162.00	179.60	195.40	267.60	302.80	370.00	420.40	471.00	484.00	558.40	935.00	1210.00	1604.00	3148.00	5032.00	
07378000	0204	19450204	20150204	71	835.99	1128.33	44.00	5810.00		84.40	110.20	117.00	135.20	163.00	169.80	196.00	242.60	277.00	306.00	423.80	479.80	570.00	743.60	1200.00	1486.00	1816.00	2270.00	3618.00	
07378000	0205	19450205	20150205	71	1060.21	1773.55	68.00	8690.00		89.20	105.40	126.40	146.20	161.00	202.00	215.80	239.60	258.20	276.00	358.40	406.00	646.80	886.40	930.00	1478.00	2174.00	3000.00	5852.00	
07378000	0206	19450206	20150206	71	1304.07	2357.67	67.00	13900.00		87.20	113.20	131.80	152.60	170.00	190.00	210.40	239.60	252.40	314.00	340.40	396.00	519.20	670.60	1070.00	1888.00	3540.00	4188.00	6892.00	
07378000	0207	19450207	20150207	71	1014.28	1630.76	68.00	8840.00		85.20	107.40	130.40	151.00	180.00	189.20	201.60	229.40	253.60	308.00	371.60	500.80	663.80	892.40	1260.00	1534.00	1806.00	2734.00	5018.00	
07378000	0208	19450208	20150208	71	685.56	1157.90	67.00	8090.00		83.20	103.00	117.80	139.60	148.00	173.20	190.40	201.60	240.00	256.00	280.60	346.60	472.60	542.20	671.00	775.60	1320.00	2004.00	2792.00	
07378000	0209	19450209	20150209	71	512.03	649.89	66.00	3560.00		75.60	101.80	122.40	131.80	141.00	165.80	179.60	190.00	197.80	216.00	258.80	325.20	396.00	493.20	600.00	814.20	998.40	1278.00	2302.00	
07378000	0210	19450210	20150210	71	652.10	932.46	56.00	3560.00		75.20	96.40	109.60	132.80	148.00	161.60	175.00	180.00	199.00	236.00	269.80	320.40	352.40	406.40	602.00	829.40	1618.00	2328.00	3118.00	
07378000	0211	19450211	20150211	71	840.11	1421.90	46.00	7770.00		75.20	89.40	102.80	119.00	149.00	164.80	194.00	221.00	267.60	278.00	309.60	384.80	490.00	667.80	1060.00	1198.00	1508.00	2230.00	3378.00	
07378000	0212	19450212	20150212	71	1102.58	2167.23	41.00	11500.00		75.20	85.60	98.40	125.80	160.00	169.20	196.40	217.80	260.60	300.00	420.60	514.60	707.80	760.40	1070.00	1336.00	1604.00	2396.00	6598.00	
07378000	0213	19450213	20140213	70	1153.04	2334.04	38.00	12700.00		71.10	84.70	95.25	133.00	157.75	176.20	197.65	224.60	247.60	296.50	321.10	381.40	495.80	619.70	771.75	1536.00	1975.00	2759.00	6928.00	
07378000	0214	19450214	20140214	70	938.00	1651.40	36.00	9630.00		69.10	82.60	110.15	132.80	159.00	175.30	197.00	216.00	259.70	278.00	311.55	379.80	462.60	646.20	849.00	1336.00	1747.00	3038.00	4717.50	
07378000	0215	19450215	20140215	70	887.94	1247.22	38.00	6000.00		69.30	82.20	104.75	125.00	151.50	166.60	184.25	215.20	233.80	290.00	321.70	443.20	800.60	948.00	1182.50	1706.00	2072.00	2443.00	3576.00	
07378000	0216	19450216	20140216	70	1187.94	1925.44	40.00	9500.00		68.40	102.00	116.65	131.00	144.50	165.70	178.85	222.00	254.75	349.00	374.30	782.60	1023.00	1070.00	1110.00	1556.00	2420.50	2964.00	6565.00	
07378000	0217	19450217	20140217	70	1232.30	1976.81	62.00	10700.00		73.20	108.50	128.90	138.20	157.75	164.10	179.40	228.80	309.50	399.50	456.20	524.60	607.90	910.60	1417.50	1690.00	2901.50	4505.00	5840.50	
07378000	0218	19450218	20140218	70	1088.16	1997.42	62.00	12000.00		82.65	113.10	126.30	134.20	152.00	167.40	220.25	249.40	275.30	315.00	365.70	416.80	579.95	692.20	799.25	1142.80	2444.00	3303.00	5432.00	
07378000	0219	19450219	20140219	70	894.01	1868.41	61.00	9710.00		82.10	105.50	124.30	131.80	150.50	157.40	177.55	219.00	247.75	307.50	350.25	381.40	402.25	513.30	641.25	760.80	1295.00	1986.00	5368.00	
07378000	0220	19450220	20140220	70	743.96	1786.15	60.00	11600.00		93.50	109.10	121.65	125.40	139.25	148.00	168.00	200.60	237.80	271.00	292.00	327.80	368.90	378.80	471.50	655.60	783.15	1279.00	4338.00	
07378000	0221	19450221	20140221	70	812.94	1743.93	59.00	10400.00		91.80	111.30	120.65	138.40	152.25	186.90	195.10	241.60	258.95	275.00	318.25	326.00	348.25	416.10	496.75	632.40	1054.70	1825.00	4637.00	
07378000	0222	19450222	20140222	70	1266.89	2689.89	59.00	18600.00		85.30	103.20	118.30	135.40	154.00	160.30	172.85	190.80	239.10	271.50	310.10	352.60	425.30	803.60	1440.00	1710.00	2108.00	4148.00	6121.00	
07378000	0223	19450223	20140223	70	1083.24	2043.24	60.00	14900.00		84.40	95.20	115.30	127.60	143.75	154.00	181.25	222.80	243.95	257.50	268.40	368.80	575.55	781.70	1485.00	1892.00	2509.50	3129.00	4020.00	
07378000	0224	19450224	20140224	70	952.00	2023.91	59.00	15200.00		82.65	94.10	114.30	126.20	135.00	186.90	203.00	221.60	277.85	318.50	400.00	470.80	564.50	768.50	943.50	1286.00	1881.50	2178.00	3556.50	
07378000	0225	19450225	20140225	70	1205.19	2643.09	58.00	17400.00		81.10	101.20	120.00	125.60	139.50	172.90	186.00	195.80	275.65	327.00	353.45	477.60	529.05	672.80	890.75	1180.00	2013.00	3220.00	6797.00	
07378000	0226	19450226	20140226	70	1017.21	1994.01	59.00	12000.00		81.50	106.10	115.65	121.20	142.75	168.00	178.70	207.80	242.80	303.50	325.80	359.60	486.40	660.90	759.50	920.80	1720.50	3582.00	5950.50	
07378000	0227	19450227	20140227	70	898.79	1541.10	60.00	6620.00		92.80	112.20	115.00	122.00	133.00	158.50	181.95	194.00	206.70	238.00	263.70	288.80	330.05	530.40	776.50	1310.00	1730.00	3228.00	5522.00	
07378000	0228	19450228	20140228	70	640.60	1097.97	70.00	6080.00		92.20	108.00	117.60	130.80	150.00	156.30	172.65	184.80	205.75	219.50	242.55	267.80	387.05	473.00	628.50	808.40	1020.05	1544.00	2791.50	
07378000	0229	19480229	20120229	17	322.18	250.83	72.00	975.00			105.60	136.40	149.60	159.50	183.00	210.30	218.60	222.30	234.00	250.20	272.00	287.50	332.80	379.00	451.60	630.40	883.00		
07378000	0301	19450301	20140301	70	593.64	1014.88	66.00	6650.00		91.65	104.20	118.30	142.40	145.75	157.90	170.00	197.20	209.75	241.50	271.35	299.80	375.65	450.00	504.00	822.80	944.35	1270.00	3054.50	
07378000	0302	19450302	20140302	70	957.71	1593.36	64.00	7130.00		88.40	103.90	128.95	140.20	150.00	160.60	172.95	186.80	208.90	245.00	275.85	313.80	406.15	488.30	704.75	1968.00	2210.00	3310.00	4994.50	
07378000	0303	19450303	20140303	70	1108.23	2130.25	62.00	13000.00		102.10	121.00	127.00	136.40	150.00	157.90	172.35	181.00	212.45	231.50	251.55	302.60	466.70	651.10	950.75	1408.00	2444.00	3723.00	5580.50	
07378000	0304	19450304	20140304	70	1173.99	2465.28	62.00	13300.00		106.40	116.30	134.90	141.80	149.25	155.90	180.95	213.00	238.55	266.50	304.85	456.80	496.05	547.90	866.00	1504.00	2159.00	3182.00	6357.00	
07378000	0305	19450305	20140305	70	870.63	1562.89	61.00	7700.00		95.95	116.00	126.30	140.40	143.75	164.60	192.35	222.80	272.85	281.00	316.30	350.40	455.00	559.00	626.75	955.60	1527.00	2381.00	5122.00	
07378000	0306	19450306	20140306	70	879.91	2299.44	60.00	17600.00		94.15	108.00	134.65	138.80	169.50	208.30	223.85	233.00	247.95	265.00	291.10	329.60	360.65	472.10	638.00	809.80	1197.50	1886.00	3153.50	
07378000	0307	19450307	20140307	70	773.01	1707.82	58.00	11800.00		93.25	106.60	128.60	145.20	157.25	186.00	201.95	212.60	247.90	256.00	286.25	304.40	340.25	451.40	676.00	863.00	1064.00	1779.00	2720.00	
07378000	0308	19450308	20140308	70	735.41	1350.85	58.00	7800.00		90.70	102.60	127.20	138.60	150.25	162.20	177.70	193.40	209.85	224.00	263.45	280.80	333.45	366.70	617.50	845.40	1262.50	2082.00	3723.00	
07378000	0309	19450309	20140309	70	762.29	1465.48	59.00	8640.00		89.70	100.30	121.30	128.40	143.25	156.60	168.95	181.20	193.85	199.00	213.20	240.60	324.05	386.80	570.50	930.80	1349.00	2199.00	4341.00	
07378000	0310	19450310	20140310	70	524.07	888.87	58.00	5530.00		89.15	100.00	113.25	126.20	134.75	139.60	151.95	160.00	175.95	186.00	191.70	219.20	282.75	364.50	468.00	678.60	1024.00	1279.00	2397.00	
07378000	0311	19450311	20140311	70	426.31	605.68	65.00	2860.00		85.95	102.10	115.30	124.20	129.00	137.80	152.80	163.80	179.65	182.00	209.10	263.00	313.90	345.50	431.00	555.60	607.05	1002.50	2421.00	
07378000	0312	19450312	20140312	70	516.61	881.42	69.00	4440.00		95.50	106.10	117.00	124.20	126.00	141.00	149.70	168.00	170.95	181.00	207.15	240.60	266.00	310.10	346.50	437.20	633.55	1749.00	3088.00	
07378000	0313	19450313	20140313	70	690.31	1426.28	70.00	8840.00		98.65	109.30	113.65	123.00	131.50	137.90	152.70	162.80	168.95	199.00	213.15	256.80	280.80	328.70	382.25	555.40	1240.50	1856.00	4408.50	
07378000	0314	19450314	20140314	70	923.14	2152.71	80.00	10300.00		90.30	102.50	113.60	120.00	131.00	145.00	146.85	155.40	179.90	205.50	222.60	248.00	320.45	358.20	479.25	555.20	868.80	1949.00	7186.00	
07378000	0315	19450315	20140315	70	794.07	1563.99	75.00	8640.00		91.10	103.30	110.65	120.00	130.75	135.30	143.70	165.60	180.00	195.00	214.60	249.00	296.60	321.50	376.75	481.80	1777.50	2939.00	4865.50	
07378000	0316	19450316	20140316	70	742.07	1181.20	82.00	5210.00		92.00	100.00	108.20	117.80	128.00	136.80	148.85	164.80	185.70	204.50	243.10	249.60	330.05	436.20	716.75	896.60	1764.50	3001.00	3844.00	
07378000	0317	19450317	20140317	70	745.69	1047.07	71.00	5470.00		87.10	96.20	109.65	116.60	133.75	143.70	159.95	169.20	206.65	229.50	269.05	335.20	551.65	661.80	948.00	1624.00	1824.00	2123.00	3139.00	
07378000	0318	19450318	20140318	70	812.44	1481.33	74.00	8120.00		83.65	95.10	106.50	123.40	131.25	138.60	151.95	157.80	186.95	250.00	311.00	393.40	435.85	555.70	638.75	932.40	1475.00	2258.00	4527.50	
07378000	0319	19450319	20140319	70	838.67	1948.58	76.00	14400.00		85.65	96.10	106.50	115.80	125.00	148.60	168.70	185.80	198.95	225.50	257.80	295.80	341.75	390.90	558.50	835.80	1353.00	2286.00	3878.50	
07378000	0320	19450320	20140320	70	620.86	1145.02	75.00	7740.00		83.10	94.60	107.95	113.20	144.50	153.30	161.25	174.60	196.00	201.50	248.10	278.20	343.20	466.90	619.25	838.60	1075.00	1448.00	2475.00	
07378000	0321	19450321	20140321	70	505.40	643.48	77.00	3120.00		86.95	100.40	113.95	123.40	143.00	149.30	164.65	179.40	197.95	223.00	276.30	304.20	360.60	447.90	523.00	864.00	1004.35	1320.00	2353.50	
07378000	0322	19450322	20140322	70	534.66	960.98	77.00	6050.00		93.85	103.30	116.25	127.60	149.00	160.00	166.40	193.60	222.90	243.50	266.00	280.20	293.60	314.70	415.00	610.60	934.10	1138.00	2269.50	
07378000	0323	19450323	20140323	70	541.64	1188.75	73.00	8850.00		89.25	98.10	108.50	119.00	133.00	145.50	153.00	177.40	187.90	200.00	214.50	258.20	298.30	339.50	400.75	511.60	578.75	1092.20	2528.00	
07378000	0324	19450324	20140324	70	757.31	1485.74	68.00	8270.00		86.95	96.40	112.85	123.20	130.00	139.30	144.85	150.00	169.80	183.00	195.80	220.40	237.50	347.40	393.00	748.20	1175.40	2584.00	4503.50	
07378000	0325	19450325	20140325	70	829.73	1896.02	64.00	14000.00		84.85	96.00	102.65	118.20	125.00	131.20	144.70	159.80	170.85	181.00	202.60	234.00	282.40	379.60	517.25	1114.40	1947.50	2294.00	3471.50	
07378000	0326	19450326	20140326	70	687.59	1827.75	64.00	13300.00		88.85	96.00	105.30	112.00	123.00	141.60	153.00	156.40	163.75	189.00	195.55	210.20	269.25	531.00	715.25	847.60	938.30	1170.00	1696.00	
07378000	0327	19450327	20140327	70	548.60	1072.70	79.00	6040.00		89.55	95.50	102.65	115.40	129.50	140.00	147.25	150.00	156.90	179.00	185.25	208.40	284.20	340.20	401.75	492.40	732.35	1196.60	3371.00	
07378000	0328	19450328	20140328	70	737.57	1933.29	79.00	12400.00		88.65	96.20	109.30	115.40	126.00	132.60	143.85	159.00	172.95	194.00	216.10	228.60	243.20	296.30	407.00	493.80	850.80	2133.00	2973.50	
07378000	0329	19450329	20140329	70	988.61	2912.59	76.00	19900.00		87.30	102.30	106.65	113.40	119.50	134.60	139.00	149.20	164.95	183.50	190.50	233.60	241.00	295.40	375.50	516.80	902.00	2296.00	5310.50	
07378000	0330	19450330	20140330	70	1036.34	2325.53	72.00	13900.00		82.55	92.40	104.65	110.40	121.75	144.30	155.00	164.80	178.80	210.00	230.10	308.00	375.35	470.30	746.25	997.60	1578.00	2659.00	5591.50	
07378000	0331	19450331	20140331	70	1032.87	1818.55	72.00	9260.00		80.00	94.40	102.60	111.20	121.00	148.30	151.55	177.00	199.30	220.00	237.65	258.80	379.40	571.90	1037.50	1908.00	2627.00	3228.00	5198.00	
07378000	0401	19450401	20140401	70	721.29	1243.03	67.00	6700.00		84.40	92.10	105.90	119.20	141.50	148.60	155.70	166.20	170.00	185.50	194.05	258.00	313.45	421.70	584.00	896.80	1400.50	2924.00	3291.50	
07378000	0402	19450402	20140402	70	719.27	1697.83	65.00	11100.00		81.55	90.10	101.30	119.20	136.00	138.00	140.85	148.80	159.95	174.50	204.55	251.40	294.15	324.90	387.75	569.00	768.40	1537.00	4788.00	
07378000	0403	19450403	20140403	70	720.84	1991.50	71.00	14800.00		80.20	90.20	98.00	118.40	130.00	136.30	140.85	146.40	162.50	177.00	192.10	204.80	257.00	299.00	445.25	529.40	636.75	1724.00	3785.50	
07378000	0404	19450404	20140404	70	738.61	1413.50	71.00	7510.00		79.75	93.40	106.60	116.00	123.75	131.00	132.85	144.40	154.75	163.50	174.00	194.00	226.50	302.10	396.25	945.00	1312.00	2660.00	4508.00	
07378000	0405	19450405	20140405	70	698.33	1417.84	70.00	8110.00		80.20	95.10	105.30	113.00	119.00	131.30	139.85	155.20	160.95	170.50	183.35	205.00	306.15	401.90	491.75	586.60	796.65	2267.00	4559.00	
07378000	0406	19450406	20140406	70	863.29	2752.01	67.00	21400.00		81.00	88.70	98.00	110.00	123.50	135.30	139.55	151.00	156.80	177.00	210.10	237.80	293.50	383.40	462.50	621.40	1121.00	1809.00	2766.50	
07378000	0407	19450407	20140407	70	1031.81	4172.97	64.00	34400.00		80.00	86.50	94.60	106.60	119.00	124.60	131.70	140.00	144.75	165.50	195.20	217.20	245.00	380.40	429.75	569.00	935.75	1186.00	4250.00	
07378000	0408	19450408	20140408	70	1001.40	2866.67	64.00	19900.00		78.10	85.30	91.95	102.20	109.50	119.00	120.00	133.40	149.80	158.00	162.50	198.60	263.50	354.30	414.25	469.80	1311.50	1738.00	6580.00	
07378000	0409	19450409	20140409	70	979.07	3036.65	66.00	16000.00		77.10	84.40	90.00	100.20	110.75	116.50	128.55	138.80	146.90	155.00	200.05	246.80	266.75	319.80	410.00	531.60	674.70	1040.00	8850.00	
07378000	0410	19450410	20140410	70	611.09	1436.72	62.00	7900.00		77.20	82.30	90.00	105.40	111.50	117.20	122.00	127.60	141.85	161.00	175.40	202.40	235.00	251.90	274.25	349.00	644.30	2105.30	3234.00	
07378000	0411	19450411	20140411	70	614.03	1790.58	56.00	13600.00		76.00	78.60	89.30	103.00	107.50	114.10	123.70	138.20	151.70	159.50	169.25	196.80	209.60	250.00	354.50	437.60	675.25	1644.60	2146.00	
07378000	0412	19450412	20140412	70	816.20	2547.77	52.00	20200.00		73.65	80.20	87.95	98.40	104.25	113.20	122.55	131.60	149.90	171.50	188.15	200.00	311.85	386.90	439.75	622.40	1151.20	1612.00	3758.50	
07378000	0413	19450413	20140413	70	1047.34	2690.41	48.00	16900.00		71.85	80.10	85.30	91.40	98.50	108.70	128.55	144.80	162.85	178.00	184.30	265.80	331.25	385.30	571.25	985.60	1267.50	2298.00	7486.50	
07378000	0414	19450414	20140414	70	1122.76	2470.60	47.00	14800.00		75.10	82.10	88.95	97.60	107.50	127.70	137.55	152.40	162.95	179.50	203.80	261.80	340.00	537.10	673.50	1078.00	2304.50	3111.00	7636.00	
07378000	0415	19450415	20140415	70	1209.01	2757.79	48.00	17300.00		74.00	82.40	90.30	96.40	105.00	118.30	134.85	144.00	160.95	170.50	199.05	243.60	307.75	366.10	591.25	1116.00	2224.50	4251.00	7500.00	
07378000	0416	19450416	20140416	70	816.27	2103.10	50.00	16100.00		74.10	78.30	88.30	96.20	107.00	120.20	126.85	137.00	144.70	151.50	172.15	210.20	249.90	269.40	512.00	858.80	1350.00	2963.00	3525.00	
07378000	0417	19450417	20140417	70	575.79	1552.54	50.00	10300.00		71.10	78.20	85.30	94.00	103.50	116.20	129.10	133.00	138.80	143.50	154.15	166.20	186.90	214.40	308.50	455.20	769.50	1165.00	2326.00	
07378000	0418	19450418	20140418	70	490.43	1569.57	48.00	12900.00		69.65	78.20	89.25	93.80	106.25	108.90	120.70	127.80	140.95	147.50	153.20	162.80	199.90	255.70	375.00	430.60	582.45	737.60	1613.00	
07378000	0419	19450419	20140419	70	487.21	1372.18	48.00	10400.00		68.20	79.00	82.95	91.00	100.75	108.00	117.85	121.40	130.85	143.50	150.00	184.20	197.90	256.80	311.75	364.20	525.35	959.60	1840.50	
07378000	0420	19450420	20140420	70	333.54	529.77	48.00	3040.00		67.30	76.30	87.00	97.60	102.75	108.00	116.55	125.40	138.95	141.50	147.45	169.20	183.90	260.90	302.75	343.40	511.70	742.00	1896.50	
07378000	0421	19450421	20140421	70	515.11	1496.51	47.00	11600.00		70.10	78.00	83.60	96.00	98.75	107.60	114.70	121.00	138.70	142.00	145.10	157.00	186.10	225.80	264.25	438.00	596.55	853.70	2255.50	
07378000	0422	19450422	20140422	70	949.70	3274.31	47.00	20100.00		67.65	77.20	85.30	94.00	95.00	101.20	107.70	114.00	121.90	132.50	143.20	148.80	180.90	206.30	241.25	297.00	486.60	913.50	6035.50	
07378000	0423	19450423	20140423	70	1016.84	3615.83	47.00	22800.00		65.85	76.20	84.60	92.00	95.25	104.60	113.85	122.40	130.00	135.00	141.00	151.80	167.40	185.70	233.50	336.20	483.05	952.40	5824.50	
07378000	0424	19450424	20140424	70	646.30	1995.85	47.00	14800.00		69.55	78.00	80.00	91.20	100.00	104.90	115.70	119.40	122.90	126.00	130.45	145.20	166.15	188.70	265.75	329.40	514.15	930.10	4441.50	
07378000	0425	19450425	20140425	70	420.13	891.67	47.00	4430.00		72.10	76.00	79.65	90.40	97.00	100.00	107.70	119.00	122.95	127.50	138.15	144.60	161.50	195.60	236.25	262.80	533.05	863.20	3303.00	
07378000	0426	19450426	20140426	70	520.94	1249.55	47.00	8370.00		73.55	77.00	85.95	90.00	96.75	101.00	108.70	118.00	120.90	129.00	142.05	149.40	169.75	187.70	230.50	408.00	811.30	1419.00	2295.00	
07378000	0427	19450427	20140427	70	538.67	1316.35	47.00	7470.00		70.65	74.50	86.65	90.80	95.75	102.00	108.00	111.20	116.95	119.50	128.05	140.60	158.15	173.00	220.75	288.40	677.80	1369.20	3488.00	
