site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02408540	0121	19810121	20140121	34	693.82	966.09	114.00	4050.00		117.75	165.00	179.25	191.00	217.75	254.00	302.75	316.00	328.00	369.00	415.25	430.00	459.50	514.00	623.50	830.00	878.00	2030.00	4035.00	
02408540	0122	19810122	20140122	34	601.00	560.77	111.00	2450.00		112.50	150.00	162.00	194.00	213.00	238.00	291.75	332.00	340.25	396.00	440.75	488.00	561.50	648.50	760.25	833.00	1397.50	1590.00	1917.50	
02408540	0123	19810123	20140123	34	767.62	838.78	109.00	4020.00		109.00	139.50	175.00	207.00	233.25	275.50	323.75	357.00	398.25	441.00	475.25	574.00	729.25	946.00	992.00	1230.00	1332.50	1980.00	3015.00	
02408540	0124	19810124	20140124	34	810.18	955.23	105.00	5210.00		105.75	130.00	172.75	215.00	255.00	262.00	300.50	351.00	368.50	417.50	599.50	659.00	834.50	966.00	1087.50	1390.00	1512.50	1825.00	2757.50	
02408540	0125	19810125	20140125	34	997.03	1718.70	107.00	7640.00		109.25	119.00	167.50	249.00	260.00	291.00	295.75	329.00	343.75	350.50	524.75	613.00	742.50	755.00	801.75	1100.00	1455.00	2225.00	7310.00	
02408540	0126	19810126	20140126	34	619.41	628.97	115.00	3100.00		116.50	137.00	161.75	235.00	246.50	256.50	285.50	293.00	312.50	347.00	441.00	511.00	583.50	656.50	738.00	1010.00	1190.00	1610.00	2087.50	
02408540	0127	19810127	20140127	34	730.56	1565.06	115.00	9340.00		115.00	138.00	170.00	196.00	225.50	243.50	257.25	268.00	284.75	321.00	364.25	403.00	495.25	563.00	655.00	893.00	985.50	1270.00	3497.50	
02408540	0128	19810128	20140128	34	481.29	427.79	107.00	2320.00		110.75	135.00	182.75	207.00	220.75	233.00	241.50	275.00	302.25	324.00	346.75	460.00	505.00	538.00	644.50	756.00	840.25	956.00	1465.00	
02408540	0129	19810129	20140129	34	433.50	289.46	105.00	1220.00		109.50	129.00	199.75	209.00	222.00	241.00	263.50	275.00	288.00	338.00	391.75	455.00	518.75	531.00	543.50	573.00	765.25	900.50	1197.50	
02408540	0130	19810130	20140130	34	599.32	472.05	113.00	1860.00		119.00	159.00	210.00	227.00	245.25	262.00	276.00	357.00	393.75	436.00	487.50	502.00	579.75	638.50	840.75	1190.00	1242.50	1355.00	1635.00	
02408540	0131	19810131	20140131	34	761.74	1087.39	109.00	5210.00		113.50	157.50	212.25	222.00	261.50	281.00	317.25	330.00	399.00	415.50	433.00	466.00	519.50	641.00	741.50	824.00	1002.25	1935.00	4347.50	
02408540	0201	19810201	20140201	34	611.91	550.78	106.00	2370.00		126.25	189.50	205.00	229.00	255.75	284.00	338.50	354.00	372.25	416.00	496.75	522.00	614.25	638.50	698.50	854.00	929.25	1590.00	2167.50	
02408540	0202	19810202	20140202	34	957.65	1441.47	105.00	6360.00		160.50	203.50	237.75	260.00	303.50	332.50	357.50	398.00	439.00	459.50	484.75	524.00	617.75	693.00	865.50	1110.00	1237.50	2880.00	5662.50	
02408540	0203	19810203	20140203	34	1345.12	3196.44	105.00	17800.00		151.50	206.50	247.75	289.00	300.50	339.00	372.75	390.00	402.50	453.50	505.75	537.00	605.00	693.50	808.75	839.00	1033.50	3800.00	9025.00	
02408540	0204	19810204	20140204	34	867.00	1228.10	107.00	5240.00		147.50	196.00	255.00	279.00	286.75	298.00	318.00	347.00	395.00	422.50	428.25	498.00	592.75	670.00	707.00	858.00	1620.00	2470.00	5045.00	
02408540	0205	19810205	20140205	34	847.18	1148.99	147.00	6470.00		192.75	228.00	245.75	262.00	266.50	280.50	311.75	360.00	400.75	457.50	477.25	529.00	568.25	768.50	1267.50	1390.00	1457.50	1695.00	3530.00	
02408540	0206	19810206	20140206	34	717.44	641.49	141.00	2920.00		204.75	228.50	242.50	260.00	301.50	332.00	365.75	393.00	451.00	476.50	506.50	551.00	719.75	852.50	989.75	1050.00	1197.50	1570.00	2612.50	
02408540	0207	19810207	20140207	34	670.00	484.53	133.00	1740.00		187.00	216.50	236.25	293.00	297.00	358.50	390.25	408.00	422.50	477.50	524.75	568.00	636.00	852.00	964.25	1010.00	1392.50	1625.00	1740.00	
02408540	0208	19810208	20140208	34	555.26	349.61	128.00	1780.00		174.50	199.50	210.50	261.00	277.50	307.00	375.50	394.00	398.50	414.00	518.50	614.00	707.75	760.50	804.75	820.00	865.00	900.00	1360.00	
02408540	0209	19810209	20140209	34	498.85	304.67	124.00	1260.00		163.00	179.50	198.25	223.00	255.50	269.50	323.50	349.00	361.50	398.00	444.00	556.00	584.25	617.00	679.50	715.00	838.75	1033.50	1192.50	
02408540	0210	19810210	20140210	34	650.03	807.74	124.00	4330.00		158.50	186.00	203.75	256.00	302.00	321.50	340.75	352.00	357.75	414.50	455.50	485.00	495.75	595.50	662.00	702.00	1012.25	1120.00	3182.50	
02408540	0211	19810211	20140211	34	998.35	1515.06	123.00	7260.00		153.75	179.00	215.75	244.00	278.25	291.00	317.00	416.00	430.25	468.00	582.25	669.00	700.75	742.00	773.50	869.00	1590.00	3350.00	5370.00	
02408540	0212	19810212	20140212	34	736.62	704.21	122.00	3160.00		149.00	160.50	207.25	226.00	252.50	280.50	299.00	373.00	469.50	550.50	560.25	617.00	633.75	661.00	994.75	1260.00	1512.50	1885.00	2485.00	
02408540	0213	19810213	20140213	34	620.29	488.69	123.00	2500.00		139.50	166.00	203.50	245.00	264.25	281.00	348.25	427.00	448.75	485.00	533.25	575.00	589.25	794.00	891.50	990.00	1087.50	1195.00	1735.00	
02408540	0214	19810214	20140214	34	551.91	328.80	153.00	1500.00		170.25	210.00	239.00	256.00	263.00	331.50	355.75	375.00	397.50	499.00	520.75	560.00	612.50	727.00	796.25	814.00	873.25	984.00	1357.50	
02408540	0215	19810215	20140215	34	529.68	298.35	144.00	1440.00		186.75	217.00	249.00	255.00	280.75	296.50	333.00	358.00	464.00	503.00	521.00	556.00	614.75	652.00	683.25	716.00	871.50	910.50	1245.00	
02408540	0216	19810216	20140216	34	1100.97	2570.51	127.00	15200.00		170.50	202.50	236.25	238.00	257.50	288.00	326.00	336.00	362.75	460.00	527.50	569.00	665.75	873.50	967.75	1130.00	1457.50	1550.00	6305.00	
02408540	0217	19810217	20140217	34	919.50	1203.39	132.00	6600.00		166.50	185.00	231.00	248.00	251.25	262.50	300.75	311.00	463.75	497.00	502.00	578.00	731.50	932.00	1302.50	1590.00	1812.50	2125.00	3480.00	
02408540	0218	19810218	20140218	34	717.06	714.76	148.00	3440.00		166.75	209.50	230.50	236.00	249.75	272.00	288.75	309.00	444.00	458.50	494.00	520.00	638.00	826.50	912.50	951.00	1490.00	1850.00	2487.50	
02408540	0219	19810219	20140219	34	630.74	554.71	151.00	3040.00		163.00	216.50	243.00	251.00	279.00	289.50	357.75	414.00	434.50	515.00	536.25	622.00	674.25	711.50	737.00	773.00	971.25	1145.00	2162.50	
02408540	0220	19810220	20140220	34	591.15	442.32	162.00	2020.00		178.50	224.50	247.75	257.00	281.75	315.00	396.50	408.00	422.00	461.50	481.00	546.00	638.75	675.00	705.00	760.00	860.75	1205.00	1982.50	
02408540	0221	19810221	20140221	34	587.35	433.84	151.00	2330.00		155.50	226.00	230.00	234.00	319.25	373.50	392.25	413.00	418.50	433.50	496.25	579.00	639.50	685.50	718.25	773.00	905.50	1105.00	1722.50	
02408540	0222	19810222	20140222	34	747.59	748.18	135.00	4200.00		148.50	210.50	228.25	257.00	280.75	329.00	381.00	390.00	425.00	534.50	592.25	773.00	857.75	937.00	1005.00	1030.00	1150.00	1310.00	2572.50	
02408540	0223	19810223	20140223	34	741.32	604.36	127.00	2730.00		140.50	198.50	219.25	250.00	257.00	327.50	391.00	452.00	483.00	536.00	602.00	687.00	795.50	855.00	997.25	1310.00	1417.50	1630.00	2130.00	
02408540	0224	19810224	20140224	34	589.44	367.38	126.00	1560.00		135.00	193.00	210.25	228.00	260.00	325.00	361.50	397.00	482.25	522.50	624.25	677.00	715.00	738.00	839.25	850.00	953.00	1131.00	1455.00	
02408540	0225	19810225	20140225	34	649.91	609.20	120.00	3270.00		156.75	205.50	220.75	236.00	270.25	345.00	417.50	457.00	458.00	527.00	569.25	587.00	638.75	689.00	728.25	805.00	951.50	1094.50	2505.00	
02408540	0226	19810226	20140226	34	804.00	899.13	116.00	4190.00		149.75	200.50	218.75	248.00	262.00	322.50	371.00	397.00	475.75	557.00	628.75	648.00	700.50	780.00	839.25	920.00	1497.50	1805.00	3740.00	
02408540	0227	19810227	20140227	34	781.68	710.13	160.00	3660.00		179.50	214.50	222.00	230.00	276.25	340.50	400.25	501.00	534.50	612.00	678.75	741.00	813.50	875.50	900.00	987.00	1515.00	1775.00	2452.50	
02408540	0228	19810228	20140228	34	1067.50	1471.80	156.00	7510.00		176.25	210.00	214.75	250.00	299.50	362.00	492.50	520.00	627.50	653.00	679.00	695.00	828.50	988.00	1120.00	1230.00	1522.50	2525.00	5485.00	
02408540	0229	19840229	20120229	8	479.38	252.55	178.00	867.00				203.20	235.60	268.75	302.50	334.60	363.40	392.15	420.50	448.85	494.00	541.25	635.00	752.00	827.00	849.50			
02408540	0301	19810301	20140301	34	951.12	1241.75	146.00	6790.00		165.50	201.00	216.00	309.00	342.00	387.00	460.25	518.00	542.50	622.00	650.00	705.00	734.75	779.50	886.25	1080.00	1630.00	2220.00	4217.50	
02408540	0302	19810302	20140302	34	766.38	536.07	138.00	2110.00		159.75	211.00	259.00	289.00	441.00	471.50	499.75	531.00	585.00	605.00	637.00	686.00	697.50	809.00	1037.50	1260.00	1415.00	1730.00	2050.00	
02408540	0303	19810303	20140303	34	818.03	777.25	138.00	4170.00		149.25	195.00	240.25	335.00	409.75	427.00	474.00	485.00	555.00	581.50	619.25	681.00	778.75	884.00	1095.00	1120.00	1305.00	1640.00	2872.50	
02408540	0304	19810304	20140304	34	743.56	772.38	134.00	4500.00		156.50	197.50	247.75	367.00	377.25	395.50	433.75	466.00	518.00	538.00	581.50	683.00	719.50	759.00	875.50	1030.00	1055.00	1125.00	2760.00	
02408540	0305	19810305	20140305	34	699.65	466.19	130.00	2080.00		150.25	242.00	308.00	345.00	362.50	388.50	411.75	450.00	519.00	560.50	573.00	681.00	769.75	850.00	904.25	988.00	1342.50	1505.00	1697.50	
02408540	0306	19810306	20140306	34	1105.85	1211.23	128.00	5280.00		134.75	227.50	334.00	356.00	436.75	453.00	473.50	541.00	605.25	665.00	715.00	740.00	860.25	905.50	1138.50	1620.00	2170.00	3295.00	4417.50	
02408540	0307	19810307	20140307	34	953.18	1324.29	125.00	7890.00		125.00	215.00	307.50	342.00	438.00	456.50	471.25	519.00	555.50	578.50	630.50	684.00	775.25	812.00	1080.25	1400.00	1545.00	1695.00	3562.50	
02408540	0308	19810308	20140308	34	1141.71	2123.54	119.00	11800.00		121.25	205.50	290.75	309.00	379.50	395.50	403.75	417.00	484.75	565.00	651.50	676.00	745.25	789.00	854.75	1180.00	1347.50	2310.00	7030.00	
02408540	0309	19810309	20140309	34	869.50	1033.81	115.00	5500.00		119.50	236.00	289.75	303.00	339.50	375.50	422.75	459.00	545.25	607.00	629.50	649.00	771.00	867.50	930.75	1050.00	1137.50	1900.00	3872.50	
02408540	0310	19810310	20140310	34	920.59	1251.96	121.00	6890.00		125.50	251.00	298.50	345.00	356.75	379.50	423.25	564.00	576.50	601.50	636.75	694.00	724.25	817.50	836.25	905.00	1327.50	1735.00	4610.00	
02408540	0311	19810311	20140311	34	806.03	1389.31	123.00	8490.00		192.00	256.00	285.50	297.00	334.00	389.00	453.75	499.00	528.50	551.00	565.50	601.00	641.00	689.00	707.50	774.00	906.75	1230.00	3165.00	
02408540	0312	19810312	20140312	34	608.29	422.41	125.00	2450.00		187.25	227.00	280.25	315.00	332.25	361.50	413.00	466.00	504.00	536.00	562.50	591.00	620.00	679.00	743.25	856.00	880.00	1044.50	1572.50	
02408540	0313	19810313	20140313	34	608.24	404.54	190.00	2210.00		198.25	267.50	292.25	303.00	361.00	398.50	426.00	438.00	492.00	520.00	574.00	583.00	609.00	672.00	702.50	737.00	833.75	1040.00	1797.50	
02408540	0314	19810314	20140314	34	607.18	399.15	180.00	2160.00		192.75	255.50	272.25	299.00	353.50	385.00	413.75	429.00	472.25	528.00	570.25	580.00	604.25	675.50	724.50	773.00	902.75	1145.00	1627.50	
02408540	0315	19810315	20140315	34	699.29	685.58	170.00	3910.00		187.25	230.50	258.50	287.00	323.25	368.50	387.25	434.00	448.00	508.00	540.00	550.00	658.50	729.50	804.25	1010.00	1075.00	1385.00	2312.50	
02408540	0316	19810316	20140316	34	1189.06	2943.26	200.00	17400.00		201.50	220.50	260.25	291.00	299.25	337.00	377.00	399.00	423.50	488.50	523.50	556.00	668.25	730.50	846.50	1020.00	1057.50	2380.00	6660.00	
02408540	0317	19810317	20140317	34	974.26	2084.09	192.00	12400.00		199.50	232.50	265.25	280.00	297.75	307.00	323.25	370.00	435.50	476.00	502.75	537.00	599.75	698.00	795.50	902.00	1132.50	1915.00	4847.50	
02408540	0318	19810318	20140318	34	643.47	560.87	185.00	2920.00		194.75	218.50	250.00	269.00	278.75	300.00	314.25	390.00	432.50	452.50	481.50	526.00	600.25	717.50	835.00	860.00	1180.00	1300.00	2117.50	
02408540	0319	19810319	20140319	34	671.97	537.55	175.00	2210.00		205.75	251.50	266.50	277.00	286.75	308.00	340.50	409.00	429.50	495.00	515.50	558.00	717.00	794.50	817.00	857.00	1178.00	1675.00	2165.00	
02408540	0320	19810320	20140320	34	810.41	1088.35	167.00	6590.00		188.00	242.50	257.25	273.00	350.75	413.50	425.75	439.00	457.00	557.50	622.25	693.00	761.00	812.00	854.25	927.00	1268.00	1445.00	2795.00	
02408540	0321	19810321	20140321	34	753.41	702.19	161.00	3750.00		175.25	241.50	266.75	287.00	357.25	394.00	418.50	500.00	557.50	595.50	615.00	689.00	710.25	750.50	785.00	995.00	1195.00	1480.00	2775.00	
02408540	0322	19810322	20140322	34	619.26	380.12	160.00	1730.00		170.50	236.50	258.00	299.00	362.50	383.00	458.50	472.00	510.75	515.50	544.50	573.00	663.00	713.00	786.75	858.00	996.25	1145.00	1700.00	
02408540	0323	19810323	20140323	34	647.03	605.83	157.00	3470.00		165.25	244.50	253.00	304.00	352.75	372.00	400.00	426.00	448.25	485.50	524.25	619.00	650.75	673.00	694.50	735.00	850.00	1170.00	2307.50	
02408540	0324	19810324	20140324	34	646.76	505.57	153.00	2750.00		161.25	227.50	245.75	289.00	333.00	361.50	396.75	438.00	482.00	528.50	579.75	606.00	657.50	679.50	707.25	928.00	1045.00	1275.00	1887.50	
02408540	0325	19810325	20140325	34	680.35	785.91	150.00	4730.00		183.75	224.00	235.25	254.00	314.50	338.50	388.25	411.00	442.25	466.50	513.50	570.00	615.75	662.50	852.00	958.00	1002.75	1150.00	2292.50	
02408540	0326	19810326	20140326	34	587.50	383.14	146.00	1860.00		172.25	219.50	227.25	267.00	301.75	341.50	389.50	407.00	440.25	519.50	548.00	563.00	612.75	705.50	757.50	867.00	910.50	1195.00	1507.50	
02408540	0327	19810327	20140327	34	775.59	1072.29	145.00	5080.00		166.75	212.50	232.75	253.00	273.00	309.00	366.50	400.00	464.00	488.50	519.50	528.00	610.25	658.00	777.50	853.00	1031.25	1290.00	4697.50	
02408540	0328	19810328	20140328	34	747.97	819.30	144.00	4050.00		165.00	212.50	229.25	231.00	255.00	310.00	355.50	374.00	432.00	487.50	533.50	586.00	642.00	709.00	782.00	835.00	1382.50	1870.00	3097.50	
02408540	0329	19810329	20140329	34	667.35	503.33	140.00	1920.00		157.25	200.50	224.00	230.00	298.25	342.50	358.75	403.00	464.75	502.50	537.00	617.00	632.75	816.00	896.25	993.00	1290.00	1690.00	1800.00	
02408540	0330	19810330	20140330	34	708.26	529.75	136.00	2280.00		170.50	207.00	224.75	310.00	320.25	335.00	386.00	444.00	476.25	549.00	586.50	654.00	799.25	913.50	1004.50	1040.00	1257.50	1415.00	2182.50	
02408540	0331	19810331	20140331	34	894.50	1345.12	137.00	7420.00		167.00	219.50	285.25	303.00	351.00	397.50	437.00	471.00	495.50	535.00	564.00	634.00	744.75	820.50	874.50	926.00	990.00	1365.00	5005.00	
02408540	0401	19810401	20140401	34	894.59	1367.63	149.00	6460.00		166.25	211.00	243.25	289.00	319.25	387.50	432.50	453.00	488.75	559.00	572.00	607.00	633.00	784.00	864.50	880.00	970.00	1375.00	5972.50	
02408540	0402	19810402	20140402	34	657.03	678.80	168.00	3970.00		180.00	217.00	258.75	306.00	329.50	352.00	395.25	420.00	446.25	457.50	495.75	550.00	558.50	690.50	726.50	774.00	916.75	1360.00	2192.50	
02408540	0403	19810403	20140403	34	618.35	454.22	165.00	2200.00		181.50	220.00	240.50	274.00	319.75	350.50	392.00	410.00	424.75	434.00	512.50	540.00	599.00	696.50	832.00	914.00	1055.00	1245.00	1840.00	
02408540	0404	19810404	20140404	34	771.24	1040.89	160.00	5400.00		199.75	225.50	234.50	236.00	313.25	334.00	355.25	399.00	410.50	429.50	480.00	509.00	618.25	738.00	780.00	866.00	1007.50	1425.00	4185.00	
02408540	0405	19810405	20140405	34	769.47	898.15	154.00	5200.00		203.50	224.50	236.00	272.00	311.50	332.00	398.50	411.00	480.25	522.50	556.50	658.00	719.75	818.50	855.50	988.00	1210.00	1410.00	2950.00	
02408540	0406	19810406	20140406	34	675.74	430.56	150.00	1860.00		167.25	208.00	260.00	265.00	317.25	393.50	421.75	502.00	569.00	612.00	702.75	713.00	754.50	795.00	869.75	885.00	1101.00	1450.00	1695.00	
02408540	0407	19810407	20140407	34	905.29	1531.54	147.00	9250.00		147.75	201.50	227.00	252.00	358.00	392.50	435.25	507.00	557.50	565.50	585.75	673.00	703.00	760.50	882.25	1120.00	1247.50	1540.00	3587.50	
02408540	0408	19810408	20140408	34	885.21	1528.48	138.00	8680.00		145.50	181.00	256.75	324.00	371.25	389.00	429.00	446.00	480.50	539.00	595.50	604.00	619.50	636.50	676.75	850.00	1061.75	1220.00	5215.00	
02408540	0409	19810409	20140409	34	726.41	1049.16	137.00	6380.00		139.25	164.50	264.75	348.00	353.00	369.50	380.75	435.00	483.50	532.00	555.25	566.00	585.50	669.50	737.50	769.00	896.25	1200.00	2780.00	
02408540	0410	19810410	20140410	34	555.18	426.55	131.00	2280.00		135.50	153.50	249.75	281.00	318.25	334.50	351.00	381.00	451.00	491.00	515.50	541.00	557.25	578.00	640.75	717.00	755.50	1041.00	1740.00	
02408540	0411	19810411	20140411	34	510.97	323.54	129.00	1640.00		134.25	164.00	242.25	282.00	290.25	301.50	341.50	408.00	421.50	435.50	481.75	493.00	536.50	579.00	630.25	669.00	785.50	988.00	1325.00	
02408540	0412	19810412	20140412	34	623.06	781.81	122.00	4810.00		125.00	220.00	265.75	269.00	303.00	368.50	415.75	442.00	452.00	465.50	496.25	529.00	551.00	561.00	633.00	661.00	762.25	963.50	2215.00	
02408540	0413	19810413	20140413	34	582.15	416.41	116.00	1900.00		125.75	192.00	252.25	253.00	298.50	387.00	406.25	444.00	462.50	495.00	509.00	529.00	551.00	594.00	633.00	720.00	884.50	1320.00	1735.00	
02408540	0414	19810414	20140414	34	569.47	487.71	114.00	2620.00		123.75	215.00	243.00	281.00	293.50	317.50	353.50	424.00	434.25	439.00	442.50	448.00	515.25	551.50	636.50	661.00	887.25	1230.00	1870.00	
02408540	0415	19810415	20140415	34	684.88	638.39	103.00	2500.00		117.25	231.00	267.50	299.00	317.50	324.50	366.00	410.00	418.75	421.00	461.75	551.00	608.25	691.50	799.25	825.00	1280.00	1980.00	2447.50	
02408540	0416	19810416	20140416	34	762.38	1311.28	113.00	7800.00		119.00	210.00	245.75	255.00	285.00	303.00	362.50	384.00	393.25	403.50	424.25	499.00	602.00	619.00	703.75	791.00	1036.75	1360.00	3540.00	
02408540	0417	19810417	20140417	34	490.50	356.93	110.00	1900.00		152.75	197.00	223.50	225.00	260.25	273.50	302.25	339.00	348.50	370.00	395.50	488.00	520.75	556.00	597.50	675.00	815.25	973.00	1352.50	
02408540	0418	19810418	20140418	34	437.79	259.06	111.00	1190.00		178.50	207.00	212.25	225.00	258.25	273.50	293.25	317.00	325.50	358.00	381.00	440.00	481.00	530.00	543.50	576.00	619.00	887.50	1122.50	
02408540	0419	19810419	20140419	34	472.91	327.65	109.00	1620.00		166.00	202.00	204.00	232.00	271.00	297.50	325.75	345.00	365.75	386.00	423.50	455.00	478.00	511.00	523.00	585.00	710.25	891.00	1485.00	
02408540	0420	19810420	20140420	34	662.56	1052.76	109.00	6330.00		153.25	183.50	210.00	226.00	256.75	303.50	311.75	337.00	360.25	385.50	430.50	497.00	509.75	563.00	664.75	805.00	873.25	1295.00	2595.00	
02408540	0421	19810421	20140421	34	567.74	572.50	121.00	2780.00		149.50	172.00	202.25	219.00	248.75	274.00	282.75	334.00	352.75	407.00	478.75	503.00	536.25	562.50	600.75	752.00	874.25	1040.00	2510.00	
02408540	0422	19810422	20140422	34	490.09	333.82	116.00	1480.00		141.50	163.50	189.00	204.00	246.25	263.50	286.50	346.00	358.00	380.50	434.00	483.00	511.50	552.00	687.25	751.00	833.75	1059.50	1277.50	
02408540	0423	19810423	20140423	34	564.41	734.79	106.00	4480.00		133.00	155.00	172.50	184.00	206.00	277.50	308.00	319.00	338.00	411.00	456.25	488.00	526.50	684.00	719.25	739.00	796.75	868.00	1796.50	
02408540	0424	19810424	20140424	34	467.85	394.83	98.00	2170.00		126.50	147.50	159.50	182.00	212.00	243.00	290.25	307.00	349.25	426.50	446.00	464.00	479.00	526.50	543.00	624.00	671.50	794.50	1577.50	
02408540	0425	19810425	20140425	34	671.29	1158.69	100.00	6120.00		118.75	141.00	155.50	177.00	202.00	248.00	276.75	297.00	368.75	408.50	438.75	459.00	465.75	490.50	562.00	577.00	694.00	1142.50	4410.00	
02408540	0426	19810426	20140426	34	584.06	960.94	97.00	5680.00		109.75	132.00	145.50	192.00	203.50	231.00	259.25	289.00	392.25	408.00	422.25	446.00	454.25	482.50	516.75	545.00	704.50	1022.50	2777.50	
02408540	0427	19810427	20140427	34	453.15	335.52	93.00	1720.00		101.25	131.50	140.75	208.00	234.00	283.00	338.75	353.00	375.25	382.00	390.50	424.00	440.75	459.50	498.00	529.00	888.50	935.00	1225.00	
02408540	0428	19810428	20140428	34	500.88	495.04	91.00	2660.00		100.00	125.50	169.25	197.00	203.25	267.00	282.50	344.00	353.25	375.00	396.00	425.00	436.00	460.50	538.75	638.00	867.25	1062.50	1820.00	
02408540	0429	19810429	20140429	34	462.26	387.78	93.00	1670.00		93.75	121.50	164.00	191.00	198.75	228.00	259.00	314.00	330.75	348.00	372.25	394.00	421.00	471.00	559.25	709.00	836.50	1087.50	1565.00	
