site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01467087	0504	19830504	20150504	33	42.13	57.89	5.80	300.00		8.46	11.80	13.10	14.00	15.50	16.00	16.00	18.20	19.60	22.00	25.40	27.20	30.20	36.00	46.50	60.40	62.90	82.20	224.40	
01467087	0505	19830505	20150505	33	37.80	55.13	5.40	318.00		5.89	10.34	12.10	13.00	15.00	16.00	16.90	18.00	20.30	21.00	24.00	27.20	33.20	39.00	42.50	43.40	45.00	70.40	177.30	
01467087	0506	19830506	20150506	33	64.58	143.44	4.60	814.00		5.30	10.34	11.10	12.80	13.00	15.00	15.90	17.60	20.30	22.00	22.70	26.40	27.60	36.20	48.50	73.20	106.10	144.00	405.20	
01467087	0507	19830507	20150507	33	37.72	52.86	5.70	264.00		8.64	11.00	12.10	13.80	15.00	16.00	16.90	17.60	18.30	21.00	23.40	24.40	26.20	28.80	33.50	37.40	49.30	85.60	212.20	
01467087	0508	19830508	20150508	33	63.07	99.04	5.20	440.00		9.26	12.40	13.10	14.00	15.50	16.20	17.00	18.60	20.00	21.00	23.70	27.40	31.50	40.00	52.00	77.40	153.20	215.80	360.90	
01467087	0509	19830509	20150509	33	44.76	60.90	11.00	288.00		12.40	13.00	14.00	14.80	15.50	17.00	17.90	19.60	21.00	22.00	23.00	27.00	31.00	42.40	46.50	50.20	65.40	100.40	253.00	
01467087	0510	19830510	20150510	33	60.73	127.79	6.20	551.00		7.39	12.40	14.00	14.80	15.50	16.20	17.90	18.60	19.30	20.00	20.00	21.40	25.00	26.60	35.00	45.60	81.90	118.80	541.90	
01467087	0511	19830511	20150511	33	36.02	39.77	4.70	202.00		6.94	10.00	12.00	12.00	14.00	16.20	18.80	19.00	19.30	20.00	21.40	24.00	25.50	30.80	47.50	58.60	61.00	85.40	144.60	
01467087	0512	19830512	20150512	33	37.62	38.95	7.90	190.00		9.09	10.28	12.10	13.00	14.50	16.20	17.90	18.60	19.30	21.00	22.00	24.40	32.10	44.40	47.00	52.40	74.50	96.00	137.50	
01467087	0513	19830513	20150513	33	31.58	33.94	8.50	154.00		8.71	9.94	11.20	13.80	15.00	16.00	16.90	17.60	18.30	19.00	19.70	21.20	28.50	34.60	36.00	42.20	45.70	56.00	152.60	
01467087	0514	19830514	20150514	33	25.51	30.17	8.20	187.00		9.32	10.34	11.20	13.00	14.00	15.20	16.00	16.60	17.00	18.00	19.70	22.40	25.00	25.00	28.00	30.20	31.90	35.60	84.10	
01467087	0515	19830515	20150515	33	36.95	47.89	6.30	219.00		7.56	9.48	11.00	13.40	15.00	16.00	16.90	17.00	18.60	21.00	22.70	23.40	25.20	27.80	30.00	34.20	48.90	122.60	177.70	
01467087	0516	19830516	20150516	33	94.64	153.68	6.30	598.00		6.93	9.28	10.20	13.60	15.00	16.00	16.90	17.60	18.30	21.00	23.00	28.20	43.00	91.40	108.00	124.80	238.00	356.60	565.80	
01467087	0517	19830517	20150517	33	26.36	21.51	6.80	121.00		8.13	10.38	12.20	14.00	14.50	15.00	15.90	17.60	18.00	20.00	20.00	22.60	26.00	29.20	31.00	32.80	42.30	53.80	78.30	
01467087	0518	19830518	20150518	33	44.29	89.20	8.50	518.00		9.55	11.00	13.10	14.80	15.00	16.00	16.00	17.60	18.30	19.00	20.70	23.00	24.60	30.80	34.00	45.80	64.30	74.40	256.20	
01467087	0519	19830519	20150519	33	49.09	68.14	6.00	318.00		8.80	11.60	15.00	15.00	16.00	17.20	18.90	20.00	22.00	22.00	25.50	32.40	34.30	39.40	44.00	51.40	84.00	160.60	247.30	
01467087	0520	19830520	20150520	33	31.49	29.30	5.60	129.00		8.54	9.94	13.20	15.00	15.00	17.20	18.00	19.00	19.90	22.00	23.70	25.40	26.30	32.20	34.00	36.40	40.70	83.80	121.30	
01467087	0521	19830521	20150521	33	29.38	34.79	9.20	200.00		9.34	10.80	14.00	14.00	15.00	16.20	17.00	17.00	19.00	21.00	21.00	23.40	24.10	25.80	29.50	35.20	37.80	40.00	131.40	
01467087	0522	19830522	20150522	33	39.38	53.42	8.50	201.00		8.99	10.00	11.20	13.80	14.00	14.20	15.00	16.60	17.00	18.00	20.00	21.00	22.00	22.80	28.50	31.20	103.00	155.20	187.70	
01467087	0523	19830523	20150523	33	37.19	46.36	8.30	237.00		8.79	10.00	12.10	13.80	14.00	16.00	16.90	18.00	19.30	20.00	22.70	24.20	27.10	30.40	35.00	49.00	52.60	108.60	162.10	
01467087	0524	19830524	20150524	33	55.48	128.95	7.80	738.00		8.85	10.16	13.00	13.00	14.00	15.00	15.90	16.00	17.00	17.00	19.00	20.40	21.20	25.40	32.50	60.60	79.50	126.60	350.20	
01467087	0525	19830525	20150525	33	41.59	99.15	7.60	586.00		8.09	9.22	12.10	14.60	15.50	16.00	16.00	17.00	17.60	19.00	20.00	21.00	22.20	29.60	34.00	39.00	46.20	51.20	238.80	
01467087	0526	19830526	20150526	33	57.45	108.86	7.40	464.00		7.75	8.80	11.10	12.00	13.50	15.00	15.90	18.00	19.00	19.00	20.70	22.20	24.50	33.00	38.50	45.40	60.90	239.20	392.60	
01467087	0527	19830527	20150527	33	33.47	40.53	7.70	201.00		7.84	8.46	11.10	12.80	13.00	14.00	14.90	16.00	17.30	18.00	18.00	20.80	22.30	28.20	30.50	38.60	66.90	96.60	140.80	
01467087	0528	19830528	20150528	33	43.27	77.07	7.00	330.00		7.77	9.94	12.00	12.80	13.50	15.00	15.90	16.60	17.30	18.00	18.70	21.20	24.10	25.80	26.50	29.40	48.10	118.00	324.40	
01467087	0529	19830529	20150529	33	59.31	143.28	6.20	702.00		7.67	9.84	11.10	12.00	13.00	14.00	14.90	15.00	16.00	17.00	18.00	19.40	20.20	23.60	39.50	50.20	59.10	80.80	560.60	
01467087	0530	19830530	20150530	33	38.61	87.30	5.20	491.00		5.76	8.92	12.00	12.00	13.00	13.00	13.90	14.00	15.00	17.00	17.70	18.40	19.10	20.80	23.00	26.40	32.90	61.40	279.60	
01467087	0531	19830531	20150531	33	43.91	78.93	6.90	385.00		8.44	10.40	12.00	12.00	12.00	13.00	13.00	14.60	16.00	16.00	17.00	17.40	19.30	22.80	28.00	45.80	67.40	115.60	303.80	
01467087	0601	19830601	20150601	33	52.48	59.73	7.80	239.00		7.87	11.00	12.00	12.00	13.00	13.60	16.90	17.60	19.00	23.00	35.30	42.00	46.30	62.60	71.00	90.60	108.30	138.80	232.70	
01467087	0602	19830602	20150602	33	44.56	63.47	5.20	318.00		6.60	8.58	10.10	11.00	12.00	13.20	14.00	15.00	17.00	18.00	20.40	23.60	26.30	33.00	38.00	86.80	102.10	126.60	204.60	
01467087	0603	19830603	20150603	33	54.81	87.17	5.00	364.00		7.52	9.80	11.00	11.80	13.00	13.20	14.00	16.00	18.30	23.00	25.10	30.80	33.40	37.00	39.50	63.40	69.90	230.60	307.30	
01467087	0604	19830604	20150604	33	50.80	72.88	5.20	308.00		7.65	10.04	11.10	12.00	13.00	14.00	14.90	16.20	18.30	20.00	22.40	24.40	31.00	31.00	36.00	54.40	155.20	181.40	240.80	
01467087	0605	19830605	20150605	33	39.10	91.77	9.00	542.00		9.28	10.40	11.00	11.80	13.00	13.40	15.00	16.20	18.30	19.00	19.00	20.40	21.30	27.20	29.50	33.40	39.50	58.60	222.10	
01467087	0606	19830606	20150606	33	45.35	70.13	9.00	265.00		9.28	11.00	11.00	11.80	12.00	14.00	14.00	15.00	17.30	18.00	19.00	19.40	24.00	25.60	30.50	40.40	60.30	208.80	240.50	
01467087	0607	19830607	20150607	33	65.08	176.09	8.00	966.00		8.49	9.94	11.00	11.80	12.00	12.20	13.00	15.20	16.30	18.00	18.70	20.00	22.00	24.40	25.50	36.60	55.10	135.40	559.30	
01467087	0608	19830608	20150608	33	24.59	24.51	7.00	134.00		8.26	9.36	10.10	11.80	12.00	12.00	12.90	14.60	15.30	16.00	17.00	18.00	19.10	23.20	24.50	37.00	43.70	49.00	90.60	
01467087	0609	19830609	20150609	33	56.93	129.80	5.90	697.00		7.79	9.54	10.10	11.80	12.00	13.20	14.90	15.60	18.30	20.00	22.10	29.20	32.10	33.00	37.50	44.40	53.20	96.20	454.80	
01467087	0610	19830610	20150610	33	39.86	83.78	5.70	479.00		7.38	9.44	9.64	10.80	12.50	13.00	13.90	14.00	14.30	18.00	18.70	19.00	22.10	24.60	28.50	34.20	50.70	93.60	236.80	
01467087	0611	19830611	20150611	33	25.13	25.23	5.90	109.00		8.14	9.58	11.00	11.80	12.50	13.00	13.00	14.00	15.30	17.00	17.70	18.40	20.00	20.80	24.50	29.00	38.00	70.00	103.40	
01467087	0612	19830612	20150612	33	55.65	81.02	7.00	321.00		8.12	9.40	12.00	12.00	12.50	14.00	14.00	16.20	17.30	18.00	22.80	26.60	31.00	34.20	58.50	91.00	140.90	171.80	314.00	
01467087	0613	19830613	20150613	33	40.31	50.44	5.40	206.00		6.38	9.40	11.00	11.00	11.50	12.00	12.00	14.00	15.30	17.00	19.10	31.20	37.00	40.20	43.00	52.20	62.80	135.80	189.20	
01467087	0614	19830614	20150614	33	31.30	42.74	8.90	240.00		8.90	11.00	11.00	11.00	12.00	12.00	13.80	14.60	18.30	21.00	21.70	22.40	24.40	29.60	31.00	31.40	39.30	72.40	142.00	
01467087	0615	19830615	20150615	33	33.77	64.54	8.90	361.00		9.04	9.70	10.00	10.00	10.50	11.00	11.90	13.60	16.00	17.00	17.70	21.00	24.10	25.00	25.50	27.60	33.60	53.20	219.60	
01467087	0616	19830616	20150616	33	59.89	210.24	5.70	1220.00		6.47	8.86	10.00	10.80	11.00	12.00	12.90	13.60	16.30	17.00	18.00	18.40	20.00	21.60	24.00	28.40	40.70	51.40	485.70	
01467087	0617	19830617	20150617	33	70.88	187.87	6.80	970.00		7.29	9.84	10.10	11.00	11.50	12.20	13.90	15.60	17.00	17.00	19.80	23.00	24.10	25.00	29.50	33.80	38.80	163.20	666.20	
01467087	0618	19830618	20150618	33	79.53	186.36	8.00	991.00		8.56	9.78	11.00	11.00	11.00	12.00	12.90	14.00	15.30	19.00	21.00	22.00	29.00	45.20	49.00	52.20	90.80	286.00	569.60	
01467087	0619	19830619	20150619	33	49.13	92.47	8.00	401.00		8.28	8.74	9.47	11.00	11.50	12.20	13.00	16.00	17.00	17.00	21.10	26.20	29.10	31.60	40.50	52.80	72.60	83.80	396.80	
01467087	0620	19830620	20150620	33	38.53	67.02	6.10	348.00		7.43	8.86	9.73	10.80	11.50	12.20	13.00	13.60	14.00	16.00	16.70	18.80	22.00	24.40	27.50	35.00	55.90	121.80	222.00	
01467087	0621	19830621	20150621	33	42.64	65.69	5.90	331.00		6.18	7.82	9.82	10.00	11.50	12.00	12.90	13.00	16.00	17.00	17.00	17.80	19.00	20.60	52.00	63.40	96.50	136.00	208.50	
01467087	0622	19830622	20150622	33	43.31	107.28	5.80	620.00		6.15	7.44	9.90	9.98	10.50	11.00	11.90	12.00	15.00	16.00	17.70	19.40	21.30	24.80	28.50	37.40	39.90	86.40	285.40	
01467087	0623	19830623	20150623	33	25.28	23.13	5.50	104.00		6.34	7.82	8.62	9.94	11.00	12.00	12.90	13.60	14.00	16.00	19.10	21.40	23.00	23.80	30.00	33.40	53.90	69.20	81.60	
01467087	0624	19830624	20150624	33	28.44	38.02	6.50	198.00		7.27	9.32	9.81	9.90	10.50	12.00	12.00	13.00	14.30	15.00	17.70	18.80	20.30	24.60	27.00	33.80	45.50	55.40	149.00	
01467087	0625	19830625	20150625	33	22.85	21.49	6.50	112.00		6.92	7.26	8.83	9.74	10.00	11.00	12.80	14.00	14.00	15.00	16.40	17.40	20.50	25.80	27.50	30.80	39.40	45.20	84.70	
01467087	0626	19830626	20150626	33	31.24	42.98	4.60	182.00		5.79	7.30	8.73	9.56	10.00	10.20	11.90	12.60	13.00	14.00	16.00	18.40	23.20	25.00	27.50	38.20	39.90	113.80	158.90	
01467087	0627	19830627	20150627	33	56.72	105.89	6.60	438.00		6.67	8.88	9.81	9.90	10.50	12.00	12.00	13.80	15.00	18.00	19.40	22.00	26.10	27.00	29.50	34.00	75.70	264.80	374.30	
01467087	0628	19830628	20150628	33	65.11	230.46	4.90	1340.00		5.74	7.74	9.82	10.00	11.50	12.00	12.00	13.00	14.00	15.00	17.00	19.00	25.00	25.80	31.00	40.60	49.30	69.60	504.20	
01467087	0629	19830629	20150629	33	31.93	36.62	6.50	184.00		6.64	7.04	8.57	9.44	11.50	13.00	13.00	14.60	15.00	16.00	19.00	23.00	25.00	27.40	36.50	52.20	71.70	83.80	117.50	
01467087	0630	19830630	20150630	33	32.25	56.43	6.00	315.00		6.07	6.34	8.12	8.46	9.20	11.00	11.90	12.00	13.00	14.00	14.00	16.80	23.00	23.00	25.00	34.60	53.50	85.00	168.70	
01467087	0701	19820701	20150701	34	23.79	22.89	5.90	105.00		6.05	7.55	7.70	8.90	9.85	11.00	11.25	12.00	14.50	15.00	17.00	18.00	21.75	23.00	26.00	33.00	43.00	68.50	81.00	
01467087	0702	19820702	20150702	34	46.09	100.64	5.30	566.00		5.67	7.25	8.40	9.40	9.88	11.00	12.00	13.00	13.75	14.50	18.25	19.00	20.75	23.00	27.00	45.00	75.50	128.50	275.75	
01467087	0703	19820703	20150703	34	28.89	36.47	5.10	194.00		5.62	6.75	7.47	9.30	9.55	9.85	11.25	12.00	13.00	13.50	15.75	21.00	23.50	26.00	35.50	44.00	54.75	69.00	121.25	
01467087	0704	19820704	20150704	34	30.50	65.00	5.30	385.00		5.83	6.25	6.78	8.10	9.60	9.95	11.00	12.00	12.75	13.50	14.50	17.00	21.75	23.00	25.75	30.00	35.75	51.00	163.00	
01467087	0705	19820705	20150705	34	69.41	229.87	5.30	1340.00		5.75	6.50	8.22	9.10	9.88	11.00	11.00	12.00	12.75	13.50	16.25	19.00	19.75	23.00	30.00	50.00	56.50	106.00	536.75	
01467087	0706	19820706	20150706	34	20.02	23.53	5.40	117.00		5.70	6.00	6.65	8.00	8.40	9.80	10.00	10.00	11.00	11.50	12.00	12.00	14.50	16.00	18.75	22.00	35.75	55.50	85.50	
01467087	0707	19820707	20150707	34	52.24	171.35	4.90	1000.00		5.28	5.90	8.03	8.50	9.78	10.00	11.00	11.00	12.00	13.00	13.25	15.00	16.00	17.00	22.00	25.00	45.00	67.00	406.00	
01467087	0708	19820708	20150708	34	45.13	95.51	4.50	449.00		5.03	7.10	8.97	9.30	9.57	10.50	11.00	11.00	11.75	12.50	14.25	16.00	17.00	19.50	24.00	27.00	69.00	123.50	375.50	
01467087	0709	19820709	20150709	34	44.24	76.48	4.30	373.00		6.78	9.65	10.00	10.00	11.00	12.00	12.50	14.00	16.00	18.00	19.25	22.00	22.00	30.00	41.00	51.00	76.00	100.00	301.75	
01467087	0710	19820710	20150710	34	28.40	40.56	4.30	237.00		6.55	8.75	9.88	11.00	11.75	12.50	13.00	14.00	14.75	15.50	16.25	17.00	19.50	24.00	30.50	40.00	46.75	54.50	119.25	
01467087	0711	19820711	20150711	34	18.90	22.24	4.90	131.00		4.97	6.70	7.95	8.50	9.28	10.00	11.00	11.00	11.00	13.00	13.00	14.00	15.00	16.00	18.00	23.00	28.75	37.00	70.25	
01467087	0712	19820712	20150712	34	90.34	288.31	3.90	1660.00		4.42	6.15	8.05	8.80	9.30	10.50	11.00	11.00	13.00	13.00	16.00	17.00	25.50	27.50	34.25	36.00	115.00	183.00	719.50	
01467087	0713	19820713	20150713	34	124.19	293.31	4.50	1390.00		4.50	6.30	7.83	8.20	8.88	9.30	9.85	10.00	11.75	13.00	13.50	16.00	20.75	24.00	46.25	73.00	200.25	589.00	947.50	
01467087	0714	19820714	20150714	34	80.07	145.77	3.90	581.00		4.72	7.05	9.03	10.00	10.00	11.50	12.25	16.00	17.00	17.50	18.50	27.00	34.00	43.50	54.00	135.00	183.00	284.50	563.00	
01467087	0715	19820715	20150715	34	36.93	43.10	3.30	196.00		4.12	6.30	9.35	9.60	10.72	11.00	12.25	13.00	14.75	18.50	21.00	26.00	33.25	39.50	53.00	56.00	79.50	98.00	157.00	
01467087	0716	19820716	20150716	34	43.73	79.99	3.40	367.00		4.00	5.20	8.10	9.50	11.00	11.50	13.00	13.00	15.00	15.00	20.00	23.00	24.50	27.00	35.00	61.00	66.00	85.00	334.75	
01467087	0717	19820717	20150717	34	35.96	98.76	3.10	546.00		3.85	5.65	6.53	8.70	8.95	9.35	9.62	10.00	12.00	12.00	12.50	14.00	15.00	15.50	16.50	19.00	22.25	41.00	318.75	
01467087	0718	19820718	20150718	34	29.09	40.42	3.40	181.00		4.30	5.70	6.38	8.00	9.15	9.80	11.00	12.00	12.75	14.00	14.25	20.00	23.00	27.00	30.25	34.00	50.75	68.50	170.50	
01467087	0719	19820719	20150719	34	65.59	126.80	2.50	489.00		4.15	5.60	6.42	8.50	9.43	9.95	11.00	11.00	12.75	14.00	14.25	19.00	24.25	40.50	42.25	60.00	73.50	355.50	422.25	
01467087	0720	19820720	20150720	34	39.49	79.97	2.80	383.00		3.77	4.85	8.93	9.00	9.80	10.50	11.25	12.00	13.00	13.50	14.25	15.00	16.00	19.50	28.00	40.00	45.00	96.00	314.00	
01467087	0721	19820721	20150721	34	62.00	146.29	3.10	800.00		4.22	5.20	8.85	9.00	9.38	9.70	10.25	12.00	12.75	13.00	13.75	16.00	16.75	19.00	30.75	53.00	123.75	188.00	425.00	
01467087	0722	19820722	20150722	34	42.52	62.69	2.80	300.00		3.70	6.30	8.65	9.20	10.60	11.50	12.00	13.00	15.00	16.50	17.00	18.00	34.25	35.00	39.00	52.00	103.50	120.50	222.00	
01467087	0723	19820723	20150723	34	44.50	68.91	3.40	330.00		4.67	6.80	8.82	9.50	9.75	10.00	11.25	13.00	14.75	17.00	18.25	19.00	29.75	33.00	40.75	50.00	100.50	133.00	243.75	
01467087	0724	19820724	20150724	34	36.96	69.72	2.50	323.00		4.90	7.85	8.50	8.60	9.25	10.45	11.00	12.00	12.00	13.50	15.00	15.00	16.75	21.00	25.25	28.00	33.25	139.00	245.75	
01467087	0725	19820725	20150725	34	36.88	75.22	2.60	316.00		3.73	7.00	8.05	8.80	9.35	10.40	11.00	11.00	11.75	12.00	13.00	15.00	15.75	17.00	23.25	26.00	27.50	113.00	314.50	
01467087	0726	19820726	20150726	34	68.84	122.93	2.50	479.00		3.33	6.70	8.80	8.90	10.68	12.00	13.25	14.00	15.00	16.50	17.25	18.00	22.50	31.50	38.25	46.00	205.00	286.00	422.75	
01467087	0727	19820727	20150727	34	47.46	78.68	2.70	405.00		3.60	8.60	10.25	11.00	12.00	12.50	13.00	13.00	14.00	14.00	15.50	17.00	18.50	24.50	55.25	72.00	107.50	147.00	236.25	
01467087	0728	19820728	20150728	34	85.11	264.03	2.60	1500.00		3.50	7.05	8.60	10.00	10.75	11.00	12.00	13.00	13.00	15.00	15.25	17.00	18.00	21.00	25.50	32.00	59.75	247.50	676.50	
01467087	0729	19820729	20150729	34	19.24	17.15	2.80	100.00		3.40	7.65	8.62	9.10	9.93	11.00	11.25	13.00	13.75	14.50	15.25	17.00	19.25	21.50	24.25	26.00	28.50	32.50	61.00	
01467087	0730	19820730	20150730	34	13.61	7.11	2.30	32.00		3.05	6.90	7.45	8.00	8.95	9.20	9.93	10.00	10.75	11.50	13.00	13.00	14.00	15.00	17.25	21.00	22.75	25.50	28.25	
01467087	0731	19820731	20150731	34	86.49	198.64	2.40	837.00		3.30	6.65	6.92	7.60	8.38	9.70	9.93	10.00	10.75	11.50	13.00	13.00	14.00	19.50	31.75	85.00	177.50	309.50	783.75	
01467087	0801	19820801	20150801	34	73.26	247.70	2.20	1450.00		3.25	6.40	6.72	6.90	8.20	9.60	9.72	10.00	10.75	11.50	13.50	16.00	20.75	29.00	38.25	55.00	65.50	126.50	535.75	
01467087	0802	19820802	20150802	34	42.46	158.83	2.30	939.00		3.35	6.05	6.58	6.80	8.05	8.70	8.90	9.30	10.00	11.50	12.00	14.00	14.75	17.00	24.25	26.00	27.00	40.00	274.50	
01467087	0803	19820803	20150803	34	25.48	55.99	2.30	332.00		3.88	5.65	6.20	6.70	7.67	8.40	8.82	9.40	10.75	11.00	11.00	13.00	16.00	19.50	22.00	27.00	31.50	43.00	137.00	
01467087	0804	19820804	20150804	34	32.75	57.21	2.30	261.00		3.27	5.70	6.03	6.50	7.42	7.95	8.35	10.00	10.00	11.50	13.00	14.00	16.25	19.00	23.00	26.00	57.75	126.00	201.75	
01467087	0805	19820805	20150805	34	54.72	106.77	2.40	460.00		4.58	5.75	6.05	6.80	7.60	8.20	9.05	9.80	10.00	12.50	14.50	16.00	18.00	22.00	30.25	49.00	115.75	222.50	382.00	
01467087	0806	19820806	20150806	34	30.55	66.44	3.00	387.00		3.60	5.85	6.03	7.10	7.85	8.25	8.68	9.30	9.62	12.50	15.00	16.00	18.75	23.50	25.75	28.00	35.75	59.50	179.25	
01467087	0807	19820807	20150807	34	26.09	37.94	1.60	172.00		2.88	5.25	5.55	6.20	6.67	7.30	7.92	8.20	9.65	10.50	11.00	12.00	12.75	16.00	26.25	38.00	63.50	85.00	133.00	
01467087	0808	19820808	20150808	34	32.53	94.62	2.20	559.00		4.15	5.15	5.60	6.10	6.45	7.60	8.20	9.50	10.00	11.00	11.25	12.00	15.00	18.00	20.50	24.00	24.75	62.50	197.50	
01467087	0809	19820809	20150809	34	74.68	207.95	1.50	1050.00		3.52	4.95	5.78	6.10	7.20	8.35	9.47	10.00	10.75	11.00	12.25	14.00	16.50	19.00	26.50	41.00	74.00	180.00	750.75	
01467087	0810	19820810	20150810	34	39.31	57.07	1.60	240.00		4.15	5.10	5.67	7.30	8.68	9.35	10.25	11.00	12.50	13.50	16.00	20.00	25.50	27.50	40.50	65.00	89.25	129.50	211.50	
01467087	0811	19820811	20150811	34	40.48	64.64	1.70	287.00		3.35	4.90	7.67	8.70	8.78	9.35	9.75	11.00	12.75	14.00	15.25	17.00	23.00	28.50	35.25	51.00	76.75	156.00	221.75	
01467087	0812	19820812	20150812	34	41.88	89.42	1.70	461.00		3.42	4.55	5.55	6.60	6.97	7.60	8.25	9.30	9.60	10.50	13.00	18.00	22.25	24.50	30.50	40.00	60.00	106.50	317.75	
01467087	0813	19820813	20150813	34	56.93	140.29	1.50	703.00		3.30	4.25	5.25	6.50	6.67	7.05	7.58	8.50	9.82	12.50	13.50	17.00	19.50	31.00	40.00	57.00	68.75	104.50	529.75	
01467087	0814	19820814	20150814	34	98.52	289.74	1.60	1350.00		3.25	4.85	5.65	6.40	6.62	6.80	8.15	12.00	13.00	15.00	15.75	18.00	20.50	22.50	24.00	44.00	95.25	175.00	1155.00	
01467087	0815	19820815	20150815	34	24.59	42.58	1.60	223.00		3.17	4.75	5.50	6.40	6.60	7.05	8.18	9.60	10.75	13.00	13.00	14.00	15.75	18.00	20.25	27.00	29.75	55.00	157.75	
01467087	0816	19820816	20150816	34	18.53	27.62	1.70	164.00		3.58	4.60	6.42	7.00	7.28	8.05	9.32	9.60	10.72	12.00	13.25	14.00	15.75	16.50	17.00	20.00	25.75	33.50	80.00	
01467087	0817	19820817	20150817	34	48.62	111.01	1.70	599.00		3.42	4.80	6.28	7.40	8.15	8.70	9.32	11.00	12.75	14.00	14.25	16.00	16.00	17.50	20.50	50.00	72.25	154.50	340.25	
01467087	0818	19820818	20150818	34	21.51	27.32	1.80	120.00		3.00	4.50	6.25	7.30	8.22	8.55	9.30	11.00	12.75	13.00	14.00	15.00	15.75	17.00	17.00	23.00	32.00	72.50	99.75	
01467087	0819	19820819	20150819	34	34.41	69.87	1.20	363.00		2.55	4.00	4.65	6.10	8.22	9.75	9.93	10.00	10.00	11.50	12.00	13.00	14.75	15.50	18.00	22.00	55.25	130.50	213.75	
01467087	0820	19820820	20150820	34	40.89	91.93	2.90	522.00		3.88	4.75	6.90	7.60	8.43	9.45	9.75	10.00	11.75	12.00	13.25	16.00	18.75	23.50	30.50	40.00	49.25	122.00	240.00	
01467087	0821	19820821	20150821	34	69.41	196.80	1.30	1130.00		3.25	4.65	6.05	7.20	7.47	8.75	10.18	11.00	12.00	13.00	15.25	16.00	16.75	20.50	31.50	52.00	142.25	169.00	475.25	
01467087	0822	19820822	20150822	34	63.08	171.95	0.69	892.00		2.50	3.90	4.75	6.70	6.88	7.60	8.70	9.30	10.75	11.00	11.50	16.00	16.75	17.50	25.25	37.00	55.75	159.00	600.25	
01467087	0823	19820823	20150823	34	11.95	10.18	1.10	61.00		2.60	3.85	5.35	6.10	6.75	7.65	8.35	9.20	9.82	10.00	11.00	11.00	11.75	12.00	14.00	14.00	16.75	20.50	34.75	
01467087	0824	19820824	20150824	34	42.55	88.26	2.90	322.00		3.05	4.50	5.55	6.70	6.90	7.15	7.80	9.00	10.00	11.00	11.00	12.00	13.00	14.00	16.25	22.00	51.50	230.50	311.50	
01467087	0825	19820825	20150825	34	30.47	74.66	2.60	406.00		3.05	4.60	6.35	6.70	7.75	8.15	8.32	9.90	10.00	11.00	11.00	12.00	12.75	14.00	16.75	20.00	25.50	53.00	250.75	
01467087	0826	19820826	20150826	34	35.41	115.92	1.10	676.00		2.60	4.45	5.15	6.20	6.58	7.15	7.72	8.70	9.70	9.85	11.00	12.00	12.00	13.00	14.25	16.00	17.00	64.00	256.00	
01467087	0827	19820827	20150827	34	75.00	221.85	0.80	1290.00		2.83	4.25	6.00	6.00	7.22	8.95	9.70	11.00	11.75	13.00	14.25	15.00	17.00	23.00	34.25	136.00	142.75	151.50	474.75	
01467087	0828	19820828	20150828	34	116.40	390.74	0.64	2270.00		3.23	5.25	6.12	6.90	8.55	9.30	11.25	13.00	13.00	14.00	15.00	20.00	23.50	37.00	41.25	68.00	134.75	301.00	822.50	
01467087	0829	19820829	20150829	34	49.21	83.80	3.70	363.00		4.00	4.80	5.67	6.90	8.70	9.00	9.72	11.00	12.00	13.50	15.00	15.00	16.75	18.50	44.00	74.00	134.75	194.50	279.75	
01467087	0830	19820830	20150830	34	24.00	36.12	2.00	202.00		2.90	3.90	5.38	6.30	6.72	8.30	9.20	11.00	11.75	13.00	14.00	15.00	15.00	20.00	25.50	27.00	49.75	59.50	103.75	
01467087	0831	19820831	20150831	34	14.28	13.58	1.10	68.00		2.45	3.85	5.20	5.30	6.22	6.75	8.07	9.90	11.75	12.00	12.00	13.00	13.75	14.50	15.50	17.00	20.00	30.50	54.50	
01467087	0901	19820901	20150901	34	20.46	24.87	3.30	107.00		3.30	4.60	5.00	5.60	5.85	6.65	7.72	9.00	9.75	11.50	13.25	14.00	14.75	16.50	21.00	31.00	34.50	70.50	87.50	
01467087	0902	19820902	20150902	34	39.30	95.88	3.10	487.00		4.15	4.55	4.70	5.10	5.80	6.35	6.72	7.80	7.95	9.35	10.25	12.00	13.50	15.50	17.25	18.00	38.25	114.50	343.00	
01467087	0903	19820903	20150903	34	30.94	59.86	1.70	242.00		2.60	3.90	5.00	5.20	5.38	6.30	6.55	7.40	7.40	8.65	9.45	10.00	12.50	14.50	16.00	24.00	28.00	160.50	202.25	
01467087	0904	19820904	20150904	34	37.11	103.10	1.30	565.00		2.58	4.50	5.05	6.10	6.35	6.60	6.97	7.20	8.15	8.35	9.65	12.00	13.00	15.50	18.00	19.00	38.00	59.00	334.00	
01467087	0905	19820905	20150905	34	18.30	29.27	1.00	158.00		2.42	3.95	4.67	5.40	5.90	6.25	6.85	7.60	7.88	8.80	9.40	11.00	12.50	13.50	15.00	18.00	29.75	45.50	98.75	
01467087	0906	19820906	20150906	34	65.69	220.73	1.00	992.00		2.73	4.05	4.80	5.20	5.83	6.30	6.85	7.40	8.07	8.80	9.75	11.00	11.00	14.50	15.75	22.00	29.75	34.00	903.50	
