site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01471875	0111	19940111	20160111	23	107.22	147.27	23.00	765.00		24.00	30.40	34.60	39.00	55.00	60.40	62.40	65.40	70.20	81.00	83.40	89.40	93.00	105.40	113.00	118.20	120.20	136.40	641.20	
01471875	0112	19940112	20160112	23	99.78	85.00	19.00	342.00		21.00	31.00	34.60	47.00	55.00	59.20	63.20	68.00	69.60	72.00	76.80	86.40	93.00	97.40	99.00	126.20	163.00	277.00	341.80	
01471875	0113	19940113	20160113	23	78.30	43.24	22.00	192.00		23.60	30.80	33.80	43.80	49.00	52.40	58.80	60.60	64.20	67.00	72.80	80.40	83.40	89.00	90.00	109.40	131.40	156.00	185.60	
01471875	0114	19940114	20160114	23	106.57	148.42	21.00	747.00		23.20	33.20	37.40	39.80	40.00	42.80	52.00	55.00	62.20	65.00	70.40	80.00	81.80	84.60	96.00	126.40	156.80	212.60	641.80	
01471875	0115	19940115	20160115	23	83.39	55.08	34.00	251.00		34.20	36.60	39.60	40.80	43.00	45.20	49.20	57.60	60.80	62.00	78.20	79.40	80.00	80.80	107.00	120.40	148.40	176.60	237.00	
01471875	0116	19940116	20160116	23	91.30	58.70	34.00	238.00		34.40	36.00	37.80	39.80	40.00	43.60	51.60	54.60	71.00	80.00	90.60	93.40	97.60	103.20	110.00	140.00	175.60	196.60	230.20	
01471875	0117	19940117	20160117	23	79.30	45.27	25.00	190.00		26.80	34.80	37.20	38.80	40.00	44.80	48.00	51.00	64.20	72.00	76.60	83.80	92.20	97.80	102.00	118.40	128.40	157.80	187.40	
01471875	0118	19940118	20160118	23	132.70	187.30	34.00	873.00		34.20	37.00	41.20	43.60	46.00	50.40	53.60	61.40	67.40	86.00	90.60	93.40	94.00	98.80	109.00	134.20	171.00	382.20	795.80	
01471875	0119	19940119	20160119	23	144.52	252.15	30.00	1270.00		31.00	37.40	43.40	48.20	54.00	60.20	63.80	74.60	79.80	83.00	86.20	95.80	97.60	100.40	124.00	130.40	175.60	255.40	1070.60	
01471875	0120	19940120	20160120	23	128.61	169.82	28.00	793.00		29.80	38.20	42.40	45.60	55.00	60.60	63.80	65.00	69.00	78.00	90.60	93.00	94.20	103.00	108.00	136.00	164.80	349.60	728.00	
01471875	0121	19940121	20160121	23	87.43	58.78	31.00	248.00		31.80	35.00	40.40	44.00	50.00	51.20	53.60	62.00	69.20	75.00	85.00	86.20	88.00	90.40	93.00	101.80	137.00	210.80	248.00	
01471875	0122	19940122	20160122	23	78.35	42.99	30.00	182.00		30.20	32.60	36.80	39.60	42.00	47.20	50.00	57.20	63.20	65.00	80.00	82.00	86.20	89.40	91.00	125.80	132.20	152.60	178.20	
01471875	0123	19940123	20160123	23	94.91	73.34	30.00	296.00		30.20	32.20	35.20	38.40	41.00	50.00	50.40	54.00	59.20	75.00	80.80	85.60	101.80	119.00	128.00	133.40	150.20	236.60	294.20	
01471875	0124	19940124	20160124	23	119.52	106.98	33.00	421.00		33.60	36.00	41.40	45.00	46.00	52.60	55.00	65.80	74.60	75.00	85.00	98.20	118.00	123.60	133.00	204.40	220.40	327.80	414.60	
01471875	0125	19940125	20160125	23	136.22	155.65	35.00	614.00		35.80	40.60	43.60	44.80	45.00	56.40	58.40	67.40	73.80	75.00	85.40	97.40	112.40	119.20	132.00	162.80	239.20	467.20	600.40	
01471875	0126	19940126	20160126	23	87.35	52.41	36.00	234.00		37.20	42.00	42.60	44.60	50.00	50.60	53.00	54.20	59.00	70.00	75.20	84.00	93.60	104.80	115.00	129.40	147.00	177.00	225.00	
01471875	0127	19940127	20160127	23	117.52	179.15	35.00	890.00		36.00	40.80	43.20	44.00	45.00	46.00	50.40	51.60	54.40	73.00	75.40	77.40	84.00	89.60	110.00	123.20	133.60	253.60	776.80	
01471875	0128	19940128	20160128	23	132.43	171.46	35.00	750.00		36.00	40.00	41.80	43.80	48.00	48.40	50.40	52.80	54.80	75.00	79.40	82.60	91.60	99.20	123.00	140.80	262.00	426.40	690.00	
01471875	0129	19940129	20160129	23	100.39	100.00	37.00	500.00		37.20	38.80	42.40	44.80	47.00	49.00	53.80	55.00	62.20	69.00	71.80	79.40	89.60	96.80	110.00	134.00	153.20	211.40	447.00	
01471875	0130	19940130	20160130	23	90.17	56.05	30.00	250.00		31.60	38.00	38.60	43.00	50.00	57.20	58.40	60.80	68.40	75.00	77.80	87.00	91.20	96.80	126.00	136.80	148.80	183.00	241.00	
01471875	0131	19940131	20160131	23	144.09	288.35	35.00	1450.00		35.80	39.40	43.60	48.40	52.00	56.00	57.60	61.20	64.40	68.00	73.60	79.60	91.00	114.20	126.00	132.60	163.80	193.20	1200.00	
01471875	0201	19940201	20160201	23	101.65	78.39	35.00	402.00		35.60	38.80	47.20	55.20	59.00	62.40	64.00	65.80	69.40	72.00	76.00	88.00	104.80	116.80	120.00	142.00	160.40	183.20	360.00	
01471875	0202	19940202	20160202	23	105.39	57.24	35.00	298.00		38.80	58.80	67.20	69.60	72.00	73.40	75.80	78.20	79.80	81.00	91.00	99.40	108.40	123.60	133.00	139.20	140.00	185.60	281.60	
01471875	0203	19940203	20160203	23	117.96	102.33	30.00	528.00		33.20	48.40	59.80	65.80	70.00	76.00	77.60	83.00	85.80	90.00	98.80	104.80	113.20	119.20	120.00	135.00	139.00	227.80	479.00	
01471875	0204	19940204	20160204	23	111.22	123.27	35.00	652.00		36.60	45.40	52.60	60.60	64.00	67.60	70.00	76.00	86.40	90.00	92.60	96.60	99.60	100.00	100.00	101.40	113.00	180.20	564.60	
01471875	0205	19940205	20160205	23	113.43	82.74	35.00	334.00		36.00	42.80	53.60	59.60	64.00	71.40	77.40	79.20	84.80	89.00	90.60	93.80	96.20	103.40	107.00	158.20	204.60	295.80	331.80	
01471875	0206	19940206	20160206	23	117.87	133.01	34.00	700.00		34.60	39.40	48.40	56.80	62.00	66.80	70.00	73.00	83.00	90.00	92.60	96.20	106.40	116.00	120.00	139.80	165.00	169.20	594.00	
01471875	0207	19940207	20160207	23	104.17	108.85	35.00	583.00		35.80	41.00	46.40	54.40	59.00	65.40	68.20	73.60	77.60	80.00	82.40	88.80	90.00	102.00	109.00	119.60	134.40	143.40	495.40	
01471875	0208	19940208	20160208	23	91.17	41.38	35.00	192.00		35.60	39.20	49.40	56.60	57.00	67.80	75.00	75.00	77.40	80.00	85.40	87.40	95.20	115.20	124.00	130.40	134.00	157.40	187.80	
01471875	0209	19940209	20160209	23	85.78	35.44	35.00	152.00		35.20	38.00	48.20	53.00	59.00	60.20	67.00	70.60	71.80	80.00	85.60	89.20	99.40	109.00	113.00	122.20	130.20	145.80	151.40	
01471875	0210	19940210	20160210	23	92.57	53.50	35.00	257.00		35.00	37.40	47.00	53.40	55.00	56.20	61.80	69.60	70.00	75.00	77.80	86.20	100.00	112.00	115.00	145.80	149.40	165.00	240.60	
01471875	0211	19940211	20160211	23	84.17	35.55	38.00	158.00		38.40	43.60	49.60	52.40	54.00	54.20	55.40	60.20	64.60	70.00	90.60	97.80	106.80	112.00	117.00	120.00	121.60	134.20	154.60	
01471875	0212	19940212	20160212	23	88.78	51.25	34.00	272.00		35.00	43.00	49.60	51.60	53.00	55.00	57.00	63.00	65.00	73.00	89.20	90.80	101.00	108.60	114.00	121.20	126.00	138.60	247.00	
01471875	0213	19940213	20160213	23	137.83	298.16	33.00	1500.00		34.00	40.40	44.60	47.40	50.00	54.20	57.00	62.40	77.60	82.00	85.40	88.20	96.60	101.00	103.00	105.40	111.80	117.80	1224.20	
01471875	0214	19940214	20160214	23	97.26	83.39	31.00	449.00		32.00	39.60	46.20	49.40	58.00	61.80	69.40	72.40	74.80	81.00	82.60	87.00	91.80	102.60	107.00	112.00	122.00	155.60	393.60	
01471875	0215	19940215	20160215	23	100.04	67.37	31.00	336.00		31.40	37.00	53.20	60.80	62.00	65.20	66.40	72.40	78.40	82.00	83.20	89.60	103.40	111.80	114.00	122.20	145.00	200.20	314.20	
01471875	0216	19940216	20160216	23	115.13	136.00	33.00	711.00		33.00	36.20	46.40	58.00	61.00	62.80	70.00	70.60	77.40	83.00	85.60	92.80	94.60	104.60	118.00	137.40	158.20	176.80	604.40	
01471875	0217	19940217	20160217	23	100.04	58.82	32.00	251.00		33.00	40.60	48.40	56.40	60.00	62.60	65.40	69.60	80.00	83.00	89.60	92.40	102.60	114.60	141.00	147.00	152.20	209.80	249.40	
01471875	0218	19940218	20160218	23	116.22	100.73	30.00	436.00		31.40	42.20	53.00	58.20	60.00	65.20	68.00	74.00	77.60	78.00	83.20	91.20	103.80	124.20	139.00	143.00	171.00	306.00	424.80	
01471875	0219	19940219	20160219	23	98.17	57.09	30.00	299.00		30.60	41.80	58.00	63.20	70.00	74.20	76.20	79.20	80.00	82.00	86.20	90.60	100.20	107.80	112.00	115.40	131.40	180.60	279.80	
01471875	0220	19940220	20160220	23	93.48	34.42	30.00	179.00		30.00	41.20	60.40	68.40	71.00	75.00	76.20	82.80	89.20	92.00	103.60	106.80	108.60	110.60	112.00	114.40	121.20	138.60	173.00	
01471875	0221	19940221	20160221	23	119.30	104.86	31.00	513.00		31.00	41.00	58.40	65.60	68.00	70.40	72.80	74.60	84.60	89.00	104.20	107.40	111.00	118.20	130.00	134.20	154.20	261.60	476.40	
01471875	0222	19940222	20160222	23	118.17	80.47	30.00	340.00		32.00	45.60	56.40	63.60	69.00	70.60	77.40	78.60	85.40	90.00	103.00	112.20	117.60	122.40	132.00	148.00	216.00	280.80	332.00	
01471875	0223	19940223	20150223	22	128.68	115.73	29.00	581.00		30.05	40.20	52.25	61.00	66.50	68.80	72.05	93.80	102.75	106.00	109.25	115.00	123.60	125.20	128.50	155.80	210.90	242.70	531.20	
01471875	0224	19940224	20150224	22	132.32	85.81	28.00	353.00		28.75	36.90	47.80	57.80	72.00	83.10	96.00	96.40	102.20	110.50	112.30	115.40	118.85	163.50	199.00	214.60	242.00	269.80	341.15	
01471875	0225	19940225	20150225	22	130.64	112.41	29.00	569.00		29.45	35.90	45.45	60.40	71.50	72.90	85.20	89.20	90.35	97.00	108.20	119.80	138.15	159.10	171.75	181.60	191.70	212.70	516.50	
01471875	0226	19940226	20150226	22	114.18	65.75	29.00	261.00		29.15	34.50	47.70	58.20	66.75	68.90	70.90	88.40	92.80	103.00	113.85	117.80	118.95	145.50	151.75	162.20	197.50	238.20	258.75	
01471875	0227	19940227	20150227	22	108.50	60.72	28.00	292.00		28.45	34.90	48.50	57.00	65.00	74.20	80.50	91.40	99.45	104.00	104.65	105.00	105.00	128.70	139.50	158.60	169.75	186.00	277.00	
01471875	0228	19940228	20150228	22	120.18	77.17	28.00	311.00		28.15	39.20	63.90	74.00	82.25	84.80	87.10	89.60	93.75	97.50	98.00	103.60	106.90	120.70	132.00	154.20	227.70	286.00	307.70	
01471875	0229	19960229	20120229	5	126.40	16.80	103.00	143.00					105.60	109.50	113.40	117.40	121.60	125.80	130.00	133.00	136.00	139.00	140.60	141.50	142.40				
01471875	0301	19940301	20150301	22	109.50	47.67	28.00	220.00		28.30	37.50	65.80	79.60	80.75	84.60	93.35	100.40	103.75	108.50	110.00	111.60	112.95	121.60	129.75	142.40	151.75	196.70	219.25	
01471875	0302	19940302	20150302	22	187.05	404.69	28.00	1990.00		28.45	38.20	64.45	77.20	78.75	84.40	88.20	93.60	100.00	102.00	104.00	108.00	109.00	112.10	116.25	144.80	173.00	184.90	1720.00	
01471875	0303	19940303	20150303	22	117.50	73.32	28.00	396.00		32.05	58.90	69.35	74.00	79.00	85.40	88.30	94.80	98.35	103.00	107.65	108.00	117.50	121.10	125.75	141.00	159.65	196.60	367.80	
01471875	0304	19940304	20150304	22	103.77	45.71	44.00	222.00		44.90	51.20	59.85	68.80	75.25	78.80	80.10	84.60	96.05	100.00	104.60	107.60	112.75	115.40	119.25	121.60	131.15	195.80	221.85	
01471875	0305	19940305	20150305	22	123.45	107.99	37.00	564.00		39.10	54.90	64.45	69.20	75.75	78.80	81.15	84.20	85.00	90.00	98.25	100.80	114.30	121.10	131.75	144.00	181.00	212.30	512.10	
01471875	0306	19940306	20150306	22	122.95	80.57	35.00	367.00		38.60	60.80	65.00	65.00	70.25	74.70	77.00	77.20	78.35	83.00	95.45	112.00	122.60	151.90	178.50	181.60	192.25	252.90	353.35	
01471875	0307	19940307	20150307	22	137.36	171.61	34.00	879.00		38.05	61.30	62.45	64.80	69.00	70.00	75.00	75.20	80.90	91.50	97.55	112.00	118.80	121.40	139.00	165.60	185.75	192.90	776.40	
01471875	0308	19940308	20150308	22	147.18	139.10	32.00	562.00		34.85	53.40	59.45	61.20	65.00	72.30	75.35	84.60	96.05	99.50	104.25	110.00	129.05	154.40	181.00	196.40	212.95	437.40	556.90	
01471875	0309	19940309	20150309	22	161.68	155.30	32.00	682.00		35.90	58.30	59.45	62.40	73.00	77.80	78.90	96.80	100.00	100.50	110.75	119.20	124.75	172.30	187.50	225.60	293.95	428.00	651.10	
01471875	0310	19940310	20150310	22	184.41	216.38	35.00	972.00		37.70	54.20	57.00	62.40	68.25	77.10	85.30	93.00	102.40	107.00	119.40	135.40	152.25	177.90	190.00	215.20	304.85	529.30	916.35	
01471875	0311	19940311	20150311	22	205.41	276.63	32.00	1320.00		35.00	53.20	59.60	66.40	71.75	84.70	95.15	98.60	103.45	115.50	125.60	146.20	179.50	184.20	206.00	222.80	325.35	504.50	1204.65	
01471875	0312	19940312	20150312	22	177.09	124.10	31.00	471.00		33.70	52.60	64.15	77.60	89.25	92.80	102.60	115.20	121.40	125.00	146.15	163.40	181.15	202.20	279.00	306.00	360.50	383.70	457.95	
01471875	0313	19940313	20150313	22	180.55	155.22	34.00	744.00		35.95	50.60	63.05	79.40	90.00	92.80	110.10	112.00	120.75	142.50	151.25	164.20	182.20	200.30	237.00	258.80	261.10	372.60	695.40	
01471875	0314	19940314	20150314	22	201.77	199.34	34.00	752.00		35.95	51.20	62.80	72.80	83.25	86.80	105.15	110.00	124.65	139.50	142.65	147.00	161.30	177.20	203.75	281.60	458.20	629.30	739.85	
01471875	0315	19940315	20150315	22	159.50	110.71	32.00	395.00		34.25	51.50	65.15	73.80	83.00	87.70	98.05	99.80	105.10	119.50	132.60	136.40	163.60	177.40	211.50	283.40	335.55	370.30	393.50	
01471875	0316	19940316	20150316	22	143.23	82.83	31.00	306.00		33.25	50.80	63.80	70.20	84.25	89.80	91.30	98.00	104.10	116.50	129.55	132.80	174.80	189.10	201.00	233.00	274.20	280.20	302.40	
01471875	0317	19940317	20150317	22	140.73	80.18	30.00	372.00		32.55	51.20	62.35	76.00	91.50	94.00	96.35	105.00	113.70	116.50	128.40	145.20	153.70	161.00	207.50	212.80	223.90	243.90	353.55	
01471875	0318	19940318	20150318	22	122.50	51.64	45.00	250.00		47.25	60.60	64.70	83.60	94.75	99.50	100.15	103.80	107.70	109.50	110.00	114.00	131.15	133.40	153.50	176.40	184.70	206.40	244.45	
01471875	0319	19940319	20150319	22	135.32	69.14	49.00	329.00		50.50	59.60	63.70	69.40	86.75	92.00	95.50	108.80	127.50	134.50	135.00	141.40	145.85	155.50	169.25	171.20	184.00	254.60	321.80	
01471875	0320	19940320	20150320	22	160.59	92.92	52.00	401.00		52.90	58.90	62.80	77.00	86.50	96.90	103.40	131.80	139.70	144.00	148.95	150.80	159.55	208.50	216.50	238.20	257.75	318.10	392.30	
01471875	0321	19940321	20150321	22	187.41	138.53	52.00	560.00		52.75	57.90	65.85	88.60	108.00	120.90	123.80	140.40	146.35	147.50	155.15	168.60	176.70	185.40	209.75	236.40	312.95	493.70	559.10	
01471875	0322	19940322	20150322	22	249.59	304.37	51.00	1330.00		51.75	56.90	63.05	81.80	95.50	115.00	120.45	129.60	135.15	145.00	160.70	181.40	205.90	217.60	240.25	269.80	402.95	779.00	1264.90	
01471875	0323	19940323	20150323	22	187.55	165.61	45.00	687.00		46.35	54.60	56.45	76.80	97.50	108.10	110.40	118.20	122.85	133.50	139.60	148.20	168.05	175.00	185.75	250.00	381.05	512.00	664.80	
01471875	0324	19940324	20150324	22	151.32	114.21	41.00	560.00		42.20	50.80	55.90	74.40	89.75	102.70	105.05	106.60	111.80	117.50	120.60	126.00	141.25	160.80	200.75	218.40	224.50	294.10	524.30	
01471875	0325	19940325	20150325	22	133.36	103.27	41.00	546.00		41.60	48.00	55.90	73.80	94.00	97.00	99.25	104.20	105.00	106.00	112.85	120.80	124.85	135.10	148.00	162.20	177.70	221.80	499.80	
01471875	0326	19940326	20150326	22	123.59	71.68	43.00	390.00		43.15	46.70	55.25	72.40	89.50	92.90	103.05	105.60	112.00	114.00	116.65	118.60	124.70	136.20	140.75	158.20	172.55	183.50	359.70	
01471875	0327	19940327	20150327	22	147.86	139.90	49.00	676.00		50.05	57.50	70.00	84.00	86.75	93.30	101.15	104.40	106.70	108.00	109.95	113.40	117.80	128.30	149.00	157.80	171.55	349.80	638.50	
01471875	0328	19940328	20150328	22	166.86	184.34	51.00	756.00		51.30	53.30	57.15	71.80	82.75	84.90	98.05	99.40	101.70	104.00	106.95	109.60	116.65	135.80	145.75	161.20	277.05	556.90	738.60	
01471875	0329	19940329	20150329	22	166.86	179.75	51.00	800.00		51.00	51.60	62.00	74.80	78.25	83.50	90.05	92.20	97.00	98.00	106.80	112.60	130.10	139.90	169.50	193.20	281.20	480.50	761.30	
01471875	0330	19940330	20150330	22	177.50	156.29	47.00	567.00		47.30	49.90	62.35	75.60	78.25	88.00	91.15	94.20	98.85	113.00	121.95	127.80	141.35	165.40	225.00	299.00	431.80	487.10	556.95	
01471875	0331	19940331	20150331	22	150.64	112.48	43.00	477.00		44.20	54.30	66.95	73.60	74.75	80.40	86.60	98.00	102.90	113.00	120.50	128.00	132.80	170.20	182.50	210.60	287.25	362.30	462.45	
01471875	0401	19940401	20150401	22	134.55	69.58	54.00	330.00		54.45	57.60	60.35	67.40	77.75	85.40	101.35	110.40	120.35	123.50	129.90	138.40	147.60	156.00	166.25	182.00	218.70	238.90	316.65	
01471875	0402	19940402	20150402	22	183.09	203.90	47.00	911.00		47.60	56.10	68.45	71.40	79.75	84.70	97.15	100.00	105.25	117.00	122.90	129.00	149.00	158.70	203.00	219.00	259.30	523.60	868.55	
01471875	0403	19940403	20150403	22	183.95	299.97	45.00	1500.00		45.90	52.20	60.40	67.60	71.75	88.30	98.15	101.40	104.75	109.50	111.65	114.40	134.95	144.10	184.50	197.40	215.30	257.10	1315.50	
01471875	0404	19940404	20150404	22	136.45	82.04	49.00	421.00		49.30	55.50	66.45	69.40	77.00	96.10	99.15	102.60	107.10	119.50	132.55	138.20	148.50	163.50	168.25	171.40	192.60	237.10	395.35	
01471875	0405	19940405	20150405	22	120.73	61.74	41.00	299.00		42.05	51.60	61.35	64.80	69.75	85.40	88.15	92.00	96.70	105.50	120.80	135.40	143.70	147.10	157.25	160.00	174.55	209.20	287.15	
01471875	0406	19940406	20150406	22	109.27	51.38	39.00	254.00		40.05	48.70	58.60	63.60	66.25	79.60	85.05	86.00	90.55	100.50	113.70	121.60	129.60	133.30	136.50	142.40	150.10	183.90	245.60	
01471875	0407	19940407	20150407	22	110.32	62.53	38.00	296.00		39.05	47.70	57.60	62.60	64.50	77.60	79.25	84.20	87.80	94.00	102.80	110.20	122.40	123.50	128.50	134.00	166.40	223.70	287.45	
01471875	0408	19940408	20150408	22	137.14	155.36	37.00	802.00		38.05	49.40	62.45	63.00	68.25	75.40	85.15	88.20	90.40	96.00	104.85	116.00	129.40	133.00	137.00	163.80	189.85	195.10	711.10	
01471875	0409	19940409	20150409	22	125.18	60.15	38.00	264.00		38.75	48.40	62.35	73.60	83.00	84.90	85.45	94.60	100.85	110.00	121.75	131.00	155.75	173.10	174.00	182.40	197.75	204.90	255.45	
01471875	0410	19940410	20150410	22	139.91	120.65	42.00	630.00		43.35	53.70	60.90	62.60	77.25	82.90	87.20	94.00	106.70	112.50	122.85	126.80	134.60	164.60	171.50	178.80	184.10	216.50	570.00	
01471875	0411	19940411	20150411	22	115.77	57.00	40.00	275.00		40.45	46.90	62.75	72.80	75.50	78.70	83.25	90.60	102.05	105.50	110.25	115.20	123.60	131.70	148.75	162.40	181.05	200.00	264.65	
01471875	0412	19940412	20150412	22	121.91	53.71	37.00	228.00		37.90	46.00	59.75	69.20	70.00	90.70	98.55	109.00	111.80	119.00	124.25	134.80	139.85	147.50	164.25	180.00	190.10	198.70	224.10	
01471875	0413	19940413	20150413	22	135.59	83.71	38.00	379.00		38.60	45.30	55.70	63.20	81.00	87.80	89.70	105.00	114.75	120.00	123.95	128.20	135.65	157.30	179.25	183.80	218.00	277.20	365.80	
01471875	0414	19940414	20150414	22	110.73	59.82	40.00	315.00		40.60	46.40	56.50	64.40	75.00	78.90	86.10	88.60	94.15	102.00	107.25	109.00	115.65	117.70	128.25	150.60	169.40	175.80	294.30	
01471875	0415	19940415	20150415	22	179.14	290.53	42.00	1440.00		43.65	56.00	67.50	73.60	77.00	78.90	87.05	90.20	100.75	104.00	110.50	118.00	133.25	134.30	141.25	165.20	190.25	329.30	1281.90	
01471875	0416	19940416	20150416	22	213.86	299.14	41.00	1280.00		42.05	51.30	63.95	71.20	72.75	74.80	76.45	87.80	99.35	102.50	105.65	109.20	128.05	149.30	194.75	287.40	370.55	726.80	1217.00	
01471875	0417	19940417	20150417	22	157.64	188.18	39.00	912.00		39.90	48.00	57.70	63.40	66.50	68.80	74.20	97.20	100.10	104.00	112.45	121.80	123.95	142.40	149.25	174.20	227.25	368.90	838.05	
01471875	0418	19940418	20150418	22	117.73	68.63	37.00	292.00		38.05	45.20	52.05	60.00	62.75	66.60	71.30	81.20	98.35	103.00	113.50	124.20	126.00	137.30	147.75	183.40	202.55	233.10	285.10	
01471875	0419	19940419	20150419	22	107.73	57.28	39.00	244.00		39.45	43.20	49.60	55.20	62.00	64.90	71.60	84.80	92.00	93.50	96.95	118.00	126.80	131.10	134.25	152.20	177.25	210.60	240.70	
01471875	0420	19940420	20150420	22	125.86	78.39	38.00	331.00		38.30	43.00	54.05	60.20	62.50	82.80	85.30	91.00	92.05	103.50	115.60	119.40	126.65	155.00	166.75	188.60	209.00	267.80	325.30	
01471875	0421	19940421	20150421	22	111.41	47.91	37.00	207.00		37.45	41.50	51.75	61.80	79.50	86.80	91.00	94.40	108.35	109.00	111.60	114.60	121.65	132.90	153.25	165.80	171.10	179.70	203.40	
01471875	0422	19940422	20150422	22	108.91	37.41	59.00	196.00		59.30	61.00	61.45	72.80	85.25	87.90	91.05	92.20	94.05	101.50	109.60	112.60	119.65	124.90	142.00	145.20	152.20	163.80	191.80	
01471875	0423	19940423	20150423	22	126.36	74.21	54.00	342.00		54.75	59.30	64.05	76.20	83.25	84.90	87.00	87.80	94.15	102.00	107.25	109.00	122.30	137.20	150.25	166.60	208.50	267.40	333.15	
01471875	0424	19940424	20150424	22	107.86	51.10	45.00	253.00		46.95	58.60	60.45	67.00	77.75	83.60	85.00	87.00	95.00	96.50	99.30	100.80	102.90	108.70	134.75	142.80	147.55	201.90	248.80	
01471875	0425	19940425	20150425	22	101.55	52.45	49.00	292.00		50.05	56.30	57.45	58.60	65.00	74.20	79.10	82.20	87.70	89.00	94.20	97.00	99.85	105.60	130.25	137.20	144.75	147.00	270.25	
01471875	0426	19940426	20150426	22	129.00	112.05	53.00	553.00		53.15	54.30	55.45	56.00	62.75	68.60	73.20	77.20	80.45	88.50	112.80	126.40	131.75	137.70	144.00	157.20	179.20	268.50	515.95	
01471875	0427	19940427	20150427	22	119.23	84.19	44.00	380.00		44.90	50.30	51.90	58.40	64.25	67.70	69.05	71.00	77.80	89.00	99.55	118.00	122.95	133.10	140.50	165.60	203.70	265.80	365.30	
01471875	0428	19940428	20150428	22	124.91	88.45	46.00	439.00		46.30	49.80	56.70	60.60	62.50	68.40	79.55	90.80	96.10	109.50	119.00	119.00	120.90	122.50	144.25	177.00	193.95	237.20	411.25	
01471875	0429	19940429	20150429	22	111.55	62.85	44.00	301.00		44.30	47.80	53.80	57.20	60.25	74.50	84.30	91.20	96.00	99.50	104.30	105.80	111.70	116.40	129.25	162.60	175.95	210.80	289.45	
01471875	0430	19940430	20150430	22	158.64	289.30	42.00	1440.00		42.45	47.70	54.90	57.20	61.75	73.80	78.35	86.40	93.40	97.50	99.00	102.20	105.85	113.90	124.50	135.60	158.60	204.50	1256.70	
01471875	0501	19940501	20150501	22	151.23	265.96	51.00	1330.00		51.00	51.30	52.90	55.80	69.75	74.00	76.25	82.20	87.35	91.00	94.65	95.80	97.90	112.10	131.00	137.40	149.75	184.20	1160.20	
01471875	0502	19940502	20150502	22	107.91	66.02	49.00	353.00		49.30	51.90	54.45	62.20	70.00	73.70	76.25	81.20	83.75	90.00	93.65	95.60	110.25	121.10	140.25	141.80	147.40	175.50	327.95	
01471875	0503	19940503	20150503	22	150.68	241.54	49.00	1210.00		49.45	52.90	58.60	63.00	64.50	67.70	70.20	75.60	82.00	92.50	106.90	110.60	123.35	130.00	130.50	133.60	136.00	230.50	1069.15	
