site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11264500	0111	19160111	20150111	100	80.71	98.08	5.30	685.00	5.31	8.02	10.20	16.00	19.40	23.00	28.30	35.35	39.00	49.90	55.50	63.55	71.60	76.30	83.70	90.00	116.00	132.55	171.00	258.15	683.25
11264500	0112	19160112	20150112	100	84.72	112.93	5.50	700.00	5.50	8.30	10.30	16.00	20.00	25.25	29.30	35.00	39.00	47.35	58.50	64.00	69.60	73.00	84.60	93.50	119.00	135.00	175.10	264.95	699.89
11264500	0113	19160113	20150113	100	94.03	206.14	5.60	2000.00	5.60	8.02	10.20	16.15	20.20	26.00	30.60	35.00	39.40	48.45	56.50	64.55	69.00	76.30	83.90	96.75	120.40	133.55	170.80	269.35	1984.29
11264500	0114	19160114	20150114	100	86.97	149.78	5.60	1400.00	5.60	9.00	10.40	15.00	20.20	24.25	28.60	34.35	38.40	46.90	54.00	67.00	71.60	76.65	82.00	100.00	113.60	138.50	170.80	269.00	1389.71
11264500	0115	19160115	20150115	100	85.68	116.25	5.60	950.00	5.60	9.11	11.20	15.30	20.40	25.25	30.00	35.35	40.00	45.25	58.00	64.55	72.20	80.65	90.70	101.25	119.00	148.50	183.10	252.75	944.99
11264500	0116	19160116	20150116	100	89.97	114.55	5.60	700.00	5.60	9.12	14.00	17.00	22.20	25.00	31.30	36.70	40.00	48.80	54.00	66.10	73.20	79.30	87.00	103.75	133.40	161.70	188.90	248.45	698.92
11264500	0117	19160117	20150117	100	88.26	96.98	5.40	550.00	5.41	9.81	13.10	17.15	23.20	28.00	32.60	37.35	40.00	47.45	53.50	69.55	76.00	84.65	98.00	118.50	140.00	157.55	177.80	268.50	549.46
11264500	0118	19160118	20150118	100	89.36	88.17	5.60	470.00	5.62	9.53	14.10	17.00	24.20	29.25	34.30	38.00	40.40	48.00	65.00	70.65	78.80	90.30	103.10	125.00	145.80	160.10	212.30	289.40	468.82
11264500	0119	19160119	20150119	100	89.21	88.07	5.60	410.00	5.62	9.05	14.00	17.15	22.00	28.25	34.00	37.00	42.40	48.00	62.50	68.65	78.20	87.65	94.70	133.50	140.80	154.55	224.50	300.50	409.93
11264500	0120	19160120	20150120	100	85.48	80.75	5.10	360.00	5.12	9.05	14.00	19.00	21.20	30.00	34.30	37.00	42.00	50.45	58.50	66.65	76.80	84.95	97.10	127.75	137.60	148.85	199.70	294.30	359.71
11264500	0121	19160121	20150121	100	93.18	96.02	4.80	551.00	4.82	9.43	15.10	18.00	25.20	30.00	35.30	39.35	42.40	51.90	64.50	68.00	79.80	96.90	105.70	121.75	137.80	162.40	229.50	305.60	549.57
11264500	0122	19160122	20150122	100	94.08	102.83	4.60	680.00	4.62	11.00	15.00	18.00	27.00	30.25	35.30	39.00	43.40	50.90	61.50	68.55	77.20	94.95	105.70	113.75	135.60	171.30	235.50	319.95	676.87
11264500	0123	19160123	20150123	100	92.60	93.89	4.60	448.00	4.62	12.05	16.00	18.15	27.00	33.00	36.00	39.35	42.20	50.00	61.00	69.55	79.20	90.60	106.70	113.50	138.00	176.10	231.80	316.15	447.83
11264500	0124	19160124	20150124	100	90.98	86.20	4.60	423.00	4.62	12.10	17.00	20.00	26.20	33.25	36.30	40.00	46.00	50.90	64.00	72.20	80.20	91.65	102.80	114.75	140.80	180.25	231.50	274.70	422.73
11264500	0125	19160125	20150125	100	93.91	94.63	4.30	546.00	4.32	12.10	17.10	19.15	26.20	34.25	37.60	42.35	45.80	54.90	63.50	76.10	80.60	94.90	102.40	113.50	150.20	181.50	210.00	292.00	545.47
11264500	0126	19160126	20150126	100	93.77	94.81	4.30	610.00	4.32	12.10	17.10	22.00	26.20	34.25	37.60	41.35	48.00	54.45	61.50	74.00	83.00	89.00	101.80	126.00	155.40	178.85	212.00	246.85	608.46
11264500	0127	19160127	20150127	100	89.11	80.51	4.30	405.00	4.31	12.15	17.10	22.00	26.20	34.25	36.60	42.35	48.00	52.45	59.00	70.10	84.00	87.95	101.20	123.25	155.60	169.85	204.70	253.35	404.64
11264500	0128	19160128	20150128	100	85.18	74.21	4.10	383.00	4.11	12.20	17.10	22.15	27.00	33.00	37.30	40.35	46.40	52.45	55.50	68.10	80.60	86.00	101.20	120.00	145.20	163.55	192.30	226.90	382.37
11264500	0129	19160129	20150129	100	83.75	69.36	5.10	358.00	5.10	12.20	19.00	23.45	27.60	34.00	36.30	44.05	48.00	52.00	58.00	67.10	82.40	87.65	96.10	124.00	143.40	161.70	182.70	217.50	357.51
11264500	0130	19160130	20150130	100	83.87	66.49	5.40	339.00	5.43	17.05	20.10	26.15	30.00	35.00	37.30	43.40	49.60	54.00	59.00	71.55	80.00	89.00	97.70	117.00	142.00	161.40	179.90	200.95	338.62
11264500	0131	19160131	20150131	100	95.61	142.01	5.40	1350.00	5.43	17.05	20.20	26.30	30.00	32.00	37.30	44.35	50.80	56.45	62.00	69.65	82.60	91.60	103.60	124.50	147.60	165.40	180.60	211.15	1339.86
11264500	0201	19160201	20150201	100	119.77	366.03	5.20	3690.00	5.23	19.05	23.00	27.15	30.00	35.00	38.00	47.05	51.00	55.45	62.50	72.10	80.20	92.00	104.70	123.25	147.00	163.50	183.10	213.95	3656.37
11264500	0202	19160202	20150202	100	101.22	144.09	5.50	1060.00	5.53	19.05	23.10	28.15	31.00	35.00	38.00	45.70	51.40	56.45	65.50	72.00	81.00	102.30	110.00	122.25	140.80	159.40	184.20	214.10	1059.02
11264500	0203	19160203	20150203	100	91.25	83.08	5.80	564.00	5.82	18.00	25.00	28.00	32.00	34.25	39.00	45.70	52.40	60.00	68.00	73.00	80.80	96.60	110.80	124.25	145.00	159.25	181.30	240.75	562.30
11264500	0204	19160204	20150204	100	90.77	73.92	5.70	461.00	5.72	17.10	25.00	29.00	32.00	37.25	42.30	50.35	54.00	64.45	69.00	78.00	84.20	97.95	108.70	128.75	145.40	155.85	182.90	241.85	459.24
11264500	0205	19160205	20150205	100	100.90	117.76	6.70	1050.00	6.71	18.05	24.10	31.00	33.00	42.00	47.20	52.35	59.60	67.80	72.50	77.55	86.00	100.00	114.40	134.50	150.00	160.00	200.80	236.40	1043.55
11264500	0206	19160206	20150206	100	100.24	89.59	7.60	655.00	7.62	19.00	26.00	31.15	35.40	43.00	50.00	52.00	59.40	68.00	77.00	82.10	91.20	111.90	119.80	134.00	151.60	165.10	207.70	227.95	652.03
11264500	0207	19160207	20150207	100	99.18	75.35	7.60	455.00	7.61	20.05	25.10	32.45	42.00	45.25	49.30	53.05	60.00	69.80	77.00	80.55	98.40	115.65	120.70	134.50	153.40	178.65	199.90	248.80	453.62
11264500	0208	19160208	20150208	100	98.90	70.62	7.70	399.00	7.70	20.10	27.20	33.30	42.40	48.00	50.30	56.05	62.00	74.35	79.00	86.65	99.40	111.65	119.40	135.75	160.80	182.25	198.00	227.25	398.03
11264500	0209	19160209	20150209	100	100.81	76.64	7.70	505.00	7.70	21.05	28.30	37.00	45.60	51.00	53.90	57.35	62.40	74.90	79.00	92.00	97.20	106.65	119.70	134.50	159.80	176.55	181.90	233.30	503.72
11264500	0210	19160210	20150210	100	97.70	62.94	7.60	360.00	7.60	22.05	27.50	40.00	49.20	52.50	55.30	62.70	68.00	74.00	78.00	92.65	100.00	112.25	124.10	134.25	154.00	163.70	180.70	220.00	359.02
11264500	0211	19160211	20150211	100	96.74	59.99	7.60	335.00	7.60	23.05	32.10	41.45	50.20	55.00	57.30	62.00	67.20	72.90	80.50	91.55	98.40	111.60	123.80	134.00	151.60	154.00	176.80	195.75	334.49
11264500	0212	19160212	20150212	100	98.71	61.55	7.70	328.00	7.70	22.05	32.10	45.45	50.40	53.00	58.30	60.35	69.00	77.00	86.50	91.00	102.60	112.60	121.10	136.50	152.40	162.85	185.80	201.85	327.51
11264500	0213	19160213	20150213	100	102.52	61.84	7.80	322.00	7.80	23.00	32.30	48.30	52.40	58.25	60.00	65.05	70.00	78.45	86.50	96.10	111.80	116.65	127.50	137.00	152.60	174.95	186.00	221.65	321.31
11264500	0214	19160214	20150214	100	109.72	73.70	8.20	420.00	8.20	23.00	32.80	45.45	52.20	58.25	61.30	65.70	70.40	81.80	88.00	103.10	115.60	118.65	136.20	154.75	164.80	181.50	211.60	240.80	419.06
11264500	0215	19160215	20150215	100	110.42	86.78	8.80	603.00	8.81	24.05	32.70	45.15	53.20	57.25	63.30	66.00	72.20	84.00	92.00	101.10	115.40	123.30	127.00	144.50	159.20	171.55	193.30	221.80	602.01
11264500	0216	19160216	20150216	100	120.40	161.52	10.00	1590.00	10.00	25.00	32.50	46.00	50.20	58.00	65.30	71.35	87.00	91.00	95.00	105.65	113.00	121.65	133.30	144.00	151.40	167.70	194.30	213.95	1577.78
11264500	0217	19160217	20150217	100	117.00	109.01	11.00	895.00	11.00	25.15	38.00	46.15	50.20	59.50	65.30	76.00	86.00	89.00	97.00	108.65	115.00	120.00	127.10	137.50	150.60	163.70	197.60	248.75	891.02
11264500	0218	19160218	20150218	100	124.06	149.59	9.70	1140.00	9.72	26.10	35.30	46.00	50.40	58.75	67.50	78.35	84.40	90.90	98.00	105.10	111.20	120.65	123.70	134.50	149.60	159.10	186.40	241.65	1137.60
11264500	0219	19160219	20150219	100	127.61	186.81	9.70	1720.00	9.73	31.05	36.20	45.15	50.20	61.00	67.30	77.35	82.20	92.80	100.50	104.55	109.80	118.00	119.70	133.25	149.60	161.85	176.80	238.80	1709.80
11264500	0220	19160220	20150220	100	118.95	119.24	9.60	943.00	9.63	30.00	35.20	46.00	50.00	61.50	66.50	77.35	86.40	94.45	99.00	102.20	108.60	113.00	121.70	127.00	153.60	169.65	189.80	277.85	938.95
11264500	0221	19160221	20150221	100	113.69	94.64	9.70	595.00	9.85	32.00	36.00	45.15	48.20	56.25	68.00	74.75	83.60	94.45	98.00	102.00	106.00	112.00	120.00	127.75	143.80	167.90	190.00	263.85	594.71
11264500	0222	19160222	20150222	100	112.01	84.63	10.00	557.00	10.16	32.00	35.40	45.00	50.20	58.50	68.60	79.35	84.40	94.45	100.00	104.55	108.00	114.65	122.40	127.00	136.80	162.65	196.40	263.10	556.24
11264500	0223	19160223	20150223	100	111.32	76.20	10.00	475.00	10.18	31.05	37.00	45.00	50.80	62.25	71.60	80.00	92.60	98.45	100.50	105.65	109.60	119.65	121.00	126.75	140.80	164.40	188.00	261.10	474.59
11264500	0224	19160224	20150224	100	112.49	74.17	10.00	450.00	10.14	32.00	37.10	42.60	56.20	61.75	73.60	81.05	92.40	97.90	104.00	110.00	115.00	119.65	122.00	131.75	147.20	161.70	189.70	273.90	449.65
11264500	0225	19160225	20150225	100	114.20	74.02	10.00	481.00	10.11	31.05	36.10	48.00	57.00	65.00	71.30	83.35	91.00	100.90	104.00	108.00	117.00	122.65	127.00	138.50	153.20	167.25	200.90	264.75	479.93
11264500	0226	19160226	20150226	100	114.72	73.42	10.00	506.00	10.10	31.05	38.10	43.75	56.40	64.00	75.00	83.35	93.00	95.45	104.00	111.65	117.20	124.30	132.70	145.00	151.00	171.85	202.20	258.80	504.33
11264500	0227	19160227	20150227	100	119.82	79.19	11.00	539.00	11.08	33.00	38.10	45.15	54.40	67.75	78.30	86.70	93.40	100.80	106.50	115.10	118.00	127.60	138.00	147.50	155.60	185.70	228.20	264.45	537.22
11264500	0228	19160228	20150228	100	129.46	122.01	18.00	1070.00	18.01	33.10	39.20	46.45	54.40	73.25	77.00	88.70	97.40	102.90	109.50	116.00	122.00	129.60	139.70	145.00	168.00	189.10	233.40	265.20	1064.97
11264500	0229	19160229	20120229	25	118.88	65.55	38.00	237.00		38.30	41.40	45.70	47.40	51.00	54.60	63.20	99.60	112.40	114.00	120.60	137.80	146.20	157.40	174.00	189.80	198.70	223.80	233.40	
11264500	0301	19160301	20150301	100	126.97	85.99	19.00	581.00	19.11	36.05	41.30	53.00	62.40	68.75	80.90	94.00	99.40	101.45	109.50	121.10	127.20	140.65	148.00	157.75	169.00	179.85	219.40	275.90	580.27
11264500	0302	19160302	20150302	100	130.02	83.53	17.00	561.00	17.12	39.00	46.10	52.45	64.20	71.25	84.40	93.35	101.00	106.45	111.50	119.55	133.60	141.30	152.10	160.75	168.40	203.35	227.20	298.35	559.18
11264500	0303	19160303	20150303	100	129.56	79.02	18.00	522.00	18.17	40.10	48.20	51.60	65.20	74.00	86.40	98.00	102.80	107.45	118.00	124.65	133.60	145.55	154.70	159.75	173.80	191.25	218.20	276.35	520.96
11264500	0304	19160304	20150304	100	133.66	81.13	16.00	554.00	16.17	43.20	49.10	59.15	69.20	74.25	88.30	100.35	104.00	112.90	120.00	124.00	135.60	142.60	155.70	170.25	181.20	196.40	230.90	279.15	552.64
11264500	0305	19160305	20150305	100	134.79	78.75	16.00	568.00	16.21	45.15	54.10	64.30	73.60	82.00	89.30	96.70	108.40	113.00	119.00	129.00	132.80	147.95	154.80	174.25	187.80	202.25	225.40	270.00	566.02
11264500	0306	19160306	20150306	100	136.90	77.32	17.00	581.00	17.19	46.10	56.20	64.00	74.20	86.25	91.00	99.35	106.80	120.00	124.00	136.55	146.60	154.95	158.00	178.75	190.80	204.00	211.80	252.85	578.48
11264500	0307	19160307	20150307	100	139.18	80.30	17.00	575.00	17.19	48.15	57.30	69.15	73.20	85.00	92.60	97.70	103.40	114.25	125.00	133.20	145.80	161.30	173.40	179.75	188.80	202.85	224.10	265.10	573.25
11264500	0308	19160308	20150308	100	156.84	172.73	18.00	1690.00	18.19	43.35	60.20	71.30	79.20	87.00	90.90	97.45	107.40	111.90	125.00	138.10	149.20	168.30	184.00	195.75	201.80	219.85	231.90	272.40	1678.30
11264500	0309	19160309	20150309	100	165.78	141.80	20.00	964.00	20.18	49.20	61.10	75.00	78.40	85.50	91.00	100.00	107.00	115.45	123.50	139.10	154.00	169.65	183.40	201.25	224.20	242.80	279.80	409.30	963.06
11264500	0310	19160310	20150310	100	169.80	144.35	21.00	1120.00	21.17	47.25	60.70	77.15	83.20	89.25	95.60	105.00	110.00	120.00	127.00	135.10	153.20	168.30	184.10	200.75	214.80	269.70	314.50	407.65	1115.63
11264500	0311	19160311	20150311	100	164.59	113.11	22.00	719.00	22.14	46.45	65.00	77.15	86.40	92.25	98.20	105.40	111.00	116.45	129.00	143.00	155.00	166.60	175.70	197.50	228.60	279.50	325.00	353.85	717.42
11264500	0312	19160312	20150312	100	163.73	102.22	22.00	512.00	22.14	50.20	64.50	78.15	86.00	91.50	100.00	104.35	110.80	114.45	131.50	150.55	159.60	176.95	188.10	204.50	246.60	269.55	309.30	373.30	511.85
11264500	0313	19160313	20150313	100	170.82	106.63	22.00	538.00	22.17	56.05	65.30	80.00	87.20	92.50	100.00	105.35	112.80	131.45	139.00	149.10	164.00	186.65	197.10	215.75	255.80	287.00	340.20	394.80	537.16
11264500	0314	19160314	20150314	100	173.30	106.27	21.00	503.00	21.22	57.00	68.20	77.15	86.40	92.25	100.00	104.35	106.80	136.45	145.50	160.00	169.20	186.00	203.50	221.50	259.80	286.40	333.10	392.80	502.83
11264500	0315	19160315	20150315	100	175.94	106.67	21.00	581.00	21.25	58.15	74.10	78.45	86.20	90.75	98.50	106.00	121.60	137.90	149.00	168.00	178.20	188.65	202.80	227.75	262.00	295.05	341.10	387.90	579.96
11264500	0316	19160316	20150316	100	185.97	121.28	20.00	649.00	20.27	59.05	75.20	80.45	87.60	95.75	104.30	112.35	126.00	137.45	160.00	175.10	184.00	201.65	214.90	238.75	267.00	293.70	353.10	463.25	648.66
11264500	0317	19160317	20150317	100	201.12	153.99	20.00	935.00	20.25	58.15	76.00	83.15	95.20	103.00	110.60	119.00	130.40	143.45	167.00	172.10	193.60	210.20	226.10	248.00	263.80	302.85	374.40	529.30	934.20
11264500	0318	19160318	20150318	100	208.40	155.79	20.00	955.00	20.27	65.25	76.20	87.60	97.20	108.50	116.60	123.75	137.60	161.80	176.00	183.55	197.60	214.90	231.40	250.50	273.20	309.10	382.00	574.40	953.17
11264500	0319	19160319	20150319	100	210.08	143.48	20.00	833.00	20.26	72.05	82.10	89.30	101.00	106.00	114.60	130.00	145.20	165.45	183.50	193.55	198.00	235.65	243.70	258.25	283.80	305.10	389.30	523.30	832.12
11264500	0320	19160320	20150320	100	220.08	154.91	21.00	886.00	21.26	73.10	90.00	94.15	102.20	106.25	119.10	136.10	152.40	165.15	190.00	201.55	214.00	221.65	253.20	267.75	295.40	328.75	414.70	569.30	884.64
11264500	0321	19160321	20150321	100	225.04	155.73	23.00	1010.00	23.25	71.10	92.50	101.15	109.20	115.25	131.30	141.40	158.80	166.90	180.00	201.10	219.20	237.20	262.40	275.25	303.40	368.85	429.70	557.50	1007.25
11264500	0322	19160322	20150322	100	228.30	154.59	30.00	1060.00	30.12	69.15	87.10	97.30	111.40	124.00	138.30	155.00	163.20	178.90	192.50	212.00	219.20	231.30	271.50	293.75	321.40	370.55	425.70	463.85	1057.65
11264500	0323	19160323	20150323	100	233.55	158.35	42.00	1060.00	42.02	70.30	85.20	97.35	118.20	129.25	144.20	156.35	164.80	181.25	197.00	216.55	240.00	263.95	276.00	298.00	320.80	350.80	410.70	471.15	1058.55
11264500	0324	19160324	20150324	100	242.85	166.43	43.00	975.00	43.07	70.25	94.10	101.90	114.40	126.75	146.50	164.75	170.80	177.80	202.00	225.55	255.20	278.90	295.00	304.75	321.60	337.75	409.10	534.90	974.92
11264500	0325	19160325	20150325	100	256.93	185.97	39.00	1310.00	39.11	71.05	107.10	115.00	118.80	147.25	151.20	160.70	175.60	189.90	216.00	246.55	259.00	274.60	296.40	325.00	339.20	369.10	423.40	657.80	1305.15
11264500	0326	19160326	20150326	100	260.14	163.90	34.00	923.00	34.18	73.30	107.10	117.15	128.20	145.50	151.30	155.35	172.40	196.95	229.00	250.55	262.00	294.65	308.10	334.00	366.20	419.55	458.20	575.40	922.14
11264500	0327	19160327	20150327	100	262.36	154.78	37.00	831.00	37.15	78.25	105.60	126.15	136.40	140.75	152.30	165.75	176.80	202.70	240.50	267.50	283.40	305.65	317.90	337.50	375.20	395.85	460.00	540.90	830.89
11264500	0328	19160328	20150328	100	267.21	144.79	41.00	775.00	41.16	86.20	100.60	128.90	145.40	151.00	163.20	186.70	197.60	227.90	243.50	280.55	296.60	307.60	315.80	349.75	368.60	413.30	483.50	542.30	774.62
11264500	0329	19160329	20150329	100	273.72	152.44	37.00	773.00	37.25	80.15	96.60	126.90	146.00	166.50	184.60	195.00	213.80	233.60	259.00	269.65	286.20	294.30	316.60	337.75	369.00	426.85	473.50	603.40	773.00
11264500	0330	19160330	20150330	100	281.77	157.88	34.00	874.00	34.27	88.20	118.20	140.00	148.20	174.75	190.30	202.45	223.80	240.90	250.50	262.30	293.60	320.95	329.00	354.75	369.80	409.50	462.70	639.55	872.85
11264500	0331	19160331	20150331	100	296.24	169.01	32.00	952.00	32.36	100.40	130.40	151.15	159.20	184.25	195.60	213.85	232.40	242.45	256.00	274.75	291.60	308.90	339.10	364.00	382.20	435.95	536.30	688.80	950.40
11264500	0401	19160401	20150401	100	306.83	175.00	32.00	973.00	32.33	125.20	138.20	166.00	178.00	188.50	209.10	224.35	236.00	242.00	258.00	279.40	289.00	310.60	335.50	359.00	415.20	494.00	541.80	720.35	971.95
11264500	0402	19160402	20150402	100	312.09	168.62	30.00	910.00	30.38	118.60	148.00	159.20	176.00	191.00	212.60	229.35	235.00	259.00	285.50	302.95	320.00	338.30	351.40	376.00	408.00	460.85	528.80	690.90	909.60
11264500	0403	19160403	20150403	100	319.09	162.32	28.00	920.00	28.55	102.80	140.00	171.15	178.00	195.00	211.80	222.75	242.00	267.70	283.50	317.00	347.20	379.20	404.00	419.50	437.00	476.65	515.00	622.05	918.70
11264500	0404	19160404	20150404	100	334.50	177.79	34.00	988.00	34.46	112.35	135.30	166.60	190.40	210.25	218.60	233.70	247.80	270.70	296.50	323.10	349.00	368.60	406.10	443.00	477.60	531.25	558.70	650.45	987.24
11264500	0405	19160405	20150405	100	352.19	196.86	65.00	1010.00	65.15	114.05	138.30	162.90	191.20	209.25	228.00	250.80	268.20	281.35	298.50	329.65	354.60	393.60	422.60	442.25	526.40	579.65	600.00	763.20	1009.38
11264500	0406	19160406	20150406	100	362.04	199.82	97.00	1020.00	97.08	111.15	148.30	171.45	195.40	213.50	222.00	241.35	270.40	295.70	322.00	340.75	365.20	394.65	433.70	471.25	525.20	608.15	665.90	741.55	1019.33
11264500	0407	19160407	20150407	100	375.41	203.75	104.00	1020.00	104.00	129.55	162.40	190.30	200.60	220.25	230.90	252.25	289.60	306.00	320.00	353.20	377.60	387.30	402.10	490.75	583.40	610.70	689.50	774.50	1019.26
11264500	0408	19160408	20150408	100	391.35	214.99	104.00	1060.00	104.02	133.50	166.30	200.60	216.00	230.00	256.90	289.70	302.80	320.00	334.00	353.65	374.60	386.95	455.40	481.25	537.80	639.65	748.00	866.95	1059.80
11264500	0409	19160409	20150409	100	399.84	223.09	111.00	1160.00	111.08	126.40	184.60	196.45	218.60	243.00	269.90	279.75	306.80	328.90	347.50	371.10	389.80	404.30	451.10	465.00	524.00	577.00	766.50	909.15	1158.18
11264500	0410	19160410	20150410	100	413.70	225.51	117.00	1200.00	117.01	139.40	174.10	212.10	236.40	247.00	261.30	285.50	322.00	342.45	367.00	386.65	406.20	426.85	467.40	518.50	558.40	646.95	788.90	906.70	1198.50
11264500	0411	19160411	20150411	100	463.74	384.40	115.00	3500.00	115.10	145.50	188.20	218.30	223.20	256.50	289.00	296.00	344.00	360.15	378.00	413.40	446.80	488.50	524.70	548.00	624.00	679.25	780.40	997.00	3476.70
11264500	0412	19160412	20150412	100	471.33	312.93	116.00	2500.00	116.06	150.55	180.90	208.30	222.00	263.25	299.30	320.20	362.80	388.00	419.00	457.75	479.80	506.95	537.60	594.50	635.60	694.90	800.70	1025.70	2486.80
11264500	0413	19160413	20150413	100	486.67	270.22	114.00	1490.00	114.15	158.35	195.10	203.75	225.40	287.25	338.80	366.10	384.40	410.60	450.00	479.65	499.20	524.95	567.50	599.25	664.60	711.90	824.70	1089.50	1487.60
11264500	0414	19160414	20150414	100	507.13	275.79	116.00	1400.00	116.19	170.25	189.30	217.45	249.60	299.25	334.10	367.55	442.00	458.35	469.00	499.55	532.60	540.65	578.40	616.00	673.20	766.35	896.60	1147.50	1399.30
11264500	0415	19160415	20150415	100	531.68	292.92	120.00	1480.00	120.29	178.00	210.50	241.05	283.60	310.00	325.80	362.45	415.80	466.25	493.50	522.05	544.40	586.60	608.80	655.75	722.60	826.85	917.30	1237.00	1478.70
11264500	0416	19160416	20150416	100	543.65	284.46	106.00	1540.00	106.33	175.30	250.00	276.45	287.00	318.00	343.90	374.35	425.20	451.35	497.00	519.95	581.60	615.45	656.40	696.50	761.00	856.70	918.60	1154.50	1538.10
11264500	0417	19160417	20150417	100	558.16	286.51	100.00	1500.00	100.24	182.45	233.80	271.60	314.40	352.50	373.90	413.00	419.40	451.70	502.50	536.65	597.60	632.50	686.10	715.00	807.00	886.10	970.00	1079.50	1499.20
11264500	0418	19160418	20150418	100	563.85	291.05	106.00	1350.00	106.18	214.05	234.30	266.40	301.00	329.75	374.90	400.00	411.40	456.70	494.00	546.45	615.60	680.40	701.40	740.00	817.80	867.55	973.80	1186.50	1349.50
11264500	0419	19160419	20150419	100	575.35	299.69	122.00	1280.00	122.15	218.25	235.80	264.15	291.40	353.00	364.60	385.40	425.20	472.05	502.00	544.40	594.20	645.20	721.40	783.75	848.00	939.65	1096.00	1180.00	1279.80
11264500	0420	19160420	20150420	100	612.11	322.03	170.00	1340.00	170.01	220.15	236.10	264.15	275.20	353.25	366.00	404.80	449.20	505.90	531.50	603.40	647.40	716.20	782.80	875.00	933.00	1032.05	1089.00	1218.00	1339.70
11264500	0421	19160421	20150421	100	657.34	361.84	160.00	1480.00	160.38	220.15	231.40	257.95	293.40	340.25	352.60	433.35	477.80	509.25	555.00	587.85	743.00	823.90	862.10	977.00	1046.00	1088.50	1164.00	1320.00	1479.30
11264500	0422	19160422	20150422	100	691.10	389.18	155.00	1640.00	155.35	226.10	244.20	269.20	319.20	336.75	410.00	435.05	455.80	492.80	646.00	749.25	798.60	834.30	854.50	926.50	1058.00	1108.50	1295.00	1439.00	1639.80
11264500	0423	19160423	20150423	100	701.13	406.55	167.00	1880.00	167.24	225.55	254.20	286.15	345.20	369.75	403.90	444.35	518.80	562.10	593.00	639.60	689.60	752.40	851.40	988.50	1142.00	1267.00	1337.00	1439.50	1878.40
11264500	0424	19160424	20150424	100	704.52	399.93	188.00	1910.00	188.13	225.65	270.10	291.25	351.20	388.75	427.90	464.05	531.80	551.90	582.50	652.75	707.60	748.00	831.50	981.75	1108.00	1230.00	1349.00	1427.50	1908.70
11264500	0425	19160425	20150425	100	716.09	390.53	179.00	1960.00	179.29	248.10	264.40	324.15	349.00	385.00	443.20	480.30	524.20	549.50	632.50	712.70	790.40	828.80	894.40	968.50	1074.00	1177.00	1296.00	1369.00	1958.40
