site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02239501	0115	19330115	20150115	83	739.82	157.09	331.00	1100.00		477.80	519.20	572.60	591.80	620.00	653.60	681.20	710.40	744.80	752.00	767.00	781.40	797.80	818.40	838.00	866.60	931.00	954.80	998.00	
02239501	0116	19330116	20150116	83	738.87	155.20	332.00	1080.00		477.80	523.00	573.00	591.80	620.00	653.40	681.20	709.60	741.00	749.00	764.00	781.20	799.80	817.40	838.00	865.00	927.40	959.00	993.00	
02239501	0117	19330117	20150117	83	738.27	153.43	341.00	1080.00		475.00	523.80	574.60	598.40	624.00	656.40	682.60	713.60	737.40	748.00	757.40	780.20	797.00	814.20	838.00	865.00	926.20	957.80	982.00	
02239501	0118	19330118	20150118	83	737.95	153.36	346.00	1080.00		475.40	520.20	575.40	597.00	626.00	653.00	677.60	717.80	738.40	746.00	763.20	782.00	801.40	813.20	841.00	864.20	923.20	956.60	981.20	
02239501	0119	19330119	20150119	83	738.04	153.16	341.00	1090.00		477.20	520.00	575.60	595.80	625.00	655.40	679.20	716.80	739.60	748.00	761.20	782.20	800.60	817.80	838.00	863.20	919.40	955.20	978.20	
02239501	0120	19330120	20150120	83	737.36	152.59	341.00	1080.00		473.20	520.60	574.40	597.60	629.00	660.60	681.80	714.20	734.20	752.00	763.20	781.80	798.80	812.80	836.00	862.00	922.60	952.80	979.20	
02239501	0121	19330121	20150121	83	736.47	152.16	342.00	1070.00		475.40	521.40	576.80	597.40	623.00	658.20	684.40	713.60	730.40	746.00	760.60	780.80	794.00	814.20	833.00	857.20	918.80	953.20	981.80	
02239501	0122	19330122	20150122	83	735.88	152.46	339.00	1060.00		475.80	518.40	579.20	595.60	616.00	661.40	684.00	709.20	733.00	748.00	759.60	775.60	794.00	821.60	832.00	855.60	919.40	952.80	981.20	
02239501	0123	19330123	20150123	83	735.99	152.54	339.00	1070.00		475.40	517.80	579.80	601.00	622.00	664.60	685.80	709.60	733.00	743.00	765.00	777.80	793.60	819.20	836.00	854.60	917.20	955.80	984.40	
02239501	0124	19330124	20150124	83	735.67	151.82	336.00	1070.00		476.20	523.20	571.20	599.80	619.00	664.80	685.00	707.80	732.00	744.00	764.00	778.00	794.00	812.80	834.00	853.20	913.20	954.20	985.20	
02239501	0125	19330125	20150125	83	734.53	150.57	336.00	1060.00		474.80	522.00	570.00	596.80	634.00	663.00	685.60	701.00	733.60	747.00	764.40	776.00	793.60	816.80	832.00	849.20	909.40	952.80	980.40	
02239501	0126	19330126	20150126	83	733.88	150.74	339.00	1070.00		474.00	519.00	572.60	589.20	624.00	665.00	680.60	702.00	731.40	747.00	759.00	776.60	791.60	821.60	833.00	846.60	909.40	951.20	978.60	
02239501	0127	19330127	20150127	83	733.81	151.23	338.00	1070.00		476.80	518.40	571.60	584.40	624.00	665.40	684.80	706.40	725.80	740.00	756.80	777.40	791.60	820.40	834.00	856.80	912.00	945.60	975.80	
02239501	0128	19330128	20150128	83	733.25	150.39	331.00	1060.00		478.60	520.20	573.80	586.80	623.00	663.00	682.20	708.40	725.20	738.00	755.40	776.80	793.20	817.20	833.00	850.80	908.20	945.40	973.60	
02239501	0129	19330129	20150129	83	732.99	150.60	327.00	1070.00		472.80	520.80	574.40	592.80	625.00	664.80	687.20	703.40	724.80	736.00	760.20	774.80	792.00	817.60	830.00	847.00	907.00	939.00	980.60	
02239501	0130	19330130	20150130	83	733.49	149.92	326.00	1050.00		471.40	520.80	576.20	596.40	628.00	666.40	686.60	703.20	724.80	740.00	763.00	772.80	792.00	812.20	832.00	855.20	908.20	938.60	983.60	
02239501	0131	19330131	20150131	83	732.41	149.06	329.00	1050.00		474.40	521.40	575.40	598.80	634.00	663.00	687.20	703.40	722.80	738.00	758.20	777.80	792.60	807.00	830.00	849.20	903.20	937.40	980.20	
02239501	0201	19330201	20150201	83	732.31	148.79	332.00	1060.00		478.80	522.00	573.60	595.60	636.00	663.00	693.00	709.60	723.80	736.00	757.80	778.20	790.00	811.80	826.00	840.40	904.80	935.00	979.20	
02239501	0202	19330202	20150202	83	732.69	150.41	333.00	1060.00		459.80	522.60	570.00	597.20	638.00	661.60	688.40	711.60	723.00	734.00	759.20	779.00	790.20	815.20	824.00	855.80	906.40	937.40	972.60	
02239501	0203	19330203	20150203	83	732.80	150.97	328.00	1060.00		457.80	525.00	569.80	599.20	633.00	663.20	683.00	707.60	719.60	733.00	758.80	778.40	789.80	820.00	828.00	860.60	898.00	938.60	973.40	
02239501	0204	19330204	20150204	83	731.89	149.26	329.00	1050.00		473.00	525.80	571.20	596.80	632.00	661.00	684.40	704.80	720.00	731.00	762.60	772.80	792.40	821.80	824.00	839.80	893.40	937.80	975.60	
02239501	0205	19330205	20150205	83	731.55	148.26	331.00	1050.00		481.20	513.80	573.20	592.60	636.00	659.00	687.40	706.20	720.40	730.00	761.60	774.40	789.00	817.80	825.00	842.20	889.60	936.80	972.80	
02239501	0206	19330206	20150206	83	732.30	148.89	328.00	1050.00		488.00	512.00	574.00	588.60	642.00	657.80	693.80	708.60	724.80	729.00	761.00	775.20	786.00	808.80	824.00	854.20	894.00	938.00	979.40	
02239501	0207	19330207	20150207	83	732.31	148.26	328.00	1060.00		495.20	517.20	569.20	590.80	648.00	659.20	695.00	710.60	726.40	732.00	761.00	776.20	785.20	808.40	823.00	860.80	897.20	940.60	973.00	
02239501	0208	19330208	20150208	83	731.17	148.06	329.00	1060.00		489.80	522.80	563.20	594.00	639.00	661.20	692.00	708.00	719.00	736.00	759.00	774.80	788.40	806.60	822.00	859.80	889.20	932.20	962.80	
02239501	0209	19330209	20150209	83	731.06	147.94	327.00	1050.00		486.40	523.20	563.40	598.00	636.00	668.20	688.20	709.40	724.80	734.00	755.60	771.40	786.80	810.00	822.00	857.40	890.00	935.60	963.60	
02239501	0210	19330210	20150210	83	731.01	147.10	332.00	1050.00		486.60	523.00	563.60	598.60	641.00	666.80	685.20	708.40	725.20	737.00	757.00	774.00	784.60	814.40	822.00	848.60	894.00	934.00	962.80	
02239501	0211	19330211	20150211	83	731.14	146.95	330.00	1050.00		487.60	522.40	561.60	595.20	646.00	669.00	688.80	708.60	716.00	739.00	756.20	775.20	785.20	811.00	827.00	855.80	891.60	934.40	963.60	
02239501	0212	19330212	20150212	83	731.11	147.42	313.00	1050.00		488.00	521.40	564.40	595.20	646.00	667.00	691.40	706.80	717.80	742.00	756.00	774.00	787.60	810.20	817.00	859.60	890.00	935.80	966.00	
02239501	0213	19330213	20150213	83	730.78	147.61	314.00	1050.00		486.00	522.20	562.40	595.00	643.00	669.40	689.80	710.80	719.00	736.00	756.40	768.40	786.40	811.60	816.00	856.80	892.40	931.20	966.60	
02239501	0214	19330214	20150214	83	730.25	146.85	323.00	1050.00		483.40	526.00	562.80	592.20	643.00	673.00	688.40	709.80	719.60	734.00	756.00	767.80	787.40	808.80	820.00	863.00	891.40	926.60	965.80	
02239501	0215	19330215	20150215	83	730.70	146.61	321.00	1050.00		483.20	521.00	562.00	590.80	646.00	671.80	689.20	711.20	720.80	739.00	756.40	767.20	787.00	807.60	824.00	870.00	889.20	930.20	958.00	
02239501	0216	19330216	20150216	83	731.72	147.68	323.00	1050.00		486.40	519.00	555.80	588.00	644.00	676.20	693.00	711.00	721.80	739.00	754.20	766.40	784.20	810.60	822.00	870.20	904.40	934.40	957.80	
02239501	0217	19330217	20150217	83	731.16	148.86	324.00	1050.00		474.40	517.80	557.20	588.00	644.00	676.40	692.80	712.80	723.60	737.00	754.00	762.40	779.80	805.00	826.00	870.60	904.00	935.60	962.80	
02239501	0218	19330218	20150218	83	730.75	148.90	325.00	1050.00		469.20	520.60	558.00	586.60	640.00	678.20	701.00	711.60	724.40	737.00	753.60	761.80	780.40	805.60	829.00	864.40	902.40	936.80	963.60	
02239501	0219	19330219	20150219	83	730.92	148.08	326.00	1050.00		473.80	521.40	564.60	587.60	637.00	676.80	702.60	709.60	723.60	741.00	752.20	762.60	783.40	805.80	830.00	864.60	904.60	933.60	962.40	
02239501	0220	19330220	20150220	83	730.48	148.26	312.00	1050.00		479.40	516.00	567.60	586.80	638.00	678.40	696.00	705.20	718.80	740.00	750.00	761.40	785.00	806.60	827.00	863.80	899.00	936.00	960.40	
02239501	0221	19330221	20150221	83	730.67	147.83	315.00	1050.00		481.40	514.20	567.20	584.60	640.00	680.40	699.20	706.40	721.20	736.00	747.40	759.40	782.40	802.60	823.00	863.20	900.40	937.80	961.40	
02239501	0222	19330222	20150222	83	731.29	147.65	321.00	1050.00		481.20	514.80	563.20	593.20	639.00	680.60	703.40	710.20	722.00	738.00	743.20	758.20	780.60	800.80	826.00	863.60	904.00	943.80	959.80	
02239501	0223	19330223	20150223	83	730.78	148.40	322.00	1050.00		481.60	514.20	563.20	593.20	642.00	679.60	701.20	713.80	721.00	738.00	742.60	759.00	777.80	799.60	828.00	860.40	905.60	942.00	965.00	
02239501	0224	19330224	20150224	83	730.46	149.04	318.00	1050.00		473.60	514.80	563.60	592.60	641.00	672.00	701.40	715.60	725.80	731.00	745.60	758.00	775.20	800.40	828.00	855.60	905.20	941.20	969.20	
02239501	0225	19330225	20150225	83	730.00	149.40	308.00	1050.00		473.00	516.00	566.00	587.60	641.00	673.40	700.40	712.80	728.80	736.00	744.60	757.80	774.20	799.00	830.00	850.80	904.60	943.80	966.60	
02239501	0226	19330226	20150226	83	729.63	149.51	307.00	1040.00		475.40	509.80	567.00	585.60	642.00	678.60	697.00	712.60	725.00	736.00	746.20	757.80	773.60	799.20	834.00	858.00	899.60	943.80	974.80	
02239501	0227	19330227	20150227	83	729.36	150.00	310.00	1030.00		470.20	511.20	562.00	586.80	640.00	678.00	698.80	708.60	724.80	740.00	747.20	755.80	773.60	795.00	838.00	854.00	902.40	942.00	975.20	
02239501	0228	19330228	20150228	83	729.53	151.04	312.00	1040.00		456.00	510.80	559.80	586.00	640.00	677.00	701.20	709.60	725.80	740.00	746.80	754.20	775.20	792.80	835.00	851.20	902.00	940.60	980.00	
02239501	0229	19360229	20120229	20	709.90	167.89	316.00	990.00		324.60	491.30	525.35	555.00	575.25	605.40	682.75	709.80	726.45	728.50	733.30	740.20	773.55	792.80	833.00	862.00	890.65	949.90	988.30	
02239501	0301	19330301	20150301	83	729.53	149.97	317.00	1040.00		458.80	515.40	554.60	585.00	639.00	680.00	700.40	710.40	725.40	738.00	748.40	756.80	776.40	796.00	833.00	853.80	899.40	938.60	970.40	
02239501	0302	19330302	20150302	83	730.23	148.84	316.00	1030.00		470.00	514.80	553.80	595.80	641.00	685.20	704.20	710.80	726.40	740.00	744.60	756.60	772.80	796.00	830.00	852.20	901.80	937.80	971.20	
02239501	0303	19330303	20150303	83	730.27	149.30	319.00	1030.00		467.40	514.20	558.40	588.80	638.00	688.60	698.60	709.00	726.80	739.00	742.80	754.60	777.20	797.80	832.00	855.40	904.20	938.80	965.80	
02239501	0304	19330304	20150304	83	729.05	150.40	306.00	1030.00		461.20	509.00	562.80	582.40	641.00	681.00	698.00	708.00	727.00	739.00	743.20	753.80	779.00	795.00	828.00	847.00	900.00	939.60	972.80	
02239501	0305	19330305	20150305	83	728.58	151.29	296.00	1030.00		455.20	506.80	560.80	580.00	648.00	677.40	696.60	707.60	726.60	738.00	743.60	750.20	779.00	793.80	824.00	844.40	901.00	940.00	973.40	
02239501	0306	19330306	20150306	83	729.12	151.24	297.00	1030.00		453.40	512.40	560.20	582.00	649.00	675.20	695.00	704.60	727.00	737.00	741.40	749.40	782.40	798.00	825.00	851.00	900.40	942.20	974.60	
02239501	0307	19330307	20150307	83	729.37	151.33	302.00	1030.00		451.60	515.40	557.60	581.20	643.00	673.20	694.00	703.40	726.60	737.00	740.20	744.20	786.40	802.60	823.00	853.20	905.60	941.20	969.20	
02239501	0308	19330308	20150308	83	729.22	152.08	306.00	1030.00		450.40	516.60	557.60	584.40	642.00	672.60	695.80	702.80	726.40	738.00	741.40	747.00	784.00	803.20	831.00	849.80	910.00	943.80	967.00	
02239501	0309	19330309	20150309	83	730.13	152.31	308.00	1030.00		450.80	516.00	558.20	587.00	648.00	676.00	697.60	702.00	725.80	733.00	741.20	749.80	783.80	801.60	830.00	854.80	912.00	944.20	972.60	
02239501	0310	19330310	20150310	83	730.49	152.01	303.00	1010.00		452.80	515.40	556.40	589.60	651.00	675.40	698.80	702.60	726.00	733.00	741.40	751.80	788.40	798.80	840.00	857.80	910.00	942.40	978.00	
02239501	0311	19330311	20150311	83	730.01	151.91	300.00	1010.00		456.20	514.80	558.60	582.80	651.00	676.40	698.40	702.80	724.40	735.00	741.20	750.00	786.00	796.80	832.00	859.40	908.20	945.60	982.20	
02239501	0312	19330312	20150312	83	730.16	153.13	301.00	1010.00		458.20	512.60	558.20	585.20	651.00	679.00	697.40	703.20	725.00	731.00	740.20	750.00	789.20	796.40	837.00	867.60	909.20	949.40	986.60	
02239501	0313	19330313	20150313	83	731.16	153.00	302.00	1020.00		452.20	517.20	555.00	582.80	652.00	684.60	697.80	704.80	727.20	732.00	740.00	748.20	790.00	796.80	841.00	871.20	905.40	946.40	986.20	
02239501	0314	19330314	20150314	83	731.47	152.98	302.00	1020.00		448.00	520.20	555.20	591.20	653.00	678.00	694.40	704.20	725.40	734.00	739.60	750.20	783.60	799.80	843.00	871.80	908.00	946.20	992.40	
02239501	0315	19330315	20150315	83	731.95	152.93	299.00	1020.00		444.80	520.20	560.00	598.80	649.00	676.20	693.80	704.00	723.80	736.00	738.60	748.40	779.40	802.00	842.00	866.20	912.00	937.80	1002.00	
02239501	0316	19330316	20150316	83	732.69	152.77	300.00	1020.00		449.40	516.60	559.20	606.80	651.00	684.20	692.80	706.60	722.00	734.00	738.60	750.20	779.60	804.40	842.00	875.60	912.80	933.60	993.80	
02239501	0317	19330317	20150317	83	732.64	153.50	298.00	1020.00		449.00	514.80	560.00	616.60	652.00	688.00	693.40	703.00	721.00	735.00	740.20	750.60	782.00	806.00	837.00	885.40	908.80	937.60	990.20	
02239501	0318	19330318	20150318	83	733.00	154.25	296.00	1020.00		450.00	515.40	561.40	619.00	648.00	688.00	693.40	706.20	721.00	733.00	740.00	749.40	781.60	810.00	839.00	886.80	906.80	945.20	990.20	
02239501	0319	19330319	20150319	83	733.86	154.45	297.00	1020.00		448.80	516.00	556.80	618.00	650.00	687.20	693.00	708.60	720.00	731.00	739.20	751.20	780.20	810.00	839.00	887.00	912.00	950.60	993.20	
02239501	0320	19330320	20150320	83	734.76	155.24	297.00	1030.00		448.00	517.80	564.00	618.40	654.00	685.60	695.00	701.60	719.80	731.00	736.60	752.80	785.60	812.80	838.00	884.80	919.40	957.80	995.60	
02239501	0321	19330321	20150321	83	735.67	156.52	294.00	1030.00		446.40	521.00	557.80	620.20	654.00	686.40	694.40	701.00	719.00	731.00	738.20	754.80	784.20	813.40	842.00	884.40	926.80	953.60	998.80	
02239501	0322	19330322	20150322	83	736.14	156.95	293.00	1030.00		443.80	524.20	562.40	620.20	650.00	684.60	695.20	703.20	719.00	731.00	739.00	751.60	780.60	819.60	837.00	882.00	925.60	956.60	1008.00	
02239501	0323	19330323	20150323	83	736.24	157.31	293.00	1050.00		447.00	524.60	563.40	619.80	651.00	685.60	695.20	704.60	718.00	731.00	738.00	750.80	779.00	809.40	837.00	881.20	927.40	955.40	1008.00	
02239501	0324	19330324	20150324	83	737.13	158.68	297.00	1080.00		450.80	522.80	557.20	617.80	653.00	682.40	692.40	704.60	718.60	730.00	735.60	751.40	778.80	822.20	847.00	886.00	935.40	957.40	1008.00	
02239501	0325	19330325	20150325	83	737.43	159.18	298.00	1090.00		441.20	521.00	561.20	616.80	658.00	681.60	692.80	707.20	720.20	725.00	735.20	754.40	778.20	826.20	846.00	889.20	928.20	960.00	1007.20	
02239501	0326	19330326	20150326	83	737.47	160.07	291.00	1100.00		436.00	523.00	567.00	619.20	653.00	685.60	692.40	707.20	717.60	723.00	735.00	755.60	775.00	827.20	846.00	889.20	928.00	960.40	999.80	
02239501	0327	19330327	20150327	83	737.76	161.23	284.00	1110.00		431.20	526.20	567.80	621.20	649.00	685.20	691.20	706.80	718.60	725.00	734.20	750.60	775.40	820.80	854.00	894.80	931.20	959.00	1000.00	
02239501	0328	19330328	20150328	83	738.04	161.89	286.00	1120.00		430.80	527.80	567.60	613.00	650.00	675.20	693.40	705.60	719.40	727.00	733.40	746.40	776.60	822.20	849.00	896.00	929.60	960.00	999.60	
02239501	0329	19330329	20150329	83	738.17	161.87	288.00	1130.00		436.00	529.40	568.40	617.60	656.00	671.00	695.20	708.40	718.00	726.00	732.60	745.00	775.20	821.20	847.00	903.00	929.40	963.60	999.40	
02239501	0330	19330330	20150330	83	738.70	161.91	287.00	1140.00		439.00	525.80	571.00	623.40	658.00	672.20	696.40	712.20	718.80	725.00	735.00	742.80	775.00	819.80	849.00	896.00	929.20	954.60	1006.60	
02239501	0331	19330331	20150331	83	738.67	161.58	289.00	1140.00		438.40	523.20	569.60	622.80	660.00	676.80	696.40	709.80	721.00	726.00	735.00	745.80	776.00	816.80	849.00	890.80	928.40	953.60	999.00	
02239501	0401	19330401	20150401	83	738.05	161.35	286.00	1140.00		436.20	523.80	566.20	623.80	660.00	676.80	694.80	706.80	720.40	722.00	734.20	747.40	772.40	816.40	846.00	894.40	933.00	952.20	997.60	
02239501	0402	19330402	20150402	83	738.06	162.31	283.00	1140.00		430.20	524.40	565.60	624.60	660.00	676.20	694.40	707.20	717.40	721.00	733.00	748.00	771.80	818.80	854.00	894.80	935.20	955.60	997.20	
02239501	0403	19330403	20150403	83	737.93	162.14	280.00	1150.00		430.00	526.40	566.20	626.20	660.00	679.40	694.80	709.00	715.60	722.00	732.60	748.20	773.80	818.20	851.00	893.20	934.60	956.20	996.20	
02239501	0404	19330404	20150404	83	739.11	162.40	280.00	1150.00		433.00	528.60	566.40	628.40	664.00	680.80	691.40	708.40	718.00	726.00	731.80	750.40	775.00	817.80	857.00	895.20	935.60	961.20	999.60	
02239501	0405	19330405	20150405	83	739.43	162.85	280.00	1150.00		431.00	527.60	562.20	629.40	663.00	682.60	693.20	708.00	717.60	727.00	735.20	751.80	772.80	820.80	864.00	892.80	938.20	964.20	998.00	
02239501	0406	19330406	20150406	83	738.70	162.75	275.00	1140.00		431.00	529.40	560.40	630.80	663.00	686.00	693.40	703.80	717.20	728.00	735.00	754.80	770.20	821.40	870.00	889.60	938.40	964.20	996.80	
02239501	0407	19330407	20150407	83	739.07	163.50	266.00	1150.00		430.80	528.80	565.00	632.60	661.00	686.00	692.60	704.80	719.80	728.00	733.40	756.40	774.20	819.80	869.00	895.40	939.00	961.60	996.40	
02239501	0408	19330408	20150408	83	739.61	163.97	268.00	1150.00		429.60	529.60	563.20	632.40	656.00	684.20	691.40	706.60	718.00	728.00	735.00	761.80	775.60	817.80	868.00	895.00	940.60	964.20	997.00	
02239501	0409	19330409	20150409	83	739.63	164.91	270.00	1150.00		433.20	524.60	560.40	630.00	656.00	681.40	690.80	707.20	716.40	730.00	736.80	762.00	770.60	817.00	864.00	889.60	941.20	967.60	1006.20	
02239501	0410	19330410	20150410	83	739.48	164.94	270.00	1150.00		433.40	526.40	560.60	628.00	658.00	682.20	691.80	704.60	716.60	729.00	736.20	757.80	768.00	819.20	865.00	892.00	941.40	969.60	1005.60	
02239501	0411	19330411	20150411	83	739.84	164.26	270.00	1140.00		431.80	526.60	561.40	629.40	656.00	685.20	691.40	703.60	720.00	725.00	734.40	755.40	772.20	818.40	864.00	895.60	942.00	973.00	1004.80	
02239501	0412	19330412	20150412	83	739.95	164.77	265.00	1140.00		428.80	527.40	560.20	631.80	652.00	683.20	690.80	702.60	720.40	731.00	737.20	756.80	779.60	819.60	863.00	893.40	941.40	975.20	1004.60	
02239501	0413	19330413	20150413	83	740.52	165.52	265.00	1150.00		427.80	529.00	558.40	632.00	651.00	679.00	693.20	703.40	721.20	731.00	743.40	759.80	785.60	821.60	862.00	886.00	941.40	975.20	1004.40	
02239501	0414	19330414	20150414	83	740.43	165.01	262.00	1150.00		430.80	533.20	556.20	632.40	653.00	682.00	691.80	703.40	717.80	732.00	742.80	761.80	785.60	827.60	857.00	886.20	938.40	966.40	1004.40	
02239501	0415	19330415	20150415	83	740.47	165.14	261.00	1150.00		432.40	533.20	554.60	631.40	653.00	678.80	694.00	702.80	717.60	732.00	743.20	765.40	782.40	827.80	856.00	887.40	937.80	963.40	1004.60	
02239501	0416	19330416	20150416	83	739.64	166.16	262.00	1160.00		430.20	529.80	553.80	628.40	651.00	676.20	689.40	701.60	717.60	728.00	747.20	763.60	784.60	826.60	855.00	889.40	937.80	965.00	1004.40	
02239501	0417	19330417	20150417	83	738.99	166.13	262.00	1150.00		425.00	531.80	554.20	628.60	652.00	678.60	687.40	701.00	720.80	725.00	743.60	761.20	788.20	825.60	854.00	888.00	937.80	966.00	1004.00	
02239501	0418	19330418	20150418	83	739.24	166.00	260.00	1150.00		420.80	534.60	553.80	631.80	652.00	680.20	688.40	700.60	718.20	725.00	747.20	763.80	788.60	826.00	854.00	886.60	939.00	970.60	1003.80	
02239501	0419	19330419	20150419	83	739.53	166.36	262.00	1150.00		421.00	530.40	554.40	632.80	651.00	679.20	688.00	700.20	717.20	725.00	746.40	765.40	789.40	826.80	854.00	887.20	942.00	971.40	1004.80	
02239501	0420	19330420	20150420	83	739.02	166.02	265.00	1150.00		419.20	528.40	554.00	631.40	651.00	677.20	686.20	699.40	716.40	726.00	744.20	767.00	791.80	828.60	854.00	881.60	940.80	967.80	1005.00	
02239501	0421	19330421	20150421	83	738.43	165.60	267.00	1150.00		418.20	532.80	553.00	632.00	652.00	674.60	685.80	698.60	714.60	727.00	741.60	768.60	792.20	830.60	854.00	879.40	938.40	965.00	1004.80	
02239501	0422	19330422	20150422	83	738.02	165.68	265.00	1150.00		416.80	532.00	553.60	633.00	654.00	673.00	688.00	697.60	715.20	728.00	741.80	770.00	789.20	829.20	853.00	881.00	934.80	963.00	1004.80	
02239501	0423	19330423	20150423	83	737.63	166.57	257.00	1150.00		418.60	527.20	553.00	629.20	655.00	672.60	685.80	696.00	716.40	730.00	742.40	770.80	788.60	828.40	851.00	882.40	934.80	967.60	1005.20	
02239501	0424	19330424	20150424	83	737.65	167.51	252.00	1160.00		418.20	527.00	552.40	630.00	654.00	673.20	685.40	695.20	711.40	731.00	746.20	772.00	791.20	829.60	854.00	879.60	936.60	970.40	1004.60	
02239501	0425	19330425	20150425	83	736.99	166.85	251.00	1150.00		418.20	524.80	554.00	629.60	652.00	670.20	684.80	694.20	707.00	733.00	744.40	771.80	790.00	830.00	846.00	874.40	938.40	967.40	996.40	
02239501	0426	19330426	20150426	83	736.34	167.27	251.00	1150.00		417.00	517.80	554.40	629.60	654.00	667.80	682.80	694.00	707.00	730.00	740.40	771.40	788.60	830.40	846.00	876.00	938.20	964.80	996.60	
02239501	0427	19330427	20150427	83	735.41	167.75	251.00	1150.00		413.80	516.60	554.80	627.00	652.00	667.40	680.00	690.60	710.60	726.00	740.20	770.80	788.80	830.00	848.00	876.40	936.00	963.60	1004.60	
02239501	0428	19330428	20150428	83	734.12	167.28	252.00	1150.00		411.20	519.20	554.60	627.20	650.00	667.40	676.60	689.80	710.80	724.00	739.40	771.40	785.00	822.40	851.00	876.40	937.00	960.20	997.40	
02239501	0429	19330429	20150429	83	733.52	167.05	249.00	1140.00		409.80	517.00	555.20	625.80	650.00	668.80	676.00	690.40	711.00	722.00	740.20	771.60	786.60	819.40	854.00	877.60	934.40	959.00	998.00	
02239501	0430	19330430	20150430	83	732.95	167.28	248.00	1140.00		409.40	515.40	554.80	623.60	649.00	667.40	676.60	691.20	708.80	722.00	739.20	771.60	788.60	820.80	854.00	874.20	931.80	960.20	996.40	
02239501	0501	19330501	20150501	83	732.58	167.12	246.00	1140.00		413.20	513.80	556.00	626.80	649.00	665.20	675.80	690.00	708.80	721.00	740.60	771.00	785.80	819.60	854.00	870.40	932.00	960.80	995.20	
02239501	0502	19330502	20150502	83	731.87	166.96	245.00	1140.00		411.00	513.60	555.20	626.00	647.00	665.00	673.40	689.60	706.20	719.00	739.40	772.40	786.40	821.20	848.00	867.60	930.80	961.40	988.00	
