site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04114498	0503	19450503	20150503	66	324.42	213.34	67.00	892.00		97.95	117.90	131.20	143.00	158.75	181.50	199.35	213.00	235.75	270.50	295.05	332.20	346.40	355.60	381.50	478.80	590.90	713.80	814.55	
04114498	0504	19450504	20150504	66	316.35	207.75	68.00	867.00		95.25	115.40	127.25	134.80	147.50	167.80	191.35	198.40	236.05	262.00	286.50	317.20	322.00	358.60	415.50	480.80	605.95	690.00	777.95	
04114498	0505	19450505	20150505	66	301.65	200.47	65.00	847.00		89.30	110.90	121.05	132.00	147.00	162.40	182.80	191.80	231.05	253.00	276.25	291.20	311.35	331.80	386.50	414.00	570.05	649.80	797.80	
04114498	0506	19450506	20150506	66	287.86	192.14	65.00	823.00		81.55	103.70	116.35	127.40	144.50	168.20	179.60	202.00	209.90	225.50	256.70	271.20	293.20	324.00	353.25	402.80	567.10	613.40	720.80	
04114498	0507	19450507	20150507	66	287.02	206.26	63.00	1020.00		76.80	97.40	113.20	123.40	138.00	162.00	183.75	196.80	204.45	221.50	242.40	256.00	299.10	314.70	349.50	421.80	515.95	593.90	788.90	
04114498	0508	19450508	20150508	66	274.76	188.65	63.00	835.00		74.00	97.40	110.10	119.60	135.75	150.30	173.15	186.80	197.45	206.00	228.70	277.60	298.85	325.80	354.50	393.40	461.50	541.80	748.65	
04114498	0509	19450509	20150509	66	268.76	198.78	60.00	1010.00		72.05	93.00	107.05	113.40	128.75	144.70	163.00	169.00	189.60	201.50	226.20	246.00	283.65	296.50	343.00	375.00	436.90	552.50	739.15	
04114498	0510	19450510	20150510	66	286.27	274.92	57.00	1580.00		75.75	90.40	103.10	107.00	122.25	138.80	153.90	161.40	196.15	210.00	230.25	265.20	279.55	309.00	350.75	368.40	437.05	601.00	707.85	
04114498	0511	19450511	20150511	66	281.64	229.77	57.00	1220.00		73.10	94.50	105.15	116.40	125.50	134.10	147.45	157.80	195.00	207.00	241.70	286.20	303.65	323.60	342.00	386.00	428.00	579.30	763.25	
04114498	0512	19450512	20150512	66	279.94	223.39	55.00	1250.00		71.40	97.70	111.05	113.00	121.75	132.10	140.45	178.80	200.30	225.00	254.85	279.20	295.95	314.70	346.50	377.00	448.75	561.30	757.95	
04114498	0513	19450513	20150513	66	269.00	217.59	53.00	1370.00		68.10	93.50	110.10	116.80	124.75	130.30	146.80	170.00	186.00	217.50	247.55	261.00	280.55	295.60	326.25	369.00	463.25	525.40	620.30	
04114498	0514	19450514	20150514	66	267.58	228.20	49.00	1400.00		65.10	85.00	103.50	116.00	123.50	131.20	148.60	159.20	176.60	204.50	240.65	263.20	276.30	298.40	316.50	355.00	473.95	528.40	680.20	
04114498	0515	19450515	20150515	66	282.06	250.04	50.00	1280.00		63.10	86.40	108.10	111.60	124.00	132.30	141.90	157.00	169.90	194.50	234.65	256.40	269.35	289.90	310.25	429.60	508.40	567.80	927.00	
04114498	0516	19450516	20150516	66	277.11	244.47	54.00	1310.00		61.10	88.50	101.05	108.60	122.00	130.10	140.80	158.00	173.05	207.50	226.55	251.20	268.10	295.70	328.50	385.80	506.70	539.70	851.25	
04114498	0517	19450517	20150517	66	279.32	243.71	54.00	1310.00		62.70	84.20	95.00	102.60	115.75	128.60	140.90	149.80	164.60	209.50	239.10	267.40	285.30	301.70	356.25	402.80	479.00	572.50	769.05	
04114498	0518	19450518	20150518	66	270.38	236.47	52.00	1280.00		64.00	88.80	92.00	100.40	112.00	126.00	136.45	140.00	180.60	217.00	225.70	248.60	261.60	289.80	328.00	398.60	440.90	587.20	766.25	
04114498	0519	19450519	20150519	66	265.52	240.82	51.00	1310.00		65.35	82.10	92.00	97.60	110.75	123.10	127.45	135.00	170.50	200.00	210.85	223.20	238.25	271.60	311.75	393.20	427.85	597.20	840.80	
04114498	0520	19450520	20150520	66	265.95	247.79	50.00	1300.00		64.10	79.70	90.10	103.60	115.75	122.10	129.80	144.60	175.60	188.50	197.85	205.20	230.15	268.90	308.75	377.00	437.25	576.50	893.20	
04114498	0521	19450521	20150521	66	266.14	241.69	48.00	1110.00		56.40	76.40	85.25	99.60	112.25	117.40	125.00	138.80	159.20	174.50	188.65	194.60	230.50	284.00	337.00	397.00	535.85	719.50	841.50	
04114498	0522	19450522	20150522	66	260.33	235.67	50.00	1040.00		56.00	74.00	85.10	98.60	109.00	114.10	126.25	150.60	162.15	166.00	178.55	196.40	215.70	289.10	317.50	417.20	494.55	655.60	854.50	
04114498	0523	19450523	20150523	66	258.26	235.11	50.00	1210.00		54.40	69.40	75.55	94.60	106.25	112.10	134.80	156.80	165.15	168.00	179.85	202.20	233.30	291.00	302.50	398.00	462.65	611.20	847.00	
04114498	0524	19450524	20150524	66	259.89	276.00	50.00	1830.00		55.35	65.80	79.15	91.40	102.25	109.00	131.50	152.40	157.15	165.00	181.55	196.20	217.30	282.80	321.75	376.00	436.50	595.80	771.80	
04114498	0525	19450525	20150525	66	245.80	223.08	49.00	1220.00		54.00	65.00	83.15	95.40	102.25	121.30	140.00	146.20	150.60	159.50	163.85	195.00	217.00	261.70	318.25	376.00	415.85	593.40	732.20	
04114498	0526	19450526	20150526	66	243.38	220.77	47.00	1060.00		51.05	61.10	82.05	89.40	95.00	114.40	132.45	143.80	150.30	155.00	166.70	206.00	239.75	266.30	308.25	359.80	419.50	560.60	778.85	
04114498	0527	19450527	20150527	66	232.73	207.61	45.00	1020.00		48.05	58.50	79.25	89.00	93.00	109.00	124.70	137.40	149.00	152.00	165.70	204.60	227.45	263.80	287.75	328.00	396.50	506.30	719.20	
04114498	0528	19450528	20150528	66	230.44	194.64	43.00	973.00		46.70	56.40	76.10	87.40	90.75	109.00	117.90	127.00	140.45	148.00	196.95	220.20	256.85	271.80	286.25	347.60	412.80	489.00	668.90	
04114498	0529	19450529	20150529	66	232.38	207.89	40.00	1030.00		45.70	53.50	74.00	82.00	85.75	99.30	110.25	123.80	135.75	141.00	184.40	207.60	235.45	271.80	323.25	354.20	426.65	499.00	717.45	
04114498	0530	19450530	20150530	66	223.24	219.88	35.00	1280.00		45.00	52.80	69.20	76.40	80.00	93.50	102.45	115.40	135.75	152.50	161.70	209.40	226.65	267.90	291.25	337.40	412.90	451.30	553.90	
04114498	0531	19450531	20150531	66	221.29	217.55	35.00	1160.00		43.00	52.10	67.10	72.80	77.75	89.10	99.15	110.80	136.35	150.00	194.65	206.40	242.30	261.20	289.75	324.60	388.70	407.70	794.15	
04114498	0601	19450601	20150601	66	210.38	214.86	32.00	1160.00		41.70	58.80	65.05	70.00	73.75	87.20	106.15	123.20	132.30	137.50	177.05	188.20	212.75	230.00	268.50	302.40	345.00	380.50	706.30	
04114498	0602	19450602	20150602	66	204.18	198.50	30.00	1110.00		41.70	58.70	67.00	69.00	70.75	88.90	103.15	112.80	126.75	150.00	166.00	174.80	198.20	235.40	263.50	300.00	320.00	357.10	760.70	
04114498	0603	19450603	20150603	66	203.08	205.30	28.00	1060.00		41.35	57.00	60.10	64.00	67.00	90.20	102.25	119.80	127.75	141.00	149.70	163.80	196.40	222.80	255.00	300.60	326.30	364.50	677.45	
04114498	0604	19450604	20150604	66	193.82	187.47	27.00	970.00		40.35	54.70	57.00	60.00	64.00	86.20	96.15	115.20	121.60	132.00	142.70	157.80	183.40	218.90	247.75	286.80	330.70	414.00	632.45	
04114498	0605	19450605	20150605	66	181.83	159.60	25.00	891.00		41.35	53.40	56.00	59.40	62.75	80.40	100.25	114.80	119.90	132.50	146.40	158.60	174.95	214.20	245.25	271.20	301.00	418.70	525.00	
04114498	0606	19450606	20150606	66	177.35	152.53	24.00	809.00		46.70	52.70	55.05	60.80	73.00	80.10	98.90	105.60	118.45	133.00	144.65	151.80	170.55	196.50	218.25	255.40	313.55	423.60	518.20	
04114498	0607	19450607	20150607	66	169.44	139.92	23.00	724.00		46.35	51.00	55.00	65.40	69.75	86.40	96.00	100.00	110.30	126.00	137.55	159.80	174.75	187.90	217.25	240.60	268.65	413.00	500.75	
04114498	0608	19450608	20150608	66	176.24	151.16	23.00	770.00		45.00	49.70	56.15	62.40	71.25	82.60	94.90	103.00	109.45	127.50	138.10	158.00	176.15	202.80	224.25	245.40	286.60	397.40	522.80	
04114498	0609	19450609	20150609	66	165.77	130.41	24.00	567.00		45.00	51.70	58.00	63.80	66.75	79.80	98.90	102.80	111.05	126.00	147.65	150.00	159.00	193.80	205.00	239.80	261.85	363.70	500.85	
04114498	0610	19450610	20150610	66	159.67	121.01	26.00	543.00		44.05	52.10	56.05	61.20	73.50	82.40	94.00	102.40	115.30	119.50	131.55	141.20	160.25	181.00	201.50	232.80	261.85	354.30	468.10	
04114498	0611	19450611	20150611	66	151.91	117.62	22.00	549.00		43.35	49.10	54.05	59.00	67.75	79.60	88.90	94.00	110.15	112.00	116.55	125.20	151.75	178.00	191.75	219.20	257.05	377.90	440.20	
04114498	0612	19450612	20150612	66	165.05	205.33	23.00	1570.00		42.70	46.70	55.00	59.60	70.50	82.10	85.90	91.60	101.00	106.00	113.70	119.80	134.95	171.10	204.50	219.20	262.40	361.00	403.60	
04114498	0613	19450613	20150613	66	167.14	192.18	21.00	1220.00		43.00	48.50	54.15	72.40	78.75	82.10	86.25	93.00	100.45	106.00	108.85	117.80	134.60	166.40	190.75	231.00	274.95	320.90	455.60	
04114498	0614	19450614	20150614	66	170.77	193.79	19.00	950.00		43.35	49.40	60.00	67.40	74.75	83.00	87.80	94.60	99.00	101.50	103.00	106.20	136.20	166.50	195.75	233.00	268.25	301.60	822.90	
04114498	0615	19450615	20150615	66	160.35	167.35	33.00	803.00		43.05	49.10	52.40	65.80	70.50	82.00	86.90	89.00	95.00	98.50	105.55	116.40	136.60	167.50	178.00	208.60	233.80	287.80	703.80	
04114498	0616	19450616	20150616	66	149.21	144.14	31.00	737.00		41.35	46.70	55.20	63.00	68.00	71.30	78.45	90.40	96.00	99.00	102.70	119.20	132.75	161.90	168.25	193.80	227.00	268.80	571.80	
04114498	0617	19450617	20150617	66	142.91	129.53	32.00	662.00		39.35	43.80	54.00	57.00	63.50	71.20	76.35	86.00	90.45	95.50	110.80	117.60	142.30	152.90	168.25	180.80	213.85	292.10	517.15	
04114498	0618	19450618	20150618	66	151.30	158.24	32.00	976.00		40.35	43.00	47.10	54.40	64.25	69.00	80.00	85.20	92.30	100.50	111.55	127.60	143.55	159.40	172.50	188.20	222.80	323.50	487.60	
04114498	0619	19450619	20150619	66	157.03	190.64	30.00	1330.00		36.70	39.70	46.00	50.80	59.50	69.10	76.70	82.80	92.15	101.50	117.85	131.60	148.70	163.80	170.00	173.80	228.95	350.80	468.20	
04114498	0620	19450620	20150620	66	172.70	227.69	28.00	1300.00		34.35	38.70	44.00	52.60	62.75	65.20	75.45	82.80	86.75	98.50	116.65	124.00	140.10	152.90	161.75	191.20	243.20	375.80	820.25	
04114498	0621	19450621	20150621	66	154.23	178.47	29.00	1040.00		32.40	36.70	44.40	55.20	61.00	68.20	73.70	79.80	86.00	92.50	108.85	114.20	127.70	139.00	158.00	197.00	229.70	359.10	588.55	
04114498	0622	19450622	20150622	66	148.41	160.52	27.00	894.00		32.70	36.00	43.30	57.40	59.75	69.00	74.35	81.40	85.30	99.50	107.40	114.20	120.00	133.80	168.00	187.60	247.50	346.60	544.90	
04114498	0623	19450623	20150623	66	164.41	253.65	24.00	1820.00		32.05	37.00	42.00	52.80	59.00	66.10	72.25	78.00	89.15	92.00	99.70	110.60	122.75	134.40	153.00	179.20	238.20	323.40	647.75	
04114498	0624	19450624	20150624	66	161.50	193.84	23.00	1070.00		31.70	38.80	41.30	51.80	57.25	62.20	69.45	77.00	84.60	90.00	100.10	114.60	130.85	148.70	160.00	211.80	263.75	382.50	647.00	
04114498	0625	19450625	20150625	66	155.68	173.37	20.00	803.00		32.70	36.80	46.10	49.20	56.50	62.10	65.90	75.60	79.15	85.50	95.85	106.00	116.00	132.80	178.00	235.60	313.75	364.30	659.05	
04114498	0626	19450626	20150626	66	155.70	175.09	20.00	764.00		31.70	37.10	44.15	47.80	53.50	62.10	65.80	72.80	80.15	89.00	94.70	98.40	108.00	120.00	200.50	228.40	305.30	369.40	680.85	
04114498	0627	19450627	20150627	66	149.91	173.74	18.00	774.00		30.35	33.40	42.10	48.00	49.75	57.20	65.00	71.80	79.75	87.50	89.00	96.20	102.00	117.90	191.00	204.00	267.10	389.50	655.10	
04114498	0628	19450628	20150628	66	146.65	164.02	22.00	772.00		28.05	32.40	41.05	44.80	47.75	52.20	61.90	68.80	82.15	87.50	92.00	96.40	102.00	130.30	172.25	220.80	252.60	377.40	585.05	
04114498	0629	19450629	20150629	66	145.33	161.06	20.00	740.00		30.10	37.10	42.00	44.80	48.00	53.40	60.45	68.80	78.15	83.00	90.55	95.20	101.85	125.90	158.00	217.20	274.80	442.80	587.50	
04114498	0630	19450630	20150630	66	138.89	150.67	19.00	697.00		31.70	34.70	39.05	43.60	47.00	55.60	61.00	70.80	76.45	85.00	86.85	97.40	112.75	124.40	164.25	210.40	251.50	367.00	539.00	
04114498	0701	19450701	20150701	66	133.82	141.21	17.00	645.00		28.45	33.70	36.10	43.20	47.75	55.20	59.45	66.00	70.45	81.00	85.55	91.20	95.00	123.00	182.25	219.20	232.65	352.50	493.90	
04114498	0702	19450702	20150702	66	127.80	130.06	17.00	591.00		26.15	33.00	39.00	42.00	46.00	53.00	57.00	63.00	67.45	78.00	85.95	94.40	99.00	127.90	169.50	205.00	219.85	325.20	457.80	
04114498	0703	19450703	20150703	66	123.92	123.01	18.00	544.00		23.20	32.00	40.05	45.00	47.75	51.10	52.90	59.20	66.05	75.00	80.00	85.80	105.30	124.70	176.75	191.60	224.50	297.40	452.15	
04114498	0704	19450704	20150704	66	118.32	114.62	17.00	530.00		21.80	31.70	39.10	43.40	45.75	48.10	50.45	60.00	68.15	74.00	79.70	88.00	102.85	126.30	160.25	174.00	215.80	279.60	432.60	
04114498	0705	19450705	20150705	66	116.62	113.17	16.00	530.00		20.45	32.10	39.00	42.80	47.00	48.20	56.45	63.60	70.15	73.00	80.85	83.60	100.15	127.70	149.25	160.60	207.90	272.60	412.30	
04114498	0706	19450706	20150706	66	110.36	106.58	16.00	524.00		21.15	30.40	38.05	42.40	46.00	48.10	52.70	60.00	66.30	72.00	77.55	87.40	101.50	113.70	137.75	148.00	178.65	254.30	384.65	
04114498	0707	19450707	20150707	66	106.65	102.04	16.00	514.00		21.10	30.10	39.10	42.00	45.00	46.10	55.45	58.80	66.00	67.00	76.80	83.60	94.55	109.50	126.25	148.80	151.90	277.20	368.75	
04114498	0708	19450708	20150708	66	107.32	109.13	16.00	523.00		24.00	29.10	36.20	40.80	43.75	47.20	52.35	61.20	63.15	67.50	72.85	82.20	88.85	97.80	115.25	135.40	180.15	296.80	364.60	
04114498	0709	19450709	20150709	66	102.38	100.96	15.00	479.00		23.70	30.10	35.05	40.40	43.75	47.10	54.35	60.40	62.30	69.00	74.85	79.40	87.55	97.70	106.00	126.60	166.75	245.90	367.10	
04114498	0710	19450710	20150710	66	97.56	92.48	15.00	450.00		22.35	26.70	34.05	41.00	42.50	44.60	52.90	56.80	65.00	67.00	69.85	75.20	88.10	92.90	98.50	125.80	180.15	252.20	318.05	
04114498	0711	19450711	20150711	66	94.50	87.08	15.00	417.00		21.00	27.70	34.00	39.40	41.75	48.20	54.45	56.00	63.00	64.50	67.85	70.80	85.75	93.60	104.75	118.20	158.95	240.60	292.65	
04114498	0712	19450712	20150712	66	103.12	153.68	14.00	1160.00		21.70	25.70	34.05	37.00	40.00	48.00	51.80	56.80	60.15	63.50	66.00	70.00	76.65	91.90	101.25	113.60	132.60	221.20	346.95	
04114498	0713	19450713	20150713	66	97.21	130.67	14.00	940.00		20.70	25.70	33.10	36.40	40.25	47.10	52.45	54.00	57.30	62.00	63.85	65.20	79.10	86.00	101.25	107.20	136.90	205.50	325.60	
04114498	0714	19450714	20150714	66	95.23	113.47	13.00	700.00		24.35	27.40	32.10	35.40	40.25	45.10	49.45	51.00	54.00	58.00	61.85	64.20	73.55	83.30	96.25	103.80	137.45	258.80	336.60	
04114498	0715	19450715	20150715	66	97.30	113.42	12.00	658.00		24.00	27.10	34.05	36.00	41.75	47.00	47.45	50.80	55.30	58.00	63.85	68.60	77.00	87.90	97.25	117.20	154.30	259.50	334.00	
04114498	0716	19450716	20150716	66	90.97	102.01	12.00	578.00		24.00	27.70	32.05	35.00	41.50	43.10	46.80	50.00	57.00	58.50	62.00	65.60	72.00	79.80	97.00	110.40	142.25	239.60	267.15	
04114498	0717	19450717	20150717	66	90.83	99.86	12.00	574.00		22.70	28.00	33.10	36.60	40.00	42.10	49.45	51.00	56.30	62.00	66.00	67.60	73.20	87.10	92.00	100.60	129.90	220.50	261.55	
04114498	0718	19450718	20150718	66	86.32	91.69	12.00	524.00		22.00	28.00	32.05	37.00	38.75	42.20	47.00	51.00	55.15	61.50	62.85	66.20	72.85	79.00	90.50	96.80	121.95	182.20	248.15	
04114498	0719	19450719	20150719	66	84.45	87.71	12.00	492.00		21.75	29.10	30.10	36.40	40.25	43.00	47.00	50.40	54.00	58.50	62.55	67.00	73.55	75.00	85.25	97.00	114.90	195.20	265.15	
04114498	0720	19450720	20150720	66	82.03	81.31	12.00	452.00		22.75	28.00	31.05	34.40	37.75	42.30	46.00	50.60	53.00	53.50	61.55	66.80	73.65	76.90	82.00	94.20	127.15	185.30	240.20	
04114498	0721	19450721	20150721	66	81.82	80.75	11.00	450.00		26.35	31.10	34.00	36.00	37.75	40.00	44.00	49.20	52.00	53.50	57.70	66.20	72.00	74.90	84.25	98.80	128.30	200.90	225.00	
04114498	0722	19450722	20150722	66	77.59	75.37	11.00	442.00		24.05	30.80	33.05	35.40	36.00	39.10	42.45	44.80	48.30	54.50	62.00	68.00	70.00	77.00	81.75	94.80	115.05	163.00	210.55	
04114498	0723	19450723	20150723	66	75.24	73.45	11.00	455.00		24.35	29.10	31.00	32.40	34.00	38.10	41.00	43.00	46.15	55.00	58.85	65.20	68.10	70.00	82.25	98.40	108.80	151.80	204.55	
04114498	0724	19450724	20150724	66	74.11	68.87	12.00	412.00		22.05	29.10	31.00	32.40	35.00	38.20	41.00	42.80	46.15	54.00	57.00	64.00	67.10	71.00	79.00	97.00	109.70	162.30	210.50	
04114498	0725	19450725	20150725	66	73.06	69.93	11.00	402.00		22.40	26.70	29.00	33.00	34.00	37.10	38.45	40.80	46.15	53.00	55.00	58.80	65.55	68.90	75.50	88.60	113.80	170.90	227.15	
04114498	0726	19450726	20150726	66	75.67	77.82	11.00	395.00		20.40	25.70	28.00	33.00	35.75	37.10	40.45	44.60	48.15	53.50	55.00	60.40	63.00	67.90	71.50	84.40	122.05	165.00	298.05	
04114498	0727	19450727	20150727	66	72.41	68.02	11.00	365.00		19.40	25.70	27.15	32.80	35.00	38.10	42.45	44.80	47.75	54.50	58.00	60.20	64.00	69.70	77.00	82.80	94.95	156.30	236.70	
04114498	0728	19450728	20150728	66	75.36	72.07	11.00	354.00		19.05	23.70	29.10	32.20	35.50	42.20	44.45	46.60	48.15	51.50	56.70	58.20	63.55	71.00	75.50	84.80	132.50	171.00	275.50	
04114498	0729	19450729	20150729	66	76.36	81.42	11.00	521.00		21.70	24.70	30.00	31.40	34.25	40.00	44.90	48.00	50.30	54.00	55.00	56.20	60.00	65.00	72.75	81.40	125.20	174.90	236.95	
04114498	0730	19450730	20150730	66	69.85	59.96	11.00	299.00		20.10	25.00	30.00	31.40	32.75	38.00	41.45	46.00	48.30	51.00	53.85	57.00	62.10	67.80	71.50	78.00	128.40	149.00	225.25	
04114498	0731	19450731	20150731	66	67.80	54.12	11.00	267.00		20.70	24.70	29.05	31.00	33.75	39.10	42.90	45.80	48.00	51.50	53.70	56.40	61.10	65.00	69.75	83.00	118.80	156.60	214.15	
04114498	0801	19440801	20150801	67	64.91	49.19	12.00	234.00		22.20	26.60	29.00	31.00	34.00	37.40	41.60	45.00	47.00	50.00	52.00	53.80	56.20	65.00	69.00	84.60	106.20	142.40	206.80	
04114498	0802	19440802	20150802	67	63.01	44.05	13.00	206.00		21.40	28.00	29.00	30.60	33.00	36.40	41.80	44.20	47.00	50.00	53.40	54.80	58.20	62.60	69.00	83.40	103.60	142.00	179.40	
04114498	0803	19440803	20150803	67	63.73	47.12	12.00	249.00		20.80	27.80	29.20	30.60	35.00	38.40	41.00	42.00	45.60	49.00	52.00	56.20	59.20	62.60	68.00	80.60	108.20	150.80	176.60	
04114498	0804	19440804	20150804	67	64.66	48.44	12.00	229.00		20.60	27.00	29.20	30.60	33.00	38.40	40.80	44.00	47.60	49.00	52.40	56.60	59.00	64.00	68.00	84.80	108.20	147.00	189.40	
04114498	0805	19440805	20150805	67	62.85	45.13	12.00	210.00		19.20	27.00	29.20	31.00	33.00	37.00	41.00	45.20	47.00	49.00	54.40	56.00	58.00	61.60	70.00	81.20	98.40	127.60	187.00	
04114498	0806	19440806	20150806	67	61.22	41.63	11.00	194.00		20.00	27.00	30.00	31.00	33.00	36.00	40.80	43.20	45.00	50.00	51.40	54.00	57.20	63.20	73.00	87.00	98.40	115.20	173.00	
04114498	0807	19440807	20150807	67	59.22	39.60	11.00	180.00		20.40	27.00	29.00	30.00	34.00	38.00	39.00	42.60	45.60	47.00	50.00	52.80	56.00	63.80	68.00	80.20	93.20	113.00	174.20	
04114498	0808	19440808	20150808	67	60.66	41.80	11.00	203.00		20.00	27.00	28.00	29.00	33.00	37.40	38.00	42.40	45.00	48.00	50.40	54.80	60.40	65.60	70.00	84.00	89.20	123.20	163.80	
04114498	0809	19440809	20150809	67	62.90	45.84	12.00	272.00		21.60	27.00	29.00	33.00	36.00	37.40	40.60	42.40	46.20	48.00	50.00	54.80	59.20	67.60	77.00	82.40	95.00	132.80	161.20	
04114498	0810	19440810	20150810	67	69.06	63.51	12.00	392.00		21.00	27.80	32.60	36.00	38.00	38.80	40.00	44.20	47.00	50.00	52.40	54.00	58.60	69.40	81.00	90.60	98.60	131.40	171.60	
04114498	0811	19440811	20150811	67	66.91	60.16	12.00	364.00		21.20	27.60	30.20	32.00	34.00	36.40	38.00	45.00	46.00	48.00	52.40	55.00	58.40	66.20	74.00	86.00	112.20	126.40	161.40	
04114498	0812	19440812	20150812	67	63.45	49.27	11.00	292.00		19.80	25.80	29.00	31.00	34.00	35.40	41.00	44.20	45.60	49.00	50.80	55.00	60.40	65.60	70.00	79.80	102.20	128.00	168.40	
04114498	0813	19440813	20150813	67	60.84	44.76	12.00	276.00		20.40	25.00	28.00	30.00	34.00	35.00	39.80	41.20	46.00	50.00	52.00	55.80	60.20	62.60	73.00	76.20	84.80	131.40	158.20	
04114498	0814	19440814	20150814	67	62.60	58.49	13.00	377.00		20.00	25.00	27.00	28.60	32.00	34.40	36.00	41.20	46.00	50.00	52.40	54.80	57.00	60.00	62.00	72.40	78.60	133.20	160.00	
04114498	0815	19440815	20150815	67	60.16	50.56	13.00	311.00		19.00	25.60	27.00	31.00	32.00	36.00	40.20	44.00	45.60	49.00	51.00	53.00	54.20	57.60	61.00	68.00	75.60	121.60	156.20	
04114498	0816	19440816	20150816	67	58.73	47.80	14.00	324.00		18.00	25.80	28.20	31.00	33.00	35.40	39.80	44.40	46.00	47.00	50.00	51.00	51.00	53.20	60.00	68.60	86.20	120.00	155.80	
04114498	0817	19440817	20150817	67	57.78	47.11	14.00	341.00		21.20	25.80	28.20	30.60	32.00	34.00	38.80	43.00	44.00	47.00	49.40	50.80	53.20	57.20	61.00	69.60	82.80	102.20	150.60	
04114498	0818	19440818	20150818	67	56.40	44.67	14.00	323.00		21.20	24.80	27.00	29.60	31.00	34.20	37.00	42.00	44.20	46.00	48.40	52.40	55.20	58.60	63.00	70.00	75.80	100.00	141.40	
04114498	0819	19440819	20150819	67	56.27	42.19	14.00	298.00		20.80	24.60	27.00	30.00	32.00	34.40	37.00	41.00	43.20	45.00	48.80	53.80	54.20	58.00	63.00	70.20	83.20	101.20	137.40	
04114498	0820	19440820	20150820	67	62.00	55.62	18.00	316.00		19.40	23.60	25.60	30.00	31.00	34.40	40.00	41.00	42.60	44.00	47.80	51.00	56.00	58.20	67.00	81.20	93.60	108.20	213.20	
04114498	0821	19440821	20150821	67	63.00	55.03	18.00	316.00		21.40	24.00	28.00	30.00	32.00	35.00	39.80	41.00	42.60	45.00	49.80	52.60	54.00	59.20	63.00	74.40	98.60	127.60	201.40	
04114498	0822	19440822	20150822	67	68.07	74.27	17.00	523.00		21.00	24.00	27.40	30.60	31.00	37.40	39.00	40.20	43.20	45.00	47.40	49.80	56.20	59.60	71.00	91.40	110.80	132.00	201.80	
04114498	0823	19440823	20150823	67	65.82	67.12	16.00	465.00		20.80	23.00	25.60	29.60	33.00	36.20	38.80	41.20	44.00	45.00	47.20	50.00	53.00	58.00	70.00	93.40	106.60	129.80	204.20	
04114498	0824	19440824	20150824	67	68.91	67.24	16.00	425.00		22.00	23.80	26.20	28.60	31.00	35.00	38.60	40.20	42.20	45.00	48.40	50.80	53.00	60.60	70.00	90.00	126.60	150.80	194.40	
04114498	0825	19440825	20150825	67	67.51	66.31	16.00	382.00		20.80	24.40	27.20	29.00	32.00	35.40	37.00	39.20	42.00	45.00	47.00	49.60	52.60	57.20	64.00	93.40	118.80	133.60	233.40	
04114498	0826	19440826	20150826	67	63.21	57.42	17.00	356.00		21.40	24.00	28.00	29.60	32.00	33.80	36.80	37.00	40.60	44.00	46.20	48.00	53.20	59.80	74.00	85.20	105.20	122.80	195.40	
04114498	0827	19440827	20150827	67	61.91	54.23	16.00	340.00		21.40	23.80	27.20	29.20	31.00	34.00	36.00	37.20	41.00	43.00	45.40	49.80	57.60	63.20	74.00	79.80	98.40	118.40	187.80	
04114498	0828	19440828	20150828	67	70.82	93.86	16.00	692.00		19.80	21.80	27.20	29.00	31.00	34.40	35.00	37.20	40.60	42.00	44.80	47.00	57.60	66.20	75.00	92.80	105.60	124.40	222.40	
04114498	0829	19440829	20150829	67	67.15	65.43	18.00	371.00		20.00	24.00	27.00	28.00	31.00	32.80	35.00	37.00	38.60	44.00	45.40	47.00	54.00	63.20	80.00	92.40	110.40	144.40	234.00	
04114498	0830	19440830	20150830	67	67.12	69.86	17.00	491.00		19.00	22.60	26.00	27.60	29.00	33.80	36.80	38.40	41.60	44.00	46.00	50.00	54.40	67.60	78.00	102.20	113.60	130.40	190.20	
04114498	0831	19440831	20150831	67	65.46	85.38	16.00	683.00		18.00	22.80	25.00	26.00	29.00	33.80	36.00	40.20	42.00	43.00	45.00	48.80	54.40	63.80	71.00	96.40	101.80	113.80	171.00	
04114498	0901	19440901	20150901	67	66.58	96.28	16.00	783.00		18.80	22.80	25.20	27.20	31.00	34.00	35.00	38.20	39.60	41.00	44.40	51.20	57.20	61.00	72.00	85.80	99.20	127.00	158.60	
04114498	0902	19440902	20150902	67	63.15	76.62	16.00	604.00		18.20	22.00	24.20	27.00	32.00	33.00	34.80	36.20	38.60	40.00	45.40	48.00	56.20	60.00	69.00	82.80	107.40	128.60	152.40	
04114498	0903	19440903	20150903	67	62.18	72.37	16.00	566.00		17.20	21.60	23.20	26.60	29.00	32.40	34.00	36.20	37.60	41.00	45.40	51.60	55.20	56.60	67.00	81.80	105.20	128.00	145.00	
04114498	0904	19440904	20150904	67	61.58	79.35	14.00	641.00		18.40	22.00	23.60	26.60	30.00	32.00	33.80	36.00	39.20	43.00	46.00	48.80	52.00	55.20	67.00	75.80	100.60	121.00	129.00	
04114498	0905	19440905	20150905	67	59.00	78.16	13.00	641.00		18.00	22.00	24.40	28.00	29.00	31.40	32.80	35.20	40.20	42.00	44.00	47.00	50.00	52.80	62.00	73.40	94.00	110.80	117.80	
