site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05387440	0123	20030123	20160123	14	108.07	61.60	24.00	200.00			29.50	36.25	40.00	46.75	61.00	75.25	82.00	86.50	96.50	111.00	129.00	147.00	155.50	163.50	180.00	192.75	198.50		
05387440	0124	20030124	20160124	14	112.79	64.59	31.00	212.00			34.50	38.50	40.00	45.25	59.00	76.25	92.00	98.75	107.00	113.25	114.00	144.00	157.50	170.25	198.00	204.75	209.50		
05387440	0125	20030125	20160125	14	117.29	67.82	38.00	224.00			41.00	44.25	45.00	47.25	59.00	75.25	91.00	91.75	98.50	108.50	119.00	160.25	176.00	185.00	206.00	207.50	216.00		
05387440	0126	20030126	20150126	13	110.85	63.68	39.00	219.00			40.20	42.10	42.80	46.50	53.80	67.10	84.00	96.10	101.00	102.40	115.40	136.70	155.60	175.50	191.20	195.40	209.80		
05387440	0127	20030127	20150127	13	111.85	63.79	41.00	219.00			43.40	47.50	51.00	52.50	55.80	65.60	79.60	89.80	94.00	95.40	114.80	145.70	164.60	171.50	180.60	207.20	215.80		
05387440	0128	20030128	20150128	13	110.54	58.33	39.00	215.00			44.20	52.10	52.80	59.50	69.20	80.40	86.80	90.30	91.00	93.10	110.00	135.60	146.80	157.50	173.20	201.90	211.40		
05387440	0129	20030129	20150129	13	114.15	59.61	39.00	232.00			43.00	49.40	52.20	60.50	72.00	86.00	90.40	93.20	96.00	119.80	130.40	132.10	139.80	151.00	168.80	199.60	220.80		
05387440	0130	20030130	20150130	13	110.62	63.07	37.00	257.00			41.40	48.90	55.20	62.00	70.20	81.40	89.00	93.00	93.00	98.60	107.40	118.00	125.00	141.50	165.20	197.40	235.00		
05387440	0131	20030131	20150131	13	106.08	66.76	36.00	267.00			36.80	39.10	46.80	53.00	59.40	67.80	74.40	84.30	99.00	99.00	104.20	113.80	126.40	142.00	161.40	187.30	236.60		
05387440	0201	20030201	20150201	13	103.54	66.16	23.00	268.00			29.40	40.20	48.60	53.00	58.40	70.30	73.80	82.80	101.00	101.00	101.80	106.20	128.60	143.50	155.80	169.10	229.20		
05387440	0202	20030202	20150202	13	100.77	64.24	31.00	269.00			34.60	41.20	49.60	53.00	57.60	70.20	73.80	75.00	75.00	94.60	103.40	107.80	134.40	142.00	143.80	150.10	221.80		
05387440	0203	20030203	20150203	13	102.00	64.43	35.00	271.00			37.40	41.90	48.20	53.50	59.40	67.80	69.00	74.40	87.00	96.80	103.80	111.20	133.60	143.50	147.80	150.60	223.00		
05387440	0204	20030204	20150204	13	102.23	63.15	37.00	261.00			37.40	39.40	49.20	54.00	57.00	60.50	65.20	75.80	94.00	100.30	106.60	115.50	140.00	147.50	148.80	151.60	217.40		
05387440	0205	20030205	20150205	13	103.46	60.75	38.00	227.00			38.40	40.10	47.80	52.50	55.20	55.90	62.00	75.00	96.00	101.60	111.60	126.00	147.00	155.50	162.40	177.80	208.20		
05387440	0206	20030206	20150206	13	145.00	156.58	41.00	616.00			42.20	44.30	46.40	49.50	54.40	62.80	66.40	74.90	91.00	95.20	120.60	156.00	156.00	176.00	208.20	250.90	472.40		
05387440	0207	20030207	20150207	13	194.31	323.46	42.00	1250.00			46.00	52.00	52.00	53.00	55.60	61.20	69.80	77.10	82.00	104.40	126.80	146.90	153.20	174.00	204.20	243.40	849.60		
05387440	0208	20030208	20150208	13	157.85	204.21	43.00	811.00			46.60	52.10	52.80	53.00	55.00	62.00	70.20	75.90	78.00	110.90	136.20	153.10	153.80	163.00	181.60	215.20	574.60		
05387440	0209	20030209	20150209	13	120.38	86.97	47.00	356.00			48.60	51.00	51.00	54.00	57.40	58.80	67.40	78.10	90.00	114.50	135.00	150.10	150.80	153.50	164.60	194.70	293.20		
05387440	0210	20030210	20150210	13	142.62	136.83	45.00	549.00			45.40	46.50	50.00	52.00	54.40	59.30	69.60	86.50	111.00	122.90	135.60	147.90	154.20	176.00	204.00	232.00	423.80		
05387440	0211	20030211	20150211	13	197.69	301.50	35.00	1180.00			39.80	47.20	48.60	51.50	57.60	70.20	91.20	109.10	121.00	137.10	156.80	177.10	184.80	193.00	199.60	201.70	788.80		
05387440	0212	20030212	20150212	13	188.85	291.02	41.00	1140.00			42.60	45.20	46.60	52.00	62.40	81.30	93.00	103.50	114.00	121.70	131.80	145.10	166.80	177.50	186.80	203.60	766.40		
05387440	0213	20030213	20150213	13	171.00	192.40	45.00	744.00			45.40	46.30	48.40	51.50	57.80	71.10	85.60	97.00	104.00	122.90	135.00	144.00	165.00	198.50	249.80	333.10	584.40		
05387440	0214	20030214	20150214	13	233.85	372.98	44.00	1410.00			47.20	52.00	52.00	53.50	56.40	61.30	81.80	99.50	110.00	128.90	139.40	147.00	175.00	194.00	262.40	463.30	1042.80		
05387440	0215	20030215	20150215	13	240.00	422.85	40.00	1610.00			42.80	47.60	51.80	55.00	58.60	64.20	83.60	98.40	104.00	122.20	136.80	150.40	174.20	184.50	230.80	380.60	1126.80		
05387440	0216	20030216	20150216	13	183.00	237.50	39.00	922.00			41.00	44.30	46.40	51.50	60.00	74.00	86.80	95.20	98.00	123.90	141.80	154.20	169.60	186.00	227.20	329.40	690.80		
05387440	0217	20030217	20150217	13	144.38	115.11	39.00	408.00			40.60	43.40	46.20	53.50	62.60	71.70	89.20	100.60	102.00	123.70	136.20	142.00	149.00	217.50	286.40	294.80	363.20		
05387440	0218	20030218	20150218	13	151.31	133.59	42.00	486.00			42.40	43.90	50.20	58.00	66.00	73.00	86.00	97.30	105.00	115.50	127.60	139.10	139.80	207.50	286.60	327.20	424.80		
05387440	0219	20030219	20150219	13	157.08	175.14	45.00	679.00			45.00	45.80	51.40	60.00	67.20	67.90	71.60	74.30	75.00	113.50	130.40	131.30	133.40	185.00	249.80	298.10	529.40		
05387440	0220	20030220	20150220	13	171.38	208.30	46.00	824.00			46.40	48.30	57.40	65.50	72.00	75.50	76.60	79.10	84.00	111.30	135.40	156.90	177.20	193.50	219.00	271.50	606.00		
05387440	0221	20030221	20150221	13	161.38	186.28	45.00	749.00			46.60	50.80	63.40	71.50	76.20	76.90	78.20	80.50	84.00	114.10	134.20	148.30	171.40	178.00	191.20	237.40	547.00		
05387440	0222	20030222	20150222	13	147.92	145.67	45.00	601.00			46.20	50.30	66.40	74.50	78.60	80.70	83.40	87.70	94.00	117.80	134.80	145.50	149.00	162.50	184.40	217.30	449.40		
05387440	0223	20030223	20150223	13	139.77	125.40	43.00	525.00			46.20	52.70	64.60	69.00	71.40	76.30	81.20	89.70	103.00	124.00	135.40	140.60	151.80	163.00	176.40	195.30	394.20		
05387440	0224	20030224	20150224	13	130.69	112.99	43.00	472.00			43.80	46.30	55.40	66.50	75.20	75.90	79.00	81.60	83.00	106.10	123.20	137.10	158.80	166.00	170.40	182.30	356.80		
05387440	0225	20030225	20150225	13	127.15	100.38	42.00	416.00			44.40	48.20	49.60	58.50	67.80	70.60	75.20	82.20	92.00	112.30	129.00	143.10	157.80	171.00	181.00	184.50	323.60		
05387440	0226	20030226	20150226	13	123.92	88.19	43.00	369.00			46.60	52.00	52.00	59.00	68.20	75.90	77.60	82.80	94.00	119.90	133.40	138.50	149.00	158.00	170.40	192.80	299.80		
05387440	0227	20030227	20150227	13	127.77	85.18	40.00	350.00			46.00	55.20	56.60	64.50	74.00	81.00	86.80	90.30	91.00	121.10	136.40	142.30	158.40	164.00	176.40	216.30	298.80		
05387440	0228	20030228	20150228	13	126.85	84.72	44.00	351.00			50.00	59.10	59.80	61.50	66.40	78.30	80.00	85.40	98.00	121.10	136.20	145.10	152.80	162.00	178.20	210.40	296.60		
05387440	0229	20040229	20120229	3	339.67	356.24	131.00	751.00						131.00	132.20	133.40	134.60	135.80	137.00	259.80	382.60	505.40	628.20	751.00					
05387440	0301	20030301	20150301	13	182.15	164.76	42.00	651.00			47.60	57.00	64.00	71.50	79.40	87.80	116.00	135.20	138.00	138.70	152.20	174.00	188.00	244.50	300.60	313.20	516.60		
05387440	0302	20030302	20150302	13	205.23	219.28	38.00	795.00			43.60	53.90	67.20	73.50	76.00	76.00	107.80	129.60	131.00	138.00	153.40	172.80	178.40	230.00	329.40	502.30	687.80		
05387440	0303	20030303	20150303	13	165.31	132.07	41.00	516.00			45.00	52.10	59.80	68.50	75.80	78.60	107.80	127.60	129.00	153.50	165.20	167.20	168.60	220.50	277.00	294.50	428.40		
05387440	0304	20030304	20150304	13	151.31	103.60	43.00	404.00			47.00	53.30	55.40	63.00	72.60	81.70	109.40	131.20	141.00	155.70	164.00	167.20	168.60	185.50	219.60	281.20	358.40		
05387440	0305	20030305	20150305	13	224.85	320.04	45.00	1260.00			48.60	54.60	58.80	63.50	70.20	81.40	110.00	139.10	165.00	166.40	171.40	179.40	189.20	213.50	245.80	283.60	871.60		
05387440	0306	20030306	20150306	13	292.15	480.43	44.00	1840.00			47.60	53.50	57.00	63.00	70.60	79.70	110.40	137.80	156.00	159.50	167.00	185.00	248.00	284.00	334.20	446.90	1289.20		
05387440	0307	20030307	20150307	13	284.31	354.98	50.00	1300.00			50.80	53.10	60.80	72.00	81.60	83.70	118.80	142.30	143.00	165.40	176.60	188.50	255.00	395.50	540.80	624.10	1034.40		
05387440	0308	20030308	20150308	13	214.69	176.39	45.00	592.00			47.80	54.50	72.00	82.50	97.20	129.40	134.60	144.30	166.00	167.40	172.40	187.30	245.40	315.00	399.40	509.30	565.20		
05387440	0309	20030309	20150309	13	288.92	237.14	48.00	723.00			49.60	55.80	82.40	98.50	114.80	142.10	149.60	175.40	230.00	255.20	275.20	298.20	362.60	479.00	600.60	683.20	711.80		
05387440	0310	20030310	20150310	13	455.31	407.88	53.00	1260.00			56.60	66.10	94.80	122.50	142.80	145.60	200.00	257.60	308.00	310.10	419.40	613.60	834.80	902.50	907.80	910.60	1120.40		
05387440	0311	20030311	20150311	13	562.23	632.43	54.00	2040.00			58.80	71.10	106.80	126.00	137.60	146.70	187.60	225.40	252.00	278.60	430.00	643.30	666.40	936.50	1256.00	1452.00	1816.00		
05387440	0312	20030312	20150312	13	625.46	1058.54	56.00	4000.00			60.40	74.20	124.60	146.50	157.80	171.10	176.60	188.90	212.00	277.80	343.20	412.50	507.00	713.00	917.60	1007.20	2808.00		
05387440	0313	20030313	20150313	13	612.85	1088.87	57.00	4170.00			63.40	79.50	125.00	149.50	171.80	209.60	219.20	250.50	317.00	342.90	386.00	435.20	443.60	538.50	654.60	737.20	2801.60		
05387440	0314	20030314	20150314	13	625.15	816.90	70.00	3050.00			79.60	98.40	129.20	147.00	169.80	218.10	273.60	307.80	312.00	356.10	428.20	512.50	544.00	786.50	1080.00	1290.00	2358.00		
05387440	0315	20030315	20150315	13	700.77	867.25	91.00	2670.00			109.40	138.10	145.80	173.50	213.60	264.70	315.20	344.30	345.00	392.60	433.80	466.10	473.80	778.00	1358.00	2331.00	2590.00		
05387440	0316	20030316	20150316	13	626.92	690.48	131.00	2070.00			132.20	135.10	142.80	162.50	196.60	254.70	285.80	322.60	373.00	406.60	422.20	432.40	491.20	824.00	1324.00	1968.00	2066.00		
05387440	0317	20030317	20150317	13	575.69	530.09	126.00	1510.00			132.00	142.90	156.20	172.50	197.60	241.70	257.60	286.20	338.00	358.30	382.60	464.30	872.40	1174.50	1366.00	1387.00	1462.00		
05387440	0318	20030318	20150318	13	610.77	728.22	121.00	2670.00			132.60	150.20	151.60	165.00	188.00	223.00	237.00	246.60	255.00	293.50	344.00	445.30	797.40	984.00	1110.00	1250.00	2110.00		
05387440	0319	20030319	20150319	13	618.23	763.74	118.00	2730.00			120.80	126.60	137.80	147.00	165.80	210.60	226.60	233.60	235.00	241.30	282.80	415.90	940.20	1100.00	1148.00	1281.00	2158.00		
05387440	0320	20030320	20150320	13	738.23	1029.58	121.00	3490.00			122.60	127.10	141.80	146.00	148.00	155.00	189.00	211.90	214.00	264.40	286.80	353.60	812.80	1127.00	1480.00	2075.00	2958.00		
05387440	0321	20030321	20150321	13	899.08	1432.79	109.00	4860.00			112.60	118.60	122.80	130.50	137.60	139.70	173.60	199.00	206.00	247.30	376.20	571.70	772.60	1000.00	1534.00	2808.00	4112.00		
05387440	0322	20030322	20150322	13	822.15	1167.44	99.00	3470.00			110.60	128.00	128.00	132.00	136.60	138.70	164.80	188.00	202.00	230.70	446.60	766.70	869.60	999.50	1522.00	2999.00	3366.00		
05387440	0323	20030323	20150323	13	849.31	1410.81	99.00	4970.00			111.00	129.30	131.40	142.00	153.00	156.50	176.20	192.60	201.00	227.60	419.40	693.70	719.60	741.50	1124.80	2415.60	4022.00		
05387440	0324	20030324	20150324	13	792.92	1439.58	89.00	5330.00			103.80	126.70	131.60	139.00	152.40	178.30	191.60	199.80	204.00	225.70	379.40	599.60	624.80	635.00	870.40	1683.80	3918.00		
05387440	0325	20030325	20150325	13	553.00	733.73	75.00	2580.00			93.80	122.50	126.00	134.00	149.20	177.90	190.40	213.10	253.00	278.20	339.00	432.00	558.00	595.00	800.80	1517.60	2196.00		
05387440	0326	20030326	20150326	13	518.62	588.59	75.00	1910.00			95.80	128.80	141.40	153.50	168.00	189.00	194.40	223.30	287.00	294.70	388.80	528.30	551.40	587.50	823.60	1546.70	1806.00		
05387440	0327	20030327	20150327	13	517.08	487.47	89.00	1600.00			101.80	124.10	145.80	168.00	187.60	200.20	240.40	266.00	266.00	434.00	514.00	538.60	626.80	700.00	880.40	1343.80	1524.00		
05387440	0328	20030328	20150328	13	649.62	624.97	103.00	2120.00			106.60	117.70	157.60	174.00	189.60	226.70	239.80	303.80	441.00	481.60	549.40	677.50	1045.00	1165.00	1222.00	1369.00	1828.00		
05387440	0329	20030329	20150329	13	687.23	600.69	102.00	1760.00			104.00	114.70	168.60	185.00	191.40	210.30	249.00	333.90	476.00	543.90	771.80	1073.00	1094.00	1175.00	1328.00	1601.00	1712.00		
05387440	0330	20030330	20150330	13	857.15	904.23	109.00	3010.00			109.40	117.50	170.00	193.50	211.00	242.50	295.00	365.40	455.00	527.10	742.80	1033.00	1124.00	1440.00	1792.00	2009.00	2622.00		
05387440	0331	20030331	20150331	13	937.69	980.14	106.00	3490.00			108.00	116.30	153.40	178.00	236.60	392.70	430.60	504.00	651.00	671.30	840.00	1083.00	1104.00	1460.00	1836.00	1927.00	2870.00		
05387440	0401	20030401	20150401	13	914.38	794.87	102.00	2590.00			102.80	107.90	135.20	163.50	232.80	403.60	432.20	577.80	911.00	987.30	1048.00	1107.00	1226.00	1425.00	1678.00	1986.00	2366.00		
05387440	0402	20030402	20150402	13	785.08	606.56	89.00	1770.00			94.60	105.30	121.40	152.00	226.20	394.90	423.20	500.10	673.00	882.30	1083.20	1251.00	1258.00	1350.00	1452.00	1494.00	1662.00		
05387440	0403	20030403	20150403	13	690.31	557.43	76.00	1830.00			84.80	99.30	108.40	141.50	220.40	389.80	469.20	523.10	563.00	661.70	795.60	939.40	984.20	1023.50	1144.00	1473.00	1706.00		
05387440	0404	20030404	20150404	13	655.54	544.35	69.00	1900.00			79.00	94.80	100.40	134.50	214.80	382.10	468.40	514.20	524.00	594.00	708.40	841.60	887.80	990.50	1126.00	1287.00	1664.00		
05387440	0405	20030405	20150405	13	586.38	442.92	65.00	1370.00			75.00	90.70	95.60	131.00	210.60	370.20	430.20	463.40	483.00	559.30	660.00	770.90	833.20	980.50	1126.00	1182.00	1298.00		
05387440	0406	20030406	20150406	13	516.38	354.34	63.00	1040.00			72.20	87.30	96.40	130.00	208.00	372.50	403.80	422.80	455.00	543.20	632.20	718.00	781.00	866.50	943.40	976.30	1016.40		
05387440	0407	20030407	20150407	13	498.31	351.76	67.00	1240.00			74.20	85.40	88.20	123.50	203.40	362.30	405.40	421.40	427.00	577.50	650.80	670.30	714.40	739.00	765.60	816.70	1073.60		
05387440	0408	20030408	20150408	13	554.38	528.40	71.00	2100.00			76.60	85.20	86.60	121.00	206.20	385.40	415.80	442.40	497.00	577.50	617.20	631.60	677.80	698.50	714.40	743.80	1559.20		
05387440	0409	20030409	20150409	13	583.23	555.71	66.00	2140.00			72.40	82.00	82.00	117.50	201.40	370.80	401.60	442.00	526.00	577.10	626.60	669.90	683.20	707.50	792.40	1017.80	1704.00		
05387440	0410	20030410	20150410	13	976.92	1612.56	72.00	6090.00			74.40	78.10	78.80	114.50	196.00	357.00	384.80	410.20	462.00	564.20	614.40	631.50	684.00	1074.50	1484.00	1603.00	4302.00		
05387440	0411	20030411	20150411	13	958.77	1281.11	72.00	4670.00			74.40	78.70	83.60	115.50	190.00	344.00	366.00	380.40	414.00	553.30	681.40	826.60	1124.80	1360.00	1638.00	2086.00	3662.00		
05387440	0412	20030412	20150412	13	777.92	790.19	73.00	2250.00			74.60	78.40	88.20	116.50	184.60	333.70	364.60	371.60	373.00	519.30	668.80	839.10	1119.80	1385.00	1702.00	2164.00	2242.00		
05387440	0413	20030413	20150413	13	655.77	596.70	73.00	1890.00			73.80	77.30	93.40	119.00	182.60	331.70	358.40	398.00	482.00	528.90	614.60	746.70	982.60	1100.00	1238.00	1546.00	1770.00		
05387440	0414	20030414	20150414	13	628.08	531.14	73.00	1820.00			75.00	82.00	110.00	128.00	179.60	325.20	463.00	545.20	555.00	567.60	605.40	682.30	880.40	949.50	1043.60	1329.20	1640.00		
05387440	0415	20030415	20150415	13	905.08	1501.96	74.00	5780.00			92.40	120.20	121.60	129.00	175.80	315.10	417.20	514.00	612.00	625.30	647.40	685.90	783.20	836.00	916.80	1112.10	3924.00		
05387440	0416	20030416	20150416	13	722.15	899.72	76.00	3500.00			88.40	109.60	127.80	136.00	176.20	306.40	380.80	464.80	574.00	592.90	632.20	683.70	716.60	868.00	1028.00	1091.00	2540.00		
05387440	0417	20030417	20150417	13	618.00	582.40	78.00	1870.00			89.20	108.40	125.20	133.50	171.80	293.60	362.60	422.50	482.00	545.00	604.40	655.40	672.20	784.00	1058.80	1646.10	1814.00		
05387440	0418	20030418	20150418	13	607.15	578.03	84.00	1890.00			96.00	115.50	126.00	133.00	169.60	283.70	348.60	393.30	422.00	493.40	547.60	587.60	619.80	874.50	1212.00	1534.00	1766.00		
05387440	0419	20030419	20150419	13	648.38	661.18	82.00	2030.00			101.60	131.60	135.80	144.50	180.80	281.60	342.20	373.30	374.00	476.90	527.40	539.90	560.20	1003.00	1510.00	1755.00	1934.00		
05387440	0420	20030420	20150420	13	678.08	672.86	77.00	2390.00			98.60	134.60	159.80	229.00	304.00	349.50	389.00	443.70	520.00	525.60	536.00	549.80	562.40	883.00	1286.00	1587.00	2086.00		
05387440	0421	20030421	20150421	13	691.23	518.64	90.00	1770.00			106.40	135.70	168.60	230.50	310.80	408.10	466.40	535.00	626.00	636.50	676.20	761.10	985.80	1140.00	1252.00	1329.00	1598.00		
05387440	0422	20030422	20150422	13	633.69	432.53	91.00	1480.00			105.80	134.70	181.60	230.50	306.80	449.60	484.40	500.00	514.00	692.50	771.00	780.60	826.80	888.50	1005.60	1245.70	1400.00		
05387440	0423	20030423	20150423	13	595.54	419.76	92.00	1400.00			105.60	132.40	177.20	222.00	281.60	378.20	438.80	477.20	494.00	603.20	659.20	689.10	801.80	845.50	947.60	1264.70	1364.00		
05387440	0424	20030424	20150424	13	570.38	419.24	84.00	1500.00			100.00	129.40	167.20	219.00	275.00	327.50	409.40	482.70	538.00	554.10	577.80	615.90	706.20	791.50	918.80	1156.10	1376.00		
05387440	0425	20030425	20150425	13	614.31	491.30	88.00	1740.00			106.40	137.40	161.20	216.00	270.80	294.60	407.80	484.00	491.00	540.70	609.20	691.90	775.20	875.00	1026.80	1292.10	1576.00		
05387440	0426	20030426	20150426	13	653.77	583.02	92.00	2180.00			116.40	153.40	156.20	212.00	267.40	268.80	369.80	462.50	522.00	547.20	580.40	654.60	938.80	1045.00	1088.00	1151.00	1772.00		
05387440	0427	20030427	20150427	13	680.92	635.07	107.00	2060.00			123.00	156.40	222.20	249.00	259.60	268.70	348.00	422.80	476.00	538.30	570.60	601.10	755.80	925.00	1220.00	1815.00	1996.00		
05387440	0428	20030428	20150428	13	639.54	545.91	135.00	1980.00			135.00	144.10	207.80	235.50	270.40	359.30	414.60	469.70	532.00	535.50	538.20	560.10	700.80	849.50	1060.40	1418.80	1776.00		
05387440	0429	20030429	20150429	13	577.23	426.99	122.00	1470.00			124.40	137.10	200.80	228.50	260.40	338.80	396.20	447.70	496.00	508.60	516.40	554.00	792.00	880.00	972.00	1224.00	1386.00		
05387440	0430	20030430	20150430	13	552.62	384.45	106.00	1240.00			113.60	136.10	213.80	247.00	271.80	320.10	371.40	415.40	449.00	453.90	508.00	612.40	797.20	945.00	1054.00	1103.00	1188.00		
05387440	0501	20030501	20150501	13	569.62	398.40	100.00	1380.00			110.80	139.10	223.80	279.00	323.80	372.10	394.00	405.50	409.00	410.40	541.00	742.50	788.00	905.50	1026.00	1082.00	1264.00		
05387440	0502	20030502	20150502	13	598.08	439.82	88.00	1670.00			100.40	136.20	256.60	310.50	336.80	360.60	373.00	379.30	380.00	520.00	668.40	807.50	853.00	905.50	948.40	960.30	1386.80		
05387440	0503	20030503	20150503	13	573.08	378.58	85.00	1320.00			95.40	128.20	248.60	313.50	346.40	354.80	357.20	380.80	434.00	492.80	658.00	871.40	895.20	917.50	934.00	937.50	1167.20		
05387440	0504	20030504	20150504	13	583.62	428.06	86.00	1630.00			96.00	128.00	247.00	295.00	316.20	341.40	358.80	398.30	469.00	505.40	631.00	798.20	813.60	836.50	883.60	983.70	1377.20		
05387440	0505	20030505	20150505	13	653.85	722.51	82.00	2910.00			110.40	165.60	253.80	284.00	299.40	335.80	343.40	372.00	435.00	514.10	622.80	735.70	740.60	775.50	813.60	829.70	2078.80		
05387440	0506	20030506	20150506	13	691.46	827.96	82.00	3350.00			160.80	279.00	279.00	302.50	329.40	341.30	361.00	382.00	403.00	593.40	680.20	689.00	696.00	713.50	736.00	760.50	2315.60		
05387440	0507	20030507	20150507	13	625.00	559.39	74.00	2300.00			151.20	267.40	270.20	299.00	331.20	345.90	369.00	409.10	470.00	582.00	636.80	648.30	657.40	719.00	816.40	950.80	1768.00		
05387440	0508	20030508	20150508	13	551.54	388.50	81.00	1600.00			154.20	265.00	272.00	298.50	330.00	354.50	368.20	390.90	428.00	537.90	586.60	591.60	609.80	673.50	774.80	924.60	1338.40		
05387440	0509	20030509	20150509	13	541.85	322.12	104.00	1380.00			173.60	278.20	279.60	296.00	322.40	358.80	393.40	442.70	512.00	565.90	611.40	651.60	697.80	717.00	725.00	732.00	1121.20		
05387440	0510	20030510	20150510	13	581.54	390.43	152.00	1690.00			203.20	281.80	294.40	300.00	312.40	348.80	397.80	477.70	596.00	600.90	624.20	656.90	663.20	685.50	731.00	818.50	1346.40		
