site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01432900	0127	20030127	20140127	12	155.83	133.57	55.00	469.00			58.30	65.45	73.20	79.00	81.60	82.00	82.80	85.40	89.50	98.40	121.80	133.95	147.00	192.50	278.00	384.45	442.30		
01432900	0128	20030128	20140128	12	137.25	102.14	53.00	401.00			56.30	63.45	70.00	75.50	79.40	81.65	83.60	85.55	87.50	94.70	119.40	128.35	139.00	197.50	228.00	248.05	352.70		
01432900	0129	20030129	20140129	12	121.83	73.36	53.00	290.00			58.70	71.05	73.20	75.00	77.60	79.10	81.60	86.80	92.00	96.75	100.00	114.05	133.00	152.50	192.00	242.50	275.00		
01432900	0130	20030130	20140130	12	125.58	73.61	51.00	300.00			56.70	69.05	70.00	72.00	77.20	79.10	85.40	102.95	107.00	108.95	117.40	129.45	141.90	147.75	183.20	236.35	279.90		
01432900	0131	20030131	20140131	12	188.83	237.24	51.00	889.00			56.10	67.15	68.00	70.50	77.00	78.00	80.60	89.05	100.00	110.65	117.80	129.00	146.40	188.00	270.40	395.95	733.30		
01432900	0201	20030201	20140201	12	145.75	122.83	49.00	427.00			54.10	65.15	68.40	71.00	73.60	75.10	78.80	87.90	90.50	93.85	106.20	119.00	138.20	191.50	268.80	357.65	405.10		
01432900	0202	20030202	20140202	12	131.42	85.19	57.00	296.00			59.10	63.65	67.60	70.50	71.80	73.10	77.00	86.75	99.50	111.50	118.00	123.60	136.70	193.25	241.80	282.70	291.80		
01432900	0203	20030203	20140203	12	138.08	127.52	53.00	511.00			55.70	61.55	65.60	68.50	69.80	71.10	75.00	84.75	98.50	110.00	110.00	113.15	123.00	162.00	194.20	234.55	423.70		
01432900	0204	20030204	20140204	12	133.00	120.83	51.00	495.00			53.70	59.55	60.60	61.50	62.80	77.30	91.20	98.35	104.50	109.15	109.80	113.15	121.30	149.25	168.40	196.70	400.80		
01432900	0205	20030205	20140205	12	144.00	143.20	56.00	579.00			56.90	58.85	59.60	60.50	61.80	75.20	87.80	93.65	102.50	115.85	141.20	149.90	151.40	154.00	159.40	186.65	455.10		
01432900	0206	20030206	20140206	12	174.17	202.83	57.00	746.00			57.30	57.95	62.20	69.25	80.30	86.40	91.60	96.80	101.00	104.90	108.80	121.25	135.50	138.75	246.00	422.05	643.70		
01432900	0207	20030207	20140207	12	252.08	502.00	52.00	1830.00			53.80	57.70	62.20	65.75	67.70	74.60	83.20	93.60	98.00	100.15	100.80	111.80	125.50	128.75	206.00	395.50	1377.00		
01432900	0208	20030208	20140208	12	155.42	200.42	52.00	766.00			53.80	57.70	61.60	64.25	64.90	73.25	81.00	84.25	88.50	93.50	100.00	108.30	116.40	119.00	178.00	290.05	615.70		
01432900	0209	20030209	20140209	12	125.00	114.82	49.00	458.00			51.70	57.55	59.20	61.50	65.40	72.05	78.20	82.10	83.50	88.20	106.40	112.45	113.20	114.50	159.00	236.65	388.10		
01432900	0210	20030210	20140210	12	122.75	95.01	47.00	348.00			48.50	51.75	54.40	59.00	66.80	69.10	71.60	76.80	79.00	84.20	102.40	109.80	120.60	176.50	221.20	260.60	320.40		
01432900	0211	20030211	20140211	12	108.17	69.41	45.00	277.00			48.00	54.50	55.60	58.50	65.00	70.40	74.40	75.70	77.00	82.20	100.40	108.25	115.90	147.75	173.60	198.15	252.10		
01432900	0212	20030212	20140212	12	110.50	66.72	43.00	233.00			45.70	51.55	54.40	57.75	62.30	65.75	69.00	72.25	84.50	98.55	109.60	129.20	149.10	149.75	182.00	230.15	232.10		
01432900	0213	20030213	20140213	12	130.83	125.57	43.00	478.00			45.10	49.65	53.60	58.50	65.00	66.55	68.00	71.25	84.00	97.35	103.20	114.90	128.30	136.75	192.00	280.40	415.60		
01432900	0214	20030214	20140214	12	136.17	159.63	42.00	625.00			45.60	53.40	57.00	60.25	63.50	66.75	72.80	85.15	89.50	93.10	102.20	110.40	117.30	119.25	152.00	221.25	497.50		
01432900	0215	20030215	20140215	12	122.92	106.07	43.00	412.00			46.30	53.45	57.60	61.75	66.30	68.10	69.00	69.00	79.00	91.55	102.60	113.65	124.70	135.75	181.20	251.45	361.30		
01432900	0216	20030216	20140216	12	115.75	90.03	43.00	311.00			46.30	53.45	55.20	57.25	60.50	61.55	63.20	67.10	79.00	92.85	105.20	113.95	120.80	126.00	191.60	288.20	303.80		
01432900	0217	20030217	20140217	12	111.25	81.29	44.00	276.00			46.40	51.60	54.40	56.25	56.90	59.20	62.20	66.10	81.00	95.75	99.00	100.45	106.80	144.50	202.20	267.45	273.30		
01432900	0218	20030218	20140218	12	152.67	223.44	43.00	848.00			44.50	47.75	50.40	54.00	59.20	63.30	70.80	86.40	90.00	90.15	90.80	97.30	108.30	129.75	163.20	233.35	653.90		
01432900	0219	20030219	20140219	12	143.92	187.12	42.00	720.00			45.00	51.50	55.00	57.25	57.90	61.30	67.20	77.60	83.00	87.35	93.20	104.00	121.40	163.00	179.00	206.05	557.70		
01432900	0220	20030220	20140220	12	114.08	106.99	42.00	437.00			45.00	51.50	58.00	62.00	62.00	66.40	72.00	78.50	80.50	82.50	89.00	95.05	103.60	127.00	144.00	170.05	352.70		
01432900	0221	20030221	20140221	12	101.75	74.70	42.00	324.00			45.00	51.50	57.40	61.75	63.70	69.50	75.60	80.80	82.50	84.65	91.80	94.90	97.80	109.50	122.40	144.45	267.30		
01432900	0222	20030222	20140222	12	100.42	58.71	44.00	257.00			46.40	51.60	55.60	61.25	69.70	76.50	81.60	83.55	85.00	86.00	86.00	91.40	101.30	122.75	141.40	162.00	227.00		
01432900	0223	20030223	20140223	12	104.42	64.73	44.00	235.00			45.80	49.70	54.20	59.75	66.90	69.10	72.20	79.35	84.50	90.10	99.20	102.45	104.90	117.25	166.40	233.10	234.40		
01432900	0224	20030224	20140224	12	99.17	57.57	40.00	217.00			43.00	49.50	59.60	66.00	66.00	70.40	75.00	78.25	79.50	80.60	83.20	95.70	110.30	112.25	152.20	211.30	215.20		
01432900	0225	20030225	20140225	12	102.00	51.92	37.00	193.00			40.90	49.35	59.00	66.00	68.60	71.20	73.20	73.85	77.00	84.65	104.80	123.15	140.40	156.00	166.00	173.05	186.70		
01432900	0226	20030226	20140226	12	100.50	58.29	35.00	247.00			39.50	49.25	62.00	70.00	70.00	71.10	72.40	73.70	75.50	81.35	100.20	107.80	112.00	125.00	144.00	169.10	222.40		
01432900	0227	20030227	20140227	12	97.83	42.89	38.00	179.00			41.60	49.40	58.40	66.00	71.20	74.20	78.40	86.20	94.00	101.50	108.00	110.00	111.20	119.00	139.20	165.70	174.80		
01432900	0228	20030228	20140228	12	121.00	73.31	37.00	267.00			41.50	51.25	58.00	63.50	67.40	71.85	80.00	96.25	103.50	108.35	114.20	129.95	152.30	186.75	208.40	223.30	253.20		
01432900	0229	20040229	20120229	3	103.33	47.17	54.00	148.00						54.00	64.80	75.60	86.40	97.20	108.00	116.00	124.00	132.00	140.00	148.00					
01432900	0301	20030301	20140301	12	117.17	80.15	48.00	344.00			51.00	57.50	59.80	63.25	69.10	71.65	77.80	93.40	101.50	107.50	114.00	122.30	130.50	133.75	148.20	176.80	291.20		
01432900	0302	20030302	20140302	12	118.83	55.21	52.00	268.00			54.10	58.65	68.00	79.50	93.80	105.90	115.20	119.10	121.00	122.45	124.40	125.45	126.40	129.00	134.00	146.40	229.60		
01432900	0303	20030303	20140303	12	144.42	73.81	47.00	252.00			49.10	53.65	67.80	81.75	94.10	102.05	109.60	118.05	124.00	134.75	164.00	188.30	209.60	226.50	235.40	239.65	248.10		
01432900	0304	20030304	20140304	12	141.42	79.01	46.00	327.00			48.40	53.60	69.60	83.50	92.60	94.55	98.00	107.75	134.50	159.75	163.00	166.70	172.40	188.00	198.00	210.15	290.10		
01432900	0305	20030305	20140305	12	237.25	398.29	43.00	1480.00			46.30	53.45	70.20	83.00	88.20	91.75	97.20	107.60	112.00	117.90	134.80	144.95	152.10	159.25	228.80	386.55	1134.70		
01432900	0306	20030306	20140306	12	283.25	366.64	42.00	1110.00			46.20	55.30	71.00	83.25	89.10	91.65	93.20	93.85	102.50	114.00	127.00	131.00	173.60	450.50	695.40	913.35	1047.90		
01432900	0307	20030307	20140307	12	351.00	594.51	40.00	2120.00			44.80	55.20	69.20	81.00	88.80	90.55	91.00	91.00	105.50	121.80	129.60	150.00	204.00	412.00	587.20	799.50	1703.00		
01432900	0308	20030308	20140308	12	335.92	432.08	40.00	1430.00			44.80	55.20	59.00	68.50	88.00	105.30	119.40	127.20	136.00	152.00	191.00	277.70	374.40	409.50	641.40	992.05	1291.70		
01432900	0309	20030309	20140309	12	388.67	493.83	44.00	1490.00			47.30	54.45	65.20	77.75	92.70	107.10	117.60	119.55	153.00	201.60	269.20	303.05	345.70	519.25	867.60	1300.00	1430.00		
01432900	0310	20030310	20140310	12	286.58	284.48	48.00	844.00			51.00	57.50	69.40	85.25	106.70	115.50	120.40	121.70	166.50	213.70	225.40	237.10	283.90	523.75	672.40	761.35	817.90		
01432900	0311	20030311	20140311	12	441.17	699.70	69.00	2530.00			74.40	86.10	94.80	102.50	109.00	111.10	117.20	134.10	158.00	186.25	222.00	275.30	346.50	473.25	668.40	970.10	2037.40		
01432900	0312	20030312	20140312	12	383.75	377.07	83.00	1310.00			85.10	89.65	94.80	103.25	116.90	122.30	134.80	166.65	202.00	258.35	381.20	473.45	551.20	624.00	697.20	792.25	1146.50		
01432900	0313	20030313	20140313	12	351.50	296.07	89.00	852.00			91.40	96.60	99.40	115.50	153.20	163.95	172.80	188.40	192.00	215.10	315.20	389.20	473.00	674.50	782.40	829.20	844.80		
01432900	0314	20030314	20140314	12	380.67	446.34	86.00	1720.00			89.00	95.50	109.20	130.75	163.90	179.45	188.20	188.85	253.50	323.40	346.80	362.10	373.20	381.00	460.00	631.30	1376.20		
01432900	0315	20030315	20140315	12	338.08	306.26	88.00	1110.00			91.90	100.35	101.60	107.25	120.90	137.85	152.60	161.05	216.50	277.35	309.20	378.40	460.20	520.00	580.60	660.65	968.10		
01432900	0316	20030316	20140316	12	302.00	234.39	81.00	802.00			86.40	98.10	100.20	110.25	134.30	149.00	158.20	158.85	193.50	238.80	285.60	364.80	454.60	523.50	555.60	575.90	730.60		
01432900	0317	20030317	20140317	12	277.00	191.27	82.00	611.00			82.90	84.85	89.20	101.25	125.30	140.00	157.40	184.70	236.50	284.40	294.80	330.85	378.00	423.50	501.80	593.90	605.60		
01432900	0318	20030318	20140318	12	276.83	206.66	75.00	674.00			77.70	83.55	84.60	97.25	129.10	136.75	143.60	158.55	209.50	260.45	275.40	316.45	374.30	460.75	527.20	581.85	644.90		
01432900	0319	20030319	20140319	12	292.25	237.60	69.00	736.00			75.60	89.90	97.60	104.75	111.90	122.90	137.20	157.35	181.00	215.30	281.60	353.30	424.10	476.75	573.40	690.40	721.60		
01432900	0320	20030320	20140320	12	328.25	386.85	54.00	1450.00			66.60	93.90	105.60	116.00	126.40	141.20	155.00	164.75	176.50	196.35	241.20	300.00	355.50	358.75	465.60	665.30	1202.20		
01432900	0321	20030321	20140321	12	323.17	381.85	51.00	1380.00			67.20	102.30	105.00	113.25	134.70	143.50	150.80	159.90	173.00	187.30	201.60	251.90	310.00	323.00	502.00	793.85	1194.90		
01432900	0322	20030322	20140322	12	291.83	320.95	50.00	1220.00			64.70	96.55	115.80	127.00	127.00	138.00	148.60	153.80	166.50	178.30	179.60	255.60	349.00	355.50	420.00	548.35	1007.90		
01432900	0323	20030323	20140323	12	378.67	458.25	48.00	1610.00			61.80	91.70	108.40	122.25	133.30	135.55	137.40	141.95	151.00	184.05	292.60	360.20	405.90	431.25	637.40	965.90	1406.60		
01432900	0324	20030324	20140324	12	272.58	232.55	48.00	743.00			60.30	86.95	105.20	119.50	128.60	131.10	132.20	132.85	139.00	166.75	261.00	311.60	348.00	413.00	530.40	672.70	720.80		
01432900	0325	20030325	20140325	12	252.58	202.21	52.00	687.00			61.60	82.40	107.40	123.25	123.90	125.10	127.60	132.80	146.50	174.15	239.80	278.00	314.50	408.75	481.80	544.50	642.00		
01432900	0326	20030326	20140326	12	239.25	180.62	56.00	627.00			62.90	77.85	105.40	123.25	123.90	126.75	129.80	132.40	155.50	184.75	214.00	254.50	307.10	398.75	449.20	479.75	580.50		
01432900	0327	20030327	20140327	12	255.00	228.90	53.00	897.00			58.10	69.15	102.40	125.50	129.40	133.30	141.00	157.25	179.50	207.75	250.00	276.50	296.40	318.50	359.40	432.45	750.30		
01432900	0328	20030328	20140328	12	291.67	252.40	49.00	942.00			57.10	74.65	107.80	133.75	146.10	161.20	173.60	178.80	210.00	245.70	270.40	300.50	332.10	358.75	457.00	606.65	836.10		
01432900	0329	20030329	20140329	12	494.08	700.72	48.00	2610.00			57.00	76.50	108.60	138.00	161.40	165.55	171.80	190.65	262.00	331.10	340.20	425.80	539.60	621.50	666.20	782.20	2032.80		
01432900	0330	20030330	20140330	12	469.67	451.72	44.00	1430.00			51.80	68.70	103.60	134.00	154.80	162.95	186.40	249.45	274.00	311.60	431.20	566.55	699.10	777.75	936.80	1145.00	1340.00		
01432900	0331	20030331	20140331	12	391.08	335.66	44.00	1000.00			59.90	94.35	117.40	140.25	164.30	179.55	189.60	191.55	250.50	320.85	372.20	412.75	481.30	730.25	858.00	910.70	971.80		
01432900	0401	20030401	20140401	12	343.50	237.43	61.00	882.00			73.00	99.00	140.60	172.50	186.80	206.05	225.40	242.95	289.00	332.20	337.40	393.90	467.60	510.50	555.00	611.25	796.50		
01432900	0402	20030402	20140402	12	476.75	665.74	78.00	2540.00			93.30	126.45	151.80	175.50	197.60	203.75	218.80	260.40	289.00	319.55	369.60	385.00	398.20	484.00	524.20	635.25	1938.50		
01432900	0403	20030403	20140403	12	550.92	1039.51	64.00	3830.00			71.80	88.70	117.00	145.75	173.70	201.65	238.00	293.25	308.50	311.00	311.00	327.20	347.50	350.75	397.60	634.20	2820.80		
01432900	0404	20030404	20140404	12	373.08	341.68	80.00	1360.00			91.40	116.10	153.40	180.75	190.50	196.40	212.00	251.00	264.50	289.85	380.20	412.05	424.60	474.00	497.00	545.85	1102.90		
01432900	0405	20030405	20140405	12	317.00	226.05	73.00	805.00			85.60	112.90	121.00	134.50	159.20	183.90	211.60	246.05	258.00	262.15	262.80	330.50	422.10	481.25	552.80	634.95	751.30		
01432900	0406	20030406	20140406	12	249.75	155.85	70.00	594.00			79.60	100.40	106.20	117.00	137.80	149.25	171.40	221.45	234.00	235.90	239.80	280.60	330.00	336.50	382.60	455.30	550.20		
01432900	0407	20030407	20140407	12	217.25	119.66	68.00	474.00			76.10	93.65	99.20	110.50	132.60	142.05	159.60	200.55	217.50	225.75	229.00	247.10	269.90	282.25	318.20	370.45	441.30		
01432900	0408	20030408	20140408	12	196.17	103.91	66.00	386.00			76.50	99.25	105.20	112.75	125.10	129.20	137.80	159.90	171.00	181.20	199.40	213.10	232.20	292.00	329.00	351.80	375.20		
01432900	0409	20030409	20140409	12	180.50	83.46	64.00	312.00			72.40	90.60	99.20	107.50	116.60	133.95	148.40	152.95	172.00	190.90	194.80	199.15	211.00	263.00	291.00	303.45	309.30		
01432900	0410	20030410	20140410	12	161.42	67.40	62.00	258.00			68.00	81.00	98.20	111.00	116.20	126.90	136.80	142.65	149.00	155.50	162.00	183.35	211.40	240.00	252.20	254.20	256.80		
01432900	0411	20030411	20140411	12	164.17	69.26	60.00	280.00			64.80	75.20	92.20	110.00	128.20	137.05	143.20	147.10	149.50	155.65	175.80	196.85	216.50	226.25	238.80	253.40	271.60		
01432900	0412	20030412	20140412	12	187.92	104.31	61.00	411.00			64.60	72.40	88.60	104.00	117.00	127.80	136.60	141.80	164.50	189.60	205.20	229.80	255.10	262.25	278.60	304.60	377.40		
01432900	0413	20030413	20140413	12	183.17	77.76	59.00	291.00			63.50	73.25	95.00	111.75	118.90	145.85	168.00	171.25	194.50	220.45	235.40	242.70	246.30	248.25	251.00	255.85	279.90		
01432900	0414	20030414	20140414	12	164.67	70.03	57.00	305.00			63.90	78.85	92.00	103.25	111.70	134.45	153.40	157.95	169.00	181.55	192.60	197.35	199.50	202.75	215.20	235.65	283.10		
01432900	0415	20030415	20140415	12	210.92	204.90	57.00	820.00			67.20	89.30	101.20	108.75	110.70	123.10	133.60	135.55	142.50	151.85	164.20	184.20	205.80	217.50	266.00	356.40	673.60		
01432900	0416	20030416	20140416	12	387.17	821.07	57.00	2980.00			65.70	84.55	91.40	96.25	99.50	113.75	127.00	133.50	140.50	149.15	162.80	170.15	175.10	182.25	269.40	525.20	2204.80		
01432900	0417	20030417	20140417	12	291.00	389.87	54.00	1340.00			60.90	75.85	87.20	100.00	115.60	118.00	120.40	128.20	130.50	134.00	147.00	159.55	181.40	255.50	500.40	850.75	1185.50		
01432900	0418	20030418	20140418	12	194.92	199.64	50.00	762.00			56.30	69.95	82.40	94.25	105.30	110.30	113.20	113.85	114.50	118.45	133.40	147.90	167.40	215.50	294.40	403.85	648.90		
01432900	0419	20030419	20140419	12	161.17	136.51	49.00	530.00			53.80	64.20	78.20	89.00	94.20	98.85	102.20	102.85	104.00	108.30	122.60	137.35	155.50	191.25	249.40	326.70	465.80		
01432900	0420	20030420	20140420	12	172.08	135.95	48.00	401.00			51.90	60.35	70.00	77.75	82.30	85.75	90.20	97.35	107.00	120.25	143.00	161.70	196.50	329.75	383.40	387.70	396.80		
01432900	0421	20030421	20140421	12	142.83	89.69	48.00	320.00			51.00	57.50	67.00	76.00	83.80	90.50	97.80	106.90	114.00	122.15	135.80	148.55	164.20	198.00	245.40	298.15	313.10		
01432900	0422	20030422	20140422	12	137.25	63.17	71.00	267.00			73.10	77.65	79.80	83.00	88.20	97.80	106.00	109.25	121.00	134.40	144.80	153.85	161.50	164.75	195.20	240.40	258.60		
01432900	0423	20030423	20140423	12	229.83	172.89	76.00	523.00			79.30	86.45	109.20	124.25	124.90	125.55	129.20	139.60	144.00	150.95	172.40	200.15	252.30	423.25	499.40	515.40	520.60		
01432900	0424	20030424	20140424	12	217.08	148.89	72.00	523.00			75.00	81.50	96.40	108.25	114.10	122.70	130.00	133.25	161.50	189.75	193.00	231.35	282.40	317.50	379.80	456.50	502.00		
01432900	0425	20030425	20140425	12	180.00	109.18	77.00	425.00			83.30	96.95	99.80	104.50	113.60	121.60	127.20	127.85	135.50	149.15	175.80	185.80	189.70	200.75	270.60	371.80	408.20		
01432900	0426	20030426	20140426	12	205.25	147.87	74.00	578.00			78.80	89.20	94.80	101.75	111.50	124.00	136.40	147.45	152.00	158.20	176.40	203.15	233.10	259.75	318.80	401.30	522.20		
01432900	0427	20030427	20140427	12	258.92	274.35	75.00	1070.00			77.10	81.65	94.00	103.75	108.30	114.50	123.40	137.70	176.00	215.80	236.60	252.45	266.30	281.25	333.80	437.30	870.20		
01432900	0428	20030428	20140428	12	282.00	442.42	77.00	1670.00			80.60	88.40	93.20	98.50	105.00	113.15	121.60	130.05	146.50	161.45	163.40	189.20	224.80	256.00	273.60	351.40	1253.60		
01432900	0429	20030429	20140429	12	218.75	279.22	70.00	1090.00			72.70	78.55	92.20	101.50	102.80	105.75	111.80	124.15	129.00	139.55	176.60	196.10	206.40	209.00	210.80	255.90	826.60		
01432900	0430	20030430	20140430	12	175.92	147.76	65.00	607.00			67.40	72.60	86.80	98.75	105.90	111.95	116.00	116.00	119.50	128.25	151.00	168.80	183.20	191.00	226.00	290.65	507.10		
01432900	0501	20030501	20140501	12	185.75	172.89	67.00	642.00			68.50	71.75	88.20	99.00	99.00	99.00	100.20	104.10	106.50	111.75	128.00	146.05	168.40	210.00	302.40	428.25	574.50		
01432900	0502	20030502	20140502	12	151.42	93.57	71.00	350.00			75.80	86.20	90.00	93.00	95.60	100.40	105.20	109.10	110.00	113.45	128.40	142.45	156.30	171.25	239.40	333.85	344.90		
01432900	0503	20030503	20140503	12	151.42	83.60	65.00	309.00			69.80	80.20	86.40	91.75	96.30	99.20	102.80	108.65	114.00	123.10	145.20	156.05	169.40	224.00	262.20	289.05	302.70		
01432900	0504	20030504	20140504	12	159.67	105.28	63.00	432.00			69.30	82.95	84.00	86.50	93.00	97.30	101.40	105.95	121.50	137.20	142.40	164.70	192.50	208.75	235.80	275.25	382.50		
01432900	0505	20030505	20140505	12	135.42	82.29	62.00	361.00			65.90	74.35	76.20	79.50	86.00	90.30	94.20	98.10	107.50	117.95	126.40	142.95	161.50	171.25	181.40	199.50	310.00		
01432900	0506	20030506	20140506	12	120.08	60.10	66.00	272.00			67.50	70.75	71.60	74.50	81.00	84.75	87.80	90.40	95.50	103.00	116.00	133.95	151.10	151.75	162.00	181.75	243.50		
01432900	0507	20030507	20140507	12	121.17	56.52	64.00	234.00			64.90	66.85	71.20	76.25	82.10	85.20	87.60	89.55	102.00	116.85	129.20	134.35	138.20	152.50	180.40	215.00	228.00		
01432900	0508	20030508	20140508	12	135.67	87.63	63.00	387.00			64.80	68.70	79.80	88.25	91.50	93.65	97.00	103.50	114.00	124.35	130.20	133.80	136.00	136.00	162.80	212.20	331.80		
01432900	0509	20030509	20140509	12	171.17	144.28	61.00	567.00			61.90	63.85	80.80	92.50	93.80	96.75	99.80	102.40	110.50	120.55	131.60	155.25	185.40	220.50	263.20	320.00	489.00		
01432900	0510	20030510	20140510	12	137.17	81.82	59.00	342.00			61.70	67.55	77.00	83.00	83.00	87.95	95.00	104.75	107.50	111.75	128.00	144.70	161.30	176.25	201.20	235.60	308.40		
01432900	0511	20030511	20140511	12	133.42	69.26	57.00	279.00			62.10	73.15	78.80	83.50	87.40	88.00	91.60	103.30	118.50	131.60	134.20	137.70	144.10	164.25	202.40	249.55	269.70		
01432900	0512	20030512	20140512	12	145.25	71.29	76.00	324.00			76.90	78.85	80.80	87.50	101.80	110.60	118.40	126.20	129.50	132.80	140.60	144.35	151.50	187.25	205.80	218.55	290.70		
