site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02203950	0205	20110205	20150205	5	30.94	32.29	6.80	80.00					7.02	7.35	7.68	8.31	9.54	10.77	12.00	22.80	33.60	44.40	54.40	64.00	73.60				
02203950	0206	20110206	20150206	5	13.50	9.59	6.50	30.00					6.60	6.75	6.90	7.50	9.00	10.50	12.00	12.00	12.00	12.00	15.60	21.00	26.40				
02203950	0207	20110207	20150207	5	10.90	2.92	6.50	14.00					7.20	8.25	9.30	10.10	10.40	10.70	11.00	11.60	12.20	12.80	13.20	13.50	13.80				
02203950	0208	20110208	20150208	5	9.72	2.19	6.20	12.00					6.88	7.90	8.92	9.62	9.68	9.74	9.80	10.16	10.52	10.88	11.20	11.50	11.80				
02203950	0209	20110209	20150209	5	12.72	9.38	6.10	29.00					6.30	6.60	6.90	7.33	8.02	8.71	9.40	10.18	10.96	11.74	15.40	20.50	25.60				
02203950	0210	20110210	20150210	5	27.08	36.98	6.10	93.00					6.74	7.70	8.66	9.67	10.78	11.89	13.00	13.30	13.60	13.90	29.80	53.50	77.20				
02203950	0211	20110211	20150211	5	39.58	49.50	5.90	124.00					7.12	8.95	10.78	12.00	12.00	12.00	12.00	21.60	31.20	40.80	60.00	84.00	108.00				
02203950	0212	20110212	20150212	5	23.20	20.36	6.00	54.00					7.00	8.50	10.00	11.00	11.00	11.00	11.00	17.90	24.80	31.70	38.00	44.00	50.00				
02203950	0213	20100213	20150213	6	31.35	40.70	6.10	113.00				6.29	7.66	9.03	10.10	10.45	10.80	12.80	17.00	21.20	23.40	24.10	24.80	47.00	77.80	108.60			
02203950	0214	20100214	20150214	6	18.67	16.27	8.50	51.00				8.55	8.90	9.25	9.65	10.18	10.70	11.30	12.00	12.70	14.20	16.30	18.40	27.00	38.20	49.40			
02203950	0215	20100215	20150215	6	23.05	25.78	6.30	73.00				6.43	7.38	8.32	9.10	9.45	9.80	10.15	10.50	10.85	14.60	20.90	27.20	40.00	55.40	70.80			
02203950	0216	20100216	20150216	6	16.28	10.75	7.30	36.00				7.38	7.98	8.57	9.04	9.18	9.32	10.54	13.20	15.86	17.40	18.10	18.80	23.25	29.20	35.15			
02203950	0217	20100217	20150217	6	17.23	15.11	6.90	47.00				6.99	7.62	8.25	8.71	8.74	8.78	9.73	11.90	14.07	15.40	16.10	16.80	24.50	35.00	45.50			
02203950	0218	20100218	20150218	6	11.95	3.44	8.30	16.00				8.31	8.38	8.45	8.64	9.13	9.62	10.52	11.95	13.38	14.20	14.55	14.90	15.25	15.60	15.95			
02203950	0219	20100219	20150219	6	15.22	4.79	8.30	21.00				8.54	10.18	11.82	13.00	13.00	13.00	13.45	14.50	15.55	16.80	18.20	19.60	20.25	20.60	20.95			
02203950	0220	20100220	20150220	6	10.83	2.93	7.90	15.00				7.91	7.98	8.05	8.19	8.51	8.82	9.45	10.50	11.55	12.20	12.55	12.90	13.50	14.20	14.90			
02203950	0221	20100221	20150221	6	25.92	39.36	6.30	106.00				6.39	7.02	7.65	8.10	8.10	8.10	8.69	10.05	11.41	12.60	13.65	14.70	37.75	69.60	101.45			
02203950	0222	20100222	20150222	6	38.38	45.32	6.20	125.00				6.29	6.96	7.62	8.89	11.65	14.42	17.35	20.50	23.65	30.00	38.75	47.50	68.75	95.00	121.25			
02203950	0223	20100223	20150223	6	39.20	59.42	6.20	159.00				6.29	6.92	7.55	8.40	9.80	11.20	12.90	15.00	17.10	20.80	25.70	30.60	63.75	108.20	152.65			
02203950	0224	20100224	20150224	6	14.42	7.22	6.60	25.00				6.67	7.12	7.58	8.21	9.29	10.38	11.75	13.50	15.25	16.80	18.20	19.60	21.25	23.00	24.75			
02203950	0225	20100225	20150225	6	18.47	11.85	5.80	38.00				6.06	7.88	9.70	11.30	12.35	13.40	14.15	14.50	14.85	17.40	21.60	25.80	29.75	33.60	37.45			
02203950	0226	20100226	20150226	6	40.08	60.05	5.60	161.00				5.76	6.92	8.07	9.51	11.64	13.78	15.15	15.50	15.85	19.60	25.90	32.20	65.75	110.20	154.65			
02203950	0227	20100227	20150227	6	12.97	5.76	5.60	21.00				5.73	6.64	7.55	8.48	9.46	10.44	11.60	13.00	14.40	15.40	16.10	16.80	18.00	19.40	20.80			
02203950	0228	20100228	20150228	6	19.43	18.22	6.60	56.00				6.77	7.96	9.15	10.40	11.80	13.20	14.15	14.50	14.85	15.00	15.00	15.00	25.25	39.60	53.95			
02203950	0229	20120229	20120229	1	7.60		7.60	7.60											7.60										
02203950	0301	20100301	20150301	6	15.13	4.75	9.80	23.00				9.91	10.68	11.45	12.10	12.45	12.80	13.30	14.00	14.70	15.60	16.65	17.70	19.25	21.00	22.75			
02203950	0302	20100302	20150302	6	14.27	8.91	8.00	32.00				8.08	8.64	9.20	9.74	10.23	10.72	11.00	11.00	11.00	11.60	12.65	13.70	18.50	24.80	31.10			
02203950	0303	20100303	20150303	6	63.78	123.13	9.80	315.00				9.80	9.84	9.88	10.11	10.85	11.58	12.75	14.50	16.25	17.40	18.10	18.80	93.00	196.60	300.20			
02203950	0304	20100304	20150304	6	13.23	4.68	9.20	21.00				9.21	9.28	9.35	9.44	9.58	9.72	10.58	12.40	14.22	15.00	15.00	15.00	16.50	18.60	20.70			
02203950	0305	20100305	20150305	6	18.62	12.33	9.70	41.00				9.71	9.82	9.93	10.20	10.90	11.60	12.30	13.00	13.70	16.20	20.05	23.90	29.00	34.60	40.20			
02203950	0306	20100306	20150306	6	20.10	16.91	9.60	54.00				9.62	9.76	9.90	10.40	11.80	13.20	14.15	14.50	14.85	15.60	16.65	17.70	27.00	39.60	52.20			
02203950	0307	20100307	20150307	6	20.42	21.49	8.50	64.00				8.53	8.70	8.88	9.40	10.80	12.20	13.15	13.50	13.85	14.00	14.00	14.00	26.50	44.00	61.50			
02203950	0308	20100308	20150308	6	11.10	2.39	8.20	14.00				8.21	8.28	8.35	8.66	9.57	10.48	11.15	11.50	11.85	12.20	12.55	12.90	13.25	13.60	13.95			
02203950	0309	20100309	20150309	6	33.17	48.25	8.00	131.00				8.10	8.80	9.50	10.20	10.90	11.60	12.30	13.00	13.70	16.00	19.50	23.00	50.75	88.20	125.65			
02203950	0310	20100310	20150310	6	39.10	54.82	7.90	146.00				7.95	8.26	8.57	8.91	9.29	9.68	10.21	10.95	11.69	19.60	32.90	46.20	74.00	107.60	141.20			
02203950	0311	20100311	20150311	6	27.87	25.63	7.50	71.00				7.61	8.38	9.15	9.93	10.73	11.54	13.20	16.00	18.80	25.40	34.85	44.30	53.00	61.40	69.80			
02203950	0312	20100312	20150312	6	29.53	23.12	7.20	68.00				7.44	9.12	10.80	12.20	12.90	13.60	17.45	25.50	33.55	37.40	38.10	38.80	46.25	56.40	66.55			
02203950	0313	20100313	20150313	6	17.83	10.13	11.00	37.00				11.00	11.00	11.00	11.10	11.45	11.80	12.45	13.50	14.55	16.20	18.30	20.40	25.00	30.60	36.20			
02203950	0314	20100314	20150314	6	15.02	5.94	9.30	23.00				9.32	9.50	9.68	9.92	10.34	10.76	11.75	13.50	15.25	17.00	18.75	20.50	21.50	22.20	22.90			
02203950	0315	20100315	20150315	6	26.48	36.27	8.60	100.00				8.61	8.64	8.68	8.79	9.11	9.42	9.96	10.80	11.64	13.60	16.40	19.20	40.00	68.00	96.00			
02203950	0316	20100316	20150316	6	43.65	73.87	8.10	194.00				8.13	8.38	8.62	9.02	9.79	10.56	11.90	14.00	16.10	18.20	20.30	22.40	65.75	125.60	185.45			
02203950	0317	20100317	20150317	6	26.85	36.02	7.80	100.00				7.88	8.40	8.93	9.47	10.06	10.66	11.75	13.50	15.25	16.20	16.55	16.90	37.75	66.80	95.85			
02203950	0318	20100318	20150318	6	16.62	10.97	6.70	38.00				6.92	8.42	9.93	11.30	12.35	13.40	14.00	14.00	14.00	14.40	15.10	15.80	21.50	29.20	36.90			
02203950	0319	20100319	20150319	6	14.38	5.66	6.30	23.00				6.58	8.58	10.57	12.10	12.45	12.80	13.15	13.50	13.85	14.80	16.20	17.60	19.25	21.00	22.75			
02203950	0320	20100320	20150320	6	10.47	2.97	6.10	14.00				6.18	6.74	7.30	8.03	9.19	10.34	11.15	11.50	11.85	12.00	12.00	12.00	12.50	13.20	13.90			
02203950	0321	20100321	20150321	6	11.78	6.78	5.90	25.00				6.00	6.66	7.33	8.02	8.79	9.56	10.15	10.50	10.85	11.00	11.00	11.00	14.50	19.40	24.30			
02203950	0322	20100322	20150322	6	16.05	12.53	5.80	38.00				5.89	6.52	7.15	7.83	8.63	9.44	10.06	10.45	10.84	13.60	18.15	22.70	27.50	32.40	37.30			
02203950	0323	20100323	20150323	6	20.70	19.78	5.60	59.00				5.80	7.20	8.60	9.74	10.23	10.72	11.60	13.00	14.40	16.80	19.95	23.10	32.75	45.00	57.25			
02203950	0324	20100324	20150324	6	33.33	55.28	5.50	146.00				5.70	7.10	8.50	9.75	10.62	11.50	12.15	12.50	12.85	13.20	13.55	13.90	47.00	93.20	139.40			
02203950	0325	20100325	20150325	6	13.70	6.26	5.20	21.00				5.44	7.12	8.80	10.20	10.90	11.60	12.15	12.50	12.85	14.60	17.40	20.20	21.00	21.00	21.00			
02203950	0326	20100326	20150326	6	13.17	6.59	5.20	25.00				5.43	7.04	8.65	10.02	10.79	11.56	12.15	12.50	12.85	13.20	13.55	13.90	16.75	20.60	24.45			
02203950	0327	20100327	20150327	6	20.80	26.69	5.00	75.00				5.24	6.92	8.60	9.92	10.34	10.76	11.00	11.00	11.00	11.40	12.10	12.80	28.50	50.20	71.90			
02203950	0328	20100328	20150328	6	36.87	53.08	5.20	142.00				5.44	7.12	8.80	10.00	10.00	10.00	10.45	11.50	12.55	18.60	28.40	38.20	66.25	101.60	136.95			
02203950	0329	20100329	20150329	6	17.42	12.48	4.90	35.00				5.13	6.78	8.43	9.64	9.78	9.92	10.60	12.00	13.40	17.40	23.35	29.30	32.00	33.40	34.80			
02203950	0330	20100330	20150330	6	20.33	17.88	5.00	55.00				5.25	7.00	8.75	10.30	11.35	12.40	13.90	16.00	18.10	19.20	19.55	19.90	28.75	41.00	53.25			
02203950	0331	20100331	20150331	6	14.32	4.25	9.90	21.00				10.01	10.74	11.47	12.00	12.00	12.00	12.15	12.50	12.85	14.00	15.75	17.50	18.75	19.80	20.85			
02203950	0401	20100401	20150401	6	15.83	9.75	5.40	33.00				5.61	7.08	8.55	9.84	10.68	11.52	12.45	13.50	14.55	16.00	17.75	19.50	23.25	27.80	32.35			
02203950	0402	20100402	20150402	6	10.30	3.13	4.80	13.00				5.03	6.64	8.25	9.42	9.49	9.56	9.96	10.80	11.64	12.20	12.55	12.90	13.00	13.00	13.00			
02203950	0403	20100403	20150403	6	10.12	3.32	4.60	14.00				4.81	6.28	7.75	8.85	9.03	9.20	9.71	10.65	11.60	12.00	12.00	12.00	12.50	13.20	13.90			
02203950	0404	20100404	20150404	6	14.58	7.89	7.20	28.00				7.30	8.04	8.78	9.47	10.06	10.66	11.15	11.50	11.85	13.60	16.40	19.20	22.00	24.80	27.60			
02203950	0405	20100405	20150405	6	28.72	37.75	9.30	105.00				9.38	9.98	10.57	11.00	11.00	11.00	11.15	11.50	11.85	14.40	18.60	22.80	44.25	72.60	100.95			
02203950	0406	20100406	20150406	6	16.52	12.21	5.10	40.00				5.39	7.46	9.53	11.00	11.00	11.00	11.60	13.00	14.40	15.40	16.10	16.80	22.75	30.80	38.85			
02203950	0407	20100407	20150407	6	84.53	162.40	4.70	414.00				4.94	6.62	8.30	9.65	10.18	10.70	11.45	12.50	13.55	22.00	36.00	50.00	144.00	270.00	396.00			
02203950	0408	20100408	20150408	6	20.25	16.58	4.60	47.00				4.81	6.32	7.83	9.21	10.29	11.38	12.45	13.50	14.55	18.80	25.45	32.10	37.25	41.80	46.35			
02203950	0409	20100409	20150409	6	11.97	5.19	4.30	18.00				4.51	5.98	7.45	8.75	9.62	10.50	11.30	12.00	12.70	13.80	15.20	16.60	17.25	17.60	17.95			
02203950	0410	20100410	20150410	6	22.10	30.54	4.20	84.00				4.36	5.48	6.60	7.66	8.57	9.48	10.45	11.50	12.55	13.20	13.55	13.90	31.50	56.00	80.50			
02203950	0411	20100411	20150411	6	14.15	9.80	4.30	33.00				4.56	6.42	8.28	9.84	10.68	11.52	12.15	12.50	12.85	13.00	13.00	13.00	18.00	25.00	32.00			
02203950	0412	20100412	20150412	6	32.22	49.56	4.30	133.00				4.69	7.38	10.07	12.00	12.00	12.00	12.45	13.50	14.55	15.40	16.10	16.80	46.00	86.60	127.20			
02203950	0413	20100413	20150413	6	11.18	4.40	4.50	18.00				4.75	6.54	8.32	9.74	10.23	10.72	11.00	11.00	11.00	11.40	12.10	12.80	14.25	16.00	17.75			
02203950	0414	20100414	20150414	6	18.00	14.85	4.90	45.00				5.11	6.58	8.05	9.29	9.96	10.62	11.30	12.00	12.70	15.40	19.60	23.80	30.00	37.00	44.00			
02203950	0415	20100415	20150415	6	24.50	25.13	5.00	70.00				5.25	7.00	8.75	10.10	10.45	10.80	11.30	12.00	12.70	18.00	26.75	35.50	46.00	57.20	68.40			
02203950	0416	20100416	20150416	6	26.57	37.69	4.80	103.00				5.04	6.72	8.40	9.64	9.78	9.92	10.75	12.50	14.25	15.40	16.10	16.80	38.50	68.60	98.70			
02203950	0417	20100417	20150417	6	19.92	13.18	8.50	39.00				8.57	9.10	9.62	10.20	10.90	11.60	12.60	14.00	15.40	19.60	25.90	32.20	35.25	37.00	38.75			
02203950	0418	20100418	20150418	6	29.53	26.20	8.20	76.00				8.29	8.92	9.55	10.10	10.45	10.80	14.45	22.50	30.55	34.80	36.20	37.60	47.50	60.80	74.10			
02203950	0419	20100419	20150419	6	24.70	20.58	9.20	52.00				9.24	9.52	9.80	10.00	10.00	10.00	11.05	13.50	15.95	23.60	35.15	46.70	50.50	51.20	51.90			
02203950	0420	20100420	20150420	6	14.62	10.00	6.40	34.00				6.54	7.56	8.57	9.47	10.06	10.66	11.00	11.00	11.00	12.00	13.75	15.50	20.50	26.80	33.10			
02203950	0421	20100421	20150421	6	11.05	4.12	6.10	18.00				6.22	7.10	7.97	8.70	9.05	9.40	9.81	10.30	10.79	11.40	12.10	12.80	14.25	16.00	17.75			
02203950	0422	20100422	20150422	6	13.85	5.17	8.10	23.00				8.20	8.86	9.53	10.30	11.35	12.40	13.15	13.50	13.85	14.20	14.55	14.90	17.00	19.80	22.60			
02203950	0423	20100423	20150423	6	9.82	2.93	5.70	14.00				5.81	6.62	7.42	8.12	8.54	8.96	9.32	9.60	9.88	10.40	11.10	11.80	12.50	13.20	13.90			
02203950	0424	20100424	20150424	6	23.60	35.57	5.00	96.00				5.14	6.12	7.10	7.90	8.25	8.60	9.13	9.90	10.67	11.40	12.10	12.80	33.75	62.80	91.85			
02203950	0425	20100425	20150425	6	21.05	22.05	4.90	61.00				5.04	6.02	7.00	7.80	8.15	8.50	9.04	9.85	10.65	15.40	23.10	30.80	40.00	49.80	59.60			
02203950	0426	20100426	20150426	6	10.17	4.23	4.60	16.00				4.73	5.64	6.55	7.40	8.10	8.80	9.32	9.60	9.88	10.80	12.20	13.60	14.50	15.20	15.90			
02203950	0427	20100427	20150427	6	22.02	31.99	4.40	87.00				4.54	5.48	6.42	7.25	7.78	8.30	9.11	10.30	11.49	12.20	12.55	12.90	31.50	57.40	83.30			
02203950	0428	20100428	20150428	6	28.53	27.25	4.20	79.00				4.59	7.32	10.05	12.10	12.45	12.80	15.10	20.00	24.90	28.80	31.95	35.10	46.75	61.80	76.85			
02203950	0429	20100429	20150429	6	23.57	17.99	4.00	48.00				4.27	6.16	8.05	9.56	10.12	10.68	13.85	20.50	27.15	31.80	34.95	38.10	41.25	44.40	47.55			
02203950	0430	20100430	20150430	6	10.88	4.50	4.00	17.00				4.21	5.72	7.22	8.57	9.52	10.46	11.00	11.00	11.00	11.60	12.65	13.70	14.75	15.80	16.85			
02203950	0501	20100501	20150501	6	9.27	3.19	3.90	13.00				4.09	5.46	6.83	7.91	8.29	8.68	9.21	9.95	10.69	11.00	11.00	11.00	11.50	12.20	12.90			
02203950	0502	20100502	20150502	6	8.97	3.04	3.80	12.00				3.99	5.32	6.65	7.68	7.96	8.24	8.79	9.70	10.61	11.00	11.00	11.00	11.25	11.60	11.95			
02203950	0503	20100503	20150503	6	86.08	185.69	3.60	465.00				3.83	5.40	6.97	8.27	8.87	9.46	10.13	10.90	11.67	13.20	15.30	17.40	129.75	286.20	442.65			
02203950	0504	20100504	20150504	6	49.35	62.93	7.40	169.00				7.51	8.32	9.12	9.83	10.29	10.74	14.00	21.00	28.00	38.40	51.35	64.30	93.25	128.60	163.95			
02203950	0505	20100505	20150505	6	64.23	122.46	4.40	313.00				4.64	6.32	8.00	9.26	9.47	9.68	9.98	10.40	10.82	16.40	25.85	35.30	106.75	203.00	299.25			
02203950	0506	20100506	20150506	6	17.12	15.97	3.80	47.00				4.05	5.84	7.62	8.91	8.95	8.98	9.30	10.00	10.70	13.40	17.60	21.80	29.00	37.40	45.80			
02203950	0507	20100507	20150507	6	11.43	6.29	3.50	20.00				3.75	5.50	7.25	8.51	8.54	8.58	8.81	9.30	9.79	11.60	14.40	17.20	18.50	19.20	19.90			
02203950	0508	20100508	20150508	6	10.35	4.98	3.80	18.00				4.02	5.56	7.10	8.21	8.24	8.28	8.53	9.05	9.57	10.64	12.11	13.58	15.00	16.40	17.80			
02203950	0509	20100509	20150509	6	12.38	7.18	3.80	24.00				4.00	5.44	6.88	8.07	8.66	9.26	9.96	10.80	11.64	13.00	14.75	16.50	18.75	21.20	23.65			
02203950	0510	20100510	20150510	6	12.57	8.50	3.60	27.00				3.79	5.12	6.45	7.60	8.30	9.00	9.49	9.70	9.91	11.60	14.40	17.20	20.25	23.40	26.55			
02203950	0511	20100511	20150511	6	12.93	7.55	3.20	23.00				3.40	4.80	6.20	7.40	8.10	8.80	10.37	13.10	15.83	17.20	17.55	17.90	19.25	21.00	22.75			
02203950	0512	20100512	20150512	6	9.98	4.87	3.10	16.00				3.29	4.66	6.03	7.20	7.90	8.60	9.12	9.40	9.68	10.84	12.66	14.48	15.25	15.60	15.95			
02203950	0513	20100513	20150513	6	16.97	17.87	6.90	53.00				6.99	7.62	8.25	8.72	8.79	8.86	8.96	9.10	9.24	10.44	12.44	14.43	24.50	37.80	51.10			
02203950	0514	20100514	20150514	6	16.12	15.36	6.90	47.00				6.97	7.46	7.95	8.32	8.39	8.46	9.03	10.25	11.47	12.40	13.10	13.80	22.25	33.80	45.35			
02203950	0515	20100515	20150515	6	19.95	28.55	5.50	78.00				5.57	6.06	6.55	7.01	7.39	7.78	8.04	8.15	8.26	9.24	10.88	12.53	29.25	52.00	74.75			
02203950	0516	20100516	20150516	6	8.93	3.37	4.70	13.00				4.82	5.66	6.50	7.15	7.33	7.50	7.69	7.90	8.11	9.16	10.84	12.52	13.00	13.00	13.00			
02203950	0517	20100517	20150517	6	19.10	27.03	4.10	74.00				4.25	5.30	6.35	7.13	7.24	7.34	7.79	8.70	9.61	10.40	11.10	11.80	27.50	49.20	70.90			
02203950	0518	20100518	20150518	6	21.28	19.23	3.90	49.00				4.04	5.06	6.08	7.32	9.14	10.96	12.30	13.00	13.70	19.60	29.40	39.20	43.75	46.20	48.65			
02203950	0519	20100519	20150519	6	15.92	13.66	3.70	42.00				3.85	4.94	6.03	7.32	9.14	10.96	12.30	13.00	13.70	14.60	15.65	16.70	23.25	32.00	40.75			
02203950	0520	20100520	20150520	6	10.52	5.35	3.50	19.00				3.66	4.74	5.83	6.94	8.13	9.32	10.15	10.50	10.85	11.40	12.10	12.80	14.50	16.60	18.70			
02203950	0521	20100521	20150521	6	23.38	30.44	6.40	85.00				6.53	7.44	8.35	9.09	9.40	9.72	10.21	10.95	11.69	13.20	15.30	17.40	34.75	58.20	81.65			
02203950	0522	20100522	20150522	6	11.95	6.44	6.20	22.00				6.29	6.92	7.55	8.02	8.09	8.16	8.37	8.75	9.13	11.04	14.09	17.13	19.00	20.40	21.80			
02203950	0523	20100523	20150523	6	20.50	30.24	5.80	82.00				5.81	5.92	6.03	6.23	6.69	7.14	7.59	8.05	8.51	9.56	11.06	12.57	30.25	54.40	78.55			
02203950	0524	20100524	20150524	6	7.92	2.31	5.10	11.00				5.14	5.42	5.70	6.02	6.44	6.86	7.29	7.75	8.21	8.72	9.28	9.84	10.25	10.60	10.95			
02203950	0525	20100525	20150525	6	13.78	15.90	4.50	46.00				4.56	5.02	5.47	6.04	6.88	7.72	8.20	8.20	8.20	8.56	9.19	9.82	19.00	31.60	44.20			
02203950	0526	20100526	20150526	6	31.13	33.42	4.20	85.00				4.37	5.56	6.75	7.84	8.68	9.52	11.50	15.00	18.50	28.00	42.00	56.00	66.25	75.00	83.75			
02203950	0527	20100527	20150527	6	40.07	71.75	4.10	186.00				4.26	5.38	6.50	7.57	8.52	9.46	10.15	10.50	10.85	13.20	17.05	20.90	63.00	120.40	177.80			
02203950	0528	20100528	20150528	6	22.97	30.90	3.80	85.00				3.96	5.04	6.12	7.02	7.44	7.86	9.13	11.55	13.96	15.80	17.20	18.60	35.50	58.60	81.70			
