site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05458300	0123	20010123	20150123	15	367.33	186.96	132.00	884.00			178.80	213.60	224.80	248.00	252.80	260.60	275.40	291.80	295.00	323.00	381.60	424.40	445.80	481.00	497.00	528.60	681.80		
05458300	0124	20010124	20150124	15	363.33	193.26	131.00	912.00			176.00	208.00	217.00	241.00	253.00	259.00	261.40	271.40	309.00	325.80	379.20	415.20	424.80	444.00	481.60	534.80	703.20		
05458300	0125	20010125	20150125	15	371.47	177.88	131.00	815.00			174.80	204.00	209.40	231.00	247.80	264.00	273.20	286.40	332.00	389.60	435.20	458.40	465.80	481.00	498.60	531.20	656.00		
05458300	0126	20010126	20150126	15	368.00	176.29	133.00	801.00			167.20	196.40	209.40	223.00	240.60	260.60	274.60	290.20	331.00	403.80	424.40	429.20	449.00	509.00	512.20	526.80	642.00		
05458300	0127	20010127	20150127	15	360.40	166.86	144.00	764.00			176.40	198.40	204.20	225.00	239.40	258.00	274.40	292.20	325.00	366.60	384.80	416.40	460.60	479.00	513.40	528.00	624.80		
05458300	0128	20010128	20150128	15	373.13	175.81	149.00	793.00			177.80	201.40	214.40	240.00	240.00	264.00	288.00	306.20	331.00	358.20	382.40	432.80	494.60	509.00	521.80	555.00	662.20		
05458300	0129	20010129	20150129	15	372.40	170.72	167.00	786.00			185.00	198.20	209.00	245.00	247.40	264.80	288.00	311.20	332.00	348.80	393.80	439.40	473.00	497.00	529.80	547.00	646.20		
05458300	0130	20010130	20150130	15	370.33	171.43	181.00	796.00			196.60	208.20	214.60	233.00	253.00	262.20	284.20	318.20	339.00	339.80	351.40	388.20	445.80	501.00	531.40	564.80	667.60		
05458300	0131	20010131	20150131	15	377.93	185.84	164.00	834.00			200.60	225.00	228.80	244.00	247.20	255.20	280.00	312.40	322.00	336.40	352.00	405.20	473.00	473.00	509.00	611.00	737.40		
05458300	0201	20010201	20150201	15	375.80	207.33	146.00	833.00			198.80	234.40	235.80	239.00	239.80	252.00	264.40	277.00	301.00	306.60	315.20	376.40	463.80	475.00	494.20	688.60	822.20		
05458300	0202	20010202	20150202	15	385.60	211.70	151.00	882.00			199.00	232.20	234.40	236.00	247.20	254.80	265.20	284.80	320.00	329.60	372.80	418.00	451.00	475.00	480.60	680.00	840.00		
05458300	0203	20010203	20150203	15	388.67	212.62	146.00	868.00			197.00	231.00	231.20	232.00	251.20	259.60	276.80	303.20	320.00	368.80	396.00	410.40	425.60	460.00	471.20	697.80	855.40		
05458300	0204	20010204	20150204	15	394.40	209.21	144.00	848.00			189.00	222.20	228.20	233.00	253.00	265.20	270.40	284.60	339.00	395.00	426.40	447.20	466.20	487.00	489.40	689.20	832.40		
05458300	0205	20010205	20150205	15	400.47	210.63	139.00	865.00			180.40	214.80	227.60	238.00	263.60	278.40	284.40	300.20	361.00	361.80	395.60	455.60	512.20	513.00	532.20	688.80	820.00		
05458300	0206	20010206	20150206	15	395.13	204.99	136.00	838.00			164.20	196.20	219.80	235.00	260.60	277.80	285.00	297.20	346.00	359.60	422.40	482.40	513.20	514.00	529.20	663.80	785.80		
05458300	0207	20010207	20150207	15	401.40	211.11	141.00	827.00			166.20	193.00	213.00	233.00	251.40	282.40	306.00	318.80	334.00	349.20	421.40	482.20	505.60	508.00	585.60	713.60	802.40		
05458300	0208	20010208	20150208	15	436.60	288.46	144.00	1190.00			172.80	201.20	218.60	233.00	239.40	275.20	317.60	351.00	367.00	368.60	392.40	425.60	455.00	467.00	725.40	817.60	977.60		
05458300	0209	20010209	20150209	15	498.00	506.03	148.00	2190.00			180.40	206.40	214.40	220.00	234.40	277.00	313.80	332.80	344.00	390.40	405.60	413.20	430.80	470.00	711.60	794.20	1361.40		
05458300	0210	20010210	20150210	15	509.27	503.16	190.00	2120.00			190.00	194.80	205.00	217.00	236.20	251.80	287.80	332.80	340.00	344.80	369.40	394.60	451.20	620.00	783.20	908.60	1427.00		
05458300	0211	20010211	20150211	15	557.73	524.40	166.00	1840.00			193.00	213.80	219.60	226.00	248.40	284.00	319.60	344.40	350.00	367.60	378.60	412.60	508.00	712.00	814.40	1350.00	1750.00		
05458300	0212	20010212	20150212	15	602.40	703.83	171.00	2940.00			189.60	209.60	221.60	224.00	245.60	299.60	334.40	344.40	370.00	386.00	406.20	427.40	497.60	716.00	808.00	1046.40	1890.00		
05458300	0213	20010213	20150213	15	667.40	961.10	178.00	4020.00			193.60	210.40	221.40	227.00	244.60	306.60	349.80	363.60	390.00	403.60	413.00	427.00	485.40	659.00	760.60	980.40	2274.00		
05458300	0214	20010214	20150214	15	808.33	1304.08	180.00	5190.00			195.60	210.00	220.40	238.00	246.80	312.00	354.80	356.80	360.00	391.20	399.60	414.40	475.60	634.00	748.40	1588.80	3354.00		
05458300	0215	20010215	20150215	15	757.60	1054.27	184.00	3660.00			188.80	207.20	230.60	233.00	241.00	298.80	337.60	340.40	342.00	366.00	379.20	419.60	508.20	649.00	758.60	2078.40	3228.00		
05458300	0216	20010216	20150216	15	737.13	1201.90	192.00	4920.00			195.60	209.60	227.40	229.00	243.40	290.80	327.60	339.00	339.00	359.00	380.80	442.00	518.80	526.00	726.80	1192.80	2850.00		
05458300	0217	20010217	20150217	15	802.80	1547.03	192.00	6340.00			201.00	216.60	232.80	240.00	244.80	272.40	306.40	339.40	373.00	381.00	387.20	425.60	510.20	635.00	755.80	865.80	3087.40		
05458300	0218	20010218	20150218	15	755.13	1260.53	192.00	5220.00			210.60	226.20	232.20	237.00	245.80	291.80	328.60	347.00	375.00	379.00	421.40	470.20	553.60	760.00	767.20	955.60	2736.00		
05458300	0219	20010219	20150219	15	681.33	822.09	183.00	3140.00			199.20	216.00	226.20	231.00	245.40	286.20	318.60	337.60	368.00	410.40	424.00	473.60	586.20	751.00	790.20	1538.00	2474.00		
05458300	0220	20010220	20150220	15	655.67	764.05	183.00	2750.00			193.80	209.00	223.00	231.00	259.00	286.40	303.60	321.80	373.00	397.00	418.00	491.60	603.60	670.00	704.40	1605.20	2420.00		
05458300	0221	20010221	20150221	15	686.13	948.46	172.00	3770.00			173.80	201.40	241.60	244.00	248.00	273.60	306.00	336.00	360.00	361.60	410.60	480.60	539.60	550.00	677.20	1399.60	2624.00		
05458300	0222	20010222	20150222	15	651.27	866.57	165.00	3510.00			171.00	202.60	245.60	252.00	260.80	291.20	315.20	329.00	353.00	353.80	430.80	488.80	499.20	500.00	683.20	1257.60	2370.00		
05458300	0223	20010223	20150223	15	596.20	733.66	148.00	3060.00			155.80	196.60	250.80	254.00	258.80	294.80	318.80	324.80	344.00	344.80	420.00	478.00	501.20	546.00	714.80	1034.80	1956.00		
05458300	0224	20010224	20150224	15	525.20	503.38	155.00	2110.00			162.80	200.00	249.20	254.00	254.80	286.20	314.60	326.80	330.00	338.80	418.40	494.40	532.80	540.00	694.40	959.20	1510.00		
05458300	0225	20010225	20150225	15	502.60	447.74	152.00	1880.00			156.20	187.80	233.80	245.00	261.80	297.80	319.40	322.20	331.00	340.60	413.80	467.40	494.80	566.00	720.40	921.60	1370.00		
05458300	0226	20010226	20150226	15	484.00	376.88	145.00	1540.00			154.60	183.00	223.00	251.00	256.60	283.20	308.80	326.40	344.00	347.20	401.40	479.80	550.60	577.00	806.60	917.40	1187.80		
05458300	0227	20010227	20150227	15	449.27	320.34	154.00	1280.00			157.60	192.00	240.00	240.00	254.40	265.20	285.60	313.00	329.00	348.20	358.40	401.60	495.40	633.00	720.20	865.60	1080.80		
05458300	0228	20010228	20150228	15	453.80	298.85	160.00	1170.00			161.80	188.20	229.60	244.00	272.80	302.80	318.40	319.00	319.00	351.80	378.00	410.40	508.80	780.00	804.00	820.20	964.20		
05458300	0229	20040229	20120229	3	343.33	62.77	287.00	411.00						287.00	296.00	305.00	314.00	323.00	332.00	347.80	363.60	379.40	395.20	411.00					
05458300	0301	20010301	20150301	15	464.07	260.43	159.00	1080.00			165.60	190.00	234.00	290.00	318.00	336.40	349.20	363.00	387.00	415.80	436.80	478.00	558.80	690.00	724.40	779.80	918.60		
05458300	0302	20010302	20150302	15	516.67	347.01	162.00	1440.00			163.20	183.20	223.20	268.00	292.00	305.80	326.60	369.40	447.00	509.40	545.40	579.00	622.60	677.00	731.40	887.80	1165.80		
05458300	0303	20010303	20150303	15	537.87	403.40	149.00	1690.00			154.40	183.20	231.40	273.00	286.60	306.20	328.60	360.80	420.00	436.80	525.60	623.60	687.40	693.00	829.80	908.40	1238.80		
05458300	0304	20010304	20150304	15	570.53	441.11	158.00	1640.00			159.80	183.80	230.40	280.00	297.60	307.40	327.80	369.00	433.00	444.20	535.20	621.60	675.20	724.00	844.00	1189.60	1496.00		
05458300	0305	20010305	20150305	15	570.47	504.52	156.00	2170.00			168.00	188.00	218.80	270.00	287.60	327.40	356.20	385.20	470.00	471.60	472.60	538.20	647.80	695.00	841.40	920.00	1436.80		
05458300	0306	20010306	20150306	15	544.13	420.18	158.00	1830.00			179.60	205.20	233.60	280.00	308.00	348.00	370.80	392.00	472.00	476.00	543.60	588.80	591.40	597.00	661.00	882.80	1344.00		
05458300	0307	20010307	20150307	15	624.47	563.36	171.00	2440.00			192.00	213.20	237.20	290.00	346.80	380.20	403.40	421.60	432.00	464.00	565.00	638.60	666.60	709.00	899.40	990.80	1588.00		
05458300	0308	20010308	20150308	15	709.13	766.20	166.00	3140.00			186.40	207.60	234.80	298.00	382.00	407.80	422.60	447.40	477.00	477.00	528.60	581.00	624.00	688.00	839.20	1352.80	2258.00		
05458300	0309	20010309	20150309	15	763.20	736.49	215.00	2610.00			216.20	246.20	307.20	376.00	393.60	403.40	459.80	539.40	541.00	559.40	568.80	605.60	674.20	747.00	866.20	1810.40	2496.00		
05458300	0310	20010310	20150310	15	1014.07	896.38	215.00	3100.00			237.80	271.00	303.00	323.00	403.80	476.20	535.40	599.80	711.00	801.40	903.80	963.40	1104.40	1630.00	1686.00	2312.00	2872.00		
05458300	0311	20010311	20150311	15	1321.00	1324.13	221.00	4410.00			262.40	302.00	340.20	421.00	436.20	476.00	543.60	642.00	774.00	1002.80	1168.00	1368.00	1602.00	1770.00	2034.00	3300.00	4224.00		
05458300	0312	20010312	20150312	15	1476.47	1852.76	227.00	7570.00			269.60	314.80	369.60	488.00	497.60	576.20	640.60	714.00	926.00	1089.20	1154.00	1254.00	1406.00	1510.00	2318.00	2688.00	4708.00		
05458300	0313	20010313	20150313	15	1799.60	3108.23	240.00	12800.00			312.00	360.40	390.20	507.00	507.80	577.60	708.00	867.20	1000.00	1112.00	1272.00	1400.00	1478.00	1550.00	1670.00	2210.00	6650.00		
05458300	0314	20010314	20150314	15	2260.73	4405.77	282.00	17900.00			387.00	466.20	486.20	511.00	511.00	544.60	651.40	799.40	885.00	993.00	1152.00	1372.00	1674.00	2090.00	2538.00	2842.00	8942.00		
05458300	0315	20010315	20150315	15	2157.67	4014.19	320.00	16200.00			423.80	511.80	540.40	542.00	566.80	592.80	661.60	745.20	746.00	869.20	1008.00	1176.00	1416.00	1800.00	2128.00	3458.00	9054.00		
05458300	0316	20010316	20150316	15	2092.33	3485.31	380.00	13700.00			472.40	557.60	594.40	600.00	604.80	633.00	685.40	743.20	768.00	830.40	1022.40	1176.00	1234.00	1250.00	2322.00	4492.00	8936.00		
05458300	0317	20010317	20150317	15	2045.07	3110.81	428.00	12100.00			462.80	501.60	531.40	557.00	588.20	608.00	653.20	734.20	835.00	866.20	961.60	1076.00	1248.00	1600.00	3392.00	4734.00	8038.00		
05458300	0318	20010318	20150318	15	1844.27	2412.63	469.00	9350.00			479.20	492.00	504.40	518.00	549.20	593.00	639.00	689.80	761.00	924.20	984.80	1054.80	1444.00	2660.00	3396.00	4066.00	6374.00		
05458300	0319	20010319	20150319	15	1748.20	1994.71	459.00	6900.00			461.40	467.40	482.40	516.00	516.80	542.20	621.80	728.80	780.00	795.20	1045.60	1242.00	1512.00	2400.00	4048.00	4592.00	5568.00		
05458300	0320	20010320	20150320	15	1750.53	1924.52	348.00	6040.00			424.20	479.40	492.40	518.00	531.60	545.80	610.20	702.20	727.00	977.40	1178.00	1330.00	1584.00	2240.00	4288.00	4986.00	5482.00		
05458300	0321	20010321	20150321	15	1791.47	1989.18	284.00	6130.00			365.00	435.40	461.40	467.00	503.00	556.40	616.00	667.40	693.00	1074.60	1296.00	1580.00	1970.00	2330.00	3530.00	5174.00	6094.00		
05458300	0322	20010322	20150322	15	2030.40	2517.15	274.00	8090.00			374.20	449.40	462.00	462.00	482.00	515.20	595.20	689.20	698.00	852.40	1400.40	1948.00	2296.00	2440.00	3320.00	5886.00	7706.00		
05458300	0323	20010323	20150323	15	2284.13	3311.35	274.00	11500.00			361.60	426.40	444.40	478.00	510.80	535.20	576.80	637.00	693.00	741.00	1453.20	1948.00	2018.00	2130.00	3186.00	6498.00	9718.00		
05458300	0324	20010324	20150324	15	2334.07	3618.33	227.00	12300.00			328.40	409.60	433.60	448.00	510.40	550.00	584.80	622.20	659.00	760.60	1256.40	1614.00	1782.00	2190.00	2870.00	6964.00	10668.00		
05458300	0325	20010325	20150325	15	2362.53	4062.99	278.00	15400.00			337.40	401.00	444.00	472.00	560.80	596.80	616.00	667.20	812.00	860.00	1194.80	1438.00	1518.00	1670.00	2430.00	5722.00	10834.00		
05458300	0326	20010326	20150326	15	2164.27	3447.57	293.00	13300.00			330.80	388.40	446.40	484.00	536.80	567.40	613.40	712.00	900.00	1100.00	1270.00	1386.00	1560.00	2040.00	2368.00	4862.00	9202.00		
05458300	0327	20010327	20150327	15	1676.60	1991.89	354.00	6900.00			361.20	395.20	450.40	496.00	503.20	557.80	626.20	752.80	1060.00	1268.00	1374.00	1414.00	1432.00	1480.00	2136.00	4418.00	6258.00		
05458300	0328	20010328	20150328	15	1620.33	1632.22	377.00	5460.00			393.80	421.40	479.60	614.00	625.20	711.40	791.80	849.00	929.00	1161.80	1220.00	1300.00	1570.00	2170.00	2554.00	4162.00	5286.00		
05458300	0329	20010329	20150329	15	1607.27	1341.80	310.00	4430.00			394.00	489.20	557.40	595.00	909.40	994.00	1014.80	1060.00	1140.00	1220.00	1288.00	1360.00	1512.00	1880.00	3248.00	3932.00	4268.00		
05458300	0330	20010330	20150330	15	1733.87	1180.56	279.00	4040.00			454.20	614.20	695.40	761.00	857.00	884.60	1092.20	1408.00	1440.00	1480.00	1730.00	2078.00	2362.00	2370.00	3138.00	3510.00	3794.00		
05458300	0331	20010331	20150331	15	2136.53	1637.76	364.00	5210.00			445.60	576.40	717.80	825.00	832.20	858.00	1128.40	1560.00	1760.00	1808.00	1994.00	2462.00	3050.00	3290.00	4322.00	4646.00	4898.00		
05458300	0401	20010401	20150401	15	2491.87	2075.83	354.00	6780.00			449.40	575.00	678.20	719.00	753.40	810.00	1161.20	1810.00	2490.00	2578.00	2606.00	2690.00	3060.00	4060.00	4116.00	5492.00	6552.00		
05458300	0402	20010402	20150402	15	2786.87	2341.99	366.00	7370.00			489.60	578.80	592.80	608.00	636.00	686.20	1129.00	1874.00	2370.00	3026.00	3340.00	3460.00	3772.00	4900.00	5356.00	5986.00	6746.00		
05458300	0403	20010403	20150403	15	2808.27	2549.74	355.00	7300.00			430.00	494.40	519.80	535.00	547.00	620.80	1088.80	1848.00	2360.00	2888.00	3050.00	3078.00	3370.00	4490.00	6458.00	6992.00	7132.00		
05458300	0404	20010404	20150404	15	2643.40	2648.15	337.00	8150.00			415.60	474.40	486.20	495.00	633.40	764.60	1133.40	1594.00	1610.00	2130.00	2290.00	2490.00	2958.00	3750.00	6062.00	7036.00	7640.00		
05458300	0405	20010405	20150405	15	2514.87	2799.54	365.00	8820.00			419.00	459.00	468.60	483.00	644.60	892.00	1042.00	1162.00	1570.00	1922.00	2046.00	2178.00	2398.00	2630.00	4662.00	7210.00	8670.00		
05458300	0406	20010406	20150406	15	2311.53	2771.74	341.00	10700.00			411.20	464.80	475.00	475.00	632.60	864.00	1031.20	1190.00	1590.00	1806.00	1902.00	1970.00	2078.00	2270.00	3406.00	5136.00	7940.00		
05458300	0407	20010407	20150407	15	2359.87	3515.76	360.00	14400.00			384.00	415.60	455.40	521.00	645.00	782.20	879.40	1077.20	1710.00	1718.00	1750.00	1786.00	1908.00	2300.00	3036.00	3868.00	8340.00		
05458300	0408	20010408	20150408	15	2396.93	4018.13	360.00	16500.00			374.40	418.80	475.20	492.00	608.80	714.80	812.80	1022.40	1580.00	1612.00	1632.00	1676.00	1924.00	2700.00	2764.00	3158.00	8646.00		
05458300	0409	20010409	20150409	15	2971.67	5477.82	342.00	21800.00			363.00	405.80	453.80	473.00	588.20	737.00	998.20	1312.00	1480.00	1488.00	1514.00	1558.00	1774.00	2470.00	2654.00	5376.00	13016.00		
05458300	0410	20010410	20150410	15	2893.20	4473.50	358.00	16700.00			382.60	417.80	446.80	450.00	566.00	1030.00	1336.00	1366.00	1390.00	1462.00	1558.00	1926.00	2412.00	2460.00	2556.00	6942.00	12590.00		
05458300	0411	20010411	20150411	15	2235.07	2200.16	356.00	7840.00			387.80	429.00	464.00	484.00	559.20	981.20	1286.00	1354.00	1410.00	1698.00	2058.00	2342.00	2574.00	2950.00	3718.00	5188.00	6760.00		
05458300	0412	20010412	20150412	15	2485.53	2334.09	365.00	8690.00			408.20	451.00	481.60	520.00	543.20	963.60	1292.00	1422.00	1630.00	2118.00	2654.00	3246.00	3738.00	3810.00	3938.00	4792.00	6680.00		
05458300	0413	20010413	20150413	15	3187.60	4596.89	436.00	18600.00			442.00	485.20	556.20	605.00	635.40	1067.20	1358.00	1400.00	1520.00	2104.00	2568.00	2840.00	2974.00	3150.00	4566.00	5730.00	11202.00		
05458300	0414	20010414	20150414	15	3475.07	5776.07	388.00	23400.00			428.80	486.40	559.60	670.00	958.00	1336.00	1620.00	1764.00	1860.00	2132.00	2224.00	2356.00	2542.00	2590.00	3430.00	5842.00	13746.00		
05458300	0415	20010415	20150415	15	2616.80	3075.02	450.00	12900.00			487.20	535.20	590.00	670.00	1038.00	1358.00	1646.00	1858.00	1890.00	2122.00	2300.00	2480.00	2678.00	2870.00	2942.00	4034.00	8010.00		
05458300	0416	20010416	20150416	15	2168.00	1820.04	472.00	7400.00			482.80	511.60	560.40	626.00	891.60	1253.20	1550.00	1726.00	1830.00	1982.00	2218.00	2402.00	2490.00	2530.00	3362.00	3888.00	5420.00		
05458300	0417	20010417	20150417	15	1952.67	1403.76	446.00	5480.00			520.40	572.40	586.40	628.00	989.60	1230.00	1374.00	1482.00	1650.00	1746.00	1914.00	2230.00	2636.00	2940.00	3052.00	3470.00	4430.00		
05458300	0418	20010418	20150418	15	1873.60	1392.62	434.00	5260.00			486.20	545.00	603.00	691.00	879.80	1120.80	1318.00	1432.00	1480.00	1520.00	1668.00	2044.00	2538.00	2810.00	2946.00	3586.00	4498.00		
05458300	0419	20010419	20150419	15	1969.80	1691.82	472.00	6540.00			508.60	552.20	632.20	837.00	850.60	1061.60	1220.00	1278.00	1390.00	1502.00	1596.00	1912.00	2436.00	2900.00	2924.00	3914.00	5358.00		
05458300	0420	20010420	20150420	15	1880.60	1371.41	493.00	5050.00			509.20	627.60	814.60	917.00	1063.40	1124.00	1152.00	1238.00	1510.00	1646.00	1698.00	1882.00	2178.00	2330.00	3074.00	3944.00	4660.00		
05458300	0421	20010421	20150421	15	1946.87	1224.83	497.00	5120.00			530.60	625.00	782.40	980.00	1084.00	1368.00	1556.00	1640.00	1880.00	2000.00	2066.00	2094.00	2224.00	2720.00	3016.00	3144.00	3956.00		
05458300	0422	20010422	20150422	15	2051.73	1196.17	489.00	4540.00			532.20	623.00	784.80	1060.00	1108.00	1378.00	1650.00	1844.00	2020.00	2124.00	2438.00	2646.00	2682.00	2730.00	2818.00	3476.00	4156.00		
05458300	0423	20010423	20150423	15	1917.33	1042.55	472.00	4140.00			529.00	624.60	774.80	1030.00	1158.00	1328.00	1540.00	1780.00	2020.00	2116.00	2188.00	2316.00	2532.00	2820.00	2836.00	2942.00	3462.00		
05458300	0424	20010424	20150424	15	1799.80	976.43	455.00	3760.00			462.80	562.40	779.20	1080.00	1088.00	1102.00	1306.00	1640.00	1800.00	2024.00	2224.00	2388.00	2508.00	2580.00	2620.00	2750.00	3202.00		
05458300	0425	20010425	20150425	15	2253.27	2112.74	500.00	9150.00			508.40	590.40	774.00	1050.00	1090.00	1118.00	1334.00	1744.00	2160.00	2200.00	2264.00	2348.00	2454.00	2590.00	2798.00	3228.00	5748.00		
05458300	0426	20010426	20150426	15	2368.60	2206.09	476.00	9330.00			596.60	719.40	810.40	920.00	962.40	1019.20	1246.00	1604.00	1860.00	2036.00	2380.00	2772.00	3076.00	3140.00	3284.00	3572.00	5976.00		
05458300	0427	20010427	20150427	15	2361.93	1852.06	607.00	7890.00			646.00	747.20	880.00	960.00	1016.00	1282.00	1550.00	1750.00	1950.00	2414.00	2620.00	2700.00	2806.00	3110.00	3398.00	3662.00	5430.00		
05458300	0428	20010428	20150428	15	2380.87	1873.39	645.00	6970.00			720.60	789.80	834.20	899.00	1043.80	1248.00	1428.00	1582.00	1790.00	2150.00	2450.00	2622.00	2764.00	3140.00	3268.00	4866.00	6334.00		
05458300	0429	20010429	20150429	15	2143.87	1572.21	614.00	6050.00			676.40	736.40	787.60	882.00	1024.40	1192.00	1316.00	1426.00	1650.00	1866.00	2136.00	2320.00	2542.00	3190.00	3398.00	4110.00	5150.00		
05458300	0430	20010430	20150430	15	1988.60	1350.99	525.00	4870.00			654.60	741.40	751.80	791.00	1126.20	1252.00	1284.00	1376.00	1720.00	1728.00	1904.00	2112.00	2360.00	2800.00	3280.00	4036.00	4624.00		
05458300	0501	20010501	20150501	15	2060.73	1454.04	443.00	5990.00			626.00	768.80	870.00	1150.00	1158.00	1166.00	1334.00	1582.00	1590.00	1710.00	2136.00	2452.00	2538.00	2570.00	2978.00	3608.00	4772.00		
05458300	0502	20010502	20150502	15	2182.13	1765.61	417.00	7600.00			611.40	814.20	957.20	1090.00	1098.00	1358.00	1538.00	1552.00	1560.00	1584.00	1986.00	2442.00	2784.00	3000.00	3232.00	3332.00	5056.00		
05458300	0503	20010503	20150503	15	2158.00	1663.71	394.00	6820.00			539.20	785.60	1020.00	1060.00	1228.00	1342.00	1402.00	1444.00	1540.00	1756.00	1828.00	2148.00	2692.00	3020.00	3284.00	3860.00	5248.00		
05458300	0504	20010504	20150504	15	2476.20	2261.90	290.00	9000.00			502.40	786.00	1009.20	1050.00	1242.00	1296.00	1340.00	1446.00	1630.00	1662.00	2240.00	2628.00	2776.00	3320.00	3752.00	4802.00	6858.00		
