site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03105500	0110	19150110	20150110	87	3392.15	3130.06	308.00	20600.00		493.40	782.40	990.00	1184.00	1260.00	1378.00	1808.00	2000.00	2380.00	2700.00	2914.00	3210.00	3558.00	3704.00	3950.00	4974.00	6068.00	7104.00	9482.00	
03105500	0111	19150111	20150111	87	3152.83	2565.05	312.00	13000.00		491.80	800.80	950.00	1082.00	1240.00	1332.00	1470.00	1896.00	2344.00	2570.00	2888.00	3186.00	3362.00	3582.00	3900.00	4526.00	5974.00	6964.00	8380.00	
03105500	0112	19150112	20150112	87	3166.69	3172.70	326.00	20600.00		455.40	809.60	982.00	1090.00	1180.00	1282.00	1500.00	1708.00	2020.00	2180.00	2452.00	2892.00	3156.00	3296.00	3550.00	4186.00	5672.00	6776.00	10380.00	
03105500	0113	19150113	20150113	87	3193.61	3508.91	355.00	24400.00		475.80	870.00	968.40	1046.00	1130.00	1370.00	1458.00	1666.00	1786.00	1950.00	2242.00	2516.00	2786.00	3022.00	3550.00	4682.00	6146.00	7686.00	9350.00	
03105500	0114	19150114	20150114	87	3219.38	3690.16	373.00	22400.00		516.80	844.00	929.60	1016.00	1140.00	1296.00	1452.00	1524.00	1666.00	1870.00	2138.00	2456.00	2772.00	2940.00	3250.00	4748.00	6462.00	7132.00	11620.00	
03105500	0115	19150115	20150115	87	3324.16	3870.58	361.00	22200.00		588.20	863.80	956.00	1048.00	1150.00	1344.00	1438.00	1566.00	1664.00	1820.00	1962.00	2476.00	2630.00	3244.00	3900.00	4722.00	6110.00	7512.00	11540.00	
03105500	0116	19150116	20150116	87	3382.82	3920.50	367.00	22400.00		574.80	836.00	936.00	1016.00	1080.00	1298.00	1452.00	1512.00	1752.00	1830.00	1928.00	2384.00	2872.00	3180.00	4100.00	5556.00	6140.00	8100.00	10580.00	
03105500	0117	19150117	20150117	87	3205.47	3338.95	361.00	16800.00		574.00	827.20	875.20	968.60	1060.00	1250.00	1454.00	1512.00	1710.00	1800.00	2008.00	2264.00	2628.00	2932.00	4480.00	5232.00	6206.00	8042.00	11320.00	
03105500	0118	19150118	20150118	87	3308.60	3412.15	373.00	21000.00		513.40	779.80	846.00	923.60	1080.00	1218.00	1332.00	1576.00	1776.00	1920.00	2294.00	2644.00	3388.00	3914.00	4500.00	4754.00	6202.00	8234.00	9588.00	
03105500	0119	19150119	20150119	87	3723.11	4580.64	361.00	27200.00		600.20	703.40	795.20	862.00	991.00	1108.00	1288.00	1564.00	1786.00	1980.00	2292.00	2768.00	3322.00	4294.00	4640.00	5292.00	6660.00	8676.00	13500.00	
03105500	0120	19150120	20150120	87	3546.66	4138.08	391.00	26600.00		622.00	706.40	786.20	826.40	1030.00	1124.00	1248.00	1572.00	1748.00	2090.00	2238.00	3058.00	3430.00	4038.00	4450.00	4976.00	6696.00	8108.00	11236.00	
03105500	0121	19150121	20150121	87	3356.75	3415.15	351.00	17600.00		644.00	687.20	780.40	866.00	1030.00	1130.00	1370.00	1668.00	1776.00	1940.00	2210.00	2656.00	3176.00	3806.00	4620.00	5056.00	6760.00	8164.00	10432.00	
03105500	0122	19150122	20150122	87	3742.80	6120.20	377.00	47500.00		573.60	700.00	859.20	1030.00	1090.00	1152.00	1460.00	1702.00	1832.00	2090.00	2274.00	2564.00	3020.00	3620.00	4060.00	5090.00	6300.00	7308.00	10168.00	
03105500	0123	19150123	20150123	87	3799.26	5389.34	334.00	39200.00		534.00	698.80	916.00	1096.00	1150.00	1220.00	1464.00	1740.00	1922.00	2180.00	2452.00	2846.00	3172.00	3622.00	4140.00	4960.00	6150.00	7378.00	13500.00	
03105500	0124	19150124	20150124	87	3974.98	4940.76	386.00	27000.00		522.60	665.60	943.20	1088.00	1190.00	1340.00	1506.00	1772.00	2056.00	2360.00	2638.00	2840.00	3304.00	4008.00	4510.00	5390.00	6812.00	8684.00	16260.00	
03105500	0125	19150125	20150125	87	4078.76	5351.95	364.00	41100.00		487.80	641.40	863.20	1098.00	1240.00	1362.00	1666.00	1822.00	2006.00	2210.00	2840.00	3262.00	3784.00	4306.00	4920.00	6018.00	6878.00	8676.00	13280.00	
03105500	0126	19150126	20150126	87	3714.82	4126.52	396.00	29600.00		533.20	637.20	827.00	1162.00	1310.00	1462.00	1620.00	1704.00	1820.00	2100.00	2668.00	3204.00	3992.00	4522.00	5040.00	5578.00	6552.00	7900.00	10660.00	
03105500	0127	19150127	20150127	87	3897.51	4806.16	381.00	31400.00		542.80	636.80	911.20	1152.00	1330.00	1462.00	1554.00	1748.00	1932.00	2250.00	2884.00	3204.00	3682.00	3962.00	4610.00	5680.00	6864.00	7592.00	12480.00	
03105500	0128	19150128	20150128	87	3769.78	4257.44	370.00	29500.00		536.80	706.40	918.00	1104.00	1190.00	1456.00	1556.00	1812.00	2246.00	2630.00	3136.00	3396.00	3528.00	3958.00	4780.00	5588.00	6468.00	7614.00	11200.00	
03105500	0129	19150129	20150129	87	3643.20	3729.16	355.00	21200.00		501.60	808.20	973.60	1072.00	1140.00	1306.00	1472.00	1904.00	2336.00	2790.00	2940.00	3234.00	3428.00	4048.00	4570.00	5852.00	6590.00	7112.00	11120.00	
03105500	0130	19150130	20150130	87	3502.62	3064.99	370.00	17400.00		498.00	809.60	978.80	1146.00	1290.00	1480.00	1798.00	2032.00	2302.00	2470.00	2750.00	3256.00	3566.00	4192.00	4980.00	5632.00	6670.00	7804.00	9082.00	
03105500	0131	19150131	20150131	87	3676.26	3463.38	370.00	19300.00		490.80	737.60	922.40	1154.00	1340.00	1482.00	1630.00	1946.00	2062.00	2340.00	2976.00	3364.00	3612.00	4668.00	5450.00	5854.00	6840.00	7248.00	12620.00	
03105500	0201	19150201	20150201	87	3527.79	3416.52	360.00	22300.00		470.40	714.80	979.60	1220.00	1320.00	1402.00	1530.00	1946.00	2242.00	2330.00	2830.00	3206.00	3590.00	4376.00	4620.00	5386.00	6526.00	6948.00	10176.00	
03105500	0202	19150202	20150202	87	3673.94	3695.91	365.00	27400.00		486.00	708.20	1040.00	1100.00	1310.00	1460.00	1666.00	1996.00	2352.00	2910.00	3140.00	3400.00	3806.00	4354.00	5020.00	5664.00	6424.00	7968.00	9532.00	
03105500	0203	19150203	20150203	87	3755.76	4570.73	355.00	36900.00		496.80	697.20	932.00	1046.00	1240.00	1380.00	1722.00	1984.00	2198.00	2640.00	3004.00	3324.00	3734.00	4236.00	4730.00	5262.00	6030.00	8064.00	11160.00	
03105500	0204	19150204	20150204	87	3534.78	3870.41	341.00	27400.00		511.20	719.80	836.00	1021.60	1090.00	1388.00	1810.00	2036.00	2308.00	2480.00	2794.00	3170.00	3762.00	4128.00	4570.00	5318.00	5638.00	6354.00	9596.00	
03105500	0205	19150205	20150205	87	3459.03	3451.89	336.00	19600.00		514.00	740.80	842.00	1005.20	1190.00	1528.00	1764.00	1968.00	2140.00	2540.00	2878.00	3200.00	3444.00	3964.00	4210.00	4808.00	6012.00	7044.00	9524.00	
03105500	0206	19150206	20150206	87	3380.74	3316.10	400.00	21400.00		517.20	724.00	841.00	984.40	1250.00	1456.00	1674.00	1878.00	2322.00	2640.00	2840.00	3220.00	3380.00	3852.00	4300.00	5402.00	5600.00	6440.00	9680.00	
03105500	0207	19150207	20150207	87	3432.89	3335.85	400.00	24300.00		528.00	767.20	880.80	1118.00	1240.00	1514.00	1798.00	1982.00	2278.00	2420.00	2856.00	3156.00	3440.00	3834.00	4580.00	5486.00	6150.00	6750.00	9648.00	
03105500	0208	19150208	20150208	87	3272.38	2773.16	350.00	16700.00		496.80	739.40	827.60	1034.80	1280.00	1484.00	1728.00	1886.00	2108.00	2540.00	2660.00	3120.00	3400.00	4032.00	4850.00	5680.00	5952.00	6410.00	8536.00	
03105500	0209	19150209	20150209	87	3135.38	2439.55	320.00	10200.00		539.00	679.60	797.00	1088.00	1290.00	1442.00	1618.00	1854.00	2086.00	2410.00	2690.00	2980.00	3570.00	4094.00	4650.00	4950.00	5550.00	6588.00	8906.00	
03105500	0210	19150210	20150210	87	3372.18	3036.38	300.00	20000.00		530.20	659.60	889.20	1062.00	1230.00	1358.00	1624.00	1832.00	2006.00	2440.00	2896.00	3368.00	3578.00	4180.00	4630.00	5274.00	6440.00	7024.00	9264.00	
03105500	0211	19150211	20150211	87	3872.36	4286.51	270.00	32100.00		498.00	665.20	888.40	1068.00	1240.00	1476.00	1760.00	1830.00	2344.00	2780.00	3184.00	3738.00	4110.00	4436.00	4620.00	5372.00	7000.00	8718.00	10760.00	
03105500	0212	19150212	20150212	87	3846.45	3951.96	251.00	24500.00		495.20	606.80	843.40	1086.00	1260.00	1478.00	1732.00	1882.00	2136.00	2590.00	3178.00	3532.00	3812.00	4046.00	5090.00	6204.00	6826.00	7996.00	12460.00	
03105500	0213	19150213	20150213	87	3773.69	3788.13	260.00	18100.00		490.80	604.00	901.40	1080.00	1200.00	1584.00	1818.00	2000.00	2300.00	2420.00	2674.00	3000.00	3278.00	3912.00	5270.00	5990.00	6916.00	9058.00	13600.00	
03105500	0214	19150214	20150214	87	3887.90	3908.26	236.00	18400.00		510.00	782.60	987.20	1166.00	1360.00	1794.00	1976.00	2192.00	2328.00	2500.00	2600.00	3126.00	3540.00	4518.00	4960.00	5492.00	6866.00	9056.00	13640.00	
03105500	0215	19150215	20150215	87	4051.41	4080.09	260.00	23400.00		542.20	803.20	1016.00	1310.00	1720.00	1796.00	2116.00	2198.00	2352.00	2470.00	2958.00	3148.00	3460.00	4384.00	4820.00	5464.00	7294.00	10008.00	13080.00	
03105500	0216	19150216	20150216	87	4046.11	3893.33	260.00	21700.00		552.40	906.80	1146.00	1536.00	1660.00	1888.00	2142.00	2324.00	2596.00	2770.00	3070.00	3198.00	3744.00	4190.00	4480.00	6484.00	7316.00	8762.00	11900.00	
03105500	0217	19150217	20150217	87	3968.91	3417.77	236.00	18400.00		540.60	939.20	1102.00	1532.00	1660.00	1892.00	2164.00	2278.00	2536.00	2840.00	3228.00	3348.00	4102.00	4618.00	4890.00	6522.00	7490.00	8722.00	11540.00	
03105500	0218	19150218	20150218	87	3900.51	3420.57	222.00	19300.00		638.00	915.00	1200.00	1502.00	1720.00	1884.00	2086.00	2192.00	2488.00	2760.00	2912.00	3574.00	3916.00	4120.00	5090.00	6180.00	7062.00	8524.00	10080.00	
03105500	0219	19150219	20150219	87	3951.00	3410.30	192.00	17600.00		725.80	930.00	1190.00	1384.00	1530.00	1828.00	2040.00	2202.00	2378.00	2580.00	3268.00	3564.00	3758.00	4300.00	5190.00	6784.00	7778.00	8644.00	11240.00	
03105500	0220	19150220	20150220	87	4317.64	4291.49	236.00	22600.00		699.60	1068.00	1272.00	1438.00	1600.00	1888.00	1996.00	2180.00	2320.00	2530.00	3100.00	3328.00	3776.00	4736.00	6240.00	6808.00	7602.00	9128.00	14840.00	
03105500	0221	19150221	20150221	87	4304.67	4008.89	222.00	19200.00		738.80	1136.00	1320.00	1618.00	1810.00	1868.00	2018.00	2158.00	2340.00	2480.00	2856.00	3390.00	4528.00	4986.00	5950.00	6750.00	8318.00	9198.00	14400.00	
03105500	0222	19150222	20150222	87	4267.99	3571.71	179.00	16800.00		670.80	1124.00	1474.00	1712.00	1740.00	1814.00	1990.00	2138.00	2532.00	2970.00	3218.00	3724.00	4276.00	5118.00	6390.00	7056.00	8322.00	9320.00	11060.00	
03105500	0223	19150223	20150223	87	4398.24	3657.29	192.00	17500.00		742.00	1138.00	1520.00	1560.00	1770.00	1904.00	2094.00	2358.00	2828.00	3270.00	3788.00	4352.00	5086.00	5784.00	6430.00	6586.00	7270.00	8256.00	12980.00	
03105500	0224	19150224	20150224	87	4450.51	3767.54	170.00	19000.00		831.00	1216.00	1468.00	1604.00	1700.00	1844.00	2016.00	2350.00	2726.00	3320.00	3840.00	4590.00	5094.00	5592.00	6310.00	6574.00	7222.00	9528.00	11660.00	
03105500	0225	19150225	20150225	87	4371.70	3560.95	162.00	19400.00		781.40	1184.00	1470.00	1596.00	1760.00	1958.00	2386.00	2604.00	3086.00	3480.00	3840.00	4274.00	5058.00	5494.00	5830.00	6450.00	6964.00	8112.00	12140.00	
03105500	0226	19150226	20150226	87	4421.90	3819.62	151.00	22000.00		727.40	1124.00	1416.00	1532.00	1710.00	1958.00	2182.00	3044.00	3124.00	3200.00	3686.00	4570.00	4884.00	5272.00	5440.00	5992.00	6658.00	9260.00	11640.00	
03105500	0227	19150227	20150227	87	4523.90	3812.53	151.00	18000.00		704.80	1054.00	1354.00	1518.00	1630.00	1958.00	2214.00	2782.00	3094.00	3400.00	4138.00	4452.00	4826.00	5612.00	6370.00	6750.00	7372.00	8880.00	13380.00	
03105500	0228	19150228	20150228	87	4514.76	3822.16	140.00	18000.00		695.00	1000.00	1278.00	1442.00	1670.00	1764.00	2144.00	2688.00	2928.00	3150.00	3944.00	4198.00	4956.00	5714.00	6530.00	6952.00	7948.00	9860.00	12560.00	
03105500	0229	19160229	20120229	21	4101.52	3235.99	596.00	13100.00		597.00	706.80	1188.00	1486.00	1720.00	2086.00	2437.00	2764.00	2884.00	3410.00	3689.00	3892.00	4038.00	4200.00	5385.00	7284.00	7908.00	9416.00	12769.00	
03105500	0301	19150301	20150301	87	4507.60	4160.23	179.00	27500.00		721.80	1098.00	1154.00	1362.00	1720.00	2096.00	2372.00	2634.00	2872.00	3600.00	3776.00	4426.00	5020.00	5644.00	5990.00	6464.00	6960.00	9204.00	12280.00	
03105500	0302	19150302	20150302	87	4376.22	3732.00	234.00	17900.00		868.40	1018.00	1184.00	1506.00	1810.00	2076.00	2310.00	2612.00	3010.00	3260.00	3716.00	3936.00	4502.00	5284.00	5960.00	6230.00	7148.00	9580.00	12860.00	
03105500	0303	19150303	20150303	87	4313.53	3530.26	558.00	23500.00		988.20	1088.00	1224.00	1658.00	1980.00	2178.00	2366.00	2720.00	3002.00	3280.00	3550.00	3906.00	5082.00	5308.00	5600.00	6492.00	7400.00	8640.00	10900.00	
03105500	0304	19150304	20150304	87	4828.57	3741.63	555.00	15400.00		970.00	1140.00	1576.00	1806.00	2000.00	2478.00	2636.00	2790.00	3122.00	3260.00	3904.00	4708.00	5166.00	5676.00	6480.00	7656.00	8524.00	10560.00	13960.00	
03105500	0305	19150305	20150305	87	5348.02	4740.84	589.00	27600.00		991.40	1256.00	1466.00	1780.00	2170.00	2418.00	2626.00	3118.00	3674.00	4520.00	4916.00	5128.00	5308.00	5766.00	6940.00	7170.00	7800.00	12720.00	15560.00	
03105500	0306	19150306	20150306	87	5492.48	4635.77	672.00	23700.00		961.60	1188.00	1402.00	1600.00	2040.00	2462.00	2830.00	3248.00	3442.00	4270.00	4990.00	5368.00	5924.00	6584.00	7160.00	8388.00	9840.00	12100.00	15420.00	
03105500	0307	19150307	20150307	87	5187.30	4200.49	677.00	21500.00		968.20	1188.00	1440.00	2034.00	2400.00	2592.00	2704.00	3018.00	3658.00	4170.00	5138.00	5302.00	5624.00	5888.00	6210.00	7306.00	8178.00	10640.00	16440.00	
03105500	0308	19150308	20150308	87	5163.37	3874.02	756.00	20600.00		948.00	1288.00	1678.00	2132.00	2390.00	2552.00	2798.00	3078.00	3884.00	4170.00	4606.00	5192.00	5480.00	6276.00	7270.00	7986.00	9602.00	10020.00	11640.00	
03105500	0309	19150309	20150309	87	5193.36	3898.28	862.00	18500.00		1062.00	1348.00	1628.00	1956.00	2360.00	2614.00	2922.00	3488.00	3758.00	4310.00	4422.00	5590.00	6022.00	6422.00	6920.00	7546.00	8384.00	9468.00	15120.00	
03105500	0310	19150310	20150310	87	5339.14	4467.11	815.00	26100.00		1300.00	1488.00	1624.00	1884.00	2060.00	2576.00	2946.00	3320.00	3530.00	4200.00	4494.00	5044.00	5570.00	6180.00	6470.00	7112.00	8932.00	12120.00	15580.00	
03105500	0311	19150311	20150311	87	5186.39	4431.25	826.00	27700.00		1198.00	1566.00	1810.00	1992.00	2490.00	2946.00	3068.00	3222.00	3530.00	4050.00	4420.00	4826.00	5284.00	5748.00	6180.00	7674.00	8580.00	9760.00	12760.00	
03105500	0312	19150312	20150312	87	5507.61	4193.65	794.00	23800.00		1080.00	1620.00	1778.00	2316.00	2590.00	3112.00	3376.00	3590.00	3786.00	4240.00	4648.00	4998.00	5536.00	6606.00	7860.00	8356.00	8916.00	11340.00	13720.00	
03105500	0313	19150313	20150313	87	5540.85	3779.63	787.00	20400.00		1057.00	1610.00	1864.00	2570.00	2960.00	3020.00	3402.00	3674.00	3976.00	4110.00	5388.00	6152.00	6678.00	6874.00	7130.00	7822.00	8968.00	11220.00	12920.00	
03105500	0314	19150314	20150314	87	5993.47	4321.19	759.00	19500.00		1132.00	1538.00	1924.00	2526.00	2870.00	3202.00	3650.00	4006.00	4112.00	4980.00	5646.00	6020.00	6576.00	6990.00	7660.00	8738.00	10478.00	12120.00	16460.00	
03105500	0315	19150315	20150315	87	6126.17	5222.90	717.00	23500.00		1210.00	1476.00	1958.00	2332.00	2480.00	2950.00	3164.00	3940.00	4592.00	5140.00	5262.00	5580.00	6096.00	6556.00	6740.00	7272.00	10160.00	14060.00	20240.00	
03105500	0316	19150316	20150316	87	5574.13	4389.32	709.00	22600.00		1392.00	1676.00	2110.00	2288.00	2480.00	2774.00	3158.00	3490.00	3896.00	4390.00	4896.00	5172.00	5736.00	6280.00	6930.00	7372.00	8322.00	11880.00	16360.00	
03105500	0317	19150317	20150317	87	5275.48	3728.03	707.00	17100.00		1400.00	1756.00	1984.00	2294.00	2380.00	2684.00	3036.00	3382.00	3696.00	4020.00	5004.00	5092.00	5382.00	5934.00	6450.00	8132.00	9684.00	11860.00	13440.00	
03105500	0318	19150318	20150318	87	4798.97	3218.33	700.00	16200.00		1416.00	1620.00	1954.00	2046.00	2320.00	2496.00	2720.00	3112.00	3716.00	4060.00	4570.00	4808.00	5040.00	5618.00	6560.00	7140.00	7880.00	9694.00	11060.00	
03105500	0319	19150319	20150319	87	4599.22	3087.39	692.00	13700.00		1390.00	1668.00	1786.00	1872.00	2200.00	2468.00	2724.00	3158.00	3762.00	4070.00	4414.00	4564.00	4622.00	5150.00	5540.00	6544.00	7426.00	10100.00	11960.00	
03105500	0320	19150320	20150320	87	4968.08	3971.62	724.00	20300.00		1350.00	1682.00	1774.00	2050.00	2230.00	2502.00	2722.00	3150.00	3512.00	3960.00	4174.00	4636.00	5004.00	5362.00	6080.00	7006.00	7628.00	10140.00	14200.00	
03105500	0321	19150321	20150321	87	5010.40	3547.23	856.00	17200.00		1328.00	1570.00	1958.00	2056.00	2160.00	2688.00	2868.00	3102.00	3624.00	3860.00	4634.00	5006.00	5252.00	6346.00	6540.00	7730.00	8056.00	10124.00	12360.00	
03105500	0322	19150322	20150322	87	5003.89	3723.76	807.00	20500.00		1152.00	1664.00	1772.00	2066.00	2340.00	2554.00	2604.00	2898.00	3342.00	4160.00	4612.00	4904.00	5476.00	6418.00	6820.00	7530.00	8384.00	9756.00	11160.00	
03105500	0323	19150323	20150323	87	4677.70	3259.13	892.00	18200.00		1056.00	1476.00	1804.00	1980.00	2040.00	2212.00	2594.00	3302.00	3642.00	3890.00	4288.00	4786.00	5402.00	5990.00	6200.00	7016.00	7782.00	8856.00	10600.00	
03105500	0324	19150324	20150324	87	4769.51	3784.49	882.00	22100.00		1050.80	1328.00	1712.00	1816.00	1960.00	2262.00	2734.00	3472.00	3686.00	3950.00	4492.00	4854.00	5124.00	5552.00	5860.00	6514.00	7460.00	8660.00	12280.00	
03105500	0325	19150325	20150325	87	4730.74	4337.40	918.00	32400.00		1024.00	1346.00	1594.00	1902.00	2040.00	2584.00	2688.00	3024.00	3554.00	3840.00	4382.00	4480.00	4940.00	5308.00	5660.00	6756.00	7226.00	7966.00	12800.00	
03105500	0326	19150326	20150326	87	4514.99	4115.42	916.00	27000.00		1020.00	1242.00	1652.00	1932.00	2260.00	2704.00	2934.00	3192.00	3448.00	3740.00	3836.00	4178.00	4348.00	4996.00	5250.00	5838.00	6674.00	7938.00	10168.00	
03105500	0327	19150327	20150327	87	4502.79	4162.54	877.00	30800.00		1024.00	1194.00	1748.00	1934.00	2200.00	2808.00	3156.00	3332.00	3484.00	3660.00	3802.00	3998.00	4500.00	4662.00	5170.00	5668.00	6242.00	7580.00	10020.00	
03105500	0328	19150328	20150328	87	4356.09	3855.49	840.00	29400.00		1003.40	1164.00	1588.00	1830.00	2340.00	2708.00	2940.00	3180.00	3324.00	3500.00	3922.00	4118.00	4382.00	4934.00	5200.00	5850.00	6440.00	6958.00	9972.00	
03105500	0329	19150329	20150329	87	4398.52	3857.72	807.00	22100.00		953.60	1218.00	1476.00	1756.00	2120.00	2548.00	2670.00	2822.00	3122.00	3380.00	3724.00	3888.00	4304.00	4758.00	5500.00	5904.00	6458.00	7888.00	13180.00	
03105500	0330	19150330	20150330	87	4259.47	3584.24	783.00	20700.00		953.00	1154.00	1490.00	1674.00	2190.00	2388.00	2622.00	2754.00	2980.00	3250.00	3508.00	3968.00	4082.00	4528.00	5560.00	5960.00	6438.00	7876.00	12140.00	
03105500	0331	19150331	20150331	87	4244.10	3606.35	747.00	23300.00		908.60	1122.00	1368.00	1808.00	2060.00	2260.00	2470.00	2770.00	2924.00	3030.00	3322.00	3770.00	4386.00	4818.00	5320.00	5826.00	7078.00	8586.00	11780.00	
03105500	0401	19150401	20150401	87	4087.75	3251.65	690.00	18800.00		855.00	996.40	1274.00	1734.00	1860.00	2048.00	2374.00	2756.00	2862.00	3090.00	3386.00	3824.00	4384.00	4756.00	5110.00	5800.00	6770.00	8690.00	10920.00	
03105500	0402	19150402	20150402	87	4113.44	2830.82	724.00	13600.00		922.60	1116.00	1358.00	1742.00	2000.00	2304.00	2594.00	2766.00	3062.00	3340.00	3670.00	4296.00	4528.00	4830.00	5420.00	6120.00	6912.00	8840.00	10088.00	
03105500	0403	19150403	20150403	87	4530.31	3800.56	740.00	19700.00		943.00	1098.00	1352.00	1746.00	2020.00	2276.00	2598.00	2878.00	3320.00	3680.00	3774.00	4312.00	4644.00	4742.00	5770.00	6378.00	7392.00	8992.00	13160.00	
03105500	0404	19150404	20150404	87	4665.29	3744.37	668.00	17100.00		953.40	1120.00	1268.00	1714.00	1840.00	2186.00	2468.00	2844.00	3028.00	3190.00	4020.00	4364.00	5280.00	5718.00	6080.00	7064.00	8584.00	10560.00	13420.00	
03105500	0405	19150405	20150405	87	4758.33	3900.68	626.00	23500.00		913.20	1094.00	1406.00	1654.00	1780.00	2118.00	2306.00	2646.00	2804.00	3720.00	3896.00	4840.00	5244.00	5896.00	7120.00	7452.00	8828.00	10620.00	12120.00	
03105500	0406	19150406	20150406	87	4349.26	3409.12	690.00	21500.00		849.20	1170.00	1362.00	1550.00	1730.00	1930.00	2188.00	2484.00	3268.00	3440.00	3862.00	4340.00	5076.00	6000.00	6420.00	6676.00	7368.00	8314.00	10600.00	
03105500	0407	19150407	20150407	87	4193.41	2882.32	698.00	14800.00		911.20	1180.00	1282.00	1472.00	1630.00	1844.00	2400.00	2828.00	3232.00	3600.00	3852.00	4608.00	5456.00	5952.00	6400.00	6650.00	6934.00	7788.00	8824.00	
03105500	0408	19150408	20150408	87	4095.85	2888.89	771.00	16000.00		933.60	1142.00	1326.00	1452.00	1520.00	1908.00	2386.00	2634.00	2990.00	3480.00	3932.00	4322.00	5242.00	5684.00	6070.00	6180.00	6572.00	7510.00	9972.00	
03105500	0409	19150409	20150409	87	4253.37	3737.89	741.00	23200.00		920.20	1198.00	1372.00	1490.00	1720.00	2124.00	2348.00	2644.00	2852.00	3340.00	3442.00	4104.00	4852.00	5436.00	5670.00	6086.00	6400.00	7328.00	9594.00	
03105500	0410	19150410	20150410	87	4419.25	3853.46	701.00	20600.00		905.20	1132.00	1322.00	1648.00	1800.00	2082.00	2460.00	2640.00	2828.00	3130.00	4024.00	4428.00	4702.00	5188.00	5830.00	5994.00	6456.00	8280.00	13500.00	
03105500	0411	19150411	20150411	87	4298.43	3681.05	694.00	24600.00		871.20	1088.00	1282.00	1484.00	1870.00	2266.00	2406.00	2500.00	3048.00	3520.00	3906.00	4292.00	4612.00	4970.00	5670.00	6144.00	6660.00	8320.00	12004.00	
03105500	0412	19150412	20150412	87	4399.03	3791.05	673.00	21100.00		981.80	1108.00	1244.00	1674.00	1880.00	2118.00	2274.00	2624.00	2988.00	3600.00	3740.00	3984.00	4626.00	5190.00	5690.00	6696.00	7186.00	8100.00	12180.00	
03105500	0413	19150413	20150413	87	4423.61	4405.52	645.00	32100.00		1008.00	1080.00	1366.00	1696.00	1770.00	1902.00	2352.00	2622.00	2888.00	3210.00	3462.00	3724.00	4492.00	4814.00	5400.00	5780.00	7288.00	10540.00	12260.00	
