site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06868200	0503	19640503	20150503	52	83.41	186.73	2.00	1020.00		2.85	4.04	6.36	9.80	14.00	14.00	15.00	16.00	17.00	18.00	18.30	20.80	21.45	23.40	30.00	105.80	176.75	212.40	528.50	
06868200	0504	19640504	20150504	52	85.08	188.31	1.90	1020.00		2.92	4.04	6.92	9.26	14.00	14.90	15.55	16.20	17.00	18.00	19.15	20.80	21.45	23.40	30.75	116.40	175.80	212.90	528.50	
06868200	0505	19640505	20150505	52	87.92	191.07	1.90	1020.00		2.92	3.75	6.30	9.16	14.00	14.00	16.00	16.20	17.00	18.50	19.15	20.00	21.45	24.30	31.25	113.00	191.40	304.20	528.45	
06868200	0506	19640506	20150506	52	97.19	213.84	2.30	1020.00		2.53	3.32	6.11	9.34	14.00	14.90	16.00	17.00	17.00	18.00	19.00	20.00	21.00	24.50	34.50	109.00	193.15	338.30	708.85	
06868200	0507	19640507	20150507	52	100.43	232.17	1.60	1180.00		2.29	3.38	6.19	9.46	13.25	14.90	16.00	17.00	18.00	18.50	20.00	21.00	21.00	24.40	38.00	108.40	189.15	320.00	730.35	
06868200	0508	19640508	20150508	52	102.53	232.62	1.60	1180.00		2.69	4.54	7.07	9.68	13.25	14.90	15.55	17.00	18.00	18.00	19.00	20.00	21.45	28.50	44.75	127.00	188.20	315.90	735.15	
06868200	0509	19640509	20150509	52	108.09	211.61	1.50	1030.00		2.82	5.42	9.13	13.00	14.25	15.90	16.55	18.00	18.00	19.00	20.15	21.80	32.45	49.40	123.50	178.60	211.45	330.00	698.70	
06868200	0510	19640510	20150510	52	112.25	191.53	1.80	1030.00		3.94	6.59	9.97	13.60	15.00	15.00	17.00	19.00	19.00	19.50	21.15	27.20	55.45	115.40	141.75	179.40	212.50	399.90	529.15	
06868200	0511	19640511	20150511	52	112.64	189.79	3.20	1030.00		4.37	8.84	12.85	14.00	15.00	15.90	18.00	18.00	19.00	20.00	21.00	21.80	66.25	117.10	147.50	189.40	214.10	371.40	527.50	
06868200	0512	19640512	20150512	52	105.12	199.07	2.90	1030.00		3.69	9.23	12.95	13.00	15.00	15.00	17.10	18.00	18.00	19.00	20.00	21.00	21.45	24.10	79.25	178.40	214.20	402.20	576.40	
06868200	0513	19640513	20150513	52	103.68	198.00	2.90	1110.00		3.40	9.44	11.90	13.00	14.00	15.00	16.00	18.00	18.00	18.50	20.15	21.00	23.00	35.20	96.00	179.00	213.80	361.40	530.25	
06868200	0514	19640514	20150514	52	101.25	209.83	2.80	1240.00		3.95	6.51	9.99	12.60	14.00	15.00	16.55	17.00	18.00	18.50	19.30	21.00	21.45	24.10	79.00	164.40	190.90	362.90	531.25	
06868200	0515	19640515	20150515	52	109.69	214.07	2.90	1240.00		3.27	5.74	9.96	13.60	14.25	15.00	16.55	17.00	18.00	18.50	19.30	21.00	22.45	35.20	139.50	188.20	215.25	403.60	524.45	
06868200	0516	19640516	20150516	52	114.38	218.26	3.10	1230.00		3.27	9.25	10.00	12.60	14.00	15.00	16.00	17.20	18.00	18.50	19.00	20.80	22.00	34.30	140.00	188.60	354.90	420.70	530.00	
06868200	0517	19640517	20150517	52	104.94	212.95	3.20	1230.00		3.40	9.22	10.00	13.60	14.00	14.00	16.00	17.20	18.00	18.00	19.15	20.80	22.45	24.80	78.25	162.00	199.20	406.00	528.35	
06868200	0518	19640518	20150518	52	103.18	213.93	0.95	1240.00		3.27	6.14	9.97	13.60	14.00	15.00	16.55	17.20	18.00	18.50	20.00	20.00	21.45	23.90	50.50	161.60	199.20	406.40	525.70	
06868200	0519	19640519	20150519	52	99.95	209.27	0.81	1240.00		3.17	6.92	9.97	13.00	14.00	14.90	16.55	17.00	18.00	18.00	19.15	20.80	22.00	31.60	79.75	155.20	195.25	363.40	524.70	
06868200	0520	19640520	20150520	52	108.94	219.53	0.85	1230.00		3.06	7.18	9.97	13.60	14.00	15.00	16.00	17.00	18.00	18.50	20.00	21.80	22.45	26.30	49.75	165.20	355.30	441.10	530.25	
06868200	0521	19640521	20150521	52	116.94	238.68	2.90	1230.00		5.72	8.71	9.97	13.00	14.00	14.90	16.00	17.00	17.00	18.00	19.00	20.00	23.00	26.30	49.75	164.60	311.30	450.80	707.80	
06868200	0522	19640522	20150522	52	116.90	249.59	2.20	1220.00		3.75	8.75	10.95	13.00	14.00	14.00	16.00	17.00	17.00	18.50	20.00	20.00	23.00	25.20	49.50	148.60	196.85	448.40	841.00	
06868200	0523	19640523	20150523	52	108.79	235.77	2.20	1210.00		3.81	8.72	10.93	12.60	14.00	14.00	15.55	17.00	17.00	18.00	19.00	19.80	22.00	23.10	41.00	114.60	194.05	468.20	723.30	
06868200	0524	19640524	20150524	52	93.34	215.50	2.90	1200.00		4.62	8.31	9.95	13.60	14.00	14.00	15.55	17.00	17.00	18.00	19.00	20.00	22.00	23.00	27.75	66.20	179.70	309.20	629.30	
06868200	0525	19640525	20150525	52	90.39	212.42	2.80	1200.00		3.78	7.42	10.89	12.60	14.00	14.00	15.00	17.00	17.00	18.00	18.15	19.80	22.00	23.00	25.50	66.20	179.70	256.70	629.00	
06868200	0526	19640526	20150526	52	86.11	196.21	2.60	1070.00		4.37	6.93	9.93	12.20	13.25	14.00	15.00	17.00	17.00	17.50	18.15	19.80	21.00	22.10	25.75	66.20	178.75	256.70	576.35	
06868200	0527	19640527	20150527	52	79.39	159.33	2.60	800.00		3.40	7.17	9.97	12.60	14.00	15.00	16.55	17.20	18.00	19.00	20.00	20.80	22.00	24.00	41.00	135.00	184.45	223.80	480.75	
06868200	0528	19640528	20150528	52	82.27	178.84	1.90	938.00		2.96	5.84	9.93	12.60	14.00	14.00	15.55	17.00	18.00	18.00	19.00	19.80	20.00	22.10	27.00	99.00	194.10	234.60	506.25	
06868200	0529	19640529	20150529	52	87.40	203.64	1.20	1190.00		2.92	7.15	10.88	13.00	14.00	14.00	16.00	17.00	17.85	18.00	19.00	20.00	20.90	23.10	41.00	90.20	195.05	234.90	506.20	
06868200	0530	19640530	20150530	52	87.05	203.28	1.20	1190.00		2.65	6.91	11.90	13.60	14.00	14.00	16.00	17.00	17.00	18.00	19.15	20.00	22.00	24.60	42.00	76.40	195.00	235.20	506.50	
06868200	0531	19640531	20150531	52	95.92	203.55	1.30	1190.00		3.33	6.70	7.19	13.60	14.00	14.90	16.55	17.00	18.00	19.00	20.00	21.80	23.00	46.40	100.50	172.60	213.00	234.90	506.45	
06868200	0601	19640601	20150601	52	121.77	243.42	1.20	1180.00		3.19	7.15	11.88	14.00	14.00	14.90	16.55	17.20	18.00	19.00	20.00	21.80	23.00	45.40	152.00	200.40	235.40	284.40	804.35	
06868200	0602	19640602	20150602	52	110.05	241.51	1.20	1160.00		3.19	6.30	7.96	13.60	14.00	15.90	16.55	17.00	18.00	19.00	20.00	21.60	23.00	32.40	86.00	170.80	211.25	268.90	898.00	
06868200	0603	19640603	20150603	52	102.89	225.89	1.20	1160.00		2.96	4.17	6.97	13.00	14.00	14.00	15.00	17.00	17.85	18.50	20.00	21.00	23.00	28.10	49.00	170.00	210.35	268.50	818.85	
06868200	0604	19640604	20150604	52	96.01	206.62	1.20	1170.00		3.13	5.27	7.95	13.60	14.00	14.90	15.55	17.00	17.00	18.50	20.00	21.60	22.45	32.50	51.75	170.00	203.30	260.40	601.20	
06868200	0605	19640605	20150605	52	95.88	205.86	1.10	1170.00		3.19	5.41	7.38	13.00	14.00	14.90	17.00	17.00	18.00	18.00	20.00	20.80	22.45	30.70	85.25	156.00	192.90	260.20	599.15	
06868200	0606	19640606	20150606	52	95.17	205.07	1.10	1160.00		3.19	6.32	7.29	13.00	14.00	14.00	15.55	17.00	17.85	18.00	20.00	20.80	23.00	28.30	85.25	156.60	192.80	258.20	600.50	
06868200	0607	19640607	20150607	52	96.03	204.81	1.10	1160.00		3.71	8.06	12.81	13.60	14.00	14.00	15.55	16.20	17.85	18.00	20.00	20.00	22.45	26.90	95.50	158.20	195.25	253.50	601.85	
06868200	0608	19640608	20150608	52	100.30	209.46	2.40	1150.00		3.29	6.68	12.79	14.00	14.00	14.90	16.00	17.00	18.00	19.00	20.00	20.80	22.45	26.80	85.75	159.40	195.65	281.40	604.10	
06868200	0609	19640609	20150609	52	105.28	219.94	3.00	1150.00		3.40	8.06	12.82	14.00	14.00	15.00	16.55	17.20	18.00	18.50	20.00	21.00	21.90	26.80	87.00	159.60	195.60	281.40	733.70	
06868200	0610	19640610	20150610	52	117.49	218.24	1.30	1150.00		6.04	10.34	14.00	14.00	15.00	15.90	17.00	18.20	20.00	20.50	23.00	26.20	63.45	101.20	159.00	172.60	207.40	271.70	733.35	
06868200	0611	19640611	20150611	52	119.19	226.55	1.50	1140.00		3.85	9.95	12.95	14.00	14.00	15.00	16.00	17.20	19.00	20.00	21.00	22.00	25.00	90.70	144.25	181.00	255.65	397.10	732.25	
06868200	0612	19640612	20150612	52	124.80	257.86	1.80	1140.00		3.56	11.30	13.00	14.00	15.00	15.00	16.55	17.20	19.00	20.00	21.00	21.80	23.00	48.40	120.25	162.60	192.60	442.10	969.45	
06868200	0613	19640613	20150613	52	128.58	294.58	1.80	1310.00		3.42	12.30	13.95	14.00	15.00	15.90	16.00	18.20	19.85	21.00	21.00	22.00	22.45	27.00	71.50	102.40	194.45	442.00	1161.50	
06868200	0614	19640614	20150614	52	132.69	311.87	2.20	1390.00		3.42	9.25	12.95	13.60	14.25	15.00	16.00	17.40	19.00	20.00	20.15	21.80	22.00	23.30	44.50	126.00	199.10	441.90	1207.00	
06868200	0615	19640615	20150615	52	139.42	337.21	2.70	1530.00		5.36	10.32	13.00	14.00	15.00	15.00	16.00	17.00	19.00	20.00	20.00	21.80	22.00	22.10	34.75	125.40	201.40	441.90	1263.50	
06868200	0616	19640616	20150616	52	139.82	340.47	3.10	1570.00		4.77	9.55	13.00	14.00	14.25	15.00	16.00	17.00	18.85	19.00	20.00	21.00	22.00	22.30	30.50	125.80	200.35	441.30	1263.50	
06868200	0617	19640617	20150617	52	138.64	339.11	3.20	1570.00		5.17	9.13	13.95	14.00	14.25	15.00	15.55	17.00	17.00	19.00	20.00	20.00	21.45	22.00	26.00	135.00	202.25	441.90	1253.50	
06868200	0618	19640618	20150618	52	139.24	337.07	3.20	1560.00		5.06	10.60	14.00	14.00	15.00	15.00	16.55	17.20	18.85	19.00	19.15	20.80	21.45	22.10	42.25	121.00	192.75	442.10	1250.00	
06868200	0619	19640619	20150619	52	136.38	332.58	3.20	1510.00		5.03	9.97	14.00	14.00	15.00	15.00	17.00	18.00	19.00	19.50	20.00	20.80	21.00	22.10	27.25	105.00	192.75	442.40	1246.50	
06868200	0620	19640620	20150620	52	134.26	331.37	3.00	1510.00		5.32	8.92	14.00	14.00	14.25	15.00	16.00	18.00	18.85	19.00	20.00	20.80	21.00	22.10	26.25	66.20	193.75	439.80	1236.50	
06868200	0621	19640621	20150621	52	133.23	329.50	6.10	1500.00		7.39	10.46	13.90	14.00	14.00	14.90	15.55	17.20	18.00	19.00	19.15	20.80	21.00	22.00	27.00	63.20	192.80	435.10	1233.00	
06868200	0622	19640622	20150622	52	122.77	310.22	3.00	1480.00		7.01	10.39	13.95	14.00	14.00	14.90	16.00	17.00	18.00	18.50	20.00	20.80	22.00	24.10	32.75	54.40	169.10	386.10	1175.50	
06868200	0623	19640623	20150623	52	114.13	292.82	2.80	1470.00		3.84	8.92	13.00	14.00	14.00	14.90	15.00	16.20	17.85	18.00	19.15	20.00	21.00	23.10	26.25	51.40	170.00	263.30	1072.00	
06868200	0624	19640624	20150624	52	112.71	291.80	2.80	1460.00		3.84	8.92	12.95	13.00	14.00	15.00	15.00	16.20	17.00	18.00	19.00	19.80	20.45	21.00	22.75	32.60	170.00	275.40	1065.50	
06868200	0625	19640625	20150625	52	101.62	271.33	2.40	1460.00		3.88	8.17	12.00	13.00	14.00	14.90	15.00	16.00	17.00	17.50	18.15	19.80	20.00	21.00	22.75	32.80	100.60	244.30	812.00	
06868200	0626	19640626	20150626	52	92.57	256.41	2.40	1450.00		6.64	9.66	12.00	13.00	14.00	14.90	15.00	16.00	17.00	18.00	19.00	20.00	20.45	21.10	26.00	32.80	151.85	246.00	609.85	
06868200	0627	19640627	20150627	52	96.57	259.02	2.30	1450.00		6.48	9.95	12.95	13.60	14.00	14.90	15.55	16.20	17.00	18.00	19.15	20.00	21.00	23.00	27.25	64.40	130.95	246.00	694.35	
06868200	0628	19640628	20150628	52	99.77	259.57	2.20	1450.00		6.48	11.30	13.00	14.00	14.00	14.00	16.00	17.00	17.85	18.50	19.15	20.00	21.45	23.00	25.25	108.60	169.10	246.20	698.50	
06868200	0629	19640629	20150629	52	100.06	259.76	2.20	1440.00		7.03	10.30	12.95	13.60	14.00	14.90	15.00	16.20	17.00	18.50	19.15	20.00	21.45	22.00	24.50	108.60	170.05	248.30	701.35	
06868200	0630	19640630	20150630	52	97.90	258.71	2.30	1440.00		6.62	10.30	12.00	13.00	14.00	14.00	15.00	16.20	17.00	18.50	19.15	20.00	21.45	22.00	25.25	92.20	131.95	248.70	697.85	
06868200	0701	19640701	20150701	52	96.25	257.74	2.30	1430.00		6.54	10.16	12.00	13.00	14.00	14.00	15.00	16.20	17.00	18.50	19.15	20.00	21.00	22.10	25.25	58.40	132.00	250.10	697.20	
06868200	0702	19640702	20150702	52	92.91	256.41	2.30	1430.00		6.34	9.72	11.90	13.60	14.00	14.00	15.00	16.20	17.00	18.50	19.15	20.00	21.00	22.00	23.00	59.60	130.75	185.40	695.90	
06868200	0703	19640703	20150703	52	92.62	256.65	2.30	1430.00		4.26	9.66	11.89	12.60	14.00	14.00	15.00	16.20	17.00	18.50	19.00	20.00	20.45	22.10	26.00	49.00	130.10	190.10	695.25	
06868200	0704	19640704	20150704	52	89.21	253.67	2.20	1420.00		6.38	10.30	11.95	13.00	14.00	14.00	15.00	16.20	17.00	18.00	19.00	20.00	20.45	21.10	25.25	42.60	81.45	184.80	686.95	
06868200	0705	19640705	20150705	52	88.89	253.72	3.00	1420.00		6.85	10.00	11.00	12.60	14.00	14.90	15.00	16.00	17.00	17.50	19.00	20.00	20.00	21.20	25.25	35.40	80.55	184.10	686.30	
06868200	0706	19640706	20150706	52	86.57	252.54	3.10	1420.00		9.16	11.30	12.00	13.00	14.00	15.00	15.00	17.00	17.00	19.00	19.00	19.00	20.00	21.10	26.00	33.60	52.95	177.10	685.00	
06868200	0707	19640707	20150707	52	82.66	244.40	2.60	1420.00		5.99	11.00	11.00	12.00	13.25	14.00	15.00	15.20	17.00	17.50	19.00	19.00	20.00	21.00	24.50	32.80	52.10	155.30	649.35	
06868200	0708	19640708	20150708	52	77.76	225.98	2.40	1420.00		5.79	10.00	11.00	12.60	13.25	14.00	15.00	15.20	16.85	18.00	18.15	19.00	19.00	21.00	22.50	35.00	67.30	155.60	555.25	
06868200	0709	19640709	20150709	52	73.38	215.77	2.40	1410.00		5.99	10.30	11.95	13.00	14.00	14.00	14.55	15.00	17.00	18.00	19.00	19.00	20.00	20.10	21.00	27.40	49.25	154.90	495.85	
06868200	0710	19640710	20150710	52	84.37	215.51	3.00	1410.00		8.31	10.30	12.00	13.60	14.25	15.00	15.00	17.20	18.85	19.00	20.00	20.00	21.00	23.30	41.25	111.20	131.15	168.80	494.15	
06868200	0711	19640711	20150711	52	78.91	214.37	3.00	1400.00		7.76	10.60	12.00	13.00	14.25	15.00	15.55	17.00	18.00	18.00	19.00	19.80	21.00	22.10	26.00	50.80	114.70	172.30	493.85	
06868200	0712	19640712	20150712	52	79.85	213.99	3.10	1400.00		7.28	9.02	10.00	12.60	14.00	15.00	15.00	16.20	17.00	18.00	19.00	19.80	21.00	26.00	41.50	76.60	110.90	173.70	491.85	
06868200	0713	19640713	20150713	52	80.48	214.22	3.10	1400.00		7.17	9.93	11.90	12.60	13.00	15.00	15.00	16.00	17.00	18.00	19.15	20.00	21.00	24.20	32.25	63.00	130.60	175.10	489.80	
06868200	0714	19640714	20150714	52	88.74	227.91	2.60	1390.00		7.17	10.00	11.00	12.00	13.00	14.80	15.00	16.00	17.00	18.00	19.15	20.00	20.45	22.50	39.00	55.60	130.85	183.00	626.95	
06868200	0715	19640715	20150715	52	90.49	237.82	3.20	1390.00		5.43	8.81	11.00	12.60	13.25	15.00	15.00	15.20	16.85	17.50	20.00	20.00	21.00	21.10	26.75	46.80	131.85	182.70	678.25	
06868200	0716	19640716	20150716	52	89.38	236.78	3.10	1380.00		5.34	8.69	9.95	12.60	13.00	15.00	15.00	16.20	17.00	17.50	20.00	20.00	20.45	21.00	25.00	38.80	131.80	182.00	681.65	
06868200	0717	19640717	20150717	52	89.40	237.46	3.10	1390.00		6.35	8.74	11.00	12.60	13.00	14.90	15.00	16.00	17.00	17.00	19.00	20.00	20.00	21.00	25.00	39.40	130.80	181.70	678.95	
06868200	0718	19640718	20150718	52	91.34	240.61	3.20	1420.00		5.96	8.55	11.00	12.60	13.25	14.90	15.00	16.20	17.00	18.00	19.00	20.00	20.45	21.00	23.50	45.40	130.80	180.70	683.40	
06868200	0719	19640719	20150719	52	96.17	240.81	3.10	1420.00		6.64	9.11	11.95	13.60	14.25	15.00	15.55	17.00	18.00	18.50	19.00	20.00	20.00	21.10	25.50	78.80	173.15	205.70	680.05	
06868200	0720	19640720	20150720	52	89.48	235.61	3.10	1410.00		5.90	11.00	12.00	13.60	15.00	15.00	16.00	16.20	17.00	18.50	19.15	20.00	21.00	22.00	25.50	56.00	164.40	180.90	678.65	
06868200	0721	19640721	20150721	52	95.37	246.37	3.20	1400.00		5.38	8.90	11.00	14.00	15.00	15.00	15.55	17.00	17.00	18.00	19.00	20.00	20.00	21.00	22.00	35.00	164.40	180.90	749.40	
06868200	0722	19640722	20150722	52	115.15	294.66	3.10	1400.00		5.97	8.53	12.00	14.00	15.00	15.90	16.00	17.00	17.85	18.00	19.00	19.80	20.00	21.00	22.00	35.00	172.20	199.80	1019.70	
06868200	0723	19640723	20150723	52	105.56	260.43	3.00	1390.00		6.64	10.60	12.95	14.60	15.00	15.90	16.00	17.00	17.85	19.00	19.15	20.00	20.00	21.00	22.00	34.60	171.20	316.40	864.55	
06868200	0724	19640724	20150724	52	107.70	259.63	3.00	1390.00		5.71	10.30	13.90	15.00	15.00	16.00	16.55	17.00	17.00	18.50	19.15	20.00	20.00	21.00	25.75	78.40	171.20	310.60	862.00	
06868200	0725	19640725	20150725	52	105.99	258.76	3.10	1390.00		4.67	11.00	13.90	15.00	15.25	16.00	16.55	17.00	17.85	18.00	19.00	20.00	20.00	21.00	25.75	37.60	169.30	366.10	828.80	
06868200	0726	19640726	20150726	52	94.29	239.94	3.20	1380.00		5.69	11.00	14.85	15.00	15.25	16.00	17.00	18.00	18.00	18.50	19.00	20.00	20.00	21.10	26.00	38.00	164.30	183.80	657.80	
06868200	0727	19640727	20150727	52	82.69	228.74	3.60	1380.00		5.92	10.30	12.95	14.00	15.00	16.00	17.00	17.00	18.00	18.50	19.00	19.80	20.00	20.10	24.75	32.80	112.15	172.70	631.45	
06868200	0728	19640728	20150728	52	69.50	208.85	5.10	1380.00		5.95	9.39	12.00	15.00	15.25	16.90	17.00	17.00	17.85	18.00	19.00	19.80	20.00	20.00	21.00	27.40	46.15	172.40	357.10	
06868200	0729	19640729	20150729	52	61.57	198.98	3.40	1370.00		4.09	9.25	13.90	15.00	15.00	16.90	17.00	17.00	17.85	18.00	19.00	19.00	20.00	20.00	20.75	23.40	27.20	132.10	284.40	
06868200	0730	19640730	20150730	52	63.17	195.58	3.50	1370.00		3.77	9.23	12.90	14.00	15.00	16.00	17.00	17.00	17.00	18.00	19.00	19.00	20.00	20.10	21.00	28.60	41.25	158.90	303.15	
06868200	0731	19640731	20150731	52	61.99	199.72	3.30	1370.00		3.87	9.53	12.90	14.00	15.00	16.00	17.00	17.00	17.00	18.00	18.15	19.00	19.45	20.00	21.00	24.00	45.40	94.10	293.35	
06868200	0801	19640801	20150801	52	58.76	197.95	2.70	1360.00		3.90	9.88	11.95	13.60	15.00	16.00	17.00	17.00	17.85	18.00	18.15	19.00	19.45	20.00	21.00	23.40	31.70	52.10	290.40	
06868200	0802	19640802	20150802	52	57.98	196.72	1.60	1350.00		4.18	9.16	10.95	13.60	15.00	16.00	17.00	17.00	17.00	18.00	18.00	19.00	19.00	20.00	20.00	23.00	31.15	50.60	288.80	
06868200	0803	19640803	20150803	52	62.34	198.85	1.00	1350.00		3.85	9.13	10.00	13.00	15.00	16.00	16.00	17.00	17.00	17.50	18.00	18.00	18.45	20.00	20.75	23.20	31.70	95.00	361.45	
06868200	0804	19640804	20150804	52	72.82	217.71	1.30	1350.00		3.98	8.85	12.90	13.00	15.00	16.00	16.55	17.00	17.00	18.00	18.00	18.00	19.00	20.00	20.00	23.40	45.40	113.80	587.85	
06868200	0805	19640805	20150805	52	88.08	253.41	1.50	1340.00		3.02	8.86	12.90	13.60	15.00	15.90	16.00	17.00	17.00	18.00	18.00	18.00	19.00	20.00	20.00	23.40	45.40	145.70	881.40	
06868200	0806	19640806	20150806	52	95.60	273.58	1.80	1340.00		3.92	6.11	10.93	13.00	13.50	15.00	16.00	17.00	17.00	18.00	18.00	18.00	19.00	20.00	20.00	26.40	46.40	91.80	997.10	
06868200	0807	19640807	20150807	52	106.60	301.14	2.20	1340.00		4.13	8.40	11.95	13.00	14.25	15.00	15.55	16.00	17.00	18.00	18.00	18.00	19.00	19.00	20.00	25.40	46.40	119.20	1082.00	
06868200	0808	19640808	20150808	52	110.87	297.91	2.20	1330.00		4.58	8.81	11.95	13.00	15.00	15.90	16.00	17.20	18.00	18.00	19.00	19.00	19.00	21.30	27.50	47.60	107.10	131.80	1075.00	
06868200	0809	19640809	20150809	52	109.44	297.18	2.70	1330.00		4.64	10.30	13.00	14.60	15.00	16.00	16.00	17.00	18.00	18.00	19.00	19.00	20.00	21.10	23.00	37.00	72.75	129.50	1068.50	
06868200	0810	19640810	20150810	52	119.81	313.84	3.80	1390.00		4.75	11.30	12.95	13.00	14.25	15.00	17.00	18.00	18.85	19.00	19.00	20.00	21.00	23.30	33.25	87.00	117.05	137.40	1131.50	
06868200	0811	19640811	20150811	52	123.82	348.36	3.10	1780.00		4.83	12.30	13.00	14.00	15.00	16.90	17.00	18.20	19.00	19.00	19.00	19.80	20.00	22.00	22.75	30.40	108.55	163.80	1131.50	
06868200	0812	19640812	20150812	52	125.75	344.07	2.90	1780.00		4.65	12.30	13.00	14.00	15.00	16.90	18.00	18.00	19.00	19.00	19.00	20.00	20.00	21.00	21.75	40.60	117.15	240.10	1082.10	
06868200	0813	19640813	20150813	52	110.86	255.38	3.60	1310.00		4.69	12.30	13.95	14.00	15.00	16.90	17.55	18.00	18.00	18.00	19.00	19.00	20.00	20.00	22.50	76.20	158.55	418.30	802.35	
06868200	0814	19640814	20150814	52	121.45	307.74	3.60	1650.00		4.62	12.30	13.00	14.00	15.00	17.00	17.00	17.20	18.00	18.50	19.00	19.00	20.00	21.00	23.00	75.20	158.60	394.10	1002.40	
06868200	0815	19640815	20150815	52	116.40	312.38	3.10	1640.00		4.54	12.30	13.00	13.60	15.25	17.00	17.00	18.00	18.00	18.00	19.00	19.00	19.45	20.10	22.75	75.80	158.70	279.00	866.40	
06868200	0816	19640816	20150816	52	113.80	332.51	3.70	1760.00		4.69	12.30	13.00	13.60	15.25	17.00	17.00	18.00	18.00	18.00	19.00	19.00	19.00	20.00	22.25	75.80	132.15	244.40	916.30	
06868200	0817	19640817	20150817	52	100.25	294.72	3.20	1740.00		8.18	12.30	13.00	13.60	15.00	16.00	17.00	18.00	18.00	18.00	19.00	19.00	19.00	20.00	23.25	40.60	106.20	219.10	761.25	
06868200	0818	19640818	20150818	52	70.60	241.99	3.30	1740.00		6.70	12.30	13.00	13.60	15.00	17.00	17.00	17.20	18.00	18.00	18.00	19.00	20.00	20.00	21.75	38.60	108.10	144.70	230.75	
06868200	0819	19640819	20150819	52	74.48	249.31	3.30	1740.00		6.24	12.30	13.00	13.60	15.00	16.00	17.00	17.00	18.00	18.00	18.00	19.00	19.00	20.00	21.00	22.00	32.20	156.80	357.05	
06868200	0820	19640820	20150820	52	59.16	144.13	3.30	753.00		6.20	12.00	13.00	13.60	14.50	16.00	17.00	17.00	17.85	18.00	18.00	18.80	19.00	20.00	21.00	21.40	31.25	132.40	483.30	
06868200	0821	19640821	20150821	52	73.96	229.10	3.20	1460.00		6.29	12.00	12.95	13.60	14.25	16.00	17.00	17.00	17.85	18.00	18.00	18.80	19.45	20.00	20.75	21.40	30.00	124.30	523.90	
06868200	0822	19640822	20150822	52	79.13	256.79	3.00	1690.00		6.29	12.30	13.00	13.60	14.25	16.00	17.00	17.00	17.85	18.00	18.00	18.00	19.00	20.00	21.00	23.20	31.25	125.20	523.90	
06868200	0823	19640823	20150823	52	58.05	144.66	3.20	755.00		5.71	10.53	12.95	13.60	14.25	15.90	17.00	17.00	17.00	18.00	18.00	18.00	19.45	20.00	20.75	22.00	28.10	124.90	485.95	
06868200	0824	19640824	20150824	52	77.39	251.99	3.30	1650.00		4.80	10.41	13.00	14.00	15.00	15.90	17.00	17.00	17.00	18.00	18.00	19.00	19.45	20.00	20.00	21.40	27.15	123.60	525.15	
06868200	0825	19640825	20150825	52	77.70	253.19	3.40	1660.00		4.58	10.18	13.00	14.00	15.00	15.90	17.00	17.00	17.85	18.00	18.15	19.00	20.00	20.00	20.00	23.40	27.15	123.60	524.20	
06868200	0826	19640826	20150826	52	79.01	251.93	3.40	1650.00		4.58	10.53	13.00	13.60	14.25	16.80	17.00	17.00	17.85	18.00	18.00	19.00	20.00	20.00	20.75	22.40	31.25	139.90	523.90	
06868200	0827	19640827	20150827	52	81.28	251.80	3.60	1650.00		4.64	10.83	13.00	13.00	14.25	15.90	16.55	17.00	17.85	18.00	18.15	19.00	19.45	20.00	20.75	23.60	57.95	150.00	522.20	
06868200	0828	19640828	20150828	52	77.55	248.81	3.80	1650.00		4.33	10.60	13.00	13.00	14.00	15.00	16.55	17.00	18.00	18.00	18.15	19.00	19.45	20.00	21.00	23.60	54.00	181.40	428.20	
06868200	0829	19640829	20150829	52	75.83	250.28	3.80	1650.00		4.50	6.99	12.95	13.00	14.00	15.00	16.55	17.00	17.00	18.00	18.00	19.00	19.00	20.00	20.00	22.00	31.20	116.10	511.05	
06868200	0830	19640830	20150830	52	76.93	251.70	4.10	1650.00		4.42	6.99	13.00	13.00	14.00	15.90	17.00	17.20	18.00	18.00	18.00	19.00	19.00	20.00	20.00	21.40	31.20	113.70	547.45	
06868200	0831	19640831	20150831	52	71.87	239.18	3.70	1650.00		4.65	10.90	13.00	13.60	14.25	15.90	16.00	17.00	18.00	18.00	18.15	19.00	19.45	20.00	20.00	23.60	43.60	113.80	445.10	
06868200	0901	19640901	20150901	52	73.13	239.94	4.00	1650.00		5.13	10.90	13.00	13.60	14.25	15.90	16.55	17.00	18.00	18.00	18.15	19.00	19.00	20.00	20.00	23.20	56.70	112.80	452.00	
06868200	0902	19640902	20150902	52	95.46	324.34	4.60	1730.00		5.13	10.90	13.00	13.60	14.00	15.00	17.00	17.00	18.00	18.00	18.15	19.00	19.45	20.00	20.00	22.60	31.20	121.70	844.30	
06868200	0903	19640903	20150903	52	87.65	284.27	4.80	1610.00		5.13	12.30	13.00	13.60	14.00	15.00	16.55	17.00	17.85	18.00	18.00	19.00	19.45	20.00	20.00	25.40	31.25	137.50	735.55	
06868200	0904	19640904	20150904	52	81.43	264.59	4.90	1690.00		5.17	12.30	13.00	13.60	14.00	15.00	16.00	17.00	17.85	18.00	18.00	19.00	20.00	20.00	20.75	22.80	31.20	136.80	596.55	
