site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01478650	0117	19950117	20160117	22	91.64	51.10	32.00	229.00		33.50	43.50	47.45	50.40	52.00	52.00	59.00	59.20	60.35	68.50	81.85	90.60	117.65	122.50	131.25	144.00	149.50	158.20	218.65	
01478650	0118	19950118	20160118	22	148.77	163.29	31.00	703.00		32.50	41.60	44.80	49.40	53.25	55.80	61.35	72.00	89.05	97.00	106.90	110.60	125.25	128.80	156.25	195.80	284.05	435.00	670.45	
01478650	0119	19950119	20160119	22	250.36	619.69	30.00	3000.00		31.50	40.30	45.05	52.40	55.50	58.70	75.00	95.20	102.10	108.50	114.25	120.80	139.10	146.40	152.50	188.40	235.40	344.00	2608.35	
01478650	0120	19950120	20160120	22	156.82	188.18	35.00	773.00		35.60	40.80	47.25	57.80	63.75	70.30	74.70	88.40	90.00	99.00	110.60	116.00	117.00	120.60	126.75	135.40	278.65	540.60	747.95	
01478650	0121	19950121	20160121	22	90.86	40.09	32.00	160.00		32.90	38.30	42.15	50.20	59.00	65.50	69.20	74.40	81.75	86.50	88.00	96.00	109.40	116.20	120.00	131.20	147.25	158.20	160.00	
01478650	0122	19950122	20160122	22	76.95	28.53	31.00	137.00		31.90	37.30	40.70	51.80	57.75	58.90	60.15	64.20	71.45	77.50	79.65	83.20	87.80	90.40	103.50	105.00	110.50	115.70	133.85	
01478650	0123	19950123	20160123	22	106.77	96.62	34.00	449.00		34.45	38.50	43.80	49.60	55.75	58.80	60.25	65.20	67.75	74.50	85.80	90.00	93.80	101.20	116.25	134.20	159.05	264.00	427.10	
01478650	0124	19950124	20160124	22	129.95	92.19	40.00	342.00		40.60	46.40	53.35	55.60	56.00	62.30	70.80	86.20	89.10	94.50	105.10	114.00	121.65	139.30	176.75	259.20	271.95	283.00	333.60	
01478650	0125	19950125	20160125	22	162.27	205.68	38.00	784.00		38.60	44.40	50.00	51.20	56.50	62.50	65.05	85.40	91.20	100.50	103.95	121.80	126.95	134.20	138.50	162.80	231.45	617.00	781.45	
01478650	0126	19950126	20160126	22	92.82	53.12	36.00	267.00		36.60	42.10	47.90	49.60	50.75	57.30	65.45	75.00	79.35	81.00	82.65	83.80	103.95	107.20	114.25	132.00	136.10	162.90	253.05	
01478650	0127	19950127	20160127	22	128.41	218.04	36.00	1090.00		36.30	39.20	42.45	48.40	52.75	58.40	60.20	65.00	72.85	81.00	82.65	87.80	94.70	96.50	112.50	127.60	146.15	167.40	952.60	
01478650	0128	19950128	20160128	22	105.09	83.28	34.00	352.00		34.60	39.50	47.05	53.20	56.25	57.00	58.40	67.80	76.05	78.00	80.60	86.00	89.85	96.60	124.00	140.40	180.55	276.60	345.10	
01478650	0129	19950129	20160129	22	87.23	39.97	34.00	173.00		34.30	37.20	45.40	52.60	53.00	61.10	67.00	67.60	71.40	77.50	82.30	94.20	98.90	110.90	119.25	120.80	135.20	156.50	171.20	
01478650	0130	19950130	20160130	22	102.73	102.99	32.00	541.00		32.75	37.60	43.95	56.00	60.00	63.60	64.30	71.20	76.00	76.50	80.25	85.20	99.30	110.10	112.25	118.80	132.35	144.20	481.75	
01478650	0131	19950131	20160131	22	110.09	118.92	30.00	611.00		31.35	41.70	49.35	51.60	54.25	59.50	61.40	69.20	72.80	84.50	93.60	99.00	105.70	108.20	110.75	119.00	133.50	187.70	550.70	
01478650	0201	19950201	20160201	22	97.27	61.88	38.00	346.00		38.90	47.30	56.80	60.20	63.25	64.00	70.30	76.60	82.15	88.50	90.95	98.40	100.95	108.20	110.50	112.80	122.25	137.40	315.25	
01478650	0202	19950202	20160202	22	117.91	70.22	39.00	320.00		40.65	52.10	60.60	65.60	76.50	80.90	85.10	87.40	89.35	98.50	107.00	109.40	110.95	124.30	140.75	156.20	180.55	255.00	313.85	
01478650	0203	19950203	20160203	22	135.73	101.97	35.00	414.00		36.20	46.90	58.70	62.60	73.50	78.80	81.05	86.80	106.35	108.00	109.00	110.60	113.85	135.40	167.00	198.60	234.00	350.60	410.25	
01478650	0204	19950204	20150204	21	117.10	112.53	34.00	568.00		34.80	45.00	58.80	64.20	68.50	71.60	73.40	77.20	79.80	88.00	92.30	104.00	104.90	107.00	111.50	126.20	156.10	223.60	535.00	
01478650	0205	19950205	20150205	21	159.86	179.57	37.00	772.00		37.20	41.00	51.70	60.00	63.50	67.00	69.70	75.60	79.70	90.00	92.40	98.20	107.30	116.40	183.00	277.80	374.30	409.60	735.90	
01478650	0206	19950206	20150206	21	186.33	381.58	31.00	1820.00		31.70	40.60	51.30	55.20	61.00	62.60	63.70	68.00	74.40	75.00	80.50	103.60	113.50	131.80	137.00	168.60	215.00	323.00	1672.70	
01478650	0207	19950207	20150207	21	128.52	189.23	29.00	934.00		29.80	39.80	51.30	55.20	60.00	60.60	61.00	66.60	68.00	73.00	78.60	102.80	106.60	113.20	135.50	150.60	155.20	170.60	858.00	
01478650	0208	19950208	20150208	21	95.52	52.13	26.00	257.00		27.20	41.20	54.30	57.00	60.50	64.00	66.70	71.00	77.40	80.00	82.90	100.20	102.50	114.00	127.00	135.20	144.90	159.80	247.60	
01478650	0209	19950209	20150209	21	97.81	58.31	24.00	275.00		25.20	39.20	52.30	55.40	59.50	62.40	64.00	66.40	71.50	87.00	96.70	103.60	106.00	106.80	114.00	135.00	160.40	185.40	266.50	
01478650	0210	19950210	20150210	21	91.62	52.80	24.00	225.00		25.20	38.80	50.60	53.20	55.50	58.40	61.40	62.00	62.90	72.00	82.90	92.40	100.10	108.60	116.00	130.60	151.60	193.80	222.80	
01478650	0211	19950211	20150211	21	85.57	38.94	28.00	183.00		29.20	41.60	48.30	50.20	53.00	57.00	61.10	63.60	66.70	81.00	93.10	95.60	102.90	107.80	113.50	115.60	127.90	138.60	178.70	
01478650	0212	19950212	20150212	21	90.95	45.80	26.00	234.00		27.00	38.00	47.80	52.40	56.50	63.00	67.10	68.80	80.70	92.00	100.30	103.20	104.30	107.00	110.00	116.00	128.40	140.80	224.90	
01478650	0213	19950213	20150213	21	121.19	182.83	26.00	909.00		27.00	37.60	47.60	56.80	62.00	66.00	70.20	72.80	76.60	87.00	88.20	91.40	99.10	106.40	110.50	112.80	124.50	131.40	831.30	
01478650	0214	19950214	20150214	21	104.29	64.03	27.00	248.00		27.80	36.40	45.90	56.20	61.00	64.60	65.70	73.20	84.00	88.00	90.80	98.20	100.50	114.40	131.00	164.40	204.90	226.60	246.20	
01478650	0215	19950215	20150215	21	120.52	102.48	29.00	421.00		29.60	36.00	43.60	52.80	54.00	55.80	60.50	70.80	77.50	89.00	98.10	101.00	113.80	125.40	142.50	188.40	211.50	322.60	413.90	
01478650	0216	19950216	20150216	21	91.52	42.89	34.00	195.00		34.20	38.80	50.00	51.60	54.50	59.20	62.00	70.00	74.70	90.00	97.80	105.80	109.30	110.40	117.50	127.60	134.90	158.60	191.90	
01478650	0217	19950217	20150217	21	101.29	52.09	36.00	235.00		36.40	41.80	49.30	51.60	58.00	66.20	69.70	73.20	77.60	95.00	97.00	107.00	113.10	131.60	153.50	155.60	158.80	160.80	227.60	
01478650	0218	19950218	20150218	21	105.95	47.46	36.00	211.00		37.50	51.20	54.40	60.80	64.00	67.80	77.40	89.80	94.70	110.00	113.00	113.60	118.10	124.20	134.00	142.60	165.40	186.20	208.80	
01478650	0219	19950219	20150219	21	107.33	75.44	34.00	406.00		35.80	53.20	58.60	60.80	63.50	65.00	74.80	79.80	83.60	101.00	109.30	112.00	112.60	114.40	120.00	132.80	140.10	141.80	379.60	
01478650	0220	19950220	20150220	21	95.81	45.15	35.00	230.00		36.50	50.20	53.70	64.00	71.00	72.60	75.80	79.40	80.90	82.00	92.00	92.00	92.90	101.80	116.00	126.60	135.20	171.40	225.00	
01478650	0221	19950221	20150221	21	111.57	79.97	44.00	337.00		44.20	47.00	53.10	58.40	62.50	70.80	75.40	79.20	81.80	83.00	85.90	96.60	113.30	128.00	131.50	136.20	141.20	292.60	336.30	
01478650	0222	19950222	20150222	21	159.10	237.89	39.00	1140.00		39.90	48.80	52.60	56.80	63.00	69.20	75.50	81.80	85.70	90.00	93.90	113.40	126.30	134.80	137.50	146.20	172.00	361.80	1066.70	
01478650	0223	19950223	20150223	21	178.38	269.29	36.00	1290.00		37.10	47.00	47.60	57.40	73.00	76.60	80.50	91.60	94.90	112.00	115.60	121.60	125.80	130.00	140.00	168.60	290.20	373.80	1199.30	
01478650	0224	19950224	20150224	21	144.62	132.50	36.00	492.00		36.70	44.00	50.70	59.00	68.50	76.80	78.00	87.60	90.90	93.00	109.10	110.40	113.20	116.00	124.00	225.00	368.90	407.20	483.60	
01478650	0225	19950225	20150225	21	124.29	88.20	36.00	393.00		36.70	44.00	48.90	51.80	61.00	79.80	88.40	89.00	93.50	96.00	101.00	110.40	112.30	119.80	165.00	204.80	215.70	259.80	380.70	
01478650	0226	19950226	20150226	21	104.24	46.66	36.00	199.00		36.90	45.40	47.60	51.40	63.50	75.60	83.60	86.00	92.30	102.00	105.80	113.20	117.30	129.00	145.50	157.20	163.60	168.40	196.00	
01478650	0227	19950227	20150227	21	102.14	50.89	35.00	254.00		36.10	46.20	47.30	49.60	63.50	76.80	80.80	90.80	93.00	98.00	101.00	101.40	105.10	116.80	129.00	143.00	153.10	163.60	245.20	
01478650	0228	19950228	20150228	21	106.10	48.74	33.00	223.00		34.50	48.20	56.20	76.20	81.50	82.00	83.40	84.80	85.90	91.00	93.50	102.00	121.60	130.80	132.00	134.40	152.10	202.20	222.00	
01478650	0229	19960229	20120229	5	107.60	54.34	67.00	202.00					68.80	71.50	74.20	77.90	83.60	89.30	95.00	95.90	96.80	97.70	118.80	150.00	181.20				
01478650	0301	19940301	20150301	22	109.32	58.36	32.00	307.00		34.25	47.60	55.75	71.20	76.00	78.70	80.25	85.00	85.70	93.00	101.60	116.60	121.90	134.30	137.50	141.80	155.35	171.40	287.20	
01478650	0302	19940302	20150302	22	185.86	350.23	34.00	1720.00		37.00	57.30	66.80	70.20	72.50	73.00	76.05	77.80	84.15	91.50	102.10	107.00	127.90	132.40	146.50	156.20	179.95	328.10	1519.90	
01478650	0303	19940303	20150303	22	141.91	95.22	46.00	457.00		47.65	57.60	63.05	69.20	73.00	74.90	76.35	85.40	98.85	112.00	126.45	143.00	156.45	194.80	204.75	216.20	224.85	240.60	425.35	
01478650	0304	19940304	20150304	22	126.95	89.61	44.00	430.00		45.35	55.40	62.35	65.80	73.00	77.70	80.25	85.20	86.35	97.50	109.30	111.60	115.80	133.10	154.75	168.20	210.10	265.30	407.05	
01478650	0305	19940305	20150305	22	148.41	155.69	42.00	766.00		42.00	44.40	56.30	64.60	65.75	74.10	85.05	86.40	93.60	106.50	110.95	128.80	135.85	140.40	155.75	194.20	205.05	313.60	704.80	
01478650	0306	19940306	20150306	22	157.86	178.86	38.00	886.00		38.30	42.40	56.55	68.80	74.50	82.30	86.00	89.00	101.35	103.00	109.20	113.60	131.10	143.20	183.00	201.00	243.20	314.80	803.65	
01478650	0307	19940307	20150307	22	152.73	137.11	37.00	563.00		38.35	49.90	62.15	66.00	75.00	79.80	82.25	87.00	89.80	95.50	101.85	125.00	138.55	144.00	174.75	224.00	281.55	422.70	551.00	
01478650	0308	19940308	20150308	22	171.32	154.03	35.00	702.00		38.00	56.20	62.15	67.20	77.00	86.30	101.35	108.20	109.70	122.50	137.90	148.80	157.65	162.20	180.50	229.80	330.50	406.60	659.40	
01478650	0309	19940309	20150309	22	201.82	202.76	35.00	827.00		37.55	53.20	60.50	66.00	78.75	86.60	95.20	99.80	106.85	114.50	116.95	125.20	162.15	201.10	254.00	377.00	464.40	528.80	785.60	
01478650	0310	19940310	20150310	22	268.41	494.00	45.00	2320.00		45.30	50.30	61.15	65.60	78.00	82.90	86.05	89.80	101.00	105.50	115.20	122.80	145.85	214.20	219.25	230.60	389.20	754.30	2100.40	
01478650	0311	19940311	20150311	22	175.36	199.98	38.00	826.00		39.35	49.70	60.50	73.20	79.50	80.90	81.30	87.40	93.55	105.00	108.00	112.00	121.55	140.30	146.25	194.40	387.30	560.30	790.15	
01478650	0312	19940312	20150312	22	137.68	88.99	36.00	348.00		37.35	47.40	63.35	76.60	80.00	83.70	85.45	95.20	101.05	103.50	107.90	129.20	134.95	156.20	178.25	202.20	259.35	320.70	346.20	
01478650	0313	19940313	20150313	22	169.00	211.77	43.00	1040.00		44.05	50.60	57.40	74.20	82.50	87.50	90.05	91.40	93.35	94.50	97.60	121.40	134.60	148.20	161.50	187.00	286.05	354.80	937.85	
01478650	0314	19940314	20150314	22	161.59	172.83	43.00	698.00		44.50	54.80	60.35	66.20	74.25	76.00	82.25	87.80	91.00	93.00	95.65	96.80	110.30	121.00	157.25	204.80	342.65	514.20	677.90	
01478650	0315	19940315	20150315	22	128.23	91.87	42.00	331.00		42.30	47.90	58.35	66.60	77.00	80.80	84.15	87.20	88.70	91.00	96.55	103.00	107.80	116.00	133.75	198.80	293.30	323.70	329.95	
01478650	0316	19940316	20150316	22	124.36	79.36	39.00	384.00		39.75	47.60	56.00	66.80	74.75	75.90	78.10	82.40	94.10	104.00	112.60	122.00	129.70	145.40	158.75	172.60	204.30	230.70	361.95	
01478650	0317	19940317	20150317	22	121.95	65.87	37.00	310.00		38.50	48.80	57.95	68.80	75.00	76.00	77.00	78.60	95.15	117.00	123.25	141.00	152.60	154.10	156.50	165.00	177.05	214.90	297.85	
01478650	0318	19940318	20150318	22	104.59	37.72	45.00	171.00		45.90	55.20	67.70	72.20	73.75	75.80	77.35	86.20	95.35	99.50	105.60	109.40	118.55	132.20	135.75	145.40	153.65	165.50	170.85	
01478650	0319	19940319	20150319	22	127.86	77.35	46.00	384.00		46.75	54.60	65.70	70.20	74.75	76.90	79.45	89.00	97.90	107.50	117.10	132.40	139.75	148.00	167.00	176.00	187.20	230.30	363.60	
01478650	0320	19940320	20150320	22	160.09	115.41	51.00	479.00		51.45	55.80	64.50	74.20	80.00	82.80	85.20	90.80	98.70	117.50	140.20	154.20	162.70	179.20	212.25	255.60	291.25	369.20	465.95	
01478650	0321	19940321	20150321	22	198.91	180.23	47.00	663.00		48.35	58.10	68.40	79.20	89.50	92.00	118.35	126.00	131.75	137.00	139.65	151.20	159.70	181.10	208.00	272.60	443.70	600.60	655.80	
01478650	0322	19940322	20150322	22	297.00	575.24	45.00	2740.00		45.45	51.60	61.80	70.00	74.00	81.20	101.05	102.20	108.25	118.00	127.10	138.40	156.15	206.90	233.75	268.40	470.45	731.80	2447.50	
01478650	0323	19940323	20150323	22	137.77	92.90	44.00	434.00		45.05	51.30	54.25	66.00	73.50	74.90	91.25	98.80	112.10	118.50	121.65	126.00	142.20	156.60	164.50	186.00	232.85	282.70	413.15	
01478650	0324	19940324	20150324	22	119.18	63.43	41.00	315.00		41.90	47.90	58.55	69.00	71.25	78.30	82.55	95.00	104.05	108.00	112.60	116.40	131.25	139.90	166.25	167.00	173.60	198.60	298.80	
01478650	0325	19940325	20150325	22	100.77	34.88	42.00	174.00		42.45	45.90	57.45	69.60	76.75	82.60	88.05	89.40	92.75	102.00	109.95	113.40	115.90	117.30	120.75	127.40	140.60	151.60	171.00	
01478650	0326	19940326	20150326	22	102.50	43.01	46.00	226.00		46.00	46.60	57.45	72.60	75.75	76.00	79.45	88.20	92.15	98.00	103.85	109.40	111.90	116.20	118.50	121.60	141.05	171.80	218.95	
01478650	0327	19940327	20150327	22	120.32	75.63	46.00	395.00		49.00	66.60	68.45	69.60	70.00	83.50	87.05	88.60	91.35	99.00	106.00	109.20	112.85	136.10	146.25	147.40	155.70	221.50	372.80	
01478650	0328	19940328	20150328	22	169.05	219.02	45.00	997.00		48.15	66.60	69.35	72.20	73.75	74.90	83.00	84.00	89.05	95.00	103.55	106.00	106.95	113.60	128.50	139.60	313.50	496.50	925.30	
01478650	0329	19940329	20150329	22	178.05	177.03	45.00	643.00		46.50	58.60	67.00	70.00	72.00	79.20	84.15	87.20	89.05	92.50	97.25	105.40	116.50	165.10	192.50	328.60	464.45	518.50	627.25	
01478650	0330	19940330	20150330	22	180.73	200.38	45.00	794.00		45.60	52.90	63.35	67.40	71.25	79.20	81.00	82.80	90.35	94.00	102.20	137.80	149.80	167.70	184.25	194.40	404.20	583.40	763.40	
01478650	0331	19940331	20150331	22	139.00	110.91	46.00	472.00		46.60	50.30	54.60	62.60	70.25	74.70	82.05	83.80	90.50	100.00	112.75	118.80	126.60	135.20	158.75	184.80	281.80	343.70	452.80	
01478650	0401	19940401	20150401	22	123.77	71.44	44.00	348.00		44.60	53.40	66.45	70.00	74.25	75.90	86.15	90.00	96.80	106.00	113.25	115.80	121.70	145.30	153.75	175.40	203.45	224.50	329.70	
01478650	0402	19940402	20150402	22	173.05	194.70	44.00	892.00		45.20	52.30	58.40	67.40	72.00	81.10	86.30	94.40	105.05	107.50	116.45	126.60	128.00	154.20	178.25	218.20	271.65	466.10	839.95	
01478650	0403	19940403	20150403	22	159.86	192.80	42.00	953.00		43.05	50.80	58.15	64.40	71.25	79.30	82.60	94.80	99.40	107.00	113.30	114.80	120.70	146.20	170.00	184.40	215.50	338.10	867.20	
01478650	0404	19940404	20150404	22	122.91	57.99	42.00	268.00		42.60	50.80	62.90	67.00	81.00	90.40	91.35	98.80	103.05	110.50	119.90	133.20	141.70	158.40	162.25	167.80	175.55	214.50	262.45	
01478650	0405	19940405	20150405	22	103.23	39.45	39.00	177.00		39.75	47.30	58.60	64.80	66.75	76.90	87.40	95.60	98.00	100.00	103.95	106.60	120.30	128.70	135.00	138.60	152.25	165.30	175.65	
01478650	0406	19940406	20150406	22	95.05	33.93	40.00	163.00		40.45	44.80	52.15	60.20	64.50	74.90	82.25	88.00	94.45	99.00	100.95	102.00	109.60	111.30	115.50	123.60	137.25	144.70	160.30	
01478650	0407	19940407	20150407	22	97.05	37.02	40.00	157.00		40.00	43.00	52.70	59.00	62.50	70.20	82.15	86.20	91.70	97.50	102.65	103.80	105.90	118.90	136.75	139.40	143.85	150.50	156.25	
01478650	0408	19940408	20150408	22	110.77	61.15	39.00	307.00		39.15	44.50	56.80	60.20	62.50	79.20	82.30	89.60	96.70	102.00	109.25	115.80	119.85	129.50	134.00	137.20	148.05	201.30	294.25	
01478650	0409	19940409	20150409	22	120.82	60.11	39.00	249.00		39.75	45.80	54.95	62.20	66.75	78.80	85.45	94.60	98.05	114.00	128.65	129.00	151.80	154.60	160.50	168.80	198.80	217.80	244.50	
01478650	0410	19940410	20150410	22	114.36	51.52	42.00	242.00		43.20	50.30	54.15	59.20	75.00	83.60	85.45	97.00	109.00	112.50	118.60	124.80	132.65	134.10	137.75	152.40	169.15	196.00	236.45	
01478650	0411	19940411	20150411	22	114.82	63.84	39.00	354.00		39.75	47.00	58.50	72.40	78.75	82.60	91.50	101.00	102.75	112.00	118.00	122.80	124.95	126.00	126.75	131.00	143.90	171.60	327.90	
01478650	0412	19940412	20150412	22	118.95	48.39	39.00	241.00		40.05	48.40	62.10	72.60	88.75	99.40	112.00	113.40	119.35	120.50	122.30	123.00	125.85	130.10	140.25	142.60	169.20	195.30	234.55	
01478650	0413	19940413	20150413	22	129.73	82.50	40.00	394.00		42.55	57.90	65.40	72.00	85.50	90.90	94.05	95.00	97.45	105.50	109.00	117.00	124.70	135.50	142.00	158.80	222.85	267.60	375.40	
01478650	0414	19940414	20150414	22	115.09	67.88	39.00	318.00		40.95	54.70	65.50	71.00	73.25	74.90	84.15	88.80	97.05	101.00	108.20	111.00	111.95	125.30	129.00	136.40	146.85	248.00	313.80	
01478650	0415	19940415	20150415	22	196.55	336.37	41.00	1610.00		41.75	51.10	63.90	67.40	74.25	79.60	84.10	87.20	94.45	101.00	103.65	104.80	121.15	126.40	139.25	166.40	244.50	497.90	1457.45	
01478650	0416	19940416	20150416	22	197.36	238.60	44.00	1040.00		44.90	53.60	62.90	67.60	70.00	75.40	77.25	85.40	107.05	123.50	131.50	143.00	145.00	148.20	173.75	285.40	350.40	591.30	987.95	
01478650	0417	19940417	20150417	22	139.45	108.91	41.00	532.00		41.45	49.70	63.45	65.20	72.75	75.90	81.60	93.20	102.05	118.00	121.60	127.80	129.95	134.10	159.00	197.00	238.00	273.60	494.95	
01478650	0418	19940418	20150418	22	109.41	50.81	35.00	222.00		36.20	47.50	60.70	64.00	66.25	72.40	75.55	87.20	93.05	102.00	116.15	124.80	126.00	127.90	139.50	152.40	167.00	197.70	219.75	
01478650	0419	19940419	20150419	22	99.95	38.45	39.00	183.00		39.45	47.70	61.45	63.80	67.25	70.70	72.10	78.20	95.70	98.50	106.50	118.00	120.00	121.90	130.75	137.00	143.00	147.90	178.05	
01478650	0420	19940420	20150420	22	121.91	76.81	42.00	413.00		43.80	55.50	60.35	63.20	71.50	89.30	92.65	105.80	110.40	113.00	113.65	122.00	126.85	128.80	136.00	136.40	155.15	204.30	383.90	
01478650	0421	19940421	20150421	22	107.86	49.48	35.00	256.00		36.05	47.70	61.00	62.20	71.25	85.70	90.05	91.20	95.15	105.00	109.00	109.80	113.80	123.80	131.75	142.40	157.75	170.50	243.85	
01478650	0422	19940422	20150422	22	111.59	45.44	40.00	247.00		40.45	51.70	72.45	78.40	83.50	87.60	96.15	100.00	104.35	106.50	108.00	108.80	114.70	123.20	136.00	143.20	156.00	171.30	236.05	
01478650	0423	19940423	20150423	22	127.50	98.95	37.00	467.00		37.75	50.40	70.90	72.60	78.25	80.90	86.10	90.20	100.05	104.50	108.95	111.60	122.45	127.00	129.00	137.80	155.20	301.10	450.80	
01478650	0424	19940424	20150424	22	102.68	38.12	32.00	208.00		34.40	54.60	70.00	71.20	77.25	82.60	83.10	85.20	90.55	100.00	112.05	119.60	120.00	121.20	123.50	126.20	130.20	148.80	200.20	
01478650	0425	19940425	20150425	22	90.91	29.28	33.00	148.00		34.80	51.00	65.90	67.00	67.00	70.60	73.25	78.60	81.70	87.00	95.55	106.80	109.95	112.10	113.25	115.60	120.20	131.10	146.05	
01478650	0426	19940426	20150426	22	103.09	56.37	36.00	269.00		36.90	47.40	60.45	61.60	62.75	66.60	73.25	78.00	80.10	89.50	100.20	103.80	104.00	112.40	120.25	139.80	153.85	201.80	261.80	
01478650	0427	19940427	20150427	22	106.95	69.70	32.00	315.00		33.35	45.80	57.45	59.80	61.75	65.60	71.15	74.40	78.45	89.50	97.95	101.40	102.95	116.40	120.75	127.80	172.40	242.90	306.75	
01478650	0428	19940428	20150428	22	104.68	50.83	40.00	259.00		42.25	55.90	58.45	60.20	61.00	70.00	71.20	78.40	94.10	100.00	102.65	107.00	114.65	127.30	132.00	138.00	152.85	173.40	246.70	
01478650	0429	19940429	20150429	22	92.64	32.14	40.00	144.00		41.95	53.30	54.45	59.80	67.50	69.90	73.00	73.40	78.15	90.00	97.95	104.60	115.50	118.40	122.50	124.80	131.50	140.20	143.70	
01478650	0430	19940430	20150430	22	206.41	555.82	46.00	2690.00		46.30	48.90	51.90	53.00	57.50	66.20	68.25	73.60	78.45	83.00	89.50	93.00	100.60	109.70	117.25	121.80	145.55	168.90	2312.15	
01478650	0501	19940501	20150501	22	162.23	346.05	43.00	1700.00		43.45	47.50	51.45	52.60	59.00	65.50	72.00	72.40	74.35	78.00	86.85	90.80	101.45	106.40	110.25	111.40	156.55	203.50	1476.20	
01478650	0502	19940502	20150502	22	97.86	65.16	39.00	367.00		40.20	47.60	55.30	63.60	64.75	67.70	74.30	81.40	87.35	89.50	91.65	92.80	96.80	105.00	105.75	108.00	115.70	135.30	333.10	
01478650	0503	19940503	20150503	22	99.09	47.94	44.00	253.00		44.75	49.30	56.30	64.60	68.75	75.40	77.15	80.40	82.35	85.50	89.95	94.20	100.70	106.60	123.25	131.60	137.30	169.40	242.35	
