site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08064100	0227	19840227	20150227	32	954.23	1404.90	1.40	4780.00		3.02	6.24	15.75	26.60	83.00	156.80	188.75	208.60	239.85	325.50	374.75	447.80	605.45	671.80	1418.50	1770.00	2178.00	3953.00	4689.00	
08064100	0228	19840228	20150228	32	786.12	1308.11	1.10	6640.00		2.66	6.24	15.75	20.80	80.50	109.60	164.65	183.40	221.65	244.00	302.30	406.40	529.10	894.60	1080.75	1466.00	1596.00	2221.00	4235.00	
08064100	0229	19840229	20120229	8	396.00	567.56	4.00	1680.00				7.85	12.80	25.25	43.70	80.75	155.00	221.20	223.00	224.80	231.80	239.45	386.90	604.25	916.00	1345.75			
08064100	0301	19840301	20150301	32	607.78	1142.46	0.92	6270.00		2.53	5.89	14.80	17.80	44.25	63.90	116.30	152.40	208.15	231.00	245.40	331.40	435.40	721.50	840.00	1001.60	1040.50	1534.00	3293.00	
08064100	0302	19840302	20150302	32	585.03	1064.04	0.82	5700.00		2.50	5.82	12.90	15.60	35.75	71.00	80.85	119.20	163.30	225.00	235.20	265.40	488.40	712.90	853.00	888.00	949.90	1486.00	3321.00	
08064100	0303	19840303	20150303	32	635.42	1199.52	0.82	5660.00		2.50	5.15	10.87	14.60	29.75	68.90	85.45	110.80	148.80	188.50	202.15	354.40	486.10	588.20	750.50	857.80	1030.50	1621.00	4581.00	
08064100	0304	19840304	20150304	32	670.93	1145.13	0.84	4340.00		2.50	4.17	9.55	12.40	56.75	66.20	68.10	89.80	145.55	169.00	201.65	332.60	436.85	555.00	798.75	1046.00	1110.00	3073.00	3976.00	
08064100	0305	19840305	20150305	32	651.98	1199.53	0.80	5990.00		2.36	3.64	7.43	12.80	49.50	61.80	65.00	128.40	188.85	208.50	231.15	347.20	444.75	520.40	647.00	978.60	1277.00	1908.00	4157.00	
08064100	0306	19840306	20150306	32	522.74	785.44	0.72	3130.00		1.94	3.45	6.69	12.40	44.50	59.80	64.20	98.40	193.65	238.00	326.75	336.60	411.05	609.50	747.50	789.60	1074.00	1430.00	3110.50	
08064100	0307	19840307	20150307	32	478.08	570.56	0.70	2260.00		1.61	3.41	6.59	12.28	41.00	57.80	65.55	165.60	229.15	267.00	314.75	446.20	513.55	629.20	650.50	905.80	1340.50	1385.00	1824.50	
08064100	0308	19840308	20150308	32	618.04	1214.85	0.77	6540.00		1.37	3.47	6.51	12.16	39.00	51.90	81.10	179.00	192.95	230.50	306.65	360.80	498.10	617.60	779.75	879.80	945.45	1268.00	4044.00	
08064100	0309	19840309	20150309	32	991.45	2107.84	0.80	11100.00		1.32	4.02	7.16	12.16	38.00	50.30	70.30	92.00	165.10	269.50	304.20	425.40	542.50	641.40	882.00	1370.00	1955.50	3254.00	6452.50	
08064100	0310	19840310	20150310	32	1040.64	1800.91	0.81	7340.00		1.13	4.27	7.25	12.12	37.25	48.80	70.95	91.60	147.00	223.50	292.75	403.40	521.60	817.20	945.00	1722.00	3205.50	3908.00	6137.50	
08064100	0311	19840311	20150311	32	567.27	769.84	1.50	3170.00		2.54	5.81	6.78	12.72	35.50	58.60	67.65	76.80	139.60	252.50	344.70	435.00	525.50	663.40	814.75	1098.00	1279.00	1962.00	2494.00	
08064100	0312	19840312	20150312	32	739.57	1020.96	1.60	4650.00		2.71	6.51	8.90	29.20	56.75	68.90	86.30	158.40	288.85	387.50	419.00	533.00	586.75	1031.00	1152.50	1214.00	1672.50	2282.00	3337.00	
08064100	0313	19840313	20150313	32	917.49	1520.29	1.70	6260.00		2.94	6.51	8.14	32.60	57.00	63.60	174.15	288.00	314.70	372.50	466.40	485.60	611.55	849.90	1041.00	1166.00	1661.00	3501.00	5629.50	
08064100	0314	19840314	20150314	32	901.38	1688.99	1.80	9350.00		2.52	6.58	8.04	27.40	48.75	56.70	167.35	277.00	296.30	339.00	421.20	503.20	677.80	983.00	1422.50	1730.00	1768.00	1927.00	4553.00	
08064100	0315	19840315	20150315	32	799.42	1453.50	1.60	7210.00		2.58	6.75	7.96	28.00	44.00	49.40	147.20	230.40	262.70	323.00	407.20	538.00	671.55	748.30	832.00	937.80	1446.00	1896.00	5396.50	
08064100	0316	19840316	20150316	32	556.54	792.58	1.50	3460.00		2.28	7.10	8.56	27.60	39.75	51.00	116.70	195.80	225.45	277.00	331.85	411.20	475.30	598.30	738.25	901.20	977.30	1923.00	2777.50	
08064100	0317	19840317	20150317	32	583.35	1217.99	1.30	6840.00		1.95	6.71	8.81	25.40	35.75	51.80	109.15	171.80	209.45	234.50	270.70	341.00	510.80	562.70	719.00	835.40	908.45	1038.10	3603.00	
08064100	0318	19840318	20150318	32	562.41	1062.30	1.50	5830.00		1.96	6.51	9.85	24.20	33.50	51.80	92.95	193.60	232.55	260.50	324.45	362.20	457.75	497.70	584.25	793.20	907.20	1450.00	3184.50	
08064100	0319	19840319	20150319	32	623.16	1158.10	2.00	6210.00		4.73	7.90	21.40	28.20	42.50	59.30	143.70	226.20	292.55	321.50	358.95	419.80	441.00	489.10	658.00	789.20	945.85	1679.00	3766.00	
08064100	0320	19840320	20150320	32	1230.28	2264.78	2.00	11600.00		4.28	7.29	24.20	34.20	52.00	84.10	209.60	232.40	320.80	387.50	546.25	791.80	830.10	1117.00	1337.50	1792.00	2092.50	3984.00	7381.50	
08064100	0321	19840321	20150321	32	1561.24	3273.11	2.40	16800.00		4.29	6.83	23.18	32.40	60.75	87.30	200.20	246.80	341.55	530.50	626.05	659.40	842.70	1207.00	1525.00	1906.00	2670.50	3791.00	11548.00	
08064100	0322	19840322	20150322	32	1087.39	2251.11	2.50	12600.00		3.87	6.53	22.21	36.00	59.50	94.30	203.50	284.20	315.60	444.00	537.05	593.00	757.75	1189.00	1525.00	1622.00	1679.50	2049.00	6600.50	
08064100	0323	19840323	20150323	32	721.37	884.15	2.40	3570.00		4.74	12.01	31.55	58.40	80.00	160.10	200.65	235.60	351.80	436.00	488.00	496.80	583.95	897.50	1070.00	1264.00	1811.00	2012.00	3173.50	
08064100	0324	19840324	20150324	32	664.08	692.41	2.20	2180.00		4.67	11.71	26.75	66.20	97.00	164.80	198.55	229.60	310.95	363.50	395.50	678.00	805.65	880.70	1070.00	1360.00	1781.00	1912.00	2056.50	
08064100	0325	19840325	20150325	32	697.55	870.69	2.10	3420.00		5.80	12.32	24.80	63.40	107.75	166.70	185.20	206.00	289.35	310.50	385.50	457.00	657.70	864.70	1135.00	1266.00	1710.50	1748.00	3251.00	
08064100	0326	19840326	20150326	32	602.98	713.77	1.90	2810.00		5.61	11.23	29.45	65.80	99.50	166.10	192.20	218.80	261.95	306.50	410.45	513.80	613.55	741.10	877.75	1080.00	1197.50	1691.00	2634.50	
08064100	0327	19840327	20150327	32	605.19	609.95	1.90	2220.00		5.02	10.65	29.40	55.60	75.25	166.90	189.65	212.20	340.60	413.50	478.00	597.00	682.05	987.50	1032.50	1074.00	1503.50	1605.00	1908.00	
08064100	0328	19840328	20150328	32	587.94	647.73	1.90	2910.00		5.54	11.26	28.40	43.60	68.25	162.90	190.50	208.60	314.75	351.50	493.65	574.80	608.90	790.70	1062.50	1106.00	1186.00	1426.00	2117.00	
08064100	0329	19840329	20150329	32	810.92	1106.18	1.60	4390.00		5.63	10.54	28.35	32.40	65.00	85.70	177.70	198.60	308.40	353.00	572.75	598.60	771.60	935.30	1062.50	1286.00	1658.50	2940.00	3850.50	
08064100	0330	19840330	20150330	32	1146.40	2188.12	2.00	10900.00		5.38	11.05	26.50	27.00	62.50	147.40	226.50	311.40	415.05	441.00	514.00	537.40	740.35	987.50	1055.00	1302.00	1676.00	3251.00	7916.50	
08064100	0331	19840331	20150331	32	1226.43	3308.23	2.40	18900.00		5.52	10.47	23.60	42.00	95.50	148.30	227.60	331.00	354.05	407.00	517.60	649.00	760.20	808.60	1014.25	1344.00	1531.00	2293.00	8584.50	
08064100	0401	19840401	20150401	32	1198.27	3836.35	2.70	22000.00		4.84	10.26	20.75	41.60	72.50	74.00	154.25	242.40	273.35	318.00	492.90	548.60	658.55	803.30	982.25	1050.00	1302.00	1550.00	9162.50	
08064100	0402	19840402	20150402	32	743.54	1664.83	3.40	9460.00		4.70	9.98	19.80	40.40	55.50	91.20	114.25	158.00	237.45	341.00	438.10	468.60	562.75	729.10	903.25	970.60	1010.50	1280.00	4669.50	
08064100	0403	19840403	20150403	32	545.51	803.07	5.30	4210.00		6.54	9.96	18.80	56.00	72.75	120.30	123.55	149.80	265.80	351.00	420.00	460.40	487.10	596.20	739.00	820.60	977.70	1136.00	2780.00	
08064100	0404	19840404	20150404	32	629.06	829.84	4.20	3340.00		5.89	16.00	23.60	42.00	57.50	71.60	112.65	130.80	184.70	358.00	391.40	438.80	483.30	556.60	727.75	1416.00	1863.50	1951.00	2586.00	
08064100	0405	19840405	20150405	32	786.02	1497.36	5.30	7740.00		6.08	17.80	33.40	44.80	55.75	101.20	113.75	158.00	205.70	328.00	403.30	435.60	499.80	607.30	653.50	916.00	1901.50	2007.00	5088.00	
08064100	0406	19840406	20150406	32	788.94	1681.59	7.00	9270.00		11.55	21.80	31.70	38.60	44.50	95.50	111.55	147.20	233.40	363.00	436.50	521.20	573.60	599.00	662.00	828.40	1136.00	2114.00	5051.50	
08064100	0407	19840407	20150407	32	529.09	752.51	10.00	3480.00		11.95	18.60	20.00	34.40	77.50	94.00	112.55	130.60	198.15	321.50	344.95	400.00	486.10	524.10	591.00	742.60	990.40	1579.00	2693.50	
08064100	0408	19840408	20150408	32	417.84	517.31	11.00	1890.00		11.65	14.20	18.90	31.60	56.25	71.40	96.80	107.60	114.85	207.00	278.25	376.80	404.75	431.00	540.50	756.60	913.60	1456.00	1714.50	
08064100	0409	19840409	20150409	32	381.50	457.86	9.10	1570.00		10.34	12.90	17.85	26.20	34.00	58.30	93.25	110.00	135.25	187.50	234.40	328.60	379.05	416.50	536.50	747.80	1021.00	1250.00	1479.00	
08064100	0410	19840410	20150410	32	334.88	380.89	7.10	1380.00		8.98	11.30	13.90	21.40	32.00	54.20	73.10	96.40	124.70	181.00	196.40	224.40	326.80	481.20	723.00	753.40	766.30	845.80	1243.50	
08064100	0411	19840411	20150411	32	557.18	1462.95	6.70	8320.00		7.80	9.99	13.00	18.80	32.50	39.70	48.30	60.80	85.70	158.50	187.90	267.60	369.05	464.20	586.00	726.40	837.55	1051.10	3796.00	
08064100	0412	19840412	20150412	32	571.44	1455.17	7.20	8230.00		7.92	10.55	13.00	20.60	32.00	39.80	51.55	57.20	89.90	130.00	179.15	240.20	386.25	467.50	556.75	688.20	1107.00	1254.00	3732.00	
08064100	0413	19840413	20150413	32	357.28	615.74	6.60	3230.00		6.73	10.19	18.85	33.40	40.75	49.00	50.00	90.60	102.35	150.50	172.55	203.00	283.45	374.30	484.25	511.60	628.25	968.70	2021.00	
08064100	0414	19840414	20150414	32	439.18	703.70	5.90	3280.00		6.55	9.87	17.80	31.20	39.50	83.30	98.85	105.40	135.65	155.50	164.60	272.20	313.00	416.20	486.25	599.00	1018.50	1607.00	2337.50	
08064100	0415	19840415	20150415	32	513.93	926.26	5.00	4430.00		6.75	11.24	16.95	29.80	38.00	47.90	81.05	114.20	142.90	152.50	175.00	196.80	248.25	304.80	423.00	744.00	1484.50	1682.00	3097.50	
08064100	0416	19840416	20150416	32	310.67	432.99	4.60	1650.00		5.45	11.50	15.00	28.00	34.25	42.20	76.15	107.60	117.65	142.50	144.35	160.00	183.50	297.40	385.75	545.80	663.70	1211.00	1416.00	
08064100	0417	19840417	20150417	32	323.42	467.53	3.60	1690.00		4.64	10.39	13.90	26.60	35.75	49.70	75.55	111.80	119.25	133.00	139.25	163.20	183.85	282.30	333.00	549.00	834.55	1179.00	1638.00	
08064100	0418	19840418	20150418	32	403.09	597.05	4.80	2110.00		4.87	8.59	13.74	28.40	35.25	40.50	58.90	96.80	143.05	158.00	191.15	212.80	287.50	342.70	430.75	569.00	1053.50	1739.00	1908.50	
08064100	0419	19840419	20150419	32	403.22	564.11	4.50	2030.00		6.45	8.90	12.90	28.80	34.50	43.20	62.55	76.20	133.95	147.50	170.95	267.00	327.60	411.90	511.50	659.20	1000.60	1584.00	1867.50	
08064100	0420	19840420	20150420	32	561.52	1310.71	4.30	7280.00		6.64	9.92	13.95	32.80	38.25	50.70	58.55	67.60	134.10	145.00	200.25	232.20	293.95	352.60	582.25	827.60	918.30	1491.00	3672.50	
08064100	0421	19840421	20150421	32	483.83	1111.19	4.10	6130.00		6.44	9.89	16.90	32.80	34.25	46.70	64.90	80.00	90.80	147.00	175.40	255.40	281.20	333.30	445.50	602.80	778.10	1357.10	3237.50	
08064100	0422	19840422	20150422	32	308.94	449.50	4.10	1700.00		5.72	9.01	17.75	31.80	36.50	45.80	54.40	69.20	127.55	153.50	172.25	211.40	246.45	281.60	326.75	450.00	660.65	1137.30	1661.00	
08064100	0423	19840423	20150423	32	269.93	393.39	4.60	1610.00		5.25	7.76	17.57	30.00	34.75	43.00	53.45	77.00	98.10	126.00	157.15	192.40	227.00	256.40	308.00	398.40	505.10	955.80	1447.50	
08064100	0424	19840424	20150424	32	496.47	1088.70	4.90	5720.00		5.94	7.48	15.63	28.60	35.00	38.90	50.35	58.80	67.95	100.00	143.90	150.60	228.35	293.40	365.25	579.00	1322.00	1493.00	3399.50	
08064100	0425	19840425	20150425	32	795.57	2230.64	4.50	11400.00		5.93	6.92	13.66	24.40	34.75	38.80	42.10	57.40	65.55	100.00	127.45	173.20	195.30	323.00	443.75	769.80	897.00	1417.00	7994.00	
08064100	0426	19840426	20150426	32	812.15	1916.00	4.40	7500.00		4.53	9.86	19.85	29.80	33.75	37.80	46.80	63.20	96.25	111.00	121.30	156.00	240.80	349.10	435.50	476.20	1243.00	4303.00	6889.00	
08064100	0427	19840427	20150427	32	757.15	1597.32	3.70	7230.00		4.29	9.68	23.55	30.60	34.25	35.90	54.85	63.60	95.85	115.00	134.80	157.00	258.05	323.60	444.50	1090.00	1879.50	2620.00	5852.00	
08064100	0428	19840428	20150428	32	827.53	1942.84	3.30	9330.00		3.95	9.78	14.90	31.60	34.75	48.10	59.90	91.20	105.70	120.00	128.60	172.80	209.55	275.30	386.75	899.60	1633.00	2972.00	6918.50	
