site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
16237600	0122	20120122	20130122	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
16237600	0123	20120123	20130123	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
16237600	0124	20120124	20130124	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
16237600	0125	20120125	20130125	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
16237600	0126	20120126	20130126	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
16237600	0127	20120127	20130127	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
16237600	0128	20120128	20130128	2	0.35	0.50	0.00	0.71								0.04	0.14	0.25	0.35	0.46	0.57	0.67							
16237600	0129	20120129	20130129	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
16237600	0130	20120130	20130130	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
16237600	0131	20120131	20130131	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
16237600	0201	20120201	20130201	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
16237600	0202	20120202	20130202	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
16237600	0203	20120203	20130203	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
16237600	0204	20120204	20130204	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
16237600	0205	20120205	20130205	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
16237600	0206	20120206	20130206	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
16237600	0207	20120207	20130207	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
16237600	0208	20120208	20130208	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
16237600	0209	20120209	20130209	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
16237600	0210	20120210	20130210	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
16237600	0211	20120211	20130211	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
16237600	0212	20120212	20130212	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
16237600	0213	20120213	20130213	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
16237600	0214	20120214	20130214	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
16237600	0215	20120215	20130215	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
16237600	0216	20120216	20130216	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
16237600	0217	20120217	20130217	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
16237600	0218	20120218	20130218	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
16237600	0219	20120219	20130219	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
16237600	0220	20120220	20130220	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
16237600	0221	20120221	20130221	2	0.41	0.58	0.00	0.82								0.04	0.16	0.29	0.41	0.53	0.66	0.78							
16237600	0222	20120222	20130222	2	0.55	0.78	0.00	1.10								0.06	0.22	0.39	0.55	0.71	0.88	1.04							
16237600	0223	20120223	20130223	2	0.35	0.50	0.00	0.71								0.04	0.14	0.25	0.35	0.46	0.57	0.67							
16237600	0224	20120224	20130224	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
16237600	0225	20120225	20130225	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
16237600	0226	20120226	20130226	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
16237600	0227	20120227	20130227	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
16237600	0228	20120228	20130228	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
16237600	0229	20120229	20120229	1	0.00		0.00	0.00											0.00										
16237600	0301	20120301	20130301	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
16237600	0302	20120302	20130302	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
16237600	0303	20120303	20130303	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
16237600	0304	20120304	20130304	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
16237600	0305	20120305	20130305	2	0.55	0.78	0.00	1.10								0.06	0.22	0.39	0.55	0.71	0.88	1.04							
16237600	0306	20120306	20130306	2	1.45	2.05	0.00	2.90								0.14	0.58	1.01	1.45	1.89	2.32	2.75							
16237600	0307	20120307	20130307	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
16237600	0308	20120308	20130308	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
16237600	0309	20120309	20130309	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
16237600	0310	20120310	20130310	2	0.35	0.49	0.00	0.70								0.04	0.14	0.24	0.35	0.46	0.56	0.67							
16237600	0311	20120311	20130311	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
16237600	0312	20120312	20130312	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
16237600	0313	20120313	20130313	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
16237600	0314	20120314	20130314	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
16237600	0315	20120315	20130315	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
16237600	0316	20120316	20130316	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
16237600	0317	20120317	20130317	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
16237600	0318	20120318	20130318	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
16237600	0319	20120319	20130319	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
16237600	0320	20120320	20130320	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
16237600	0321	20120321	20130321	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
16237600	0322	20120322	20130322	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
16237600	0323	20120323	20130323	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
16237600	0324	20120324	20130324	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
16237600	0325	20120325	20130325	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
16237600	0326	20120326	20130326	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
16237600	0327	20120327	20130327	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
16237600	0328	20120328	20130328	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
16237600	0329	20120329	20130329	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
16237600	0330	20120330	20130330	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
16237600	0331	20120331	20130331	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
16237600	0401	20120401	20130401	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
16237600	0402	20120402	20130402	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
16237600	0403	20120403	20130403	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
16237600	0404	20120404	20130404	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
16237600	0405	20120405	20130405	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
16237600	0406	20120406	20130406	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
16237600	0407	20120407	20130407	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
16237600	0408	20120408	20130408	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
16237600	0409	20120409	20130409	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
16237600	0410	20120410	20130410	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
16237600	0411	20120411	20130411	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
16237600	0412	20120412	20130412	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
16237600	0413	20120413	20130413	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
16237600	0414	20120414	20130414	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
16237600	0415	20120415	20130415	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
16237600	0416	20120416	20130416	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
16237600	0417	20120417	20130417	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
16237600	0418	20120418	20130418	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
16237600	0419	20120419	20130419	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
16237600	0420	20120420	20130420	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
16237600	0421	20120421	20130421	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
16237600	0422	20120422	20130422	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
16237600	0423	20120423	20130423	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
16237600	0424	20120424	20130424	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
16237600	0425	20120425	20130425	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
16237600	0426	20120426	20130426	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
16237600	0427	20120427	20130427	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
16237600	0428	20120428	20130428	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
16237600	0429	20120429	20130429	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
16237600	0430	20120430	20130430	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
16237600	0501	20120501	20130501	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
16237600	0502	20120502	20130502	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
16237600	0503	20120503	20130503	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
16237600	0504	20120504	20130504	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
16237600	0505	20120505	20130505	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
16237600	0506	20120506	20130506	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
16237600	0507	20120507	20130507	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
16237600	0508	20120508	20130508	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
16237600	0509	20120509	20130509	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
16237600	0510	20120510	20130510	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
16237600	0511	20120511	20130511	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
16237600	0512	20120512	20130512	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
16237600	0513	20120513	20130513	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
16237600	0514	20120514	20130514	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
16237600	0515	20120515	20130515	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
16237600	0516	20120516	20130516	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
16237600	0517	20120517	20130517	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
16237600	0518	20120518	20130518	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
16237600	0519	20120519	20130519	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
16237600	0520	20120520	20130520	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
16237600	0521	20120521	20130521	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
16237600	0522	20120522	20130522	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
16237600	0523	20120523	20130523	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
16237600	0524	20120524	20130524	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
16237600	0525	20120525	20130525	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
16237600	0526	20120526	20130526	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
16237600	0527	20120527	20130527	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
16237600	0528	20120528	20130528	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
16237600	0529	20120529	20130529	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
16237600	0530	20120530	20130530	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
16237600	0531	20120531	20130531	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
16237600	0601	20120601	20130601	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
16237600	0602	20120602	20130602	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
16237600	0603	20120603	20130603	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
16237600	0604	20120604	20130604	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
16237600	0605	20120605	20130605	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
16237600	0606	20120606	20130606	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
16237600	0607	20120607	20130607	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
16237600	0608	20120608	20130608	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
16237600	0609	20120609	20130609	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
16237600	0610	20120610	20130610	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
16237600	0611	20120611	20130611	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
16237600	0612	20120612	20130612	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
16237600	0613	20120613	20130613	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
16237600	0614	20120614	20130614	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
16237600	0615	20120615	20130615	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
16237600	0616	20120616	20130616	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
16237600	0617	20120617	20130617	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
16237600	0618	20120618	20130618	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
16237600	0619	20120619	20130619	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
16237600	0620	20120620	20130620	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
16237600	0621	20120621	20130621	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
16237600	0622	20120622	20130622	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
16237600	0623	20120623	20130623	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
16237600	0624	20120624	20130624	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
16237600	0625	20120625	20130625	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
16237600	0626	20120626	20130626	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
16237600	0627	20120627	20130627	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
16237600	0628	20120628	20130628	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
16237600	0629	20120629	20130629	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
16237600	0630	20120630	20130630	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
16237600	0701	20120701	20130701	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
16237600	0702	20120702	20130702	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
16237600	0703	20120703	20130703	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
16237600	0704	20120704	20130704	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
16237600	0705	20120705	20130705	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
16237600	0706	20120706	20130706	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
16237600	0707	20120707	20130707	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
16237600	0708	20120708	20130708	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
16237600	0709	20120709	20130709	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
16237600	0710	20120710	20130710	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
16237600	0711	20120711	20130711	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
16237600	0712	20120712	20130712	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
16237600	0713	20120713	20130713	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
16237600	0714	20120714	20130714	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
16237600	0715	20120715	20130715	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
16237600	0716	20120716	20130716	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
16237600	0717	20120717	20130717	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
16237600	0718	20120718	20130718	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
16237600	0719	20120719	20130719	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
16237600	0720	20120720	20130720	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
16237600	0721	20120721	20130721	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
16237600	0722	20120722	20130722	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
16237600	0723	20120723	20130723	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
16237600	0724	20120724	20130724	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
16237600	0725	20120725	20130725	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
16237600	0726	20120726	20130726	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
16237600	0727	20120727	20130727	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
16237600	0728	20120728	20130728	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
16237600	0729	20120729	20130729	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
16237600	0730	20120730	20130730	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
16237600	0731	20120731	20130731	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
16237600	0801	20120801	20130801	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
16237600	0802	20120802	20130802	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
16237600	0803	20120803	20130803	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
16237600	0804	20120804	20130804	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
16237600	0805	20120805	20130805	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
16237600	0806	20120806	20130806	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
16237600	0807	20120807	20130807	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
16237600	0808	20120808	20130808	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
16237600	0809	20120809	20130809	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
16237600	0810	20120810	20130810	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
16237600	0811	20120811	20130811	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
16237600	0812	20120812	20130812	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
16237600	0813	20120813	20130813	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
16237600	0814	20120814	20130814	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
16237600	0815	20120815	20130815	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
16237600	0816	20120816	20130816	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
16237600	0817	20120817	20130817	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
16237600	0818	20120818	20130818	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
16237600	0819	20120819	20130819	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
16237600	0820	20120820	20130820	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
16237600	0821	20120821	20130821	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
16237600	0822	20120822	20130822	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
