site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12143400	0127	19610127	20150127	54	315.09	291.90	80.00	1290.00		85.25	93.50	98.00	122.00	128.75	140.50	156.25	174.00	178.75	196.50	217.75	261.00	273.25	327.00	381.25	446.00	576.25	771.00	1190.00	
12143400	0128	19610128	20150128	54	317.07	369.47	75.00	2280.00		81.50	89.50	99.75	128.00	133.50	138.50	149.50	160.00	168.75	187.50	214.00	230.00	247.75	293.00	336.50	449.00	517.50	724.50	962.50	
12143400	0129	19610129	20150129	54	350.98	481.31	75.00	2940.00		77.50	83.50	98.00	132.00	138.75	150.00	154.75	161.00	182.00	196.50	207.75	250.00	276.75	295.50	332.00	400.00	580.00	681.00	1535.00	
12143400	0130	19610130	20150130	54	393.89	454.11	70.00	2440.00		74.75	84.50	96.50	125.00	136.50	143.00	151.00	175.00	183.75	222.50	261.75	272.00	318.50	386.00	469.50	600.00	732.75	1020.00	1525.00	
12143400	0131	19610131	20150131	54	393.44	522.40	73.00	3210.00		77.25	90.00	103.25	122.00	135.50	146.00	159.25	164.00	175.00	209.50	232.75	253.00	306.75	360.00	426.75	540.00	691.50	923.00	1440.00	
12143400	0201	19610201	20150201	54	324.11	314.62	71.00	1750.00		85.50	101.50	113.25	121.00	129.75	140.00	146.25	158.00	191.00	217.00	234.00	266.00	310.75	355.50	405.25	480.00	581.25	686.50	991.50	
12143400	0202	19610202	20150202	54	278.59	195.46	69.00	1010.00		82.75	96.50	112.00	129.00	132.50	137.50	144.25	167.00	204.00	236.00	245.75	283.00	297.25	331.50	355.75	418.00	492.50	575.00	675.75	
12143400	0203	19610203	20150203	54	293.30	293.14	59.00	2050.00		81.00	92.50	111.50	123.00	124.50	131.50	143.00	184.00	197.75	229.00	249.25	259.00	269.75	305.50	395.25	460.00	468.75	541.00	674.00	
12143400	0204	19610204	20150204	54	283.37	220.95	59.00	932.00		80.50	86.50	117.25	119.00	120.00	127.50	140.75	196.00	200.00	209.50	237.75	246.00	250.75	281.50	375.50	450.00	495.25	619.50	889.75	
12143400	0205	19610205	20150205	54	276.78	235.91	66.00	1280.00		80.75	91.00	109.25	118.00	121.50	134.00	151.75	175.00	192.50	210.00	212.50	237.00	249.00	297.50	335.75	376.00	466.00	606.00	806.00	
12143400	0206	19610206	20150206	54	269.78	208.47	64.00	914.00		78.75	88.00	101.50	116.00	126.50	135.50	160.50	177.00	185.75	194.50	225.00	255.00	273.75	291.00	309.25	343.00	480.00	611.50	846.25	
12143400	0207	19610207	20150207	54	295.15	363.86	62.00	2590.00		75.50	92.50	117.00	124.00	125.75	155.00	162.75	170.00	175.00	217.00	232.50	249.00	264.50	271.00	284.75	310.00	429.75	591.50	760.00	
12143400	0208	19610208	20150208	54	316.67	639.56	61.00	4800.00		74.00	85.00	114.25	120.00	130.00	150.00	158.50	162.00	192.75	204.50	213.25	228.00	241.00	254.00	267.00	293.00	420.75	496.50	629.25	
12143400	0209	19610209	20150209	54	262.35	310.31	58.00	2250.00		75.50	89.00	106.75	115.00	124.50	143.00	150.50	165.00	187.25	199.00	205.25	214.00	227.50	240.00	256.00	315.00	382.75	512.50	652.00	
12143400	0210	19610210	20150210	54	243.37	194.68	64.00	984.00		75.00	93.00	109.75	115.00	128.50	142.50	155.00	169.00	177.25	190.00	197.25	207.00	215.50	230.00	255.75	313.00	372.00	545.00	757.50	
12143400	0211	19610211	20150211	54	226.11	146.98	71.00	660.00		78.75	92.00	109.75	125.00	134.75	142.00	160.00	164.00	171.00	179.00	195.00	209.00	213.50	231.50	250.25	302.00	320.50	478.50	632.00	
12143400	0212	19610212	20150212	54	265.94	185.63	78.00	828.00		85.25	91.50	106.50	125.00	142.25	149.00	154.25	161.00	170.25	189.50	210.75	235.00	264.25	291.50	367.50	410.00	485.75	562.50	720.25	
12143400	0213	19610213	20150213	54	274.33	188.85	65.00	959.00		82.50	98.00	108.25	120.00	139.75	147.50	154.50	178.00	185.25	197.50	216.25	257.00	299.00	367.50	413.00	425.00	488.75	510.50	655.25	
12143400	0214	19610214	20150214	54	336.52	555.78	66.00	4050.00		77.50	94.50	105.00	118.00	131.00	138.00	155.75	180.00	199.00	210.00	224.25	249.00	273.25	299.50	344.00	363.00	401.25	628.00	956.50	
12143400	0215	19610215	20150215	54	327.04	406.88	75.00	2260.00		76.75	93.00	106.00	116.00	122.50	133.00	144.75	171.00	191.00	197.50	206.00	233.00	249.00	281.00	304.00	359.00	425.50	805.00	1415.00	
12143400	0216	19610216	20150216	54	358.19	501.98	73.00	2820.00		75.00	90.00	102.00	113.00	123.00	144.50	155.25	170.00	192.50	210.50	222.00	228.00	243.75	265.00	312.25	323.00	562.75	874.50	1830.00	
12143400	0217	19610217	20150217	54	313.04	355.74	68.00	1970.00		74.75	94.50	103.25	110.00	122.00	136.50	156.25	168.00	191.00	198.00	216.00	220.00	253.25	289.50	344.00	450.00	561.75	605.00	1195.00	
12143400	0218	19610218	20150218	54	310.22	297.63	65.00	1350.00		78.75	92.50	101.25	109.00	125.00	136.50	151.75	188.00	190.50	198.50	207.25	220.00	264.00	290.50	374.50	420.00	545.25	754.50	1177.50	
12143400	0219	19610219	20150219	54	409.59	591.00	71.00	2870.00		75.75	94.00	99.50	108.00	130.00	148.00	165.25	176.00	183.00	186.50	196.50	219.00	257.75	295.00	340.00	524.00	642.50	1080.00	2370.00	
12143400	0220	19610220	20150220	54	365.09	463.36	73.00	2260.00		80.25	92.00	94.00	98.00	130.25	147.00	163.50	173.00	178.00	185.50	200.25	221.00	232.75	262.00	297.00	560.00	619.75	858.50	1742.50	
12143400	0221	19610221	20150221	54	348.39	414.96	72.00	2220.00		80.00	89.00	93.75	97.00	124.75	146.50	157.00	162.00	169.75	193.00	208.25	218.00	254.25	286.50	416.25	450.00	590.50	886.50	1425.00	
12143400	0222	19610222	20150222	54	326.11	370.56	72.00	2160.00		74.25	87.50	118.00	129.00	139.25	148.50	160.75	166.00	175.75	183.00	196.00	223.00	237.25	313.00	360.00	414.00	555.00	801.50	1202.50	
12143400	0223	19610223	20150223	54	288.22	265.75	69.00	1390.00		72.00	89.00	115.75	131.00	142.50	152.00	165.75	176.00	186.00	191.50	197.75	211.00	263.25	293.00	319.00	390.00	476.50	609.50	1040.00	
12143400	0224	19610224	20150224	54	303.85	412.77	67.00	2940.00		74.00	88.00	116.50	130.00	139.25	145.50	161.25	173.00	173.75	182.00	201.50	244.00	259.75	285.50	330.50	371.00	431.50	542.00	839.75	
12143400	0225	19610225	20150225	54	262.26	291.73	67.00	2130.00		71.50	92.50	113.00	127.00	137.75	149.00	157.25	166.00	171.50	186.00	194.00	203.00	235.00	272.00	307.75	348.00	384.75	469.00	549.00	
12143400	0226	19610226	20150226	54	241.56	198.05	66.00	1280.00		68.50	89.50	109.75	124.00	136.50	150.00	154.25	161.00	169.25	181.00	196.25	201.00	241.25	266.00	300.00	317.00	363.75	417.00	644.75	
12143400	0227	19610227	20150227	54	261.81	271.42	63.00	1500.00		67.50	88.00	113.00	127.00	130.00	140.50	155.50	163.00	177.00	183.00	191.75	198.00	225.50	265.00	288.50	299.00	361.00	465.00	950.50	
12143400	0228	19610228	20150228	54	275.07	395.51	63.00	2890.00		69.00	91.50	111.50	130.00	134.75	149.00	158.25	166.00	170.00	186.00	201.50	223.00	242.00	250.50	270.50	305.00	322.25	418.50	731.25	
12143400	0229	19640229	20120229	13	362.15	398.91	75.00	1570.00			95.00	125.40	128.20	139.50	152.00	159.00	172.00	198.60	242.00	264.40	290.40	320.00	355.00	397.50	482.60	666.70	1219.20		
12143400	0301	19610301	20150301	54	239.24	163.29	63.00	904.00		71.00	95.00	111.50	122.00	133.75	137.50	145.00	160.00	165.75	186.50	211.00	217.00	236.25	267.50	299.00	362.00	421.75	464.00	582.00	
12143400	0302	19610302	20150302	54	228.63	145.32	64.00	686.00		72.50	90.50	111.50	124.00	126.00	137.50	147.50	155.00	164.25	181.50	198.75	216.00	234.50	246.50	272.75	311.00	401.75	481.00	591.50	
12143400	0303	19610303	20150303	54	243.02	191.84	66.00	1090.00		72.50	87.00	104.75	116.00	124.50	136.50	146.75	156.00	172.00	182.50	194.75	218.00	228.00	247.00	285.75	327.00	425.00	449.50	667.50	
12143400	0304	19610304	20150304	54	249.65	201.53	67.00	1210.00		71.25	98.00	108.75	120.00	128.50	143.00	156.25	164.00	175.75	205.00	211.50	217.00	233.00	271.50	292.50	339.00	394.00	468.50	635.25	
12143400	0305	19610305	20150305	54	263.69	230.47	69.00	1200.00		90.00	100.00	112.00	119.00	126.00	138.00	157.25	168.00	180.00	187.00	202.25	217.00	244.75	275.50	286.50	297.00	391.25	577.00	957.25	
12143400	0306	19610306	20150306	54	269.91	297.85	79.00	1580.00		96.25	101.50	111.00	113.00	133.50	140.50	154.25	164.00	168.00	179.00	206.25	218.00	223.25	232.00	262.75	268.00	358.00	419.00	1185.00	
12143400	0307	19610307	20150307	54	252.69	235.42	95.00	1400.00		99.00	104.00	108.00	128.00	133.75	141.00	152.00	159.00	168.75	190.00	202.25	207.00	232.75	237.00	255.00	290.00	317.25	465.00	851.25	
12143400	0308	19610308	20150308	54	238.13	169.79	91.00	829.00		94.75	106.00	117.50	126.00	133.00	138.00	157.50	171.00	183.00	194.50	199.50	216.00	235.25	248.50	257.50	277.00	313.50	460.50	790.75	
12143400	0309	19610309	20150309	54	292.74	343.16	84.00	2360.00		94.00	107.00	121.50	132.00	141.00	150.00	169.25	182.00	193.50	208.50	223.00	226.00	237.75	253.00	270.00	309.00	442.50	533.00	1005.00	
12143400	0310	19610310	20150310	54	275.17	213.57	80.00	1190.00		94.25	111.50	123.75	132.00	140.25	155.50	170.50	183.00	201.75	216.00	230.00	241.00	260.75	290.00	318.25	360.00	427.50	474.50	901.75	
12143400	0311	19610311	20150311	54	295.26	227.71	78.00	1060.00		92.75	116.50	126.00	136.00	147.00	162.00	177.50	190.00	200.75	226.50	234.50	253.00	291.25	315.00	329.00	385.00	420.00	687.00	897.25	
12143400	0312	19610312	20150312	54	319.83	347.38	78.00	2160.00		89.50	118.00	122.50	127.00	152.25	161.50	181.50	194.00	201.00	209.50	231.75	253.00	277.00	296.00	356.50	390.00	450.50	583.00	1175.00	
12143400	0313	19610313	20150313	54	298.09	267.75	80.00	1400.00		87.75	113.00	118.25	142.00	149.75	161.50	172.50	184.00	189.00	215.50	236.25	260.00	280.00	296.50	333.00	370.00	406.75	587.00	1026.75	
12143400	0314	19610314	20150314	54	287.39	202.37	82.00	1120.00		92.50	111.50	128.00	140.00	148.75	170.00	178.00	213.00	220.25	232.00	255.50	270.00	292.50	316.00	351.75	371.00	393.50	575.00	784.50	
12143400	0315	19610315	20150315	54	294.09	194.67	88.00	946.00		93.00	108.50	132.75	140.00	146.50	165.00	178.25	200.00	212.75	240.00	262.75	288.00	331.00	343.50	364.25	411.00	444.00	599.00	791.00	
12143400	0316	19610316	20150316	54	290.09	185.43	95.00	972.00		103.00	112.50	134.50	150.00	158.25	175.50	185.25	200.00	208.75	235.00	266.25	279.00	290.25	354.50	373.50	385.00	467.25	529.50	770.00	
12143400	0317	19610317	20150317	54	274.02	162.88	94.00	1010.00		103.50	121.50	144.75	157.00	168.50	176.50	193.50	208.00	213.50	226.00	238.25	256.00	298.00	323.00	334.50	357.00	403.75	441.50	635.50	
12143400	0318	19610318	20150318	54	279.46	172.49	93.00	1020.00		105.25	123.00	139.75	151.00	184.50	191.50	197.75	209.00	223.75	234.00	240.50	266.00	286.00	305.00	347.50	369.00	387.75	468.50	690.75	
12143400	0319	19610319	20150319	54	317.37	412.18	97.00	3030.00		101.00	123.00	144.25	160.00	176.75	187.50	196.25	201.00	217.75	229.00	238.75	254.00	260.75	282.50	308.50	334.00	363.00	464.50	825.25	
12143400	0320	19610320	20150320	54	285.74	285.15	101.00	2110.00		113.75	122.00	141.25	169.00	176.75	182.50	190.25	196.00	210.00	224.00	232.50	242.00	249.00	263.50	281.50	328.00	396.50	415.00	685.00	
12143400	0321	19610321	20150321	54	267.02	185.81	100.00	1290.00		112.25	139.00	151.25	163.00	170.00	178.50	181.75	192.00	199.75	221.50	230.25	238.00	266.25	279.00	313.25	324.00	349.00	429.50	667.25	
12143400	0322	19610322	20150322	54	272.91	174.81	99.00	953.00		111.00	133.50	149.00	161.00	173.75	177.50	195.00	210.00	213.00	221.00	232.00	240.00	268.00	282.00	286.75	323.00	352.25	540.00	717.25	
12143400	0323	19610323	20150323	54	283.24	205.42	103.00	1320.00		109.75	127.00	142.75	163.00	179.00	181.50	193.25	195.00	207.25	216.00	221.50	248.00	256.50	288.50	311.25	356.00	426.00	587.00	668.00	
12143400	0324	19610324	20150324	54	292.13	283.68	95.00	2090.00		118.75	141.00	149.00	166.00	172.00	181.00	184.25	198.00	204.75	215.00	229.00	237.00	252.25	290.50	328.00	351.00	438.25	501.00	651.00	
12143400	0325	19610325	20150325	54	284.74	257.21	91.00	1920.00		119.50	147.00	160.25	168.00	169.75	174.00	185.00	193.00	203.75	207.50	215.75	241.00	248.25	286.00	316.00	410.00	431.50	463.00	576.00	
12143400	0326	19610326	20150326	54	285.85	204.04	110.00	1250.00		130.50	142.00	157.75	161.00	177.75	182.00	184.00	195.00	206.00	220.50	232.00	243.00	259.75	281.50	301.75	340.00	413.25	558.00	742.75	
12143400	0327	19610327	20150327	54	268.78	136.36	104.00	683.00		121.75	128.50	145.75	157.00	175.25	186.00	188.75	199.00	208.75	219.00	254.75	267.00	298.75	309.00	332.25	360.00	407.00	449.50	634.50	
12143400	0328	19610328	20150328	54	265.74	123.26	102.00	576.00		111.25	130.50	141.00	159.00	172.50	181.00	200.50	211.00	221.50	230.00	248.25	263.00	281.25	321.50	333.50	372.00	432.00	466.50	523.75	
12143400	0329	19610329	20150329	54	272.93	122.76	100.00	630.00		108.75	134.50	144.25	155.00	180.50	188.00	196.00	222.00	235.25	246.50	265.50	295.00	309.25	334.50	368.00	384.00	397.25	453.50	508.50	
12143400	0330	19610330	20150330	54	300.57	179.68	108.00	1140.00		125.75	134.00	148.50	167.00	173.50	180.50	200.75	226.00	249.75	258.50	263.50	314.00	337.75	351.00	376.75	405.00	418.75	518.50	598.75	
12143400	0331	19610331	20150331	54	336.52	355.57	108.00	2630.00		126.00	146.00	164.50	168.00	180.50	188.50	200.75	218.00	242.25	250.00	277.25	296.00	331.50	348.00	364.25	368.00	437.50	525.00	863.00	
12143400	0401	19610401	20150401	54	311.67	181.43	104.00	1140.00		131.00	155.50	172.00	180.00	197.25	215.00	219.00	234.00	241.00	264.50	280.25	306.00	312.25	343.50	359.50	378.00	475.75	554.00	654.00	
12143400	0402	19610402	20150402	54	311.50	173.28	97.00	1020.00		130.75	157.00	175.25	180.00	193.25	207.00	226.50	235.00	249.50	266.50	297.25	303.00	313.00	326.50	366.25	385.00	441.25	586.00	688.75	
12143400	0403	19610403	20150403	54	305.81	183.31	97.00	996.00		128.75	153.50	168.25	175.00	190.25	202.00	217.00	231.00	240.00	252.50	269.75	281.00	290.00	314.00	357.75	410.00	447.00	530.50	809.50	
12143400	0404	19610404	20150404	54	302.96	165.43	106.00	1080.00		130.75	154.00	179.00	189.00	202.00	219.00	232.75	244.00	248.00	256.50	260.50	280.00	299.50	312.50	354.50	395.00	483.75	542.00	578.00	
12143400	0405	19610405	20150405	54	353.43	310.39	104.00	1840.00		142.00	152.50	182.25	201.00	224.00	229.00	234.00	244.00	251.50	262.50	277.75	297.00	315.25	345.50	363.75	400.00	483.25	527.50	1225.00	
12143400	0406	19610406	20150406	54	388.28	314.21	102.00	1580.00		131.50	162.00	183.00	202.00	208.75	223.50	229.75	244.00	262.75	282.50	303.00	312.00	333.50	389.00	434.00	462.00	599.50	850.00	1232.50	
12143400	0407	19610407	20150407	54	366.85	245.48	104.00	1230.00		123.50	171.00	182.25	192.00	207.50	223.50	242.25	250.00	274.25	286.00	300.75	320.00	357.75	370.00	416.00	503.00	627.50	674.50	972.50	
12143400	0408	19610408	20150408	54	347.69	174.45	104.00	797.00		119.25	163.50	178.75	200.00	208.25	221.00	262.50	278.00	289.25	306.00	320.00	335.00	362.75	393.50	465.25	490.00	582.25	638.50	701.25	
12143400	0409	19610409	20150409	54	351.57	180.19	108.00	825.00		125.75	163.00	179.25	194.00	206.00	233.50	271.00	281.00	293.25	299.00	319.00	339.00	375.75	414.50	454.00	493.00	556.50	658.00	745.25	
12143400	0410	19610410	20150410	54	349.30	192.07	113.00	952.00		136.00	172.50	178.50	192.00	214.25	237.00	261.25	273.00	276.50	302.00	332.00	340.00	356.00	375.00	414.25	446.00	521.25	640.00	852.75	
12143400	0411	19610411	20150411	54	353.93	191.99	133.00	939.00		147.00	173.50	185.50	209.00	225.00	255.50	260.50	275.00	286.75	298.50	311.00	336.00	342.75	369.00	408.00	450.00	566.50	642.50	886.50	
12143400	0412	19610412	20150412	54	357.94	209.47	147.00	1220.00		153.00	181.00	185.25	194.00	233.25	241.00	250.50	273.00	278.75	294.00	310.00	355.00	357.50	400.50	428.75	460.00	543.50	613.50	772.25	
12143400	0413	19610413	20150413	54	372.76	253.40	150.00	1740.00		158.00	169.50	189.75	209.00	219.00	245.50	255.50	272.00	298.25	310.00	340.75	347.00	366.25	395.00	429.25	450.00	557.25	624.50	843.00	
12143400	0414	19610414	20150414	54	393.24	340.32	147.00	2300.00		154.25	168.00	180.50	195.00	213.25	243.50	256.50	270.00	304.50	318.00	329.25	339.00	352.50	384.00	417.25	450.00	511.75	737.00	1012.25	
12143400	0415	19610415	20150415	54	384.02	254.41	151.00	1200.00		156.50	166.00	185.25	195.00	227.00	254.00	262.00	282.00	305.75	309.50	329.25	332.00	346.75	367.00	427.50	460.00	579.25	827.50	1075.00	
12143400	0416	19610416	20150416	54	365.44	183.95	155.00	1030.00		161.00	176.00	205.75	225.00	243.50	261.50	277.25	284.00	292.00	314.50	330.25	342.00	371.75	396.50	419.75	491.00	513.75	689.00	773.75	
12143400	0417	19610417	20150417	54	375.20	188.17	146.00	1020.00		161.25	197.00	216.00	232.00	247.00	261.50	269.50	288.00	318.00	331.00	334.50	339.00	347.00	397.00	442.75	549.00	584.00	684.50	802.25	
12143400	0418	19610418	20150418	54	365.61	180.20	150.00	936.00		176.50	191.50	212.25	220.00	245.75	251.00	265.00	283.00	292.00	309.50	313.50	357.00	385.75	398.50	440.00	511.00	556.00	603.00	843.50	
12143400	0419	19610419	20150419	54	369.22	185.41	157.00	1070.00		178.00	193.50	200.75	227.00	237.75	250.00	254.25	263.00	283.75	314.00	342.25	361.00	396.75	429.00	462.25	545.00	581.25	613.50	707.75	
12143400	0420	19610420	20150420	54	415.02	286.79	155.00	1460.00		176.00	183.00	205.25	224.00	231.50	248.00	258.50	280.00	286.75	310.50	331.00	367.00	417.75	447.50	474.25	532.00	618.75	813.00	1207.50	
12143400	0421	19610421	20150421	54	391.96	214.16	157.00	954.00		170.25	185.50	198.50	212.00	228.75	259.00	269.25	289.00	297.75	311.50	341.25	383.00	392.00	419.00	466.25	577.00	668.75	772.00	870.75	
12143400	0422	19610422	20150422	54	392.61	200.66	150.00	1170.00		171.50	197.50	209.00	242.00	246.00	256.00	261.50	288.00	305.75	323.00	360.00	400.00	423.50	458.50	555.75	592.00	623.50	663.50	733.75	
12143400	0423	19610423	20150423	54	408.41	214.21	155.00	1130.00		178.75	201.00	212.25	241.00	263.25	267.00	278.00	305.00	319.25	340.00	367.50	451.00	463.50	490.00	500.00	508.00	559.00	697.50	898.25	
12143400	0424	19610424	20150424	54	431.65	239.40	168.00	1240.00		190.00	213.50	234.75	241.00	246.25	259.00	274.25	303.00	352.75	390.50	413.25	439.00	456.00	492.50	514.75	573.00	624.50	773.50	1034.50	
12143400	0425	19610425	20150425	54	403.87	185.46	177.00	994.00		197.50	220.00	224.25	246.00	259.25	275.00	285.00	314.00	336.75	354.50	370.50	402.00	429.00	461.00	515.25	582.00	611.00	674.00	802.75	
12143400	0426	19610426	20150426	54	399.28	179.70	158.00	1000.00		191.00	222.50	239.00	257.00	270.25	273.50	290.00	326.00	335.75	346.50	363.75	381.00	428.25	468.50	469.00	534.00	587.75	688.50	772.75	
12143400	0427	19610427	20150427	54	430.65	193.70	156.00	1040.00		191.25	228.50	255.25	262.00	288.50	300.50	320.00	345.00	351.50	396.00	420.00	432.00	445.75	478.50	514.75	609.00	648.25	748.00	824.25	
12143400	0428	19610428	20150428	54	469.94	250.66	183.00	1450.00		189.75	229.50	270.25	285.00	295.75	315.50	343.00	382.00	404.00	413.50	442.50	449.00	472.75	489.00	525.25	627.00	685.25	854.00	1082.50	
12143400	0429	19610429	20150429	54	469.70	220.16	178.00	1220.00		193.50	215.00	278.50	300.00	320.75	337.50	356.75	366.00	400.75	405.50	418.75	446.00	504.25	541.50	587.75	618.00	740.25	810.00	918.50	
12143400	0430	19610430	20150430	54	480.43	246.32	159.00	1270.00		193.00	231.50	255.25	278.00	319.00	330.00	345.00	357.00	365.00	399.50	452.00	469.00	504.75	540.00	633.00	648.00	747.00	830.00	1052.50	
12143400	0501	19610501	20150501	54	471.39	214.87	147.00	1050.00		203.25	246.50	272.75	283.00	315.75	332.50	344.25	352.00	394.75	421.50	449.25	480.00	501.75	556.00	621.25	645.00	695.00	804.00	960.25	
12143400	0502	19610502	20150502	54	488.31	222.27	143.00	1220.00		222.75	266.00	290.00	314.00	332.25	346.00	360.00	372.00	394.50	432.50	476.25	491.00	514.75	535.50	625.50	688.00	728.00	803.50	966.50	
