site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06089000	0309	19350309	20150309	81	294.91	119.12	130.00	671.00		160.10	166.00	183.00	202.20	210.00	211.20	223.80	234.20	240.00	260.00	290.00	300.00	300.00	348.40	380.00	389.20	407.00	450.00	594.00	
06089000	0310	19350310	20150310	81	302.11	132.54	122.00	800.00		152.80	169.20	181.20	197.80	200.00	214.60	220.00	229.40	239.80	263.00	286.50	302.40	328.60	352.00	369.50	412.00	447.00	493.40	595.00	
06089000	0311	19350311	20150311	81	326.33	239.52	136.00	2000.00		160.10	169.60	185.90	190.00	200.00	204.60	214.20	225.80	249.50	265.00	293.70	320.00	332.40	348.20	367.00	417.60	447.00	492.60	646.80	
06089000	0312	19350312	20150312	81	324.16	230.33	123.00	1500.00		165.20	176.00	187.30	191.20	196.50	200.00	217.00	233.80	249.50	260.00	278.30	300.00	311.60	337.60	352.00	388.00	444.00	508.00	728.30	
06089000	0313	19350313	20150313	81	331.40	288.59	115.00	2500.00		160.50	180.00	187.90	190.40	200.00	207.00	217.20	237.00	254.50	270.00	290.30	300.00	321.80	330.00	345.00	356.20	414.00	496.00	729.70	
06089000	0314	19350314	20150314	81	321.07	200.38	120.00	1500.00		158.00	177.20	184.90	190.00	199.00	213.00	224.70	248.60	258.60	265.00	291.50	300.20	320.00	342.80	351.00	376.00	407.00	536.00	750.00	
06089000	0315	19350315	20150315	81	320.72	177.22	115.00	1040.00		152.10	172.80	181.20	190.00	200.00	217.60	227.00	241.60	256.30	262.00	296.10	314.20	323.00	343.80	359.00	386.40	434.40	596.00	783.00	
06089000	0316	19350316	20150316	81	322.62	177.39	109.00	900.00		152.30	169.20	180.00	190.80	206.00	213.60	230.00	234.60	257.90	267.00	291.40	300.00	310.30	337.40	356.00	410.80	462.30	680.40	708.10	
06089000	0317	19350317	20150317	81	329.23	207.30	120.00	1300.00		150.50	168.40	179.30	191.20	200.00	214.60	220.00	233.60	252.50	275.00	280.60	295.20	316.50	336.80	361.50	400.00	500.00	610.20	826.50	
06089000	0318	19350318	20150318	81	361.48	362.08	115.00	3000.00		150.20	160.20	169.20	180.00	195.50	207.20	222.20	240.80	249.80	270.00	280.50	292.00	308.60	340.40	362.50	422.00	547.00	642.80	918.00	
06089000	0319	19350319	20150319	81	363.72	344.11	116.00	2500.00		146.20	160.60	167.60	184.40	198.00	204.60	219.10	230.00	243.90	270.00	288.30	300.00	316.50	340.00	372.50	432.00	552.50	602.40	944.00	
06089000	0320	19350320	20150320	81	354.36	306.42	100.00	2000.00		136.60	158.20	170.20	179.40	192.00	206.60	219.70	228.80	237.90	246.00	290.50	304.40	333.80	350.00	374.50	447.60	538.50	680.00	859.30	
06089000	0321	19350321	20150321	81	336.43	266.94	106.00	2000.00		127.40	154.80	170.00	178.80	198.00	209.20	213.70	224.80	230.90	240.00	283.70	308.60	323.00	350.80	387.00	420.00	496.10	549.20	833.30	
06089000	0322	19350322	20150322	81	338.48	299.03	106.00	2500.00		124.70	151.80	170.00	185.40	193.00	208.00	212.40	219.80	229.00	260.00	278.70	308.20	323.00	341.20	405.00	445.60	494.00	569.00	830.50	
06089000	0323	19350323	20150323	81	333.86	276.54	106.00	2300.00		122.60	161.20	170.90	182.20	195.00	203.60	212.10	216.80	232.80	278.00	281.50	302.80	321.20	352.20	399.50	415.40	475.60	537.20	790.00	
06089000	0324	19350324	20150324	81	338.52	279.26	100.00	2090.00		127.10	160.00	167.90	178.80	189.00	200.60	211.40	219.80	238.90	280.00	284.20	305.20	324.30	347.20	373.50	405.00	480.00	604.60	850.50	
06089000	0325	19350325	20150325	81	348.33	365.98	106.00	2990.00		129.20	155.40	167.60	184.40	192.50	198.60	207.20	213.40	243.60	280.00	285.10	295.20	321.20	331.20	355.00	391.20	475.20	594.00	813.00	
06089000	0326	19350326	20150326	81	342.63	340.92	109.00	2700.00		128.10	157.60	165.00	175.00	187.50	198.60	203.10	228.00	249.80	267.00	280.00	285.80	319.30	330.00	361.00	381.20	464.40	576.20	892.50	
06089000	0327	19350327	20150327	81	335.68	315.72	109.00	2500.00		147.00	159.00	166.20	180.80	191.00	197.60	199.70	216.60	249.20	263.00	274.60	282.80	307.00	328.20	356.00	393.40	430.80	565.40	822.00	
06089000	0328	19350328	20150328	81	330.35	283.81	100.00	2200.00		146.90	163.00	166.50	180.80	191.00	199.20	205.10	229.20	242.90	265.00	275.00	295.20	309.10	330.80	381.00	400.00	455.60	505.80	801.90	
06089000	0329	19350329	20150329	81	326.83	255.85	103.00	2000.00		147.20	165.00	177.50	183.20	188.50	202.20	219.70	228.00	245.40	252.00	272.50	295.00	311.10	331.20	378.50	400.00	449.80	562.20	747.00	
06089000	0330	19350330	20150330	81	316.84	192.97	106.00	1200.00		149.30	164.20	173.30	184.00	194.00	206.20	215.70	237.60	243.70	265.00	276.30	287.00	318.50	333.20	365.50	395.20	455.40	595.20	699.00	
06089000	0331	19350331	20150331	81	304.47	167.77	103.00	1030.00		123.40	157.00	166.50	179.40	190.00	197.00	208.40	230.00	249.00	270.00	276.10	290.80	315.80	330.80	352.50	394.20	481.60	526.20	610.80	
06089000	0401	19340401	20150401	82	329.77	240.91	71.00	1650.00		126.45	160.90	174.35	185.20	194.00	196.80	204.65	230.20	260.00	269.00	276.30	299.00	319.75	344.60	373.00	411.40	494.35	577.50	697.70	
06089000	0402	19340402	20150402	82	327.80	229.64	98.00	1650.00		136.00	160.30	172.45	185.00	194.00	203.80	220.00	229.20	251.70	266.00	279.00	293.60	300.00	333.60	386.25	414.40	515.40	599.80	699.70	
06089000	0403	19340403	20150403	82	325.21	224.75	95.00	1650.00		136.30	160.00	168.90	189.20	196.25	200.00	206.20	238.20	246.70	263.50	279.65	287.80	299.95	356.70	392.50	411.40	457.70	600.50	703.20	
06089000	0404	19340404	20150404	82	328.96	231.56	95.00	1650.00		138.05	157.70	168.90	177.20	188.25	200.00	215.15	233.40	247.50	262.00	268.95	289.60	322.60	355.10	374.50	414.20	527.15	616.40	705.85	
06089000	0405	19340405	20150405	82	334.51	243.59	98.00	1650.00		132.00	150.30	164.45	174.40	188.00	195.60	225.00	230.00	245.85	260.00	274.30	296.20	322.45	351.90	377.00	407.20	547.50	639.90	821.95	
06089000	0406	19340406	20150406	82	350.89	262.14	100.00	1650.00		132.15	153.70	165.00	167.60	183.50	200.00	212.10	224.20	257.70	268.50	283.65	305.60	329.80	352.00	394.25	454.60	597.30	727.60	932.65	
06089000	0407	19340407	20150407	82	367.46	292.41	92.00	1650.00		134.30	148.90	158.90	165.00	184.25	204.90	214.10	222.40	256.70	268.00	278.60	304.00	319.90	351.10	417.00	498.80	644.85	788.70	1051.10	
06089000	0408	19340408	20150408	82	368.87	296.60	69.00	1650.00		130.05	146.30	162.25	170.60	191.50	202.80	212.15	223.00	242.35	266.00	284.55	300.00	317.90	344.20	390.25	545.40	646.70	773.50	1073.45	
06089000	0409	19340409	20150409	82	374.26	304.23	76.00	1700.00		129.65	144.60	163.00	171.20	194.00	200.90	224.10	246.00	262.40	273.50	282.00	308.00	317.75	353.30	391.50	516.60	638.60	838.70	1118.00	
06089000	0410	19340410	20150410	82	383.10	319.16	74.00	1700.00		124.45	147.10	158.90	170.00	185.25	197.70	224.05	241.00	270.70	276.00	300.00	320.40	331.90	357.10	397.50	495.00	677.30	864.60	1222.00	
06089000	0411	19340411	20150411	82	392.96	352.03	63.00	1700.00		126.75	149.20	160.00	171.00	188.00	192.80	220.20	242.40	264.35	275.50	303.65	323.20	332.95	346.60	383.25	489.60	668.45	865.30	1340.50	
06089000	0412	19340412	20150412	82	406.17	398.24	90.00	2320.00		119.60	146.90	156.60	171.00	187.75	195.00	223.05	240.20	254.15	268.50	290.55	310.40	325.00	351.70	399.25	521.80	622.35	915.00	1343.50	
06089000	0413	19340413	20150413	82	401.96	405.10	95.00	2570.00		116.45	140.40	158.35	169.60	183.75	192.90	216.15	237.20	256.40	264.50	288.60	310.40	325.00	360.50	431.00	534.20	644.20	753.40	1337.50	
06089000	0414	19340414	20150414	82	403.61	405.49	81.00	2520.00		113.00	135.80	153.45	174.80	182.75	202.10	215.00	232.60	260.00	268.50	292.15	310.80	332.90	370.10	443.50	521.00	643.90	756.10	1337.50	
06089000	0415	19340415	20150415	82	404.78	392.98	87.00	2250.00		113.90	131.50	148.70	167.80	185.00	199.90	214.15	231.40	260.35	268.00	297.70	313.80	337.75	389.10	432.00	539.60	653.45	770.60	1337.50	
06089000	0416	19340416	20150416	82	418.52	378.35	74.00	1810.00		111.35	135.90	159.45	173.80	182.75	205.80	210.20	244.00	258.70	277.50	314.65	334.60	343.70	395.50	487.25	612.80	715.85	968.70	1364.50	
06089000	0417	19340417	20150417	82	429.89	377.00	81.00	1870.00		107.45	140.60	152.60	169.40	180.75	200.00	209.05	246.80	261.40	281.00	320.65	345.80	363.95	449.60	535.75	685.00	849.05	1064.00	1222.50	
06089000	0418	19340418	20150418	82	439.07	402.78	74.00	2330.00		104.30	142.50	157.45	166.00	176.25	195.80	210.20	240.20	262.80	283.50	320.60	344.00	372.90	425.20	558.25	689.00	837.65	1057.40	1242.50	
06089000	0419	19340419	20150419	82	477.23	494.45	70.00	2860.00		97.25	139.30	157.25	164.80	182.75	199.20	206.70	258.20	267.80	297.50	332.30	378.20	402.00	529.70	594.75	713.40	838.75	978.30	1532.00	
06089000	0420	19340420	20150420	82	497.85	538.65	73.00	3110.00		99.55	136.50	157.25	169.60	190.25	199.90	228.15	241.00	265.00	298.50	341.65	364.40	465.40	506.00	702.75	754.40	914.40	1081.00	1364.50	
06089000	0421	19340421	20150421	82	537.87	644.82	75.00	3940.00		108.80	137.10	150.50	172.60	197.00	210.70	230.30	251.40	269.55	298.00	324.60	361.80	462.15	499.20	668.25	848.00	949.20	1159.00	1690.00	
06089000	0422	19340422	20150422	82	570.65	733.42	60.00	4310.00		118.40	135.90	144.70	182.80	199.50	221.20	235.30	255.20	268.45	299.00	341.70	395.00	437.70	510.00	541.25	874.00	1020.00	1309.00	1806.50	
06089000	0423	19340423	20150423	82	580.65	767.62	67.00	5090.00		125.15	133.80	153.95	186.00	196.00	222.10	238.05	256.00	268.45	301.00	335.20	378.20	433.65	504.00	546.25	766.00	1115.50	1378.00	1822.50	
06089000	0424	19340424	20150424	82	593.50	817.57	57.00	5740.00		104.50	130.90	160.00	181.40	196.25	204.00	235.15	247.80	269.40	282.00	333.90	369.60	462.15	489.80	642.75	806.20	1099.50	1511.00	2069.00	
06089000	0425	19340425	20150425	82	615.46	850.36	52.00	6000.00		104.60	130.30	160.15	184.80	198.50	211.80	228.45	254.00	271.35	289.50	320.60	373.80	432.15	516.40	702.00	924.00	1140.00	1482.00	2213.50	
06089000	0426	19340426	20150426	82	636.17	875.46	49.00	6130.00		105.50	136.90	166.45	176.40	192.50	213.60	238.05	254.80	286.00	312.00	329.90	393.80	432.75	532.00	756.50	959.80	1192.00	1559.00	2253.00	
06089000	0427	19340427	20150427	82	660.80	875.49	50.00	5870.00		96.50	139.30	164.45	173.00	190.75	212.40	226.00	248.60	286.75	315.00	345.30	404.80	441.00	614.10	806.25	1004.00	1246.50	1714.00	2262.50	
06089000	0428	19340428	20150428	82	669.57	845.12	87.00	5740.00		110.60	142.00	169.90	185.60	195.75	204.50	216.55	262.20	290.70	317.00	399.35	454.40	559.85	748.10	804.75	1004.00	1266.50	1796.00	2222.00	
06089000	0429	19340429	20150429	82	697.84	850.44	87.00	5740.00		131.75	139.30	168.25	189.20	198.00	214.90	246.45	265.40	275.35	315.00	418.20	521.40	582.15	768.20	977.25	1174.00	1331.00	1790.00	2142.00	
06089000	0430	19340430	20150430	82	738.11	874.05	87.00	5740.00		117.50	137.90	156.80	174.80	188.00	225.00	241.15	280.60	312.00	358.50	425.85	516.20	700.20	815.50	1035.00	1222.00	1452.00	1981.00	2202.00	
06089000	0501	19340501	20150501	82	791.87	899.67	84.00	4830.00		105.35	130.60	146.00	169.60	192.25	238.80	258.30	306.40	316.75	361.50	452.35	601.00	724.60	882.80	1075.00	1332.00	1724.00	2184.00	2758.00	
06089000	0502	19340502	20150502	82	800.40	870.17	62.00	4180.00		99.20	121.60	143.40	180.20	193.00	243.80	265.15	288.40	314.75	397.50	481.40	647.20	772.75	1022.00	1172.50	1298.00	1575.50	2189.00	2952.50	
