site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
14361500	0110	19400110	20150110	75	4875.73	3689.71	1310.00	18900.00		1480.00	1790.00	1964.00	2110.00	2210.00	2410.00	2540.00	2660.00	2844.00	3500.00	4156.00	4840.00	5702.00	5794.00	6050.00	6884.00	7730.00	10158.00	13060.00	
14361500	0111	19400111	20150111	75	5263.87	5140.98	1350.00	34500.00		1468.00	1812.00	1998.00	2090.00	2340.00	2458.00	2588.00	2780.00	3202.00	3580.00	4610.00	5074.00	5436.00	5738.00	6210.00	6846.00	8144.00	8736.00	18200.00	
14361500	0112	19400112	20150112	75	5166.00	4076.35	1320.00	19600.00		1552.00	1784.00	1894.00	2036.00	2220.00	2316.00	2586.00	3168.00	3482.00	4080.00	4398.00	4610.00	5266.00	5606.00	6260.00	7540.00	9532.00	10840.00	16080.00	
14361500	0113	19400113	20150113	75	5422.40	4847.19	1330.00	26900.00		1486.00	1746.00	1892.00	2030.00	2080.00	2442.00	2968.00	3122.00	3528.00	4010.00	4336.00	4760.00	4984.00	5076.00	5840.00	8170.00	8926.00	13440.00	16400.00	
14361500	0114	19400114	20150114	75	5386.67	4818.00	1360.00	24400.00		1454.00	1832.00	1924.00	2100.00	2390.00	2606.00	3052.00	3592.00	3802.00	4170.00	4322.00	4504.00	4630.00	5066.00	5720.00	7230.00	8064.00	12060.00	18100.00	
14361500	0115	19400115	20150115	75	6275.20	8618.66	1360.00	61500.00		1428.00	1794.00	1946.00	2086.00	2300.00	2700.00	3052.00	3266.00	3834.00	4090.00	4268.00	4522.00	4648.00	5558.00	7450.00	8052.00	9810.00	12100.00	17520.00	
14361500	0116	19400116	20150116	75	7019.47	10977.53	1340.00	85800.00		1414.00	1688.00	1932.00	2124.00	2480.00	2694.00	3024.00	3378.00	3550.00	3740.00	3950.00	4354.00	4930.00	6368.00	7840.00	8148.00	10780.00	14000.00	25160.00	
14361500	0117	19400117	20150117	75	7720.53	11071.57	1320.00	69500.00		1414.00	1682.00	1908.00	2090.00	2360.00	2730.00	2862.00	3248.00	3602.00	3740.00	3918.00	4314.00	4928.00	5720.00	7230.00	8852.00	14440.00	19380.00	29920.00	
14361500	0118	19400118	20150118	75	7558.00	10690.94	1330.00	61300.00		1468.00	1744.00	1876.00	2040.00	2430.00	2530.00	2790.00	3098.00	3492.00	3650.00	4020.00	4294.00	5304.00	6552.00	7320.00	9138.00	13640.00	17860.00	28980.00	
14361500	0119	19400119	20150119	75	6669.07	7731.49	1300.00	44700.00		1564.00	1748.00	1882.00	2056.00	2390.00	2608.00	2856.00	3176.00	3392.00	3530.00	3720.00	4522.00	5832.00	6306.00	8140.00	10740.00	12560.00	14300.00	20760.00	
14361500	0120	19400120	20150120	75	6556.40	6607.58	1270.00	37500.00		1544.00	1686.00	1838.00	1968.00	2270.00	2742.00	2922.00	3248.00	3312.00	3440.00	4354.00	5240.00	5770.00	7096.00	10000.00	11180.00	11860.00	14100.00	21080.00	
14361500	0121	19400121	20150121	75	6742.93	7159.89	1270.00	41500.00		1500.00	1660.00	1784.00	1966.00	2270.00	2536.00	2824.00	3012.00	3134.00	3230.00	4158.00	4528.00	5344.00	6186.00	9600.00	13080.00	14440.00	16280.00	19480.00	
14361500	0122	19400122	20150122	75	6865.33	9282.61	1270.00	63100.00		1458.00	1704.00	1820.00	1970.00	2220.00	2494.00	2656.00	2832.00	3094.00	3380.00	4170.00	4416.00	5060.00	6140.00	8150.00	9480.00	11760.00	14700.00	24320.00	
14361500	0123	19400123	20150123	75	6707.07	9228.46	1270.00	57600.00		1378.00	1646.00	1744.00	1912.00	2220.00	2336.00	2530.00	2732.00	2890.00	3490.00	3976.00	4648.00	5120.00	5818.00	6840.00	9080.00	9830.00	15980.00	28360.00	
14361500	0124	19400124	20150124	75	5998.40	6428.66	1290.00	37400.00		1428.00	1676.00	1792.00	2024.00	2290.00	2380.00	2740.00	2930.00	3420.00	3700.00	4290.00	4768.00	5146.00	5848.00	7160.00	8164.00	9484.00	13520.00	23020.00	
14361500	0125	19400125	20150125	75	5347.33	4114.46	1310.00	22000.00		1428.00	1618.00	1940.00	2088.00	2250.00	2528.00	2858.00	3098.00	3426.00	4340.00	4602.00	4872.00	5166.00	7088.00	7500.00	8064.00	8636.00	10300.00	15700.00	
14361500	0126	19400126	20150126	75	5485.60	3890.29	1310.00	20900.00		1400.00	1656.00	1896.00	2040.00	2280.00	2572.00	2852.00	3210.00	3900.00	4170.00	4756.00	5498.00	6828.00	7210.00	7730.00	8660.00	9732.00	11340.00	12680.00	
14361500	0127	19400127	20150127	75	5935.20	6182.08	1290.00	45600.00		1428.00	1666.00	1836.00	2036.00	2280.00	2446.00	2636.00	2906.00	3696.00	4360.00	5374.00	5978.00	6344.00	6698.00	7190.00	7724.00	9678.00	11220.00	14740.00	
14361500	0128	19400128	20150128	75	6037.87	6637.74	1300.00	39900.00		1466.00	1718.00	1786.00	2072.00	2230.00	2430.00	2618.00	2968.00	3288.00	3650.00	4828.00	5458.00	5916.00	6186.00	6570.00	8348.00	9904.00	11220.00	22260.00	
14361500	0129	19400129	20150129	75	5777.20	7540.88	1300.00	56800.00		1498.00	1666.00	1800.00	2060.00	2190.00	2422.00	2550.00	2794.00	3008.00	3430.00	4168.00	4934.00	5364.00	5850.00	6630.00	7122.00	7966.00	10580.00	22460.00	
14361500	0130	19400130	20150130	75	5240.53	5379.04	1290.00	32800.00		1494.00	1636.00	1876.00	2060.00	2240.00	2408.00	2514.00	2684.00	3016.00	3320.00	3746.00	4368.00	4978.00	5416.00	6230.00	6742.00	8298.00	10800.00	15960.00	
14361500	0131	19400131	20150131	75	4879.33	4043.51	1270.00	20200.00		1496.00	1640.00	1896.00	2052.00	2360.00	2496.00	2678.00	3150.00	3392.00	3490.00	3836.00	4234.00	4638.00	5108.00	5760.00	6416.00	7172.00	9814.00	15360.00	
14361500	0201	19400201	20150201	75	5171.73	4667.37	1240.00	23200.00		1446.00	1638.00	1798.00	2042.00	2360.00	2448.00	2588.00	3164.00	3290.00	3420.00	3766.00	4138.00	4568.00	5784.00	6680.00	7752.00	8568.00	9776.00	16440.00	
14361500	0202	19400202	20150202	75	5133.87	4814.46	1220.00	29800.00		1318.00	1552.00	1708.00	1966.00	2270.00	2728.00	2988.00	3150.00	3436.00	3650.00	3864.00	4276.00	4714.00	5654.00	6020.00	7144.00	7656.00	10680.00	18240.00	
14361500	0203	19400203	20150203	75	5149.87	4212.39	1250.00	20600.00		1296.00	1568.00	1706.00	2150.00	2640.00	2800.00	2886.00	3174.00	3446.00	3650.00	3898.00	4700.00	5290.00	6176.00	6360.00	7042.00	7958.00	9922.00	17280.00	
14361500	0204	19400204	20150204	75	5215.07	4740.02	1260.00	28300.00		1288.00	1498.00	1696.00	2218.00	2560.00	2678.00	2932.00	3082.00	3314.00	3470.00	3882.00	4352.00	4820.00	5688.00	6030.00	6780.00	8938.00	11740.00	16580.00	
14361500	0205	19400205	20150205	75	5147.87	4709.60	1250.00	31100.00		1302.00	1482.00	1670.00	2100.00	2360.00	2612.00	2872.00	3166.00	3404.00	3700.00	4036.00	4398.00	5278.00	5558.00	5930.00	6492.00	8566.00	10980.00	14680.00	
14361500	0206	19400206	20150206	75	4985.47	4056.03	1260.00	22900.00		1290.00	1502.00	1644.00	2008.00	2360.00	2616.00	2744.00	3158.00	3358.00	3600.00	3842.00	4566.00	5000.00	5288.00	6230.00	7034.00	9408.00	11020.00	12820.00	
14361500	0207	19400207	20150207	75	5070.80	4371.22	1240.00	20400.00		1290.00	1520.00	1838.00	1974.00	2230.00	2472.00	2796.00	2994.00	3234.00	3320.00	3906.00	4328.00	4656.00	4940.00	6060.00	7712.00	9094.00	10440.00	17140.00	
14361500	0208	19400208	20150208	75	5085.47	4261.90	1210.00	21200.00		1292.00	1570.00	1872.00	2064.00	2220.00	2490.00	2788.00	2920.00	3104.00	3580.00	4010.00	4426.00	4730.00	5406.00	6320.00	7668.00	8854.00	11840.00	14540.00	
14361500	0209	19400209	20150209	75	4914.40	4193.01	1200.00	28500.00		1294.00	1596.00	1912.00	2110.00	2280.00	2492.00	2710.00	2868.00	3000.00	3680.00	3850.00	4498.00	4644.00	5652.00	6270.00	7292.00	8510.00	10540.00	12900.00	
14361500	0210	19400210	20150210	75	4785.60	4006.21	1180.00	20300.00		1294.00	1548.00	1980.00	2096.00	2210.00	2616.00	2716.00	2794.00	3032.00	3250.00	3720.00	4356.00	4572.00	5258.00	6130.00	6848.00	7328.00	9294.00	15120.00	
14361500	0211	19400211	20150211	75	4542.67	3528.39	1160.00	23800.00		1276.00	1570.00	1774.00	2062.00	2300.00	2470.00	2612.00	2824.00	3092.00	3680.00	3970.00	4268.00	4568.00	5582.00	5910.00	6430.00	6970.00	8762.00	11540.00	
14361500	0212	19400212	20150212	75	4535.33	3285.58	1170.00	14600.00		1256.00	1484.00	1736.00	2022.00	2200.00	2502.00	2632.00	2854.00	3024.00	3620.00	4130.00	4264.00	4342.00	5118.00	5560.00	5984.00	7354.00	10760.00	12140.00	
14361500	0213	19400213	20150213	75	4895.47	4264.96	1190.00	25200.00		1258.00	1514.00	1828.00	1988.00	2340.00	2640.00	2750.00	2952.00	3462.00	3600.00	4078.00	4420.00	4580.00	5054.00	6030.00	6360.00	7300.00	9724.00	15640.00	
14361500	0214	19400214	20150214	75	5044.53	4111.81	1220.00	23700.00		1278.00	1574.00	1896.00	2056.00	2380.00	2614.00	2900.00	3124.00	3532.00	4170.00	4218.00	4442.00	5096.00	5460.00	5780.00	6422.00	8694.00	9698.00	14300.00	
14361500	0215	19400215	20150215	75	4908.13	4104.99	1210.00	28900.00		1374.00	1610.00	1828.00	2322.00	2390.00	2618.00	3128.00	3406.00	3602.00	3780.00	4082.00	4330.00	4774.00	5104.00	5960.00	6400.00	8536.00	9496.00	12140.00	
14361500	0216	19400216	20150216	75	5191.60	5177.24	1210.00	37500.00		1372.00	1566.00	1742.00	2252.00	2350.00	2690.00	3248.00	3516.00	3732.00	3980.00	4306.00	4602.00	4890.00	5626.00	6100.00	6760.00	7972.00	8708.00	12220.00	
14361500	0217	19400217	20150217	75	5288.40	4380.15	1210.00	24400.00		1402.00	1628.00	1764.00	2076.00	2380.00	2804.00	3334.00	3494.00	3620.00	3900.00	4490.00	4772.00	5126.00	5962.00	6380.00	6932.00	8634.00	10396.00	16380.00	
14361500	0218	19400218	20150218	75	5644.53	6735.04	1190.00	50400.00		1438.00	1600.00	1952.00	2406.00	2520.00	2928.00	3232.00	3354.00	3584.00	3700.00	3978.00	4250.00	4892.00	5502.00	6430.00	7096.00	8364.00	9992.00	16760.00	
14361500	0219	19400219	20150219	75	5160.24	4379.32	808.00	23500.00		1440.00	1670.00	1912.00	2306.00	2630.00	3026.00	3152.00	3326.00	3504.00	3800.00	3916.00	4192.00	4800.00	5488.00	6050.00	6366.00	8158.00	10380.00	16180.00	
14361500	0220	19400220	20150220	75	4961.92	3855.20	734.00	19800.00		1412.00	1682.00	2102.00	2344.00	2840.00	3002.00	3100.00	3254.00	3516.00	3790.00	3914.00	4322.00	4670.00	5034.00	5800.00	6676.00	7384.00	10420.00	14880.00	
14361500	0221	19400221	20150221	75	5701.37	6988.81	863.00	53000.00		1390.00	1644.00	2150.00	2420.00	2730.00	2858.00	3026.00	3228.00	3380.00	3810.00	3898.00	4368.00	4500.00	5362.00	6040.00	6824.00	8644.00	11720.00	15700.00	
14361500	0222	19400222	20150222	75	5447.60	4904.32	1010.00	22800.00		1376.00	1672.00	2108.00	2388.00	2620.00	2830.00	3020.00	3140.00	3474.00	3580.00	3810.00	4234.00	4740.00	5074.00	6070.00	7188.00	9330.00	14200.00	17820.00	
14361500	0223	19400223	20150223	75	5374.13	5180.29	1050.00	33600.00		1358.00	1790.00	2106.00	2330.00	2570.00	2770.00	2932.00	3150.00	3388.00	3590.00	4118.00	4314.00	4822.00	5210.00	5940.00	7132.00	8266.00	12100.00	15920.00	
14361500	0224	19400224	20150224	75	4927.47	3863.65	1110.00	19500.00		1324.00	1818.00	2170.00	2276.00	2470.00	2626.00	2940.00	3068.00	3184.00	3310.00	3920.00	4120.00	4538.00	4962.00	5400.00	6836.00	8448.00	10980.00	14660.00	
14361500	0225	19400225	20150225	75	5123.07	4966.98	1060.00	29400.00		1290.00	1780.00	2036.00	2252.00	2380.00	2562.00	2822.00	2974.00	3130.00	3280.00	3540.00	4202.00	4664.00	5104.00	6340.00	7014.00	8216.00	10620.00	13900.00	
14361500	0226	19400226	20150226	75	4920.53	4814.74	1040.00	34500.00		1272.00	1760.00	2030.00	2174.00	2330.00	2422.00	2706.00	2776.00	2954.00	3200.00	3762.00	4292.00	4504.00	5220.00	6360.00	6988.00	7876.00	9088.00	13080.00	
14361500	0227	19400227	20150227	75	4718.00	3718.05	1070.00	23700.00		1250.00	1696.00	1978.00	2092.00	2210.00	2432.00	2576.00	2710.00	2952.00	3310.00	3644.00	4358.00	5052.00	5992.00	6540.00	7316.00	7490.00	9304.00	12600.00	
14361500	0228	19400228	20150228	75	5179.47	5199.40	1150.00	32000.00		1248.00	1618.00	1908.00	2082.00	2260.00	2382.00	2562.00	2762.00	3182.00	3510.00	4096.00	4630.00	5262.00	5776.00	6520.00	6788.00	7286.00	9758.00	15000.00	
14361500	0229	19400229	20120229	19	6240.00	5835.99	1270.00	23700.00		1270.00	1470.00	2020.00	2550.00	2720.00	2930.00	3200.00	3350.00	4580.00	4930.00	5220.00	5980.00	6310.00	6580.00	7030.00	7350.00	7770.00	19600.00	23700.00	
14361500	0301	19400301	20150301	75	4691.87	3586.60	1180.00	18400.00		1326.00	1564.00	1814.00	2014.00	2280.00	2542.00	2624.00	2820.00	3120.00	3660.00	4056.00	4600.00	5018.00	5392.00	6010.00	6662.00	7426.00	9512.00	12580.00	
14361500	0302	19400302	20150302	75	5225.47	7589.80	1180.00	65100.00		1282.00	1600.00	1814.00	2012.00	2340.00	2608.00	2716.00	2790.00	3236.00	3700.00	3918.00	4500.00	4932.00	5340.00	5860.00	6804.00	7296.00	8216.00	13500.00	
14361500	0303	19400303	20150303	75	5061.73	7222.33	1170.00	63000.00		1386.00	1602.00	1936.00	2134.00	2480.00	2672.00	2772.00	3146.00	3546.00	3680.00	3984.00	4462.00	4742.00	5134.00	5910.00	6500.00	7034.00	8186.00	9860.00	
14361500	0304	19400304	20150304	75	4508.80	3881.36	1170.00	31400.00		1334.00	1786.00	2006.00	2228.00	2540.00	2666.00	2828.00	3214.00	3390.00	3620.00	3834.00	4122.00	4510.00	5248.00	5570.00	5802.00	6758.00	8054.00	9486.00	
14361500	0305	19400305	20150305	75	4495.60	3245.07	1140.00	22300.00		1260.00	1736.00	1982.00	2194.00	2480.00	2572.00	3224.00	3380.00	3522.00	3690.00	3932.00	4352.00	4764.00	5126.00	5270.00	5726.00	6722.00	7994.00	11180.00	
14361500	0306	19400306	20150306	75	4470.00	2984.57	1150.00	17700.00		1254.00	1668.00	1858.00	2174.00	2450.00	2556.00	3060.00	3404.00	3530.00	3720.00	3900.00	4380.00	4626.00	4888.00	5540.00	6012.00	6764.00	8620.00	10620.00	
14361500	0307	19400307	20150307	75	4370.27	2937.04	1130.00	15900.00		1238.00	1652.00	1812.00	2124.00	2350.00	2592.00	2956.00	3188.00	3570.00	3780.00	4064.00	4348.00	4694.00	4990.00	5230.00	5834.00	6694.00	7404.00	10920.00	
14361500	0308	19400308	20150308	75	4261.33	2679.70	1130.00	13600.00		1256.00	1590.00	1852.00	2080.00	2330.00	2656.00	2936.00	3294.00	3482.00	3740.00	3932.00	4382.00	4668.00	4786.00	4960.00	5456.00	6464.00	7568.00	12000.00	
14361500	0309	19400309	20150309	75	4352.40	2636.31	1130.00	13800.00		1366.00	1594.00	1884.00	2274.00	2360.00	2582.00	2828.00	3068.00	3416.00	3850.00	4114.00	4404.00	4820.00	4996.00	5620.00	6508.00	7112.00	7692.00	9944.00	
14361500	0310	19400310	20150310	75	4490.27	2878.57	1110.00	16200.00		1324.00	1594.00	1958.00	2244.00	2460.00	2648.00	2840.00	3328.00	3574.00	3940.00	4140.00	4426.00	4752.00	4984.00	5640.00	6384.00	6872.00	8054.00	11340.00	
14361500	0311	19400311	20150311	75	4366.53	2537.35	1090.00	13800.00		1302.00	1532.00	1812.00	2272.00	2610.00	2698.00	2904.00	3478.00	3786.00	3930.00	4246.00	4528.00	4894.00	5160.00	5490.00	5952.00	6596.00	8040.00	9458.00	
14361500	0312	19400312	20150312	75	4674.53	4542.78	1060.00	37200.00		1292.00	1516.00	1840.00	2288.00	2570.00	2790.00	3164.00	3412.00	3524.00	3690.00	4052.00	4492.00	4620.00	5000.00	5600.00	5848.00	6600.00	7412.00	10316.00	
14361500	0313	19400313	20150313	75	4485.73	2973.60	1040.00	17200.00		1246.00	1498.00	1912.00	2554.00	2840.00	3138.00	3232.00	3318.00	3560.00	3690.00	3910.00	4108.00	4554.00	4992.00	5350.00	5740.00	6938.00	7928.00	10620.00	
14361500	0314	19400314	20150314	75	4486.67	2705.42	1040.00	13600.00		1234.00	1474.00	1978.00	2520.00	2650.00	3136.00	3226.00	3412.00	3512.00	3820.00	3944.00	4196.00	4600.00	4994.00	5490.00	6420.00	7392.00	8148.00	10316.00	
14361500	0315	19400315	20150315	75	4504.13	2770.57	1050.00	16000.00		1208.00	1642.00	2110.00	2494.00	2730.00	3038.00	3178.00	3368.00	3624.00	3830.00	4002.00	4280.00	4676.00	5110.00	5380.00	6176.00	7098.00	8186.00	11060.00	
14361500	0316	19400316	20150316	75	4747.73	2963.18	1070.00	14400.00		1198.00	1664.00	2114.00	2560.00	2880.00	2958.00	3170.00	3536.00	3870.00	4070.00	4316.00	4612.00	5012.00	5312.00	5860.00	6406.00	7382.00	9106.00	12320.00	
14361500	0317	19400317	20150317	75	4758.27	2811.21	1100.00	12900.00		1206.00	1710.00	2080.00	2562.00	2870.00	2964.00	3244.00	3484.00	3854.00	4300.00	4516.00	4778.00	5186.00	5602.00	5880.00	6404.00	7844.00	8922.00	11720.00	
14361500	0318	19400318	20150318	75	4856.00	3777.14	1100.00	29200.00		1162.00	1662.00	2124.00	2470.00	2780.00	3036.00	3348.00	3564.00	3942.00	4210.00	4336.00	4552.00	4902.00	5344.00	5720.00	6646.00	7548.00	8612.00	10520.00	
14361500	0319	19400319	20150319	75	4856.80	3912.63	1060.00	28600.00		1178.00	1630.00	2086.00	2346.00	2650.00	3036.00	3324.00	3662.00	3978.00	4060.00	4248.00	4548.00	5078.00	5310.00	5560.00	5996.00	7624.00	8548.00	9828.00	
14361500	0320	19400320	20150320	75	4565.73	2715.95	1040.00	13700.00		1148.00	1590.00	2052.00	2330.00	2640.00	3052.00	3366.00	3584.00	3750.00	4060.00	4122.00	4620.00	5046.00	5420.00	5540.00	5766.00	7562.00	7952.00	9880.00	
14361500	0321	19400321	20150321	75	4409.87	2476.16	1010.00	12000.00		1142.00	1554.00	1964.00	2360.00	2800.00	3040.00	3140.00	3360.00	3642.00	3910.00	4108.00	4618.00	4902.00	5318.00	5520.00	5890.00	7418.00	7760.00	9996.00	
14361500	0322	19400322	20150322	75	4552.27	2922.63	1020.00	16500.00		1180.00	1534.00	1934.00	2320.00	2690.00	2980.00	3164.00	3416.00	3666.00	3850.00	4236.00	4586.00	4814.00	5022.00	5360.00	6034.00	7080.00	7540.00	11260.00	
14361500	0323	19400323	20150323	75	4716.53	3067.41	1040.00	14800.00		1234.00	1542.00	2024.00	2430.00	2650.00	2996.00	3188.00	3430.00	3598.00	4010.00	4378.00	4460.00	4700.00	4938.00	5510.00	6896.00	7696.00	9096.00	11880.00	
14361500	0324	19400324	20150324	75	4712.93	3015.01	1030.00	15300.00		1226.00	1584.00	2188.00	2448.00	2900.00	3114.00	3334.00	3560.00	3686.00	3900.00	4138.00	4464.00	4674.00	4952.00	6010.00	6298.00	7492.00	9258.00	12080.00	
14361500	0325	19400325	20150325	75	5044.40	4172.40	1000.00	30000.00		1190.00	1606.00	2226.00	2628.00	2970.00	3150.00	3304.00	3484.00	3580.00	4040.00	4240.00	4428.00	4960.00	5278.00	5880.00	6418.00	8168.00	8650.00	13880.00	
14361500	0326	19400326	20150326	75	5016.80	3659.12	1030.00	24100.00		1168.00	1634.00	2168.00	2496.00	3080.00	3230.00	3416.00	3568.00	3748.00	4120.00	4280.00	4452.00	4842.00	5016.00	6580.00	7394.00	7770.00	9440.00	12220.00	
14361500	0327	19400327	20150327	75	4911.47	3373.77	1040.00	19000.00		1266.00	1708.00	2182.00	2654.00	2860.00	3076.00	3184.00	3512.00	3756.00	4030.00	4296.00	4516.00	4712.00	5482.00	6360.00	7256.00	7458.00	9326.00	11940.00	
14361500	0328	19400328	20150328	75	4637.47	2574.17	1020.00	12600.00		1444.00	1704.00	2160.00	2730.00	2960.00	3086.00	3386.00	3596.00	3892.00	4010.00	4216.00	4538.00	4776.00	5436.00	5960.00	6628.00	7058.00	8618.00	10340.00	
14361500	0329	19400329	20150329	75	4601.73	2466.27	1000.00	14100.00		1424.00	1784.00	2088.00	2604.00	2730.00	2976.00	3418.00	3862.00	3938.00	4290.00	4576.00	4694.00	5060.00	5268.00	5810.00	6546.00	7098.00	8178.00	9206.00	
14361500	0330	19400330	20150330	75	5413.88	5491.48	971.00	37200.00		1320.00	1878.00	2370.00	2482.00	2660.00	3098.00	3446.00	3624.00	3854.00	4180.00	4538.00	4718.00	4852.00	5660.00	6580.00	6976.00	7276.00	8780.00	11280.00	
14361500	0331	19400331	20150331	75	5221.21	4095.82	931.00	24700.00		1438.00	1944.00	2312.00	2562.00	2660.00	3030.00	3342.00	3620.00	3898.00	4340.00	4448.00	4630.00	5140.00	5674.00	6450.00	6980.00	7666.00	8810.00	14240.00	
14361500	0401	19400401	20150401	75	5299.68	4510.22	906.00	31100.00		1364.00	1878.00	2316.00	2602.00	2840.00	3078.00	3168.00	3648.00	3882.00	4180.00	4370.00	4572.00	5400.00	6008.00	6340.00	6932.00	7552.00	8324.00	14360.00	
14361500	0402	19400402	20150402	75	4887.64	3605.74	956.00	23900.00		1360.00	1866.00	2344.00	2602.00	2670.00	2890.00	3064.00	3474.00	3598.00	4040.00	4266.00	4470.00	4964.00	5800.00	6240.00	6644.00	7444.00	7770.00	11200.00	
14361500	0403	19400403	20150403	75	4615.19	2895.02	979.00	16600.00		1366.00	1836.00	2198.00	2460.00	2670.00	2902.00	3116.00	3362.00	3604.00	3890.00	4028.00	4302.00	5398.00	5722.00	5920.00	6650.00	6902.00	7820.00	9380.00	
14361500	0404	19400404	20150404	75	4418.41	2476.54	941.00	13400.00		1314.00	2022.00	2138.00	2500.00	2620.00	2888.00	3052.00	3280.00	3456.00	3820.00	4046.00	4522.00	5070.00	5522.00	5710.00	6224.00	6774.00	7424.00	9332.00	
14361500	0405	19400405	20150405	75	4406.97	2317.29	953.00	10700.00		1164.00	1880.00	2272.00	2512.00	2670.00	2862.00	3080.00	3254.00	3428.00	3950.00	4158.00	4586.00	5162.00	5494.00	5870.00	6250.00	6690.00	7502.00	9634.00	
14361500	0406	19400406	20150406	75	4441.79	2207.53	994.00	9610.00		1204.00	1860.00	2366.00	2620.00	2720.00	2856.00	2992.00	3180.00	3800.00	4170.00	4388.00	4830.00	5070.00	5710.00	5940.00	6180.00	7100.00	8210.00	8682.00	
14361500	0407	19400407	20150407	75	4301.20	2094.15	1040.00	9040.00		1392.00	1752.00	2176.00	2474.00	2620.00	2902.00	2976.00	3234.00	3426.00	4040.00	4294.00	4554.00	4860.00	5404.00	5940.00	6374.00	7110.00	7542.00	8338.00	
14361500	0408	19400408	20150408	75	4226.60	1954.04	975.00	8780.00		1462.00	1880.00	2160.00	2408.00	2640.00	2778.00	3076.00	3414.00	3572.00	4010.00	4322.00	4510.00	4800.00	5110.00	6000.00	6536.00	6658.00	6898.00	7850.00	
14361500	0409	19400409	20150409	75	4208.80	1893.61	1040.00	8270.00		1424.00	1844.00	2246.00	2428.00	2650.00	2822.00	2940.00	3194.00	3696.00	3910.00	4418.00	4718.00	4944.00	5228.00	5850.00	6138.00	6436.00	6860.00	7640.00	
14361500	0410	19400410	20150410	75	4277.33	1903.71	1050.00	9310.00		1542.00	1762.00	2280.00	2546.00	2790.00	2886.00	3292.00	3440.00	3680.00	4090.00	4424.00	4804.00	4978.00	5278.00	5520.00	6080.00	6552.00	6814.00	7476.00	
14361500	0411	19400411	20150411	75	4315.12	1940.26	976.00	9460.00		1512.00	1790.00	2124.00	2554.00	2760.00	3140.00	3316.00	3570.00	3902.00	4160.00	4318.00	4786.00	4924.00	5344.00	5780.00	6110.00	6552.00	7120.00	7542.00	
