site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05536195	0110	19590110	20140110	56	58.47	105.92	6.00	619.00		7.00	8.81	11.00	12.80	15.25	17.00	19.95	22.00	24.00	27.00	31.35	34.00	36.20	42.70	58.50	61.60	78.50	107.40	285.70	
05536195	0111	19590111	20140111	56	59.27	113.45	6.20	700.00		7.22	8.16	13.00	14.00	15.25	17.10	19.95	21.00	23.65	27.00	30.70	34.20	37.00	41.90	53.00	61.20	75.90	109.00	285.95	
05536195	0112	19590112	20140112	56	59.05	97.71	5.50	500.00		6.91	7.88	11.55	13.40	15.25	18.00	19.95	21.00	22.65	26.00	30.70	33.00	36.00	42.50	48.00	61.60	83.00	132.50	373.45	
05536195	0113	19590113	20140113	56	68.69	138.34	5.00	742.00		6.94	8.58	11.00	13.40	16.25	18.10	20.95	22.00	23.00	26.50	30.35	35.20	37.05	44.60	54.25	62.60	76.45	135.10	406.35	
05536195	0114	19590114	20140114	56	68.15	125.55	4.70	622.00		6.97	9.55	11.55	14.80	16.00	17.10	19.95	22.80	24.65	27.00	29.70	35.00	38.10	41.80	47.75	56.00	91.70	157.40	473.05	
05536195	0115	19590115	20140115	56	61.79	103.77	4.50	519.00		7.00	9.37	11.00	15.00	15.25	17.20	19.95	22.00	26.30	27.50	31.35	36.00	40.10	43.80	49.50	53.40	79.30	206.00	312.45	
05536195	0116	19590116	20140116	56	53.52	75.42	4.50	400.00		6.97	9.64	10.55	14.40	17.00	18.00	20.95	25.00	27.65	29.50	32.35	35.60	39.05	44.70	49.25	58.40	83.05	136.00	289.50	
05536195	0117	19590117	20140117	56	50.75	52.19	4.60	240.00		6.88	8.37	10.55	12.40	18.00	20.00	21.00	28.00	30.00	31.00	34.00	38.00	44.00	51.70	63.00	79.20	101.80	138.90	183.45	
05536195	0118	19590118	20140118	56	52.61	56.90	5.20	317.00		6.97	8.07	10.00	12.40	18.25	20.00	21.00	28.80	29.00	32.00	39.00	41.20	43.00	54.90	73.50	79.80	93.45	134.60	167.65	
05536195	0119	19590119	20140119	56	51.34	56.83	6.40	269.00		7.17	7.97	10.00	12.40	17.50	20.00	22.95	26.80	27.65	31.50	38.00	41.20	48.10	51.00	62.00	71.60	83.40	123.00	212.10	
05536195	0120	19590120	20140120	56	55.16	77.02	6.20	386.00		7.51	9.11	10.00	11.80	17.25	20.20	23.00	25.00	27.65	30.00	36.00	40.00	41.10	52.70	59.50	65.80	80.00	110.00	289.65	
05536195	0121	19590121	20140121	56	57.54	90.98	6.20	585.00		7.29	8.77	10.46	12.00	17.50	21.10	23.95	25.80	26.65	30.50	35.35	39.20	44.05	50.40	56.75	60.80	73.80	141.30	259.80	
05536195	0122	19590122	20140122	56	63.78	98.13	6.30	615.00		7.34	8.98	11.55	14.40	18.50	20.10	23.00	26.00	27.00	33.00	38.00	40.00	46.00	47.80	53.50	64.40	119.00	187.20	258.10	
05536195	0123	19590123	20140123	56	74.81	117.70	6.70	534.00		6.97	8.65	12.65	16.80	19.00	20.10	23.00	24.00	27.30	31.50	36.35	37.20	43.15	49.70	58.75	77.20	129.00	246.60	436.75	
05536195	0124	19590124	20140124	56	80.16	136.62	6.30	693.00		6.67	8.36	12.10	16.40	19.00	22.10	23.95	26.00	27.00	33.00	34.70	40.20	43.10	50.00	58.00	70.00	156.00	259.60	453.15	
05536195	0125	19590125	20140125	56	76.87	125.02	5.70	628.00		6.38	8.74	12.00	16.00	18.25	22.00	23.95	26.60	31.00	32.50	35.00	37.00	40.00	53.50	60.75	80.40	158.90	174.40	451.40	
05536195	0126	19590126	20140126	56	65.48	87.90	5.20	414.00		6.27	8.61	13.55	15.40	18.50	21.10	23.95	25.00	27.00	32.00	33.35	35.60	42.10	47.00	64.25	78.00	135.65	214.40	292.05	
05536195	0127	19590127	20140127	56	58.74	74.81	4.80	397.00		6.24	10.22	13.55	14.40	16.50	20.00	21.00	24.00	25.65	30.00	33.00	36.20	42.05	52.00	62.25	92.00	129.15	155.40	229.45	
05536195	0128	19590128	20140128	56	59.73	76.02	4.70	390.00		6.14	10.22	14.00	14.40	16.50	20.00	21.00	23.00	24.65	28.00	33.70	39.00	46.25	54.00	59.75	83.60	126.25	187.50	227.50	
05536195	0129	19590129	20140129	56	63.85	81.06	4.60	390.00		6.12	11.70	12.00	13.80	16.25	20.10	22.00	23.60	25.65	30.00	35.70	45.00	50.10	58.40	77.25	95.60	115.00	173.00	294.60	
05536195	0130	19590130	20140130	56	68.03	94.65	4.60	460.00		6.28	10.70	12.55	14.00	16.00	19.10	20.00	23.60	26.65	31.00	38.70	50.40	55.15	62.70	75.00	95.80	118.35	199.20	283.15	
05536195	0131	19590131	20140131	56	61.72	79.99	4.60	400.00		6.45	11.40	13.10	15.00	16.25	18.10	19.95	23.60	25.95	32.00	37.70	46.20	57.05	65.70	71.50	77.00	118.80	157.90	243.05	
05536195	0201	19590201	20140201	56	59.39	80.16	4.60	500.00		6.28	11.00	13.00	14.40	15.50	19.00	19.95	22.00	26.00	32.00	39.35	43.40	49.05	53.90	66.50	88.60	106.50	136.10	210.85	
05536195	0202	19590202	20140202	56	64.63	103.67	4.70	720.00		6.28	10.00	12.55	14.00	16.25	19.10	20.95	24.40	26.30	34.50	37.35	43.60	48.00	55.90	73.25	89.20	131.35	147.30	192.15	
05536195	0203	19590203	20140203	56	64.49	107.68	4.80	680.00		6.29	9.31	13.00	14.00	17.25	20.10	21.00	23.80	24.65	33.00	35.35	38.80	51.25	58.00	68.25	88.40	97.45	125.50	263.60	
05536195	0204	19590204	20140204	56	59.43	79.66	4.90	514.00		6.51	9.85	14.00	14.00	18.50	21.00	22.95	24.60	28.65	35.00	45.35	50.80	60.15	67.70	74.75	80.00	90.15	115.70	203.50	
05536195	0205	19590205	20140205	56	69.09	89.49	5.10	411.00		6.75	9.82	14.00	14.00	17.00	21.00	22.00	25.00	29.90	33.50	40.05	50.60	54.45	69.60	76.00	96.80	110.50	210.00	306.90	
05536195	0206	19590206	20140206	56	66.88	85.79	5.50	424.00		7.79	10.40	13.55	14.00	17.50	20.20	22.95	24.00	30.65	32.50	35.00	49.40	54.00	61.80	72.75	76.80	150.85	188.80	287.50	
05536195	0207	19590207	20140207	56	58.22	69.41	6.20	364.00		7.46	9.85	13.00	13.40	16.25	22.00	22.95	25.00	29.65	31.50	40.00	45.40	50.15	55.00	63.00	75.40	112.25	151.60	214.25	
05536195	0208	19590208	20140208	56	53.58	48.75	7.10	210.00		8.73	11.00	13.00	14.00	16.25	22.00	23.95	26.00	31.00	37.50	46.35	51.00	58.10	62.80	68.50	77.80	108.20	128.70	178.95	
05536195	0209	19590209	20140209	56	54.25	60.06	7.20	363.00		8.71	12.10	13.00	14.80	20.00	21.10	23.00	28.00	30.65	37.50	43.35	46.20	49.05	51.00	55.75	78.20	109.90	141.20	162.85	
05536195	0210	19590210	20140210	56	68.08	103.23	8.20	525.00		9.91	11.40	13.00	14.80	21.00	21.20	25.90	29.00	35.60	39.50	44.35	45.40	48.10	55.50	66.00	85.40	97.90	101.80	369.10	
05536195	0211	19590211	20140211	56	75.15	120.05	8.00	740.00		8.88	12.00	13.55	15.40	20.25	22.30	25.95	30.00	33.00	35.50	41.35	45.00	47.00	59.00	69.50	78.20	92.40	245.10	321.40	
05536195	0212	19590212	20140212	56	74.38	111.53	7.90	600.00		8.17	11.70	13.55	15.00	20.00	22.10	27.95	30.00	33.65	35.00	41.40	44.20	46.00	50.90	58.75	72.80	182.05	216.50	293.60	
05536195	0213	19590213	20140213	56	65.30	85.44	7.60	400.00		9.44	11.70	13.55	16.20	20.00	22.10	27.00	29.80	33.00	36.00	37.35	40.20	42.00	44.90	56.50	85.20	131.35	179.70	297.70	
05536195	0214	19590214	20140214	56	69.31	109.12	7.40	650.00		9.00	11.70	13.55	18.00	20.00	23.10	24.95	29.80	35.30	37.00	39.00	41.00	42.10	48.80	55.50	82.40	106.75	179.50	340.10	
05536195	0215	19590215	20140215	56	69.47	107.42	7.20	680.00		9.76	12.70	13.55	17.80	23.00	24.10	29.90	33.00	35.00	36.00	38.35	42.20	46.10	58.80	74.00	90.20	111.80	135.60	329.30	
05536195	0216	19590216	20140216	56	67.78	88.85	7.00	560.00		9.86	12.40	15.65	19.80	24.00	30.00	31.95	32.80	35.95	39.50	45.00	46.60	50.10	58.90	80.00	90.00	101.45	170.00	239.15	
05536195	0217	19590217	20140217	56	78.17	84.74	7.00	400.00		10.79	12.70	17.55	19.40	26.25	31.10	34.00	36.00	38.30	40.00	47.00	52.60	72.25	81.60	94.00	118.80	179.50	205.70	285.30	
05536195	0218	19590218	20140218	56	90.38	100.07	8.40	391.00		11.64	14.00	18.00	19.80	27.25	30.00	31.95	36.80	39.00	45.00	48.00	54.20	81.25	90.50	124.25	166.40	194.95	251.80	360.40	
05536195	0219	19590219	20140219	56	88.49	86.88	9.60	316.00		12.70	17.00	18.55	20.20	25.50	28.10	31.00	35.60	39.60	46.50	50.70	71.60	79.05	103.60	136.00	178.40	209.80	251.10	266.20	
05536195	0220	19590220	20140220	56	86.02	81.21	10.00	352.00		15.40	18.70	20.00	24.80	27.00	29.20	31.95	34.40	40.90	48.50	60.35	73.80	101.15	109.70	128.75	151.40	173.90	186.20	271.55	
05536195	0221	19590221	20140221	56	98.68	106.77	11.00	524.00		12.85	18.70	22.55	26.00	28.25	29.10	31.95	37.80	47.85	57.00	59.00	80.00	105.05	110.60	138.50	148.80	200.00	261.30	319.35	
05536195	0222	19590222	20140222	56	114.52	144.51	10.00	746.00		10.85	20.10	22.55	26.00	27.75	31.10	34.95	45.60	52.95	58.50	71.80	83.60	99.05	106.30	142.25	172.00	228.60	263.00	538.20	
05536195	0223	19590223	20140223	56	130.56	166.22	9.00	720.00		10.78	20.10	23.10	26.00	28.25	31.00	36.70	45.80	55.60	64.00	71.05	89.00	111.15	119.50	124.75	180.60	286.35	457.30	516.30	
05536195	0224	19590224	20140224	56	117.04	147.67	8.60	780.00		10.78	18.70	23.55	25.00	26.50	28.40	37.90	46.40	57.20	65.00	70.00	77.00	101.15	109.50	131.25	161.60	244.65	340.80	472.85	
05536195	0225	19590225	20140225	56	100.96	120.02	8.40	650.00		11.64	18.70	22.00	25.00	26.00	29.40	35.00	44.00	54.30	56.00	61.75	74.80	85.10	101.40	114.00	146.40	211.85	259.70	377.25	
05536195	0226	19590226	20140226	56	89.49	95.88	8.20	510.00		13.55	18.40	22.10	24.80	26.25	33.70	43.85	47.60	50.00	54.50	59.40	68.20	71.50	93.90	100.00	143.40	188.00	203.80	317.30	
05536195	0227	19590227	20140227	56	96.32	100.16	8.10	431.00		16.40	19.40	21.55	25.40	31.75	37.40	43.00	45.80	50.30	54.50	61.05	64.80	72.30	107.00	148.50	162.00	180.55	246.70	367.30	
05536195	0228	19590228	20140228	56	87.91	85.75	8.00	369.00		14.25	18.70	23.65	30.40	34.00	38.00	40.00	41.00	48.55	54.00	57.40	63.20	80.05	106.90	136.50	143.00	148.80	185.90	331.50	
05536195	0229	19600229	20120229	14	62.00	36.29	17.00	135.00			20.50	25.25	29.00	30.50	33.50	39.25	49.00	53.50	56.50	59.50	64.00	64.75	75.50	89.00	98.00	115.25	128.00		
05536195	0301	19590301	20140301	56	87.25	79.17	7.80	366.00		13.40	18.70	25.10	29.20	33.25	38.10	40.90	50.00	55.30	59.00	64.70	73.80	90.30	103.40	106.75	129.60	154.30	215.10	277.85	
05536195	0302	19590302	20140302	56	95.41	104.84	7.80	555.00		12.55	18.70	25.65	32.00	36.50	43.20	45.95	51.60	54.00	57.50	67.35	74.40	89.20	99.90	108.50	120.00	146.85	235.40	369.25	
05536195	0303	19590303	20140303	56	101.50	120.50	11.00	706.00		16.40	20.40	27.55	32.40	40.25	42.10	45.00	54.20	58.65	66.50	74.35	76.40	81.35	97.10	113.25	123.00	184.40	225.30	319.70	
05536195	0304	19590304	20140304	56	118.32	148.17	10.00	722.00		17.85	22.80	29.65	35.80	40.25	42.20	48.80	52.00	58.60	63.50	81.55	90.00	95.05	108.10	127.00	156.80	182.45	271.80	576.30	
05536195	0305	19590305	20140305	56	130.52	167.51	12.00	830.00		18.00	22.50	28.65	34.80	40.50	45.10	48.00	54.80	59.00	77.50	91.15	98.40	109.55	137.10	150.75	167.00	216.90	282.50	599.00	
05536195	0306	19590306	20140306	56	123.04	145.96	12.00	726.00		18.70	22.70	27.65	34.00	40.25	43.10	49.75	54.40	70.30	77.00	85.70	96.80	106.05	113.70	129.00	186.40	204.05	284.40	478.10	
05536195	0307	19590307	20140307	56	112.34	117.07	12.00	606.00		18.55	22.00	26.20	40.00	41.25	44.10	49.90	61.80	68.00	69.50	81.45	90.40	100.25	113.50	149.00	174.40	192.80	253.20	368.90	
05536195	0308	19590308	20140308	56	114.41	117.81	15.00	564.00		21.70	25.40	28.00	38.40	43.75	46.40	53.80	57.60	63.65	70.00	83.70	89.40	105.05	119.30	139.00	192.40	210.30	252.50	424.45	
05536195	0309	19590309	20140309	56	120.21	129.28	15.00	694.00		21.70	25.50	35.00	42.40	47.50	50.10	52.00	56.00	60.00	72.00	81.75	94.80	115.05	122.80	142.25	170.00	216.75	277.90	412.70	
05536195	0310	19590310	20140310	56	124.41	123.90	14.00	713.00		21.70	27.10	35.65	44.40	46.25	51.10	53.00	59.20	69.20	84.00	115.45	123.20	130.20	143.60	158.00	189.20	215.85	243.30	377.75	
05536195	0311	19590311	20140311	56	134.88	136.09	14.00	677.00		20.85	28.00	36.10	39.40	41.50	46.00	50.00	55.60	68.45	92.00	102.95	123.40	130.15	147.80	171.00	194.00	258.35	351.70	439.65	
05536195	0312	19590312	20140312	56	132.61	131.33	14.00	600.00		24.80	30.10	33.65	36.80	43.50	49.10	50.00	59.00	83.30	88.50	100.40	107.20	122.30	140.00	145.25	203.80	269.95	357.90	437.35	
05536195	0313	19590313	20140313	56	137.61	137.37	14.00	806.00		24.65	31.00	34.55	44.80	48.25	51.20	73.65	78.80	87.30	99.50	111.75	120.40	127.05	153.60	165.00	205.80	237.10	323.40	406.50	
05536195	0314	19590314	20140314	56	133.11	138.45	13.00	830.00		22.95	30.40	35.00	44.40	46.00	49.30	69.30	81.20	86.95	96.00	101.05	107.00	113.85	146.40	165.25	200.00	235.60	280.30	385.80	
05536195	0315	19590315	20140315	56	125.27	114.46	15.00	588.00		20.25	29.00	40.00	42.40	44.50	50.00	55.80	79.80	88.30	90.00	92.35	105.40	122.55	144.90	153.25	180.00	236.70	288.60	359.40	
05536195	0316	19590316	20140316	56	125.23	131.89	18.00	701.00		18.85	31.50	37.10	40.00	44.00	47.40	62.70	70.00	75.30	81.00	86.05	91.40	111.40	129.70	138.75	175.60	235.40	302.00	440.25	
05536195	0317	19590317	20140317	56	122.16	129.89	15.00	619.00		17.00	32.90	35.55	37.80	42.25	47.10	51.90	61.40	68.65	76.50	83.10	93.60	103.65	117.90	139.75	182.80	223.70	286.70	487.30	
05536195	0318	19590318	20140318	56	127.71	134.98	14.00	580.00		19.25	26.70	34.55	38.20	42.50	48.00	52.80	58.80	73.30	80.00	81.70	84.00	104.05	118.90	133.75	201.60	283.65	375.00	470.85	
05536195	0319	19590319	20140319	56	132.57	136.06	14.00	532.00		20.85	30.80	34.00	37.00	40.50	47.10	54.65	61.40	67.95	72.00	75.75	93.40	98.15	106.00	202.00	233.80	310.50	386.20	460.75	
05536195	0320	19590320	20140320	56	128.16	134.87	15.00	558.00		29.00	30.70	33.55	36.00	42.00	43.40	49.95	55.40	62.00	64.00	75.35	89.20	98.00	115.20	167.00	222.40	272.35	359.50	470.55	
05536195	0321	19590321	20140321	56	121.54	135.78	16.00	566.00		26.85	30.00	32.00	35.00	37.25	40.40	45.95	51.40	57.65	62.00	76.75	91.80	98.20	113.30	138.50	178.60	218.15	390.20	505.20	
05536195	0322	19590322	20140322	56	117.54	129.61	17.00	569.00		24.85	26.70	31.00	32.00	35.50	38.50	43.95	48.00	63.85	72.00	80.05	88.00	100.30	127.10	146.50	162.60	192.65	331.80	469.00	
05536195	0323	19590323	20140323	56	109.50	111.75	18.00	447.00		20.85	27.80	29.55	31.40	33.25	37.20	43.75	45.60	55.60	65.50	76.50	89.40	97.25	120.70	128.00	166.60	189.90	331.20	405.70	
05536195	0324	19590324	20140324	56	100.91	94.78	17.00	356.00		18.70	26.40	29.00	31.00	35.00	42.00	44.95	48.60	52.65	64.50	79.00	82.40	94.00	103.30	132.25	142.00	211.85	279.90	341.65	
05536195	0325	19590325	20140325	56	93.64	86.81	18.00	376.00		19.00	28.70	31.00	33.00	36.00	39.30	43.90	47.40	53.00	64.00	67.00	72.40	76.40	94.20	112.75	118.00	211.25	259.40	295.55	
05536195	0326	19590326	20140326	56	88.29	76.01	16.00	360.00		18.70	27.70	30.55	34.40	40.25	45.20	48.90	50.00	56.60	59.50	65.00	66.60	74.45	87.00	102.00	145.20	170.00	218.80	250.55	
05536195	0327	19590327	20140327	56	95.54	90.19	14.00	488.00		21.40	27.40	29.55	35.00	38.25	41.40	45.95	50.80	57.25	60.00	68.35	75.20	78.05	108.70	130.50	155.40	177.45	214.80	290.50	
05536195	0328	19590328	20140328	56	111.52	110.45	15.00	544.00		22.85	27.70	29.65	32.40	37.50	46.20	49.95	50.80	61.95	74.00	84.70	89.00	95.20	104.40	145.50	164.60	231.20	269.40	368.90	
05536195	0329	19590329	20140329	56	121.38	111.46	18.00	590.00		21.55	25.70	27.00	30.80	36.50	41.00	45.85	55.80	64.65	73.00	93.10	111.80	145.30	179.50	185.25	211.80	223.85	296.60	318.15	
05536195	0330	19590330	20140330	56	121.61	123.65	14.00	638.00		21.25	24.00	26.55	31.40	35.00	37.50	47.85	52.80	62.65	68.00	85.50	117.80	142.60	158.70	174.25	197.00	224.45	251.60	402.50	
05536195	0331	19590331	20140331	56	115.84	116.62	13.00	622.00		19.40	22.70	25.55	29.00	31.00	36.60	45.95	48.40	57.30	74.00	95.85	115.20	129.05	142.60	175.50	186.80	209.60	256.60	334.65	
05536195	0401	19590401	20140401	56	119.59	117.44	12.00	496.00		16.85	22.00	25.10	27.00	31.25	34.20	40.90	45.40	58.50	88.50	102.75	122.60	126.20	155.60	171.00	189.60	211.45	281.00	448.30	
05536195	0402	19590402	20140402	56	123.57	129.70	11.00	622.00		16.85	22.00	24.55	25.40	31.75	36.20	40.90	49.00	70.30	79.00	99.35	115.00	127.60	157.90	167.75	174.40	221.95	304.90	469.05	
05536195	0403	19590403	20140403	56	130.98	139.41	9.70	704.00		17.70	21.40	24.55	29.40	34.00	41.10	47.90	58.00	66.90	74.50	91.70	133.60	139.40	161.50	188.75	200.00	230.25	293.40	450.85	
05536195	0404	19590404	20140404	56	130.80	128.54	15.00	523.00		19.40	23.00	28.10	32.20	36.25	40.20	51.65	57.60	63.30	77.00	99.00	115.20	130.40	151.80	186.75	209.00	286.75	316.10	463.60	
05536195	0405	19590405	20140405	56	120.30	113.26	15.00	495.00		18.40	20.70	25.55	27.00	35.50	37.10	47.50	55.60	62.65	74.50	94.05	108.20	136.30	159.00	171.25	182.80	249.60	308.50	373.60	
05536195	0406	19590406	20140406	56	126.75	132.02	14.00	510.00		17.55	19.70	24.00	27.40	31.25	37.10	47.65	55.20	58.00	72.00	82.35	88.40	120.35	147.10	177.25	241.00	278.35	326.90	481.50	
05536195	0407	19590407	20140407	56	121.71	136.32	13.00	565.00		18.85	21.10	24.55	26.00	34.00	35.00	41.70	48.60	51.65	63.50	74.10	86.80	101.85	135.30	158.50	191.60	263.40	333.80	474.35	
05536195	0408	19590408	20140408	56	106.80	100.44	13.00	423.00		17.85	23.40	25.00	28.40	33.00	35.20	44.95	48.20	55.30	63.00	66.35	83.60	109.65	131.00	151.75	201.80	218.75	293.10	321.10	
05536195	0409	19590409	20140409	56	108.61	94.41	13.00	400.00		17.85	22.40	25.55	30.40	33.00	40.10	43.95	48.80	55.30	68.00	95.20	115.60	125.20	138.40	164.25	183.40	215.05	259.20	317.85	
05536195	0410	19590410	20140410	56	101.66	91.00	13.00	373.00		17.55	23.70	28.00	29.00	31.25	34.00	37.00	46.00	52.90	59.50	82.70	97.20	104.65	143.10	157.75	174.40	204.25	239.40	330.55	
05536195	0411	19590411	20140411	56	100.16	87.20	14.00	419.00		19.70	22.70	27.55	28.00	32.50	35.70	46.00	49.40	53.65	61.50	78.85	91.80	119.05	126.60	150.00	174.40	201.75	226.90	275.70	
05536195	0412	19590412	20140412	56	104.57	102.31	14.00	493.00		21.85	24.00	25.55	29.20	35.00	40.20	43.90	48.00	52.65	61.00	75.00	86.80	99.35	115.10	142.50	189.20	222.45	229.90	311.30	
05536195	0413	19590413	20140413	56	99.00	96.99	18.00	479.00		20.00	22.40	25.55	27.20	36.25	39.00	41.90	43.80	48.65	56.50	66.40	74.60	94.30	109.40	129.00	173.20	214.90	236.90	306.05	
05536195	0414	19590414	20140414	56	104.20	116.64	14.00	682.00		18.70	24.00	26.10	32.40	35.00	37.40	42.95	51.00	54.00	64.50	75.15	85.40	96.30	103.90	117.25	167.20	194.35	214.00	357.55	
05536195	0415	19590415	20140415	56	115.50	135.69	13.00	749.00		17.70	22.00	25.55	30.80	34.25	39.20	49.70	57.40	63.30	68.00	75.15	86.20	102.45	135.90	150.00	161.60	179.90	251.10	488.75	
05536195	0416	19590416	20140416	56	117.05	125.91	14.00	657.00		18.70	21.70	25.00	30.20	36.00	39.50	45.95	49.60	58.60	65.50	71.40	90.40	126.10	132.60	152.75	212.40	234.35	267.80	351.75	
05536195	0417	19590417	20140417	56	132.61	150.51	16.00	711.00		18.85	23.70	25.10	30.40	35.00	42.10	43.00	49.80	56.00	59.50	69.05	85.00	112.05	164.40	202.25	211.40	268.90	365.60	466.35	
05536195	0418	19590418	20140418	56	132.77	178.61	17.00	1040.00		19.85	23.40	24.55	29.20	34.50	38.10	40.00	46.00	49.30	62.50	78.20	94.00	109.65	145.50	156.75	166.00	274.50	329.00	551.95	
05536195	0419	19590419	20140419	56	123.73	161.40	17.00	1060.00		18.70	21.00	24.10	33.40	36.00	37.10	45.85	48.00	56.65	61.00	74.15	95.20	112.15	143.80	165.00	186.40	247.25	264.80	365.20	
05536195	0420	19590420	20140420	56	124.36	124.26	17.00	581.00		20.55	25.40	30.55	32.40	34.25	39.20	48.75	52.80	66.95	74.00	95.45	109.00	129.70	151.40	177.50	201.80	219.05	262.20	426.15	
05536195	0421	19590421	20140421	56	119.86	112.64	18.00	514.00		21.40	22.00	32.20	34.00	35.25	38.50	46.00	58.00	63.65	80.50	105.05	123.00	136.25	144.70	161.25	174.60	230.70	286.00	412.50	
05536195	0422	19590422	20140422	56	122.57	125.44	19.00	658.00		20.00	25.50	30.20	33.00	33.25	38.50	44.00	51.60	55.00	85.00	101.70	109.20	118.65	146.80	179.25	199.60	221.70	271.40	410.25	
05536195	0423	19590423	20140423	56	123.89	139.10	18.00	719.00		18.85	22.40	28.55	30.40	32.50	34.20	41.70	46.80	52.55	64.50	80.05	88.20	109.70	126.60	195.00	212.80	246.70	318.90	411.15	
05536195	0424	19590424	20140424	56	111.11	115.75	16.00	544.00		17.00	22.40	25.55	28.40	32.00	34.30	41.00	50.00	57.95	64.50	68.70	84.00	103.60	134.90	149.50	178.40	217.80	291.80	398.20	
05536195	0425	19590425	20140425	56	119.82	137.34	15.00	638.00		15.00	18.70	27.65	30.20	34.00	36.30	42.85	50.60	57.55	62.00	68.85	84.00	111.10	124.30	144.25	179.80	218.10	383.20	488.05	
05536195	0426	19590426	20140426	56	124.21	171.91	13.00	730.00		14.85	24.20	26.55	29.40	31.00	37.20	43.80	45.80	49.65	54.00	62.45	79.60	86.20	108.40	131.25	155.20	222.45	327.70	690.70	
05536195	0427	19590427	20140427	56	116.25	142.39	13.00	532.00		15.70	22.50	27.00	29.40	34.50	38.10	40.95	42.80	52.65	54.00	63.00	72.20	90.15	96.60	119.00	164.00	204.90	438.30	495.45	
05536195	0428	19590428	20140428	56	135.84	197.50	13.00	1160.00		15.55	24.40	26.55	31.40	32.25	39.10	40.00	41.00	47.00	55.00	62.80	72.00	85.35	99.80	119.75	263.20	333.55	373.90	542.35	
05536195	0429	19590429	20140429	56	118.66	140.01	12.00	720.00		18.40	22.00	26.00	29.80	33.25	35.30	41.80	45.60	50.00	58.00	67.00	73.20	85.15	113.70	156.50	219.20	266.80	302.40	463.25	
05536195	0430	19590430	20140430	56	114.86	126.25	13.00	730.00		20.85	25.70	31.00	33.40	36.25	37.50	50.95	54.80	60.30	64.00	70.70	85.60	95.95	130.90	149.75	195.60	215.15	252.60	385.40	
05536195	0501	19590501	20140501	56	104.80	101.88	12.00	502.00		20.70	26.70	29.10	32.00	33.75	37.20	49.95	52.80	61.30	66.00	78.35	96.40	100.10	102.90	131.50	164.00	199.35	248.60	343.90	
05536195	0502	19590502	20140502	56	92.18	104.26	17.00	649.00		20.85	26.40	28.55	30.80	33.50	39.60	45.95	48.00	50.65	55.00	60.00	68.00	73.25	84.00	109.00	126.40	148.25	241.30	302.40	
05536195	0503	19590503	20140503	56	75.79	81.34	16.00	440.00		19.00	22.70	25.00	25.40	27.75	36.30	39.95	42.80	44.00	45.00	47.00	53.20	66.05	74.60	81.75	103.40	123.05	193.90	250.85	
