site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
15237730	0514	19980514	20150514	9	42.89	13.99	25.00	64.00			25.00	26.00	27.00	29.50	32.00	34.00	36.00	39.50	43.00	46.00	49.00	49.50	50.00	55.00	60.00	62.00	64.00		
15237730	0515	19980515	20150515	9	42.78	13.86	26.00	63.00			26.00	26.00	26.00	28.00	30.00	34.50	39.00	40.00	41.00	44.50	48.00	51.00	54.00	56.00	58.00	60.50	63.00		
15237730	0516	19980516	20150516	9	46.11	19.94	24.00	77.00			24.00	25.00	26.00	27.50	29.00	34.50	40.00	40.50	41.00	43.00	45.00	51.50	58.00	66.50	75.00	76.00	77.00		
15237730	0517	19980517	20150517	9	46.11	19.04	23.00	77.00			23.00	24.50	26.00	27.00	28.00	35.50	43.00	43.50	44.00	45.50	47.00	52.50	58.00	63.50	69.00	73.00	77.00		
15237730	0518	19980518	20150518	9	46.11	18.33	23.00	74.00			23.00	25.00	27.00	27.00	27.00	34.50	42.00	44.50	47.00	48.00	49.00	53.50	58.00	63.00	68.00	71.00	74.00		
15237730	0519	19980519	20150519	9	45.67	19.01	21.00	75.00			21.00	23.50	26.00	28.00	30.00	32.50	35.00	40.50	46.00	48.50	51.00	56.00	61.00	63.50	66.00	70.50	75.00		
15237730	0520	19980520	20150520	9	46.67	18.46	18.00	72.00			18.00	21.50	25.00	28.50	32.00	38.00	44.00	46.00	48.00	53.00	58.00	59.50	61.00	61.50	62.00	67.00	72.00		
15237730	0521	19980521	20150521	9	45.56	18.45	16.00	72.00			16.00	20.50	25.00	28.00	31.00	36.00	41.00	46.00	51.00	54.00	57.00	57.50	58.00	58.50	59.00	65.50	72.00		
15237730	0522	19980522	20150522	9	45.44	18.58	15.00	68.00			15.00	20.00	25.00	29.00	33.00	34.50	36.00	45.00	54.00	55.50	57.00	58.00	59.00	60.50	62.00	65.00	68.00		
15237730	0523	19980523	20150523	9	47.67	20.22	15.00	77.00			15.00	20.50	26.00	31.00	36.00	37.50	39.00	45.50	52.00	53.50	55.00	58.00	61.00	64.50	68.00	72.50	77.00		
15237730	0524	19980524	20150524	9	50.11	22.59	14.00	91.00			14.00	21.50	29.00	31.50	34.00	41.00	48.00	50.50	53.00	54.00	55.00	58.50	62.00	63.50	65.00	78.00	91.00		
15237730	0525	19980525	20150525	9	50.67	23.36	13.00	92.00			13.00	20.50	28.00	30.00	32.00	42.50	53.00	54.00	55.00	56.00	57.00	59.00	61.00	63.00	65.00	78.50	92.00		
15237730	0526	19980526	20150526	9	50.56	22.92	12.00	82.00			12.00	19.00	26.00	28.50	31.00	42.00	53.00	54.00	55.00	57.50	60.00	62.50	65.00	68.00	71.00	76.50	82.00		
15237730	0527	19980527	20150527	9	50.89	23.00	12.00	75.00			12.00	17.50	23.00	27.50	32.00	42.00	52.00	56.00	60.00	62.00	64.00	65.50	67.00	70.00	73.00	74.00	75.00		
15237730	0528	19980528	20150528	9	52.89	24.19	12.00	80.00			12.00	17.00	22.00	28.50	35.00	47.50	60.00	60.00	60.00	62.00	64.00	64.50	65.00	71.50	78.00	79.00	80.00		
15237730	0529	19980529	20150529	9	55.78	28.32	12.00	94.00			12.00	16.50	21.00	26.50	32.00	45.00	58.00	59.50	61.00	65.00	69.00	69.50	70.00	77.50	85.00	89.50	94.00		
15237730	0530	19980530	20150530	9	59.44	31.80	14.00	108.00			14.00	17.50	21.00	26.50	32.00	45.00	58.00	61.50	65.00	68.50	72.00	72.50	73.00	82.50	92.00	100.00	108.00		
15237730	0531	19980531	20150531	9	59.44	28.24	20.00	100.00			20.00	21.50	23.00	27.50	32.00	45.50	59.00	64.00	69.00	71.50	74.00	74.50	75.00	79.00	83.00	91.50	100.00		
15237730	0601	19970601	20150601	10	52.60	26.58	20.00	84.00			20.00	20.00	20.00	20.00	23.00	28.50	44.80	65.15	67.00	67.05	67.60	68.60	70.80	73.50	76.80	80.10	83.40		
15237730	0602	19970602	20150602	10	52.30	27.42	18.00	81.00			18.00	18.00	18.40	19.50	22.40	26.80	42.80	63.15	67.00	69.20	71.40	73.00	73.00	74.25	77.00	79.05	80.70		
15237730	0603	19970603	20150603	10	51.00	27.79	16.00	84.00			16.10	16.65	17.40	18.50	21.40	25.80	40.20	58.35	62.50	65.30	68.60	71.45	73.10	74.75	76.40	79.45	83.30		
15237730	0604	19970604	20150604	10	50.00	28.10	14.00	87.00			14.20	15.30	16.80	19.00	21.80	25.10	37.60	53.55	59.50	64.25	67.00	69.30	70.40	72.75	76.60	81.15	86.10		
15237730	0605	19970605	20150605	10	50.80	26.29	14.00	84.00			14.20	15.30	17.80	22.75	28.00	33.50	41.40	50.20	58.50	66.15	67.80	69.75	72.50	74.00	74.00	77.50	83.00		
15237730	0606	19970606	20150606	10	50.50	25.99	13.00	80.00			13.40	15.60	18.20	21.50	27.80	36.60	43.00	48.50	57.00	65.10	66.20	68.05	71.90	75.00	77.20	78.70	79.80		
15237730	0607	19970607	20150607	10	50.10	28.33	12.00	89.00			12.70	16.55	19.60	21.25	23.80	27.10	37.20	49.85	54.00	57.40	61.80	66.20	70.60	76.00	82.60	86.40	88.60		
15237730	0608	19970608	20150608	10	58.20	47.05	11.00	168.00			11.90	16.85	20.20	20.75	21.60	22.70	34.60	50.55	52.50	53.75	62.00	68.90	72.20	78.50	88.40	118.60	160.40		
15237730	0609	19970609	20150609	10	52.90	34.92	11.00	121.00			11.90	16.85	20.00	20.00	20.90	22.55	35.80	53.40	55.50	56.45	61.40	66.95	74.10	78.50	79.60	94.35	116.90		
15237730	0610	19970610	20150610	10	48.10	29.08	11.00	98.00			11.50	14.25	16.60	18.25	20.20	22.40	36.20	54.35	57.00	58.20	60.40	62.75	65.50	68.00	70.20	80.45	95.30		
15237730	0611	19970611	20150611	10	44.59	26.81	9.90	88.00			10.31	12.56	14.80	17.00	18.60	19.70	34.00	53.25	55.50	56.15	57.80	59.30	60.40	62.00	64.20	73.05	85.70		
15237730	0612	19970612	20150612	10	41.65	24.36	9.50	77.00			10.05	13.07	15.40	16.50	17.30	17.85	31.20	49.35	51.00	51.20	53.40	55.30	56.40	59.25	64.20	69.85	75.90		
15237730	0613	19970613	20150613	10	39.60	23.59	10.00	71.00			10.30	11.95	13.60	15.25	16.30	16.85	28.60	44.55	47.00	48.15	49.80	51.45	53.10	58.00	66.80	70.35	70.90		
15237730	0614	19970614	20150614	10	36.98	21.52	9.80	66.00			10.12	11.88	13.40	14.50	15.30	15.85	26.00	39.75	43.50	46.20	48.40	50.15	50.70	53.75	59.80	63.40	65.60		
15237730	0615	19970615	20150615	10	35.83	21.07	9.30	68.00			9.57	11.05	12.60	14.25	15.30	15.85	25.20	37.85	41.50	44.20	46.40	48.45	50.10	52.25	55.00	60.20	66.80		
15237730	0616	19970616	20150616	10	35.39	21.13	9.90	70.00			10.11	11.27	12.40	13.50	14.60	15.70	24.40	35.95	40.50	44.05	44.60	46.20	50.60	53.00	53.00	58.95	68.30		
15237730	0617	19970617	20150617	10	34.40	19.76	11.00	66.00			11.20	12.30	13.40	14.50	15.00	15.00	23.00	34.00	38.00	41.15	42.80	45.05	48.90	51.50	52.60	57.55	64.70		
15237730	0618	19970618	20150618	10	32.50	19.20	10.00	64.00			10.30	11.95	13.00	13.00	13.30	13.85	21.60	32.05	34.50	36.30	39.60	43.05	46.90	49.50	50.60	55.55	62.70		
15237730	0619	19970619	20150619	10	31.29	19.18	9.90	64.00			10.11	11.27	12.00	12.00	12.30	12.85	19.80	29.15	31.50	33.55	39.60	44.15	44.70	46.25	49.00	54.90	62.60		
15237730	0620	19970620	20150620	10	29.20	17.45	10.00	57.00			10.10	10.65	11.20	11.75	12.30	12.85	18.20	25.35	28.00	30.65	37.80	43.00	43.00	44.00	46.20	50.50	56.00		
15237730	0621	19970621	20150621	10	27.04	15.94	9.40	53.00			9.56	10.44	11.20	11.75	12.30	12.85	17.00	22.50	24.50	26.60	33.20	38.45	40.10	41.75	43.40	47.15	52.10		
15237730	0622	19970622	20150622	10	25.98	15.50	8.80	50.00			9.02	10.23	11.20	11.75	12.30	12.85	16.20	20.60	22.00	23.60	30.20	35.90	39.20	42.00	44.20	46.75	49.50		
15237730	0623	19970623	20150623	10	24.95	15.60	8.50	48.00			8.65	9.47	10.20	10.75	11.30	11.85	15.20	19.60	20.50	21.50	27.00	32.95	40.10	44.00	44.00	45.40	47.60		
15237730	0624	19970624	20150624	10	24.32	15.80	8.20	49.00			8.38	9.37	10.20	10.75	11.00	11.00	13.80	17.65	19.00	20.45	25.40	31.10	38.80	43.25	43.80	45.75	48.50		
15237730	0625	19970625	20150625	10	23.25	15.19	7.90	51.00			8.07	9.01	9.88	10.65	11.00	11.00	13.40	16.70	18.00	19.45	24.40	29.35	34.30	38.00	40.20	44.50	50.00		
15237730	0626	19970626	20150626	10	22.78	14.74	7.50	48.00			7.68	8.67	9.64	10.57	11.30	11.85	13.60	15.80	17.00	18.45	23.40	28.65	34.70	38.75	40.40	43.45	47.30		
15237730	0627	19970627	20150627	10	21.27	13.65	7.20	45.00			7.43	8.70	9.60	9.88	10.30	10.85	12.60	14.80	16.00	17.45	22.40	26.90	30.20	34.00	38.40	41.75	44.50		
15237730	0628	19970628	20150628	10	20.81	13.08	7.10	42.00			7.39	8.98	10.00	10.00	10.30	10.85	12.60	14.80	15.50	16.40	20.80	25.50	31.00	35.25	38.00	40.05	41.70		
15237730	0629	19970629	20150629	10	19.52	11.95	6.90	39.00			7.17	8.65	9.62	9.68	10.09	10.80	12.20	13.85	14.50	15.40	19.80	24.05	27.90	31.75	35.60	37.70	38.80		
15237730	0630	19970630	20150630	10	18.41	11.09	6.70	38.00			6.95	8.32	9.20	9.20	9.74	10.73	12.20	13.85	14.00	14.35	18.20	21.90	25.20	28.75	32.60	35.40	37.60		
15237730	0701	19970701	20150701	10	17.65	10.81	6.50	39.00			6.74	8.06	8.94	9.05	9.37	9.87	11.20	12.85	14.00	15.20	17.40	19.90	23.20	26.50	29.80	33.80	38.20		
15237730	0702	19970702	20150702	10	16.96	9.79	6.30	37.00			6.55	7.92	8.94	9.32	9.65	9.93	11.20	12.85	14.50	16.10	17.20	18.75	21.50	24.25	27.00	31.15	36.10		
15237730	0703	19970703	20150703	10	15.69	8.76	6.10	34.00			6.33	7.59	8.52	8.85	9.12	9.34	10.84	12.82	13.50	14.15	15.80	17.60	19.80	22.00	24.20	28.15	33.10		
15237730	0704	19970704	20150704	10	15.35	8.87	6.00	34.00			6.21	7.37	8.20	8.47	8.66	8.77	10.08	11.84	13.00	14.10	15.20	16.90	20.20	22.50	23.60	27.50	33.00		
15237730	0705	19970705	20150705	10	15.64	9.69	5.80	35.00			6.00	7.10	7.92	8.25	8.40	8.40	9.44	10.87	12.50	14.15	15.80	17.60	19.80	22.75	26.60	30.45	34.30		
15237730	0706	19970706	20150706	10	14.85	8.75	5.60	33.00			5.81	6.96	7.78	8.00	8.10	8.10	9.26	10.86	13.00	15.00	15.00	16.05	19.90	22.25	22.80	26.50	32.00		
15237730	0707	19970707	20150707	10	14.05	7.06	5.50	28.00			5.73	7.00	7.92	8.25	8.82	9.59	9.88	9.99	12.00	14.20	16.40	18.15	18.70	19.25	19.80	22.80	27.20		
15237730	0708	19970708	20150708	10	13.05	6.24	5.40	25.00			5.62	6.83	7.68	7.90	8.21	8.60	9.14	9.74	11.40	13.20	15.40	17.15	17.70	18.00	18.00	20.45	24.30		
15237730	0709	19970709	20150709	10	12.20	5.56	5.30	23.00			5.51	6.67	7.44	7.55	7.75	8.03	8.70	9.53	11.30	13.10	14.20	15.15	15.70	16.25	16.80	19.10	22.40		
15237730	0710	19970710	20150710	10	11.88	4.74	5.40	21.00			5.58	6.57	7.28	7.50	8.20	9.30	10.16	10.93	11.50	12.10	13.20	14.15	14.70	15.25	15.80	17.75	20.50		
15237730	0711	19970711	20150711	10	11.96	4.51	6.10	20.00			6.20	6.75	7.14	7.25	7.84	8.83	10.26	11.86	12.50	13.05	13.60	14.15	14.70	15.25	15.80	17.40	19.60		
15237730	0712	19970712	20150712	10	11.41	4.12	6.00	18.00			6.12	6.78	7.20	7.20	7.65	8.47	9.62	10.88	11.50	12.05	12.60	13.30	14.40	15.25	15.80	16.70	17.80		
15237730	0713	19970713	20150713	10	10.86	3.60	6.40	17.00			6.46	6.79	7.16	7.60	7.98	8.31	9.04	9.92	10.50	11.05	11.60	12.30	13.40	14.25	14.80	15.70	16.80		
15237730	0714	19970714	20150714	10	10.76	3.51	6.50	17.00			6.52	6.63	7.00	7.83	8.32	8.54	9.00	9.55	10.30	11.05	11.60	12.15	12.70	13.50	14.60	15.70	16.80		
15237730	0715	19970715	20150715	10	10.94	3.67	6.40	18.00			6.54	7.31	7.88	8.10	8.41	8.79	8.98	9.09	10.05	11.00	11.00	11.45	13.10	14.25	14.80	16.05	17.70		
15237730	0716	19970716	20150716	10	10.74	3.43	6.30	17.00			6.48	7.47	8.12	8.18	8.26	8.37	8.40	8.40	9.70	11.05	11.60	12.30	13.40	14.00	14.00	15.05	16.70		
15237730	0717	19970717	20150717	10	10.46	3.10	6.20	16.00			6.31	6.92	7.44	7.83	8.03	8.09	8.86	9.90	10.50	11.05	11.60	12.15	12.70	13.00	13.00	14.05	15.70		
15237730	0718	19970718	20150718	10	9.96	2.57	6.90	15.00			6.94	7.16	7.38	7.60	7.85	8.12	8.72	9.44	9.75	10.05	10.60	11.15	11.70	12.00	12.00	13.05	14.70		
15237730	0719	19970719	20150719	10	9.87	2.92	6.50	15.00			6.51	6.56	6.78	7.28	7.83	8.44	8.64	8.70	9.25	9.86	10.52	11.00	11.00	11.75	13.40	14.35	14.90		
15237730	0720	19970720	20150720	10	10.92	7.05	6.10	30.00			6.10	6.10	6.32	6.92	7.41	7.79	8.10	8.38	8.95	9.53	9.80	10.15	10.70	11.50	12.60	18.95	28.30		
15237730	0721	19970721	20150721	10	9.64	3.76	5.90	18.00			5.91	5.96	6.18	6.67	7.05	7.33	7.72	8.16	8.60	9.10	10.20	11.00	11.00	11.50	12.60	14.75	17.50		
15237730	0722	19970722	20150722	10	9.77	3.80	5.80	17.00			5.85	6.12	6.36	6.53	6.90	7.45	7.64	7.70	8.20	8.81	10.08	11.30	12.40	13.25	13.80	15.05	16.70		
15237730	0723	19970723	20150723	10	9.30	3.16	5.80	15.00			5.83	6.00	6.16	6.33	6.67	7.17	7.78	8.44	8.70	8.96	9.56	10.30	11.40	12.25	12.80	13.70	14.80		
15237730	0724	19970724	20150724	10	9.01	2.65	5.80	14.00			5.84	6.06	6.46	7.17	7.50	7.50	7.66	7.88	8.05	8.29	9.28	10.15	10.70	11.25	11.80	12.70	13.80		
15237730	0725	19970725	20150725	10	8.82	2.42	6.00	13.00			6.03	6.20	6.50	7.05	7.33	7.38	7.60	7.88	7.95	8.06	8.78	9.55	10.49	11.25	11.80	12.35	12.90		
15237730	0726	19970726	20150726	10	8.73	2.11	5.90	13.00			5.99	6.49	6.88	7.10	7.38	7.71	8.04	8.37	8.40	8.42	8.64	8.98	9.64	10.25	10.80	11.70	12.80		
15237730	0727	19970727	20150727	10	8.41	2.01	5.60	12.00			5.71	6.32	6.72	6.78	7.04	7.48	7.68	7.79	8.00	8.21	8.38	8.71	9.48	10.18	10.78	11.35	11.90		
15237730	0728	19970728	20150728	10	8.00	1.96	5.40	12.00			5.49	5.99	6.32	6.38	6.67	7.17	7.34	7.39	7.65	7.91	7.96	8.22	9.05	9.57	9.74	10.57	11.78		
15237730	0729	19970729	20150729	10	7.84	1.73	5.30	11.00			5.37	5.75	6.18	6.67	6.90	6.90	7.02	7.18	7.45	7.76	8.48	9.03	9.14	9.20	9.20	9.83	10.82		
15237730	0730	19970730	20150730	10	7.67	1.89	5.10	11.00			5.16	5.49	5.82	6.15	6.45	6.72	6.88	6.99	7.10	7.28	8.16	8.86	9.08	9.30	9.52	10.09	10.86		
15237730	0731	19970731	20150731	10	7.54	2.08	5.20	12.00			5.23	5.39	5.60	5.88	6.18	6.51	6.68	6.79	6.85	6.98	7.86	8.53	8.64	8.82	9.10	10.18	11.72		
15237730	0801	19970801	20150801	10	7.37	1.85	5.20	11.00			5.26	5.59	5.82	5.88	6.02	6.24	6.42	6.58	6.65	6.79	7.72	8.41	8.47	8.70	9.14	9.89	10.83		
15237730	0802	19970802	20150802	10	7.71	2.03	5.00	10.00			5.05	5.33	5.62	5.95	6.19	6.36	6.40	6.40	7.35	8.36	8.96	9.49	9.82	10.00	10.00	10.00	10.00		
15237730	0803	19970803	20150803	10	9.17	4.69	4.90	21.00			4.96	5.29	5.56	5.72	5.89	6.05	6.90	8.00	8.70	9.34	9.72	10.00	10.00	10.25	10.80	14.50	20.00		
15237730	0804	19970804	20150804	10	8.73	3.62	4.80	16.00			4.86	5.19	5.50	5.78	5.90	5.90	6.70	7.80	8.15	8.48	9.36	10.00	10.00	10.75	12.40	14.05	15.70		
15237730	0805	19970805	20150805	10	8.52	3.05	4.60	15.00			4.70	5.25	5.62	5.67	6.21	7.14	7.72	8.16	8.35	8.54	8.98	9.39	9.72	10.18	10.78	12.40	14.60		
15237730	0806	19970806	20150806	10	8.20	2.54	4.60	13.00			4.69	5.18	5.64	6.03	6.29	6.46	7.06	7.83	8.50	9.12	9.34	9.53	9.64	9.78	9.94	11.05	12.70		
15237730	0807	19970807	20150807	10	8.25	2.59	4.50	13.00			4.59	5.08	5.56	6.00	6.59	7.30	7.50	7.50	8.10	8.72	9.00	9.24	9.41	9.88	10.70	11.70	12.80		
15237730	0808	19970808	20150808	10	8.31	2.65	4.50	13.00			4.58	5.02	5.64	6.58	7.06	7.17	7.48	7.87	8.05	8.24	8.68	9.00	9.00	9.75	11.40	12.35	12.90		
15237730	0809	19970809	20150809	10	8.54	2.37	5.80	12.00			5.84	6.06	6.24	6.35	6.58	6.91	7.28	7.67	8.10	8.52	8.68	9.13	10.34	11.25	11.80	12.00	12.00		
15237730	0810	19970810	20150810	10	8.99	2.85	5.90	14.00			5.91	5.96	6.14	6.53	6.88	7.21	7.58	7.96	8.30	8.64	9.08	9.64	10.52	11.50	12.60	13.35	13.90		
15237730	0811	19970811	20150811	10	8.52	2.81	5.50	15.00			5.51	5.56	5.80	6.35	6.72	6.94	7.28	7.67	8.10	8.55	9.16	9.62	9.67	9.78	9.94	11.75	14.50		
15237730	0812	19970812	20150812	10	9.07	4.05	5.30	19.00			5.40	5.95	6.32	6.38	6.46	6.57	6.88	7.26	7.75	8.27	9.04	9.66	9.88	10.50	11.60	14.45	18.30		
15237730	0813	19970813	20150813	10	9.15	3.87	5.00	16.00			5.12	5.78	6.22	6.28	6.42	6.64	6.86	7.08	7.55	8.06	8.72	9.62	11.16	12.75	14.40	15.35	15.90		
15237730	0814	19970814	20150814	10	8.66	3.65	4.90	16.00			5.01	5.62	6.02	6.08	6.13	6.18	6.56	7.05	7.50	7.95	8.44	8.92	9.36	10.70	13.12	14.70	15.80		
15237730	0815	19970815	20150815	10	9.18	4.83	5.00	21.00			5.08	5.52	5.80	5.80	6.07	6.56	6.94	7.27	7.60	7.92	8.14	8.71	10.19	11.50	12.60	15.80	20.20		
15237730	0816	19970816	20150816	10	9.42	5.81	5.60	25.00			5.65	5.92	6.12	6.17	6.26	6.37	6.64	6.97	7.50	8.02	8.18	8.49	9.21	10.20	11.52	16.55	23.70		
15237730	0817	19970817	20150817	10	9.33	5.47	6.00	24.00			6.01	6.07	6.12	6.17	6.29	6.46	6.82	7.26	7.60	7.93	8.26	8.54	8.71	9.60	11.36	16.20	22.80		
15237730	0818	19970818	20150818	10	8.88	4.34	5.70	20.00			5.71	5.76	5.84	5.95	6.03	6.08	6.38	6.76	7.70	8.61	8.72	8.98	9.64	10.25	10.80	14.15	19.10		
15237730	0819	19970819	20150819	10	8.51	3.57	5.50	17.00			5.51	5.56	5.70	5.97	6.19	6.36	6.52	6.69	6.90	7.24	8.72	9.81	9.87	10.18	10.78	13.10	16.40		
15237730	0820	19970820	20150820	10	9.33	4.14	5.90	17.00			5.92	6.03	6.12	6.17	6.23	6.29	6.34	6.39	6.90	7.58	9.56	11.15	11.70	12.75	14.40	15.70	16.80		
15237730	0821	19970821	20150821	10	9.02	3.50	5.90	14.00			5.91	5.96	6.04	6.15	6.32	6.54	6.60	6.60	6.75	7.16	9.96	12.00	12.00	12.50	13.60	14.00	14.00		
15237730	0822	19970822	20150822	10	8.85	3.26	5.70	14.00			5.72	5.83	5.98	6.20	6.39	6.55	6.68	6.79	7.00	7.39	9.48	11.15	11.70	12.25	12.80	13.35	13.90		
15237730	0823	19970823	20150823	10	8.52	3.15	5.10	14.00			5.14	5.36	5.70	6.25	6.53	6.58	6.64	6.70	6.75	7.01	9.32	11.00	11.00	11.25	11.80	12.70	13.80		
15237730	0824	19970824	20150824	10	8.32	3.13	4.80	13.00			4.89	5.38	5.78	6.00	6.10	6.10	6.18	6.29	6.75	7.34	8.88	10.15	10.70	11.50	12.60	13.00	13.00		
15237730	0825	19970825	20150825	10	8.16	3.28	4.60	14.00			4.70	5.25	5.64	5.75	5.80	5.80	5.84	5.89	6.45	7.14	8.74	10.06	10.67	11.25	11.80	12.70	13.80		
15237730	0826	19970826	20150826	10	8.29	3.12	4.40	14.00			4.48	4.92	5.30	5.58	5.70	5.70	6.50	7.60	8.20	8.74	9.18	9.72	10.55	11.00	11.00	12.05	13.70		
15237730	0827	19970827	20150827	10	8.24	2.94	4.40	14.00			4.50	5.05	5.50	5.78	6.08	6.41	6.74	7.07	7.95	8.82	9.10	9.40	9.79	10.25	10.80	12.05	13.70		
15237730	0828	19970828	20150828	10	10.85	9.70	4.30	36.00			4.37	4.75	5.08	5.30	5.49	5.66	6.02	6.46	7.15	7.90	9.00	9.83	9.94	12.00	16.40	24.30	34.20		
15237730	0829	19970829	20150829	10	13.27	14.08	4.10	49.00			4.16	4.49	4.82	5.15	5.51	5.89	6.08	6.19	6.65	7.21	8.42	10.46	14.69	18.75	22.60	32.75	46.50		
15237730	0830	19970830	20150830	10	13.12	13.87	3.90	49.00			3.98	4.42	4.80	5.08	5.65	6.47	6.78	6.89	7.35	7.86	8.52	9.90	13.20	17.00	21.40	32.10	46.40		
15237730	0831	19970831	20150831	10	13.38	11.28	3.70	42.00			3.79	4.29	4.80	5.35	5.69	5.86	8.34	11.70	12.00	12.10	13.20	14.15	14.70	16.00	18.20	27.05	39.70		
15237730	0901	19970901	20150901	10	15.61	14.07	3.60	47.00			3.70	4.25	4.76	5.20	5.43	5.49	8.10	11.68	12.50	13.10	14.20	15.30	16.40	21.00	29.80	37.90	45.60		
15237730	0902	19970902	20150902	10	13.49	10.42	3.60	36.00			3.76	4.64	5.22	5.28	5.45	5.72	7.88	10.74	11.50	12.05	12.60	13.60	15.80	19.25	24.20	29.50	35.00		
15237730	0903	19970903	20150903	10	12.37	6.63	4.40	23.00			4.46	4.79	5.36	6.35	7.31	8.24	9.90	11.82	12.00	12.00	12.00	13.05	16.90	19.50	20.60	21.70	22.80		
15237730	0904	19970904	20150904	10	14.03	11.83	5.00	45.00			5.03	5.20	5.64	6.58	7.30	7.85	9.20	10.85	11.00	11.05	11.60	12.75	15.50	17.50	18.60	28.10	42.40		
15237730	0905	19970905	20150905	10	14.12	9.50	4.60	37.00			4.62	4.73	5.26	6.53	7.88	9.31	11.02	12.84	13.00	13.10	14.20	15.45	17.10	18.25	18.80	25.30	35.20		
15237730	0906	19970906	20150906	10	20.19	25.59	4.50	88.00			4.53	4.70	5.14	6.08	7.28	8.71	9.86	10.90	11.50	12.05	12.60	13.45	15.10	21.25	32.80	54.85	82.90		
15237730	0907	19970907	20150907	10	24.71	33.34	4.40	106.00			4.41	4.46	4.82	5.70	7.00	8.65	9.86	10.90	11.50	12.15	13.80	15.15	15.70	27.75	53.60	78.05	101.70		
15237730	0908	19970908	20150908	10	26.07	37.17	4.30	124.00			4.30	4.30	4.58	5.35	6.51	8.00	9.04	9.92	10.50	11.15	12.80	16.40	25.20	34.75	45.20	75.25	116.50		
15237730	0909	19970909	20150909	10	24.44	27.31	4.10	74.00			4.22	4.88	5.52	6.12	6.76	7.42	8.56	9.88	10.00	10.15	11.80	18.10	36.80	52.00	63.00	69.45	73.30		
15237730	0910	19970910	20150910	10	25.41	29.18	4.90	89.00			4.91	4.96	5.40	6.50	7.75	9.12	9.58	9.69	9.85	10.15	11.80	18.40	38.20	51.00	55.40	68.20	85.80		
15237730	0911	19970911	20150911	10	24.38	31.57	4.70	106.00			4.77	5.16	5.64	6.30	7.35	8.72	9.46	9.96	10.50	11.05	11.60	15.75	29.50	38.25	41.00	64.40	99.60		
15237730	0912	19970912	20150912	10	19.91	21.64	4.90	74.00			4.90	4.90	5.24	6.17	7.23	8.38	9.62	10.88	11.00	11.10	12.20	15.55	24.90	31.25	34.00	48.65	70.10		
15237730	0913	19970913	20150913	10	21.60	15.27	6.20	54.00			6.34	7.11	7.72	8.05	8.74	9.73	11.60	13.80	19.50	25.20	27.40	29.30	30.40	31.00	31.00	39.05	51.70		
15237730	0914	19970914	20150914	10	20.48	13.64	6.40	42.00			6.54	7.31	7.80	7.80	8.40	9.50	10.28	10.94	17.50	24.05	24.60	26.35	31.30	34.75	36.40	38.75	41.50		
15237730	0915	19970915	20150915	10	18.36	10.24	6.70	34.00			6.78	7.22	7.88	8.93	9.58	9.91	11.20	12.85	17.00	21.15	22.80	24.60	26.80	28.50	29.60	31.40	33.60		
15237730	0916	19970916	20150916	10	30.58	37.62	6.10	131.00			6.22	6.88	7.52	8.12	9.48	11.46	14.00	16.75	18.00	19.40	23.80	27.30	28.40	34.00	45.00	77.70	122.80		
15237730	0917	19970917	20150917	10	27.90	25.72	5.60	85.00			5.78	6.77	8.52	11.60	14.20	16.40	17.40	17.95	18.00	18.40	22.80	26.00	26.00	35.25	55.60	70.70	82.80		
15237730	0918	19970918	20150918	10	31.59	25.33	4.90	76.00			5.61	9.52	12.40	13.50	14.90	16.55	18.60	20.80	22.00	23.00	23.00	28.55	48.90	61.25	64.00	68.85	74.90		
15237730	0919	19970919	20150919	10	70.00	127.29	5.00	426.00			5.70	9.55	13.00	15.75	17.30	17.85	19.60	21.80	22.00	22.65	29.80	39.20	54.60	67.25	76.60	201.10	391.40		
15237730	0920	19970920	20150920	10	82.79	129.04	4.90	427.00			5.51	8.87	12.00	14.75	17.20	19.40	20.40	20.95	29.00	38.45	54.40	66.45	68.10	90.75	138.60	250.85	399.90		
15237730	0921	19970921	20150921	10	63.91	94.75	6.10	313.00			6.49	8.63	10.80	13.00	15.20	17.40	18.80	19.90	23.00	27.25	41.00	51.15	51.70	71.25	113.60	193.40	294.60		
15237730	0922	19970922	20150922	10	57.31	77.47	7.70	266.00			7.87	8.80	10.12	12.10	14.80	18.10	19.80	20.90	31.50	42.20	44.40	50.05	64.90	73.75	75.40	142.50	247.00		
15237730	0923	19970923	20150923	10	53.78	65.73	8.80	228.00			8.92	9.58	11.60	16.00	18.60	19.70	20.40	20.95	27.50	34.95	45.40	55.85	66.30	72.25	72.80	127.25	212.50		
15237730	0924	19970924	20150924	10	47.64	43.53	8.40	143.00			8.96	12.04	14.60	16.25	17.90	19.55	23.60	28.55	35.00	41.35	45.20	48.60	50.80	65.00	93.60	117.65	139.10		
15237730	0925	19970925	20150925	10	40.71	34.63	8.10	105.00			8.49	10.63	13.60	18.00	21.20	23.40	24.40	24.95	29.50	34.15	35.80	37.45	39.10	55.50	89.60	103.05	104.70		
15237730	0926	19970926	20150926	10	39.28	37.99	7.80	136.00			8.02	9.23	11.40	15.25	18.80	22.10	25.40	28.70	29.00	29.20	31.40	34.20	38.60	47.50	61.80	91.15	129.10		
