site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03287000	0110	19770110	20150110	35	11744.74	13404.72	452.00	49200.00		699.20	956.00	1806.00	2010.00	2430.00	3220.00	3932.00	4848.00	5700.00	6070.00	8210.00	8620.00	9090.00	11180.00	15000.00	22340.00	29740.00	36240.00	45840.00	
03287000	0111	19770111	20150111	35	9833.06	10610.42	407.00	50300.00		653.40	1090.00	1656.00	1932.00	2470.00	3190.00	3718.00	5074.00	5558.00	7030.00	8032.00	8606.00	9080.00	9660.00	12800.00	15060.00	21980.00	25440.00	34860.00	
03287000	0112	19770112	20150112	35	8915.54	8307.09	392.00	40500.00		607.20	1242.40	1992.00	2148.00	2400.00	2918.00	4182.00	4918.00	5648.00	7270.00	7780.00	8518.00	9338.00	10960.00	14000.00	15560.00	17040.00	20560.00	25220.00	
03287000	0113	19770113	20150113	35	8264.00	6893.31	378.00	25300.00		573.20	1312.00	1872.00	2176.00	2230.00	2944.00	3678.00	4532.00	5734.00	6700.00	6934.00	8370.00	9364.00	11140.00	11500.00	14040.00	18720.00	20380.00	22020.00	
03287000	0114	19770114	20150114	35	9099.46	8551.45	329.00	32900.00		563.40	1348.00	1888.00	1972.00	2300.00	2576.00	3248.00	5120.00	5668.00	6400.00	7094.00	7446.00	9124.00	11240.00	14400.00	16960.00	18720.00	23420.00	30020.00	
03287000	0115	19770115	20150115	35	8911.06	8807.24	319.00	42800.00		582.20	1300.00	1780.00	1820.00	2100.00	2484.00	3902.00	5272.00	5538.00	5910.00	6648.00	7688.00	8918.00	12840.00	14100.00	15400.00	17800.00	20400.00	27360.00	
03287000	0116	19770116	20140116	34	8657.91	8203.54	299.00	31200.00		584.75	1180.00	1730.00	1840.00	1907.50	2500.00	3132.50	5010.00	5510.00	6515.00	7110.00	7210.00	9850.00	10600.00	12650.00	14100.00	16850.00	22700.00	30300.00	
03287000	0117	19770117	20140117	34	9028.38	9474.04	299.00	39000.00		611.75	1205.00	1670.00	1780.00	2020.00	2395.00	3482.50	4950.00	5602.50	6340.00	7002.50	7840.00	9167.50	10550.00	11450.00	14700.00	16850.00	23150.00	36675.00	
03287000	0118	19770118	20140118	34	9073.82	9763.78	340.00	43900.00		662.50	1340.00	1632.50	1740.00	1967.50	2280.00	3687.50	4440.00	5265.00	6025.00	6762.50	7920.00	10122.50	11450.00	12000.00	13600.00	16175.00	24100.00	35725.00	
03287000	0119	19770119	20140119	34	8800.21	9026.14	407.00	38700.00		1016.75	1370.00	1565.00	1880.00	2190.00	3300.00	4342.50	4720.00	5650.00	6045.00	7002.50	7950.00	9192.50	10255.00	10850.00	13200.00	15875.00	20700.00	36600.00	
03287000	0120	19770120	20140120	34	10214.41	9192.53	350.00	42300.00		1137.50	1505.00	1777.50	2200.00	2472.50	4500.00	5162.50	6260.00	7420.00	8300.00	9362.50	9950.00	10325.00	11400.00	14025.00	16700.00	20000.00	23050.00	31950.00	
03287000	0121	19770121	20140121	34	11801.74	11455.33	319.00	50700.00		1159.75	1520.00	2007.50	3140.00	3695.00	4615.00	5187.50	5680.00	7152.50	7865.00	9402.50	11100.00	12725.00	14350.00	16075.00	19400.00	22150.00	29750.00	40650.00	
03287000	0122	19770122	20140122	34	11458.18	10960.92	378.00	56100.00		1144.50	1820.00	3157.50	3200.00	4060.00	4900.00	5160.00	6480.00	6572.50	7285.00	9272.50	11600.00	13475.00	15100.00	15475.00	19000.00	20000.00	25150.00	36150.00	
03287000	0123	19770123	20140123	34	10989.32	11509.83	407.00	58800.00		926.75	1795.00	2862.50	4070.00	4330.00	4945.00	6010.00	6760.00	7307.50	7960.00	8222.50	9370.00	10675.00	11850.00	12600.00	15800.00	16450.00	25950.00	40950.00	
03287000	0124	19770124	20130124	33	12025.09	12725.28	468.00	61500.00		1204.40	2298.00	3219.00	4206.00	5015.00	5720.00	6284.00	6662.00	6861.00	8490.00	8983.00	9630.00	9763.00	10118.00	10950.00	19480.00	23810.00	31100.00	45400.00	
03287000	0125	19770125	20140125	34	13465.59	13023.72	500.00	47800.00		1415.00	2285.00	2882.50	3470.00	5027.50	5825.00	6887.50	7300.00	7887.50	8505.00	8615.00	8670.00	10850.00	12400.00	18450.00	26500.00	34250.00	37050.00	42625.00	
03287000	0126	19770126	20140126	34	13653.18	14050.53	528.00	54500.00		1369.50	2200.00	2755.00	3440.00	4692.50	5360.00	6015.00	6730.00	7400.00	8020.00	8255.00	9340.00	9442.50	14000.00	20775.00	25200.00	30600.00	38000.00	49775.00	
03287000	0127	19770127	20140127	34	12738.03	13963.08	543.00	58700.00		1343.25	2170.00	2602.50	4010.00	4400.00	5155.00	5527.50	5880.00	6665.00	7095.00	7950.00	8870.00	10305.00	12750.00	15975.00	20200.00	23200.00	37000.00	52550.00	
03287000	0128	19770128	20140128	34	11683.44	13116.87	587.00	60600.00		1361.75	2105.00	2832.50	3560.00	4507.50	4980.00	5192.50	5430.00	6285.00	6750.00	7092.50	8850.00	9635.00	10950.00	15425.00	19400.00	21375.00	27650.00	51150.00	
03287000	0129	19770129	20140129	34	11034.65	12601.40	618.00	58800.00		1249.50	1985.00	2697.50	3510.00	3797.50	4210.00	4407.50	4680.00	5587.50	6465.00	7457.50	9070.00	11267.50	12800.00	13725.00	14800.00	17900.00	24650.00	51450.00	
03287000	0130	19770130	20140130	34	9352.59	8856.94	618.00	35000.00		1054.50	2070.00	2392.50	3080.00	3257.50	3910.00	4030.00	4350.00	5575.00	5775.00	6400.00	8280.00	9667.50	11250.00	11950.00	14100.00	17850.00	26600.00	32450.00	
03287000	0131	19770131	20140131	34	8804.76	7123.85	602.00	28500.00		1253.00	2175.00	2742.50	3390.00	3627.50	3920.00	4202.50	4970.00	5455.00	6270.00	7342.50	8980.00	9750.00	11100.00	11950.00	12700.00	15975.00	22300.00	25875.00	
03287000	0201	19770201	20140201	34	9023.82	7137.00	1090.00	35400.00		1435.00	2130.00	2695.00	3520.00	3760.00	4080.00	4320.00	5450.00	5707.50	7260.00	8887.50	10200.00	10500.00	11900.00	12325.00	13200.00	15075.00	17600.00	26250.00	
03287000	0202	19770202	20140202	34	10015.00	7447.72	1260.00	39800.00		2422.50	3150.00	3300.00	3660.00	3887.50	4735.00	6342.50	6810.00	7617.50	9055.00	9645.00	11000.00	11775.00	12250.00	14125.00	14800.00	15550.00	17000.00	27500.00	
03287000	0203	19770203	20140203	34	11019.71	6988.52	1240.00	26800.00		2342.50	3130.00	3507.50	3810.00	5682.50	6770.00	7962.50	8520.00	9505.00	10180.00	10700.00	11000.00	11775.00	12900.00	14700.00	15800.00	18300.00	24550.00	26575.00	
03287000	0204	19770204	20140204	34	11967.94	9730.19	1230.00	43700.00		2100.00	2940.00	3232.50	3580.00	4702.50	6185.00	7137.50	8520.00	8960.00	9435.00	9820.00	10800.00	12300.00	13000.00	16025.00	16800.00	22950.00	25900.00	37775.00	
03287000	0205	19770205	20140205	34	12585.00	12791.54	1230.00	59500.00		2017.50	2785.00	2905.00	3400.00	4820.00	5335.00	6635.00	7630.00	8352.50	8705.00	9767.50	10100.00	11050.00	12850.00	13925.00	16300.00	23025.00	33450.00	48100.00	
03287000	0206	19770206	20140206	34	12671.76	13418.86	1320.00	61900.00		2040.00	2555.00	2695.00	3350.00	5035.00	5440.00	5842.50	6570.00	7175.00	7520.00	8955.00	9940.00	12100.00	12500.00	13075.00	18100.00	25750.00	33900.00	48550.00	
03287000	0207	19770207	20130207	33	11482.12	11811.24	1450.00	53400.00		2024.00	2328.00	2511.00	2962.00	4470.00	4864.00	5364.00	5874.00	6554.00	7020.00	8114.00	9754.00	11440.00	12040.00	13550.00	17460.00	22280.00	26460.00	47170.00	
03287000	0208	19770208	20140208	34	11212.06	12419.23	1490.00	60000.00		1962.50	2320.00	2427.50	2490.00	3807.50	4290.00	4757.50	5870.00	6525.00	6765.00	7785.00	9560.00	9800.00	11650.00	13900.00	16400.00	18075.00	26400.00	48225.00	
03287000	0209	19770209	20140209	34	10382.06	11199.11	1380.00	62100.00		1755.00	2025.00	2332.50	2550.00	3395.00	4265.00	4992.50	6490.00	6630.00	6720.00	7935.00	9610.00	10375.00	12800.00	15000.00	15200.00	16000.00	19700.00	37350.00	
03287000	0210	19770210	20140210	34	10689.71	10193.52	1550.00	42700.00		1737.50	1940.00	2210.00	2610.00	3160.00	3980.00	4682.50	5480.00	6135.00	6745.00	7795.00	8890.00	10620.00	14300.00	14825.00	17300.00	20200.00	28250.00	37000.00	
03287000	0211	19770211	20140211	34	10652.35	10349.93	1650.00	40000.00		1687.50	1985.00	2740.00	2980.00	3475.00	3835.00	4515.00	5300.00	5545.00	6410.00	7650.00	8560.00	9372.50	12650.00	14075.00	18300.00	22525.00	29900.00	37750.00	
03287000	0212	19770212	20140212	34	10957.35	11687.69	1720.00	45700.00		1855.00	2185.00	2960.00	3190.00	3432.50	3920.00	4147.50	4920.00	5915.00	6570.00	6772.50	7680.00	10775.00	12350.00	13750.00	14700.00	20550.00	33050.00	43675.00	
03287000	0213	19770213	20140213	34	10819.71	11245.19	2030.00	51000.00		2172.50	2580.00	3082.50	3550.00	3620.00	3945.00	4482.50	5310.00	6312.50	7215.00	8452.50	9130.00	9547.50	10590.00	13650.00	16200.00	16975.00	27750.00	43500.00	
03287000	0214	19770214	20140214	34	12063.82	12657.24	1990.00	56400.00		2477.50	2935.00	3202.50	3440.00	4357.50	4920.00	5037.50	5660.00	7197.50	8170.00	8990.00	9890.00	11475.00	12550.00	13275.00	19800.00	21550.00	26400.00	53100.00	
03287000	0215	19770215	20140215	34	13352.35	15225.98	1930.00	85200.00		2612.50	3195.00	3590.00	4450.00	4617.50	5315.00	6435.00	8100.00	8592.50	9140.00	10775.00	11000.00	11175.00	13500.00	17175.00	18700.00	20550.00	26050.00	52050.00	
03287000	0216	19770216	20140216	34	15939.71	19010.98	3140.00	105000.00		3252.50	3735.00	4242.50	5170.00	5520.00	6620.00	8057.50	8600.00	9960.00	10350.00	11450.00	11800.00	14425.00	16300.00	19125.00	23000.00	23425.00	28950.00	69000.00	
03287000	0217	19770217	20140217	34	17558.24	19201.00	3140.00	93600.00		3170.00	3600.00	4630.00	6750.00	7647.50	8155.00	9272.50	9490.00	10422.50	10900.00	11450.00	14300.00	15450.00	16850.00	20275.00	21700.00	27600.00	41950.00	76650.00	
03287000	0218	19770218	20140218	34	17844.71	17822.31	2980.00	76000.00		3167.50	3600.00	5297.50	5890.00	7405.00	7800.00	7990.00	8680.00	9737.50	10850.00	12400.00	15400.00	16275.00	20150.00	22400.00	24300.00	33700.00	41450.00	73900.00	
03287000	0219	19770219	20140219	34	16999.41	15817.90	2750.00	77000.00		2892.50	3345.00	5460.00	5770.00	6820.00	7360.00	8017.50	8310.00	9562.50	10600.00	12275.00	14400.00	14800.00	19850.00	25900.00	27800.00	36300.00	37600.00	51575.00	
03287000	0220	19770220	20140220	34	14580.29	13477.18	2500.00	68000.00		2530.00	3410.00	4997.50	5280.00	6240.00	6790.00	7255.00	7700.00	8980.00	11150.00	11875.00	13100.00	13475.00	16200.00	18675.00	20900.00	25225.00	33300.00	48500.00	
03287000	0221	19770221	20140221	34	13871.76	11628.64	2380.00	47600.00		2650.00	3555.00	4472.50	5190.00	5457.50	6100.00	6482.50	7210.00	8960.00	11250.00	12950.00	13300.00	14175.00	15550.00	17400.00	19700.00	22600.00	35600.00	45575.00	
03287000	0222	19770222	20140222	34	15042.65	14910.90	2330.00	66600.00		3380.00	3970.00	4367.50	4780.00	4957.50	5240.00	6400.00	7540.00	9617.50	11500.00	11750.00	12500.00	12975.00	13700.00	16200.00	26000.00	28000.00	40550.00	54075.00	
03287000	0223	19770223	20140223	34	15485.29	14610.01	2260.00	59600.00		3092.50	4115.00	4310.00	4600.00	4915.00	5595.00	6612.50	7690.00	9342.50	10200.00	10525.00	10900.00	12025.00	14000.00	21250.00	31900.00	38550.00	39050.00	45575.00	
03287000	0224	19770224	20140224	34	14847.65	14215.26	2110.00	53300.00		3175.00	3685.00	3905.00	4250.00	4612.50	5785.00	7092.50	7930.00	8512.50	9000.00	9337.50	11100.00	11875.00	14100.00	20575.00	29400.00	31000.00	41500.00	51200.00	
03287000	0225	19770225	20140225	34	14383.82	13395.80	2000.00	58000.00		2952.50	3415.00	4020.00	4160.00	4562.50	5950.00	6790.00	7390.00	8475.00	9265.00	10200.00	11600.00	12850.00	15200.00	19800.00	25200.00	28025.00	37400.00	47500.00	
03287000	0226	19770226	20140226	34	13180.29	13197.24	2080.00	57700.00		2875.00	3360.00	4042.50	4300.00	4787.50	5360.00	6052.50	6420.00	7847.50	8640.00	9677.50	10500.00	12300.00	14700.00	15875.00	17400.00	21875.00	33800.00	53500.00	
03287000	0227	19770227	20140227	34	11273.82	10542.59	1940.00	54500.00		2637.50	3055.00	3840.00	4090.00	4952.50	5080.00	5320.00	6620.00	7167.50	7760.00	8937.50	9790.00	10895.00	12700.00	13825.00	16200.00	19125.00	25400.00	37700.00	
03287000	0228	19770228	20140228	34	10887.65	10149.41	1790.00	53100.00		2817.50	3465.00	3955.00	4290.00	5085.00	5525.00	5770.00	5840.00	6220.00	7340.00	8792.50	9510.00	10650.00	12450.00	13325.00	14900.00	17125.00	23850.00	36900.00	
03287000	0229	19800229	20120229	8	8982.50	6381.21	3260.00	21800.00				3456.00	3708.00	4220.00	4940.00	5435.00	5480.00	5663.50	6955.00	8246.50	8494.00	8611.00	10555.00	13412.50	16360.00	19420.00			
03287000	0301	19770301	20140301	34	12148.82	11473.23	1660.00	45900.00		2807.50	3590.00	4142.50	4780.00	5120.00	5405.00	6087.50	6280.00	7027.50	8785.00	9300.00	10200.00	11750.00	12650.00	13350.00	14600.00	20900.00	33800.00	45225.00	
03287000	0302	19770302	20140302	34	11984.12	11086.24	1590.00	44200.00		2557.50	3685.00	4337.50	4660.00	5045.00	5615.00	6235.00	7130.00	7747.50	8480.00	9300.00	10400.00	10925.00	11350.00	12600.00	15200.00	22600.00	32800.00	43825.00	
03287000	0303	19770303	20140303	34	12693.24	14337.09	1540.00	78400.00		2507.50	3605.00	4402.50	4810.00	5022.50	5390.00	5905.00	6490.00	7097.50	8405.00	9412.50	9500.00	11305.00	12350.00	14575.00	18200.00	18475.00	30400.00	48100.00	
03287000	0304	19770304	20140304	34	13020.00	14655.97	1820.00	82400.00		2607.50	3585.00	4097.50	4610.00	5182.50	5445.00	5762.50	6780.00	7635.00	8045.00	8450.00	9980.00	11875.00	14500.00	16175.00	20000.00	22325.00	28250.00	45200.00	
03287000	0305	19770305	20140305	34	14924.12	15724.40	1990.00	85900.00		2537.50	3210.00	4150.00	4830.00	5005.00	5660.00	6595.00	7280.00	9545.00	10120.00	12475.00	14100.00	15225.00	16150.00	16900.00	24300.00	26625.00	31900.00	50500.00	
03287000	0306	19770306	20140306	34	16692.65	16338.36	1890.00	81200.00		2340.00	2960.00	3845.00	5210.00	5737.50	6695.00	7905.00	9020.00	11175.00	12050.00	13350.00	13600.00	18525.00	19850.00	23675.00	24200.00	25275.00	37450.00	60050.00	
03287000	0307	19770307	20140307	34	17094.41	16145.74	1800.00	78300.00		2370.00	3155.00	3725.00	4790.00	6422.50	8160.00	8685.00	10500.00	11125.00	11950.00	13975.00	16700.00	18725.00	19450.00	20725.00	24000.00	31025.00	39500.00	60075.00	
03287000	0308	19770308	20140308	34	17285.00	14800.13	1690.00	61300.00		2170.00	3300.00	4322.50	4510.00	5602.50	8545.00	9622.50	10400.00	11800.00	13100.00	14300.00	16400.00	17625.00	20300.00	25525.00	26000.00	30325.00	40400.00	58375.00	
03287000	0309	19770309	20140309	34	16852.06	13225.81	1620.00	55200.00		2017.50	3765.00	4872.50	6240.00	7432.50	8055.00	8955.00	9350.00	10382.50	12100.00	14475.00	18100.00	19525.00	21550.00	23225.00	29000.00	31700.00	34100.00	51300.00	
03287000	0310	19770310	20140310	34	16117.06	13687.96	1580.00	70000.00		1917.50	3275.00	4515.00	6460.00	6977.50	7145.00	8885.00	9900.00	10525.00	13500.00	15700.00	15700.00	16475.00	18050.00	20075.00	26500.00	30700.00	34950.00	43825.00	
03287000	0311	19770311	20140311	34	15069.71	13494.06	1560.00	71000.00		1837.50	3470.00	4110.00	5630.00	5767.50	6360.00	7350.00	10800.00	10975.00	13150.00	13900.00	14500.00	15600.00	16500.00	17600.00	19600.00	28475.00	31300.00	46250.00	
03287000	0312	19770312	20140312	34	14061.18	13053.28	1510.00	69000.00		1945.00	3770.00	4070.00	5350.00	5405.00	5765.00	6865.00	9620.00	11625.00	12600.00	12950.00	13300.00	13775.00	14250.00	15450.00	17400.00	22700.00	32500.00	45000.00	
03287000	0313	19770313	20140313	34	13054.71	10293.63	1450.00	53000.00		3100.00	4160.00	4480.00	4720.00	5320.00	6255.00	9597.50	10400.00	11250.00	11400.00	11600.00	11600.00	13275.00	14250.00	15525.00	16500.00	20200.00	27450.00	38900.00	
03287000	0314	19770314	20140314	34	12015.88	7986.57	1410.00	35000.00		3015.00	3955.00	4180.00	4350.00	6192.50	8315.00	8797.50	9510.00	9695.00	10130.00	10800.00	11700.00	12450.00	13500.00	14125.00	16900.00	21050.00	23450.00	34250.00	
03287000	0315	19770315	20140315	34	11194.12	7019.03	1430.00	33000.00		2630.00	3635.00	4050.00	4700.00	5787.50	7200.00	8325.00	8680.00	9372.50	9835.00	10350.00	11600.00	12650.00	13250.00	14075.00	15700.00	19150.00	20500.00	28725.00	
03287000	0316	19770316	20140316	34	10760.29	7095.77	2890.00	32200.00		3557.50	4350.00	4597.50	5130.00	5415.00	6175.00	7100.00	8130.00	8300.00	8660.00	9505.00	10400.00	11950.00	12750.00	13175.00	13500.00	15825.00	23100.00	29800.00	
03287000	0317	19770317	20140317	34	10804.12	7302.41	2780.00	38000.00		3350.00	4160.00	4855.00	4940.00	6055.00	6815.00	7277.50	7350.00	7665.00	8840.00	9537.50	10800.00	11325.00	11900.00	13200.00	14500.00	15925.00	22000.00	29075.00	
03287000	0318	19770318	20140318	34	10945.00	7034.45	2850.00	35000.00		3082.50	3735.00	4830.00	5990.00	6145.00	6450.00	6772.50	7760.00	8225.00	8465.00	9050.00	10100.00	11800.00	13700.00	14550.00	16500.00	18475.00	20900.00	27125.00	
03287000	0319	19770319	20140319	34	12791.47	8881.56	2810.00	37600.00		2907.50	3705.00	4717.50	6080.00	6175.00	6565.00	7005.00	8980.00	9560.00	10075.00	11100.00	13200.00	14450.00	16000.00	17075.00	17400.00	22200.00	28350.00	34900.00	
03287000	0320	19770320	20140320	34	14483.82	12891.46	2610.00	72600.00		2722.50	4000.00	5447.50	5820.00	6087.50	6720.00	8020.00	10300.00	11075.00	12450.00	13050.00	14100.00	15075.00	16450.00	18150.00	19100.00	22100.00	25350.00	47025.00	
03287000	0321	19770321	20140321	34	15696.76	14411.99	2570.00	83800.00		2660.00	3770.00	4962.50	5810.00	6775.00	9730.00	10052.50	11000.00	11550.00	12250.00	14050.00	14500.00	15275.00	18350.00	19950.00	22000.00	23525.00	30050.00	44725.00	
03287000	0322	19770322	20140322	34	15316.47	13601.49	2390.00	74900.00		2487.50	3820.00	4827.50	5830.00	6475.00	7990.00	8680.00	9610.00	10100.00	11650.00	12875.00	13200.00	17850.00	18800.00	19100.00	21100.00	26575.00	28150.00	47075.00	
03287000	0323	19770323	20140323	34	14427.06	12193.87	2050.00	56300.00		2582.50	4270.00	4945.00	5030.00	5515.00	6875.00	7777.50	8850.00	9837.50	10300.00	10550.00	10900.00	15200.00	16100.00	19975.00	22500.00	24050.00	35150.00	44525.00	
03287000	0324	19770324	20140324	34	12202.65	8524.78	2180.00	35300.00		2510.00	4380.00	5157.50	5320.00	5560.00	6550.00	7425.00	8200.00	8712.50	9075.00	9530.00	10700.00	13175.00	14850.00	15425.00	18700.00	23325.00	28000.00	31625.00	
03287000	0325	19770325	20140325	34	11475.59	8342.28	2080.00	35600.00		2807.50	4230.00	4770.00	5030.00	5240.00	5960.00	6842.50	7460.00	8357.50	9185.00	9860.00	11100.00	12475.00	13500.00	14575.00	15900.00	17550.00	25700.00	35300.00	
03287000	0326	19770326	20140326	34	11010.00	7994.26	2000.00	38000.00		3387.50	4140.00	4280.00	4730.00	5552.50	6185.00	6320.00	6810.00	7787.50	9305.00	9487.50	10900.00	11675.00	12850.00	13925.00	14700.00	16300.00	23550.00	32900.00	
03287000	0327	19770327	20140327	34	10674.12	7547.77	1930.00	30500.00		3295.00	3875.00	4105.00	4550.00	4705.00	5160.00	5612.50	6190.00	7477.50	8765.00	9490.00	10300.00	10900.00	11600.00	13875.00	18000.00	21050.00	23600.00	28325.00	
03287000	0328	19770328	20140328	34	10430.59	8725.65	2370.00	44600.00		2992.50	3715.00	3892.50	3960.00	4207.50	4420.00	5572.50	6300.00	7490.00	8175.00	8935.00	9000.00	9900.00	10900.00	11700.00	18700.00	19750.00	20700.00	32075.00	
03287000	0329	19770329	20140329	34	10730.88	10191.94	2880.00	56400.00		3120.00	3420.00	3665.00	3830.00	4065.00	4445.00	5207.50	5340.00	6902.50	7190.00	7500.00	8470.00	9645.00	14150.00	17125.00	17400.00	18275.00	21000.00	31125.00	
03287000	0330	19770330	20140330	34	11114.41	10573.22	2760.00	56800.00		3037.50	3265.00	3432.50	3690.00	4835.00	5070.00	5300.00	5850.00	6540.00	7075.00	7987.50	8420.00	10640.00	14150.00	16150.00	18200.00	19200.00	23100.00	34300.00	
03287000	0331	19770331	20140331	34	11992.06	10915.07	2810.00	57800.00		2937.50	3030.00	3242.50	3630.00	4257.50	4785.00	5465.00	6720.00	7095.00	7520.00	9425.00	11300.00	13300.00	15450.00	18500.00	19200.00	22400.00	24100.00	33425.00	
03287000	0401	19770401	20140401	34	12498.82	10529.51	2620.00	51300.00		2650.00	2730.00	2872.50	3760.00	4412.50	4770.00	6407.50	7300.00	7992.50	10100.00	10550.00	13600.00	14850.00	17150.00	18000.00	18800.00	19975.00	27050.00	36900.00	
03287000	0402	19770402	20140402	34	12320.88	9832.75	2420.00	38900.00		2480.00	2535.00	2830.00	3190.00	4682.50	5150.00	6472.50	7150.00	8290.00	9140.00	9570.00	12000.00	15375.00	15650.00	16725.00	19000.00	24225.00	28800.00	35900.00	
03287000	0403	19770403	20140403	34	11613.24	9844.12	2470.00	37300.00		2560.00	2785.00	2825.00	4010.00	4852.50	5165.00	5667.50	6550.00	7207.50	8220.00	9795.00	10700.00	12500.00	13050.00	13950.00	17600.00	23625.00	30800.00	36100.00	
03287000	0404	19770404	20140404	34	11488.24	9551.81	2240.00	40500.00		2435.00	2975.00	4205.00	4440.00	5387.50	5715.00	5952.50	6710.00	7147.50	7990.00	8310.00	10500.00	11475.00	13250.00	15250.00	17300.00	20375.00	24750.00	39900.00	
03287000	0405	19770405	20140405	34	12804.41	10381.39	2110.00	45100.00		2185.00	3145.00	4382.50	5080.00	5445.00	6170.00	6900.00	8240.00	8862.50	9395.00	10217.50	11600.00	14425.00	15950.00	17350.00	17500.00	22300.00	28300.00	42250.00	
03287000	0406	19770406	20140406	34	13619.12	11403.39	1810.00	45200.00		1990.00	3220.00	4092.50	4880.00	5530.00	5995.00	7122.50	8780.00	8872.50	9575.00	10375.00	12400.00	13225.00	14350.00	16675.00	23400.00	28425.00	33700.00	41600.00	
03287000	0407	19770407	20140407	34	12662.94	10268.83	1600.00	52100.00		1787.50	3055.00	3927.50	4740.00	5760.00	7025.00	7425.00	8100.00	8795.00	10020.00	10575.00	12100.00	12475.00	15100.00	15725.00	21200.00	22975.00	24700.00	37550.00	
03287000	0408	19770408	20140408	34	11703.82	9277.21	1680.00	52500.00		1687.50	2765.00	4132.50	5160.00	6492.50	7115.00	7265.00	8070.00	8395.00	8935.00	10725.00	11900.00	13450.00	15000.00	15925.00	16100.00	17325.00	21700.00	30300.00	
03287000	0409	19770409	20140409	34	11353.24	8860.18	1560.00	42100.00		1627.50	2550.00	3660.00	4720.00	6087.50	6345.00	6480.00	6820.00	7772.50	8435.00	10975.00	11500.00	12050.00	13900.00	14025.00	16000.00	17450.00	26700.00	32575.00	
03287000	0410	19770410	20140410	34	10655.00	7900.01	1460.00	37800.00		1580.00	2495.00	3525.00	4350.00	5047.50	5480.00	5835.00	7130.00	7727.50	9440.00	10400.00	10700.00	12150.00	12450.00	14300.00	16700.00	17300.00	21550.00	30000.00	
03287000	0411	19770411	20140411	34	10311.47	8578.24	1350.00	44400.00		1522.50	2730.00	3407.50	3970.00	4320.00	4685.00	5057.50	5640.00	7632.50	8445.00	9105.00	10100.00	10400.00	13000.00	14175.00	16900.00	17275.00	20700.00	29925.00	
03287000	0412	19770412	20140412	34	10630.59	10766.90	1250.00	46700.00		1445.00	2535.00	3640.00	3710.00	3915.00	4440.00	4617.50	5010.00	6712.50	7665.00	8315.00	8610.00	10117.50	11100.00	12875.00	13600.00	19200.00	23500.00	46100.00	
