site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05106000	0121	19290121	20150121	58	2.37	2.14	0.20	12.00		0.20	0.59	0.82	0.98	1.18	1.37	1.60	1.66	1.70	1.90	2.00	2.04	2.20	2.42	3.00	3.00	3.56	4.12	7.50	
05106000	0122	19290122	20150122	58	2.32	2.07	0.20	12.00		0.20	0.59	0.85	0.98	1.18	1.34	1.56	1.60	1.70	1.80	1.94	2.04	2.23	2.49	2.85	3.00	3.42	4.03	7.28	
05106000	0123	19290123	20150123	58	2.29	2.04	0.20	12.00		0.20	0.59	0.86	0.98	1.15	1.27	1.56	1.60	1.70	1.75	1.89	2.00	2.23	2.60	2.83	3.00	3.33	4.01	7.18	
05106000	0124	19290124	20150124	58	2.28	2.11	0.20	13.00		0.20	0.59	0.84	0.90	1.00	1.34	1.56	1.60	1.60	1.70	1.94	2.00	2.23	2.60	2.80	3.00	3.33	3.83	7.17	
05106000	0125	19290125	20150125	58	2.27	2.10	0.20	13.00		0.20	0.59	0.83	0.90	1.15	1.34	1.50	1.60	1.60	1.75	2.00	2.00	2.23	2.60	2.80	3.00	3.06	3.84	7.08	
05106000	0126	19290126	20150126	58	2.23	2.09	0.10	13.00		0.20	0.60	0.80	0.90	1.15	1.27	1.47	1.60	1.60	1.70	2.00	2.14	2.20	2.50	2.62	2.80	3.02	3.85	7.08	
05106000	0127	19290127	20150127	58	2.23	2.18	0.10	14.00		0.20	0.60	0.80	0.88	1.07	1.27	1.40	1.60	1.60	1.75	1.94	2.20	2.23	2.43	2.60	2.80	3.00	3.86	7.08	
05106000	0128	19290128	20150128	58	2.20	2.17	0.10	14.00		0.20	0.69	0.78	0.88	1.07	1.20	1.40	1.60	1.60	1.75	1.90	2.00	2.20	2.43	2.50	2.62	2.83	3.87	6.99	
05106000	0129	19290129	20150129	58	2.16	2.05	0.10	13.00		0.20	0.60	0.79	0.88	1.07	1.17	1.40	1.60	1.60	1.70	1.80	1.94	2.20	2.33	2.60	2.70	2.81	3.80	6.86	
05106000	0130	19290130	20150130	58	2.13	2.03	0.00	13.00		0.20	0.60	0.78	0.88	1.07	1.17	1.47	1.60	1.60	1.70	1.80	1.94	2.20	2.23	2.42	2.60	2.83	3.81	6.84	
05106000	0131	19290131	20150131	58	2.11	2.01	0.00	13.00		0.20	0.59	0.78	0.90	1.10	1.10	1.36	1.56	1.60	1.70	1.80	1.94	2.13	2.23	2.40	2.62	2.83	3.81	6.73	
05106000	0201	19290201	20150201	58	2.07	1.99	0.00	13.00		0.15	0.59	0.80	0.98	1.00	1.07	1.10	1.50	1.60	1.60	1.75	2.00	2.00	2.30	2.40	2.60	2.81	3.81	6.43	
05106000	0202	19290202	20150202	58	2.05	1.98	0.00	13.00		0.15	0.58	0.80	0.90	1.00	1.07	1.10	1.50	1.60	1.60	1.75	1.94	2.07	2.20	2.40	2.44	2.80	3.79	6.05	
05106000	0203	19290203	20150203	58	2.02	1.88	0.00	12.00		0.20	0.59	0.80	0.85	1.00	1.10	1.17	1.50	1.56	1.60	1.75	2.00	2.04	2.13	2.25	2.44	2.62	3.79	6.05	
05106000	0204	19290204	20150204	58	2.02	1.89	0.10	12.00		0.20	0.60	0.76	0.83	1.00	1.10	1.20	1.46	1.50	1.60	1.80	2.00	2.00	2.13	2.40	2.40	2.62	3.69	5.97	
05106000	0205	19290205	20150205	58	2.01	1.88	0.10	12.00		0.29	0.60	0.70	0.83	1.00	1.10	1.27	1.36	1.50	1.60	1.80	2.00	2.00	2.13	2.25	2.60	2.60	3.69	5.96	
05106000	0206	19290206	20150206	58	2.02	1.87	0.10	12.00		0.29	0.60	0.70	0.85	1.00	1.10	1.27	1.36	1.50	1.60	1.80	1.94	2.00	2.13	2.42	2.52	2.83	3.69	5.93	
05106000	0207	19290207	20150207	58	1.98	1.77	0.10	11.00		0.20	0.59	0.64	0.85	1.00	1.07	1.20	1.40	1.50	1.65	1.80	1.90	2.00	2.13	2.40	2.52	2.75	3.60	5.83	
05106000	0208	19290208	20150208	58	1.98	1.76	0.10	11.00		0.20	0.59	0.62	0.89	0.97	1.00	1.20	1.40	1.50	1.60	1.75	1.84	2.00	2.20	2.42	2.60	2.83	3.61	5.82	
05106000	0209	19290209	20150209	58	1.99	1.78	0.15	11.00		0.20	0.40	0.60	0.89	0.97	1.00	1.20	1.46	1.50	1.60	1.70	1.80	1.94	2.13	2.42	2.56	3.00	3.76	5.72	
05106000	0210	19290210	20150210	58	1.96	1.69	0.15	10.00		0.20	0.40	0.60	0.85	0.97	1.07	1.17	1.50	1.60	1.60	1.65	1.70	1.94	2.26	2.42	2.60	2.83	3.76	5.53	
05106000	0211	19290211	20150211	58	1.95	1.66	0.15	9.90		0.20	0.55	0.60	0.80	0.96	1.07	1.20	1.50	1.56	1.60	1.65	1.74	1.94	2.23	2.40	2.60	2.81	3.76	5.34	
05106000	0212	19290212	20150212	58	1.95	1.65	0.10	9.70		0.20	0.54	0.60	0.80	0.95	1.07	1.27	1.40	1.56	1.60	1.65	1.74	2.04	2.23	2.33	2.60	2.80	3.76	5.43	
05106000	0213	19290213	20150213	58	1.96	1.66	0.10	9.50		0.29	0.54	0.60	0.80	0.95	1.00	1.27	1.40	1.50	1.60	1.65	1.74	2.00	2.20	2.33	2.60	2.80	3.83	5.64	
05106000	0214	19290214	20150214	58	1.96	1.64	0.10	9.20		0.29	0.54	0.60	0.80	0.95	1.00	1.27	1.40	1.50	1.60	1.70	1.80	2.00	2.16	2.33	2.62	2.80	3.90	5.66	
05106000	0215	19290215	20150215	58	1.94	1.59	0.10	8.70		0.29	0.53	0.74	0.80	0.96	1.00	1.27	1.50	1.50	1.60	1.70	1.84	2.00	2.13	2.30	2.60	2.63	3.97	5.58	
05106000	0216	19290216	20150216	58	1.93	1.53	0.10	8.30		0.20	0.52	0.69	0.80	0.96	1.00	1.27	1.46	1.56	1.60	1.70	1.84	2.00	2.13	2.33	2.60	2.71	3.94	5.28	
05106000	0217	19290217	20150217	58	1.91	1.48	0.10	8.00		0.20	0.52	0.60	0.88	0.99	1.07	1.27	1.46	1.50	1.60	1.80	1.80	2.00	2.20	2.33	2.52	2.81	3.84	4.99	
05106000	0218	19290218	20150218	58	1.93	1.43	0.10	7.70		0.20	0.51	0.62	0.88	1.00	1.27	1.36	1.46	1.50	1.60	1.80	1.80	2.04	2.20	2.40	2.52	2.91	3.63	4.88	
05106000	0219	19290219	20150219	58	1.91	1.38	0.10	7.50		0.20	0.50	0.69	0.88	1.00	1.20	1.40	1.46	1.56	1.60	1.80	1.84	2.04	2.20	2.40	2.50	3.04	3.51	4.68	
05106000	0220	19290220	20150220	58	1.89	1.35	0.10	7.30		0.20	0.50	0.70	0.88	1.00	1.20	1.40	1.50	1.56	1.60	1.80	1.84	2.10	2.20	2.33	2.50	2.75	3.64	4.68	
05106000	0221	19290221	20150221	58	1.89	1.32	0.10	7.00		0.10	0.59	0.79	0.88	1.00	1.17	1.40	1.50	1.50	1.65	1.75	1.84	2.10	2.23	2.40	2.44	2.83	3.55	4.58	
05106000	0222	19290222	20150222	58	1.93	1.38	0.10	6.80		0.20	0.59	0.79	0.90	1.00	1.20	1.36	1.46	1.50	1.65	1.80	1.84	2.10	2.16	2.40	2.44	2.86	4.14	5.06	
05106000	0223	19290223	20150223	58	1.98	1.46	0.00	7.00		0.20	0.58	0.80	0.99	1.00	1.27	1.40	1.50	1.56	1.75	1.80	1.94	2.04	2.20	2.33	2.52	2.86	4.05	6.13	
05106000	0224	19290224	20150224	58	2.04	1.59	0.00	8.50		0.20	0.58	0.80	0.99	1.00	1.17	1.36	1.50	1.60	1.80	1.80	1.90	2.00	2.23	2.42	2.60	3.25	4.41	6.03	
05106000	0225	19290225	20150225	58	2.14	1.84	0.00	10.00		0.10	0.67	0.88	0.99	1.10	1.17	1.40	1.50	1.60	1.80	1.80	1.90	2.10	2.20	2.50	2.60	3.08	4.46	6.50	
05106000	0226	19290226	20150226	58	2.46	2.83	0.00	15.00		0.10	0.67	0.90	1.00	1.10	1.20	1.40	1.46	1.60	1.75	1.90	1.90	2.13	2.30	2.50	2.60	3.59	5.46	8.35	
05106000	0227	19290227	20150227	58	3.35	8.32	0.00	62.00		0.10	0.67	0.90	1.00	1.10	1.20	1.40	1.50	1.60	1.75	1.90	1.94	2.13	2.40	2.60	2.64	3.49	5.46	8.12	
05106000	0228	19290228	20150228	58	3.56	8.41	0.00	53.00		0.10	0.67	0.94	1.00	1.07	1.20	1.40	1.50	1.60	1.80	1.90	2.00	2.13	2.40	2.62	2.80	3.50	5.48	8.65	
05106000	0229	19440229	20120229	14	4.84	11.59	0.10	45.00			0.45	0.85	1.00	1.00	1.25	1.50	1.50	1.57	1.75	1.98	2.20	2.27	2.50	2.73	2.80	3.25	24.20		
05106000	0301	19290301	20150301	59	3.21	6.57	0.00	40.00		0.10	0.70	0.98	1.00	1.10	1.20	1.40	1.50	1.60	1.90	1.90	2.00	2.20	2.30	2.60	2.80	3.40	5.40	7.00	
05106000	0302	19290302	20150302	59	2.83	4.45	0.00	25.00		0.10	0.70	0.98	1.00	1.20	1.20	1.40	1.50	1.60	1.90	1.90	2.00	2.20	2.40	2.40	2.80	3.40	5.40	7.50	
05106000	0303	19290303	20150303	59	2.66	3.44	0.00	20.00		0.10	0.70	0.90	1.00	1.20	1.20	1.40	1.50	1.60	1.90	2.00	2.00	2.20	2.40	2.80	3.10	4.00	5.40	7.50	
05106000	0304	19290304	20150304	59	2.45	2.42	0.00	13.00		0.10	0.70	0.90	1.00	1.20	1.30	1.40	1.50	1.60	1.90	2.00	2.00	2.20	2.30	2.60	3.20	4.20	5.40	7.00	
05106000	0305	19290305	20150305	59	2.37	2.11	0.00	11.00		0.10	0.70	0.90	1.00	1.10	1.30	1.40	1.50	1.60	1.90	2.00	2.00	2.20	2.40	2.60	3.40	4.10	5.30	6.60	
05106000	0306	19290306	20150306	59	2.34	1.99	0.00	10.00		0.15	0.70	0.90	1.00	1.20	1.40	1.40	1.50	1.60	1.90	2.00	2.00	2.20	2.40	2.60	3.50	4.10	5.00	6.80	
05106000	0307	19290307	20150307	59	2.29	1.87	0.00	9.20		0.20	0.70	0.90	1.00	1.20	1.40	1.50	1.60	1.60	1.90	2.00	2.00	2.20	2.30	2.60	3.20	3.60	4.70	7.00	
05106000	0308	19290308	20150308	59	2.25	1.75	0.00	8.50		0.20	0.70	0.90	1.00	1.20	1.40	1.50	1.60	1.70	1.80	1.90	2.00	2.20	2.40	2.60	3.30	3.60	4.50	7.20	
05106000	0309	19290309	20150309	59	2.27	1.70	0.00	8.50		0.20	0.70	0.90	1.00	1.20	1.40	1.60	1.70	1.70	1.90	2.00	2.00	2.30	2.40	2.60	3.30	4.00	4.50	7.00	
05106000	0310	19290310	20150310	59	2.52	2.38	0.00	15.00		0.20	0.70	0.90	1.00	1.30	1.40	1.50	1.60	1.70	1.80	1.90	2.00	2.30	2.60	3.20	3.50	4.20	5.00	7.60	
05106000	0311	19290311	20150311	59	3.15	5.64	0.10	43.00		0.20	0.75	1.00	1.10	1.30	1.50	1.60	1.60	1.70	1.80	1.90	2.10	2.40	2.60	3.20	3.70	4.50	5.30	9.00	
05106000	0312	19290312	20150312	59	4.47	14.22	0.20	110.00		0.20	0.90	1.00	1.10	1.40	1.50	1.60	1.70	1.70	1.80	1.90	2.10	2.40	2.70	3.80	4.00	4.40	5.50	8.00	
05106000	0313	19290313	20150313	59	8.16	38.95	0.20	300.00		0.50	1.00	1.00	1.30	1.40	1.60	1.60	1.70	1.80	1.80	2.00	2.20	2.50	3.10	3.80	4.30	5.30	6.00	7.70	
05106000	0314	19290314	20150314	59	12.06	63.84	0.20	492.00		0.40	1.00	1.10	1.40	1.50	1.60	1.70	1.80	1.80	2.00	2.00	2.30	2.60	3.20	4.10	5.30	7.00	8.50	17.00	
05106000	0315	19290315	20150315	59	12.48	57.90	0.20	444.00		0.30	1.00	1.20	1.30	1.50	1.60	1.70	1.80	1.90	2.00	2.20	2.50	2.80	3.80	4.40	5.30	7.00	13.00	43.00	
05106000	0316	19290316	20150316	59	14.46	57.44	0.20	429.00		0.40	1.00	1.30	1.40	1.50	1.60	1.70	1.80	1.90	2.00	2.50	2.80	3.00	3.80	4.40	5.50	7.30	26.00	51.00	
05106000	0317	19290317	20150317	59	15.29	53.86	0.20	395.00		0.40	1.10	1.40	1.60	1.60	1.70	1.80	1.90	2.00	2.30	2.90	3.40	3.90	4.50	4.80	5.50	7.20	40.00	90.00	
05106000	0318	19290318	20150318	59	15.51	43.66	0.30	304.00		0.60	1.10	1.40	1.60	1.70	1.70	1.80	1.90	2.00	2.50	3.00	3.20	3.90	4.60	5.60	9.00	20.00	42.00	80.00	
05106000	0319	19290319	20150319	59	16.20	40.43	0.30	256.00		0.60	1.20	1.40	1.60	1.70	1.80	1.90	2.00	2.40	2.50	3.00	3.80	4.60	5.30	7.00	13.00	29.00	49.00	110.00	
05106000	0320	19290320	20150320	59	18.57	42.35	0.30	230.00		0.70	1.20	1.40	1.60	1.80	1.80	1.90	2.00	2.40	3.20	3.70	4.20	4.70	6.30	9.00	13.00	30.00	45.00	135.00	
05106000	0321	19290321	20150321	59	21.95	50.62	0.30	240.00		0.70	1.20	1.60	1.60	1.80	1.90	2.00	2.20	3.00	3.60	4.00	4.50	6.40	10.00	11.00	20.00	28.00	65.00	170.00	
05106000	0322	19290322	20150322	59	23.11	51.23	0.30	280.00		0.70	1.40	1.60	1.60	1.80	1.90	2.20	2.30	3.70	3.80	4.40	5.00	6.80	11.00	18.00	23.00	33.00	72.00	174.00	
05106000	0323	19290323	20150323	59	29.13	61.35	0.30	300.00		0.80	1.40	1.60	1.80	1.90	2.00	2.00	2.40	4.00	4.40	4.60	5.50	6.90	13.00	17.00	30.00	68.00	100.00	220.00	
05106000	0324	19290324	20150324	59	38.33	102.17	0.40	685.00		0.90	1.50	1.70	1.80	1.90	2.00	2.30	2.50	4.20	5.00	6.00	7.00	9.00	12.00	18.00	50.00	64.00	90.00	218.00	
05106000	0325	19290325	20150325	59	34.17	66.64	0.50	308.00		1.00	1.60	1.80	1.80	2.00	2.00	2.20	2.60	4.70	5.20	6.50	7.20	10.00	16.00	18.00	57.00	73.00	117.00	232.00	
05106000	0326	19290326	20150326	59	35.62	71.87	0.50	360.00		1.50	1.60	1.80	1.90	2.00	2.10	2.50	3.00	4.70	5.50	7.00	8.00	10.00	13.00	30.00	60.00	70.00	109.00	218.00	
05106000	0327	19290327	20150327	59	43.81	103.25	0.60	646.00		1.60	1.70	1.90	2.00	2.10	2.60	3.00	4.00	5.00	7.10	8.00	9.00	11.00	16.00	35.00	64.00	80.00	110.00	303.00	
05106000	0328	19290328	20150328	59	54.13	147.72	0.80	966.00		1.70	1.80	1.90	2.10	2.20	2.80	4.50	5.00	5.90	7.40	8.50	10.00	12.00	15.00	46.00	60.00	80.00	140.00	293.00	
05106000	0329	19290329	20150329	59	58.47	151.34	1.20	936.00		1.70	1.90	2.00	2.20	2.20	2.80	4.60	6.00	7.50	9.00	12.00	15.00	18.00	24.00	43.00	60.00	94.00	165.00	310.00	
05106000	0330	19290330	20150330	59	60.19	143.46	1.20	882.00		1.80	2.00	2.20	2.40	3.00	3.80	4.90	6.80	8.00	11.00	16.00	20.00	25.00	38.00	49.00	60.00	89.00	160.00	285.00	
05106000	0331	19290331	20150331	61	65.52	125.56	1.30	611.00		1.80	2.10	2.23	2.82	4.00	4.36	6.01	8.24	9.99	18.00	18.40	24.20	30.30	43.60	70.00	83.00	123.50	210.00	360.00	
05106000	0401	19290401	20150401	68	74.05	147.51	0.00	760.00		1.00	1.70	2.04	2.28	3.25	4.82	5.00	6.34	9.14	15.00	19.85	20.40	23.85	36.00	70.00	91.00	150.55	223.70	507.15	
05106000	0402	19290402	20150402	68	75.23	144.09	0.00	800.00		1.31	1.80	2.04	2.86	4.08	5.00	5.66	8.60	16.05	17.50	19.95	20.40	26.70	38.90	80.00	109.20	152.20	282.00	407.05	
05106000	0403	19290403	20150403	68	77.29	139.43	0.00	790.00		1.31	1.99	2.27	3.46	5.00	5.57	7.22	10.20	16.00	17.00	19.90	25.00	45.25	56.80	80.00	117.60	162.15	273.20	376.50	
05106000	0404	19290404	20150404	68	82.65	136.73	0.40	770.00		1.75	2.18	2.61	4.68	5.12	8.14	10.30	14.20	15.00	17.50	21.90	26.40	49.55	68.30	114.25	160.00	183.70	263.20	372.75	
05106000	0405	19290405	20150405	68	91.20	144.21	0.40	760.00		1.79	2.20	4.00	4.90	9.62	10.00	14.00	15.00	20.00	21.00	24.95	39.60	60.95	100.90	130.00	170.20	196.50	289.60	386.45	
05106000	0406	19290406	20150406	68	102.96	152.39	0.40	740.00		2.00	2.38	5.00	6.20	12.25	14.70	19.15	23.60	30.00	34.00	44.65	50.00	80.85	110.00	129.50	182.80	216.25	349.60	422.75	
05106000	0407	19290407	20150407	68	117.85	159.18	0.70	710.00		2.04	2.95	5.00	6.40	11.25	15.40	23.30	32.40	50.00	50.00	66.90	86.00	115.45	131.80	164.50	188.40	213.80	352.20	519.15	
05106000	0408	19290408	20150408	68	133.90	172.79	0.70	661.00		2.09	3.67	5.35	7.00	11.00	14.70	23.75	47.60	50.00	62.50	68.85	112.00	141.40	161.20	182.00	202.60	259.75	436.60	597.35	
05106000	0409	19290409	20150409	68	145.04	190.42	0.70	724.00		2.23	3.45	6.17	10.60	13.25	16.70	24.15	40.00	50.55	64.50	70.95	100.00	158.80	168.30	191.50	212.40	294.30	540.90	612.35	
05106000	0410	19290410	20150410	68	154.04	208.75	1.00	867.00		2.96	6.29	10.00	12.00	15.00	18.70	28.30	43.00	52.05	59.50	72.00	119.60	144.25	177.20	200.75	229.40	301.30	510.50	740.05	
05106000	0411	19290411	20150411	68	166.26	211.07	1.00	1080.00		3.23	5.94	10.35	13.00	17.75	33.40	45.45	50.00	66.20	77.00	99.50	129.60	148.20	211.10	234.00	284.00	343.70	500.20	634.05	
05106000	0412	19290412	20150412	68	183.94	226.66	1.00	1180.00		4.03	7.80	10.35	14.80	21.00	33.70	43.30	60.60	83.35	98.50	106.90	128.00	183.40	220.90	272.75	344.00	433.55	495.40	652.20	
05106000	0413	19290413	20150413	68	198.19	243.13	1.00	1140.00		4.37	7.89	11.35	14.60	30.00	38.50	50.00	71.60	100.20	112.50	124.85	134.20	182.75	223.10	285.25	360.80	408.45	506.10	844.85	
05106000	0414	19290414	20150414	68	211.19	258.58	1.00	1090.00		5.12	9.70	14.35	18.40	28.25	43.50	58.15	69.20	104.20	117.00	134.90	171.60	199.85	263.40	300.50	351.00	397.55	526.50	929.45	
05106000	0415	19290415	20150415	68	224.31	279.63	4.10	1370.00		7.75	13.80	17.40	24.80	31.50	48.50	62.40	85.20	114.30	126.00	134.95	164.00	210.20	257.30	299.00	381.20	402.95	616.10	865.05	
05106000	0416	19290416	20150416	68	226.29	268.68	4.00	1410.00		9.35	17.50	22.05	37.80	50.00	58.20	77.50	106.80	118.10	136.00	148.55	172.00	224.00	265.40	316.50	346.00	396.50	609.60	847.65	
05106000	0417	19290417	20150417	68	225.89	250.03	3.90	1290.00		8.62	16.50	27.05	38.80	53.50	63.50	86.65	110.00	120.00	129.00	159.50	213.80	254.40	285.10	307.50	336.80	387.90	602.00	826.95	
05106000	0418	19290418	20150418	68	228.91	238.13	3.60	1200.00		6.40	14.70	28.70	37.00	60.00	64.10	96.00	107.20	130.00	141.00	179.00	221.40	259.25	284.30	315.50	352.20	478.25	561.70	742.65	
05106000	0419	19290419	20150419	68	236.44	233.03	3.40	1100.00		7.45	15.60	28.35	44.60	53.50	75.40	94.00	111.80	140.50	170.50	187.60	226.80	265.45	298.20	334.00	402.00	495.55	584.60	740.25	
05106000	0420	19290420	20150420	69	237.91	234.79	3.40	960.00		8.30	15.00	27.50	37.00	54.50	77.00	84.50	100.00	134.50	177.00	201.00	229.00	248.50	310.00	336.50	431.00	495.50	580.00	800.00	
05106000	0421	19290421	20150421	69	258.95	291.79	3.60	1640.00		7.75	14.00	28.00	44.00	61.00	78.00	84.00	104.00	131.00	170.00	179.00	214.00	275.00	310.00	352.00	464.00	532.50	611.00	906.00	
05106000	0422	19290422	20150422	69	266.48	357.86	3.90	2480.00		6.85	18.00	32.00	46.00	62.50	76.00	86.50	103.00	124.00	154.00	173.50	229.00	258.50	291.00	362.50	429.00	483.00	620.00	897.00	
05106000	0423	19290423	20150423	69	250.63	304.09	3.90	1960.00		6.70	18.00	29.00	45.00	60.00	70.00	87.00	100.00	130.00	170.00	195.00	223.00	259.50	280.00	360.00	414.00	446.00	606.00	853.50	
05106000	0424	19290424	20150424	69	232.06	248.86	3.90	1430.00		6.55	17.00	30.50	47.00	58.50	70.00	85.00	100.00	124.50	150.00	184.50	227.00	243.00	274.00	340.50	392.00	439.50	528.00	789.00	
05106000	0425	19290425	20150425	69	225.09	229.89	3.00	1140.00		6.70	17.00	30.00	52.00	61.00	75.00	90.00	104.00	132.00	147.00	178.50	198.00	243.00	285.00	310.00	390.00	446.00	537.00	732.00	
05106000	0426	19290426	20150426	69	218.06	212.34	2.30	953.00		8.30	14.00	27.50	48.00	58.00	73.00	98.50	125.00	141.00	160.00	178.50	187.00	232.50	263.00	310.50	363.00	410.50	500.00	723.50	
05106000	0427	19290427	20150427	69	215.07	204.24	1.80	884.00		7.60	16.00	28.00	46.00	59.00	68.00	94.00	113.00	143.50	160.00	180.50	206.00	248.00	256.00	309.50	368.00	398.50	484.00	731.00	
05106000	0428	19290428	20150428	69	221.40	213.72	1.40	1150.00		7.60	16.00	26.00	43.00	59.00	76.00	97.00	118.00	138.00	162.00	191.50	232.00	247.50	296.00	313.50	367.00	436.00	500.00	674.00	
05106000	0429	19290429	20150429	69	215.34	199.65	1.10	1080.00		6.90	16.00	31.00	44.00	55.00	73.00	100.00	111.00	149.00	161.00	198.50	219.00	241.50	290.00	323.00	345.00	427.50	532.00	553.00	
05106000	0430	19290430	20150430	69	217.27	194.52	0.89	973.00		6.60	16.00	31.50	47.00	57.00	70.00	96.00	106.00	149.00	177.00	200.00	218.00	252.00	285.00	304.50	363.00	455.00	503.00	576.00	
05106000	0501	19290501	20150501	69	224.47	205.02	0.72	865.00		6.00	17.00	31.50	44.00	61.00	81.00	99.00	108.00	152.50	183.00	195.00	215.00	246.50	277.00	287.00	404.00	486.50	548.00	643.00	
05106000	0502	19290502	20150502	69	222.71	199.18	0.68	802.00		6.70	18.00	31.00	42.00	54.00	82.00	97.00	120.00	151.00	183.00	196.50	214.00	238.50	275.00	318.00	398.00	473.00	539.00	630.00	
05106000	0503	19290503	20150503	69	213.36	186.94	0.48	720.00		7.60	18.00	30.50	40.00	51.50	78.00	97.50	115.00	149.50	173.00	201.00	206.00	226.00	264.00	315.50	395.00	450.50	500.00	599.50	
