site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04182769	0128	20100128	20140128	5	939.40	1186.31	66.00	2960.00					103.20	159.00	214.80	265.70	306.80	347.90	389.00	581.30	773.60	965.90	1416.00	1995.00	2574.00				
04182769	0129	20100129	20140129	5	859.60	984.94	64.00	2530.00					92.00	134.00	176.00	254.50	406.00	557.50	709.00	733.60	758.20	782.80	1138.80	1660.50	2182.20				
04182769	0130	20100130	20140130	5	969.40	957.76	63.00	2010.00					87.80	125.00	162.20	229.00	355.00	481.00	607.00	1018.90	1430.80	1842.70	1986.00	1995.00	2004.00				
04182769	0131	20100131	20140131	5	1186.80	1456.69	63.00	3510.00					85.40	119.00	152.60	204.10	291.40	378.70	466.00	842.20	1218.40	1594.60	2078.00	2615.00	3152.00				
04182769	0201	20100201	20140201	5	1040.60	1257.88	62.00	3040.00					88.40	128.00	167.60	213.30	271.20	329.10	387.00	726.90	1066.80	1406.70	1824.00	2280.00	2736.00				
04182769	0202	20100202	20140202	5	789.20	744.57	64.00	1600.00					119.00	201.50	284.00	340.40	344.60	348.80	353.00	724.10	1095.20	1466.30	1592.00	1595.00	1598.00				
04182769	0203	20100203	20140203	5	585.40	422.32	63.00	1030.00					110.60	182.00	253.40	325.60	399.40	473.20	547.00	678.70	810.40	942.10	994.80	1008.00	1021.20				
04182769	0204	20100204	20140204	5	533.20	421.43	60.00	1140.00					96.00	150.00	204.00	267.40	349.60	431.80	514.00	573.40	632.80	692.20	797.60	926.00	1054.40				
04182769	0205	20100205	20140205	5	555.00	552.66	60.00	1470.00					85.80	124.50	163.20	218.40	306.60	394.80	483.00	510.00	537.00	564.00	752.40	1021.50	1290.60				
04182769	0206	20100206	20140206	5	442.40	410.38	61.00	1100.00					76.00	98.50	121.00	165.50	254.00	342.50	431.00	446.90	462.80	478.70	607.20	792.00	976.80				
04182769	0207	20100207	20140207	5	359.60	311.35	59.00	832.00					66.60	78.00	89.40	125.40	210.60	295.80	381.00	395.40	409.80	424.20	509.60	630.50	751.40				
04182769	0208	20100208	20140208	5	333.60	288.47	59.00	779.00					66.40	77.50	88.60	121.70	198.80	275.90	353.00	361.40	369.80	378.20	460.60	580.00	699.40				
04182769	0209	20100209	20140209	5	334.60	264.53	57.00	683.00					64.60	76.00	87.40	120.40	196.60	272.80	349.00	391.00	433.00	475.00	527.80	586.00	644.20				
04182769	0210	20100210	20140210	5	298.00	223.78	56.00	575.00					63.60	75.00	86.40	116.10	182.40	248.70	315.00	355.50	396.00	436.50	475.00	512.50	550.00				
04182769	0211	20100211	20140211	5	291.00	224.39	55.00	566.00					62.60	74.00	85.40	111.20	165.80	220.40	275.00	332.30	389.60	446.90	486.00	516.00	546.00				
04182769	0212	20100212	20140212	5	324.80	325.49	54.00	864.00					61.80	73.50	85.20	109.20	157.80	206.40	255.00	285.90	316.80	347.70	459.20	611.00	762.80				
04182769	0213	20100213	20140213	5	288.60	257.72	61.00	703.00					67.20	76.50	85.80	108.00	156.00	204.00	252.00	276.90	301.80	326.70	408.60	519.00	629.40				
04182769	0214	20100214	20140214	5	273.00	224.10	73.00	631.00					77.00	83.00	89.00	111.50	167.00	222.50	278.00	281.60	285.20	288.80	358.20	460.50	562.80				
04182769	0215	20100215	20140215	5	266.20	192.33	92.00	580.00					99.20	110.00	120.80	141.30	181.20	221.10	261.00	263.70	266.40	269.10	332.00	425.00	518.00				
04182769	0216	20100216	20140216	5	303.60	147.42	92.00	478.00					122.20	167.50	212.80	249.90	270.60	291.30	312.00	336.30	360.60	384.90	410.00	435.50	461.00				
04182769	0217	20100217	20140217	5	425.40	298.88	92.00	850.00					119.60	161.00	202.40	244.20	286.80	329.40	372.00	435.30	498.60	561.90	636.40	716.50	796.60				
04182769	0218	20100218	20140218	5	946.00	1453.17	93.00	3530.00					130.20	186.00	241.80	280.00	283.00	286.00	289.00	364.00	439.00	514.00	1137.20	2034.50	2931.80				
04182769	0219	20100219	20140219	5	1144.40	1913.89	94.00	4560.00					127.40	177.50	227.60	270.80	300.20	329.60	359.00	385.70	412.40	439.10	1270.40	2504.00	3737.60				
04182769	0220	20100220	20140220	5	1157.80	1825.74	98.00	4400.00					118.60	149.50	180.40	222.80	288.20	353.60	419.00	494.60	570.20	645.80	1416.80	2535.50	3654.20				
04182769	0221	20100221	20140221	5	1711.60	2035.75	117.00	4100.00					128.20	145.00	161.80	195.50	263.00	330.50	398.00	1409.60	2421.20	3432.80	3836.00	3935.00	4034.00				
04182769	0222	20100222	20140222	5	2095.00	2606.28	175.00	5880.00					185.20	200.50	215.80	244.80	301.20	357.60	414.00	1423.80	2433.60	3443.40	4200.00	4830.00	5460.00				
04182769	0223	20100223	20140223	5	2259.20	2902.84	171.00	6950.00					214.20	279.00	343.80	404.10	455.40	506.70	558.00	1359.60	2161.20	2962.80	3974.00	5090.00	6206.00				
04182769	0224	20100224	20140224	5	2277.00	2721.09	161.00	6940.00					289.60	482.50	675.40	840.60	950.40	1060.20	1170.00	1512.00	1854.00	2196.00	3236.00	4625.00	6014.00				
04182769	0225	20100225	20140225	5	2233.60	2757.92	152.00	7040.00					272.80	454.00	635.20	829.40	1049.60	1269.80	1490.00	1562.00	1634.00	1706.00	2792.00	4385.00	5978.00				
04182769	0226	20100226	20140226	5	2199.80	3025.68	250.00	7540.00					342.40	481.00	619.60	728.50	778.00	827.50	877.00	1099.90	1322.80	1545.70	2804.00	4580.00	6356.00				
04182769	0227	20100227	20140227	5	2452.40	2531.65	652.00	6730.00					665.60	686.00	706.40	792.00	1008.00	1224.00	1440.00	1824.00	2208.00	2592.00	3522.00	4725.00	5928.00				
04182769	0228	20100228	20140228	5	2825.20	2115.57	567.00	5190.00					573.40	583.00	592.60	921.10	1887.40	2853.70	3820.00	3859.00	3898.00	3937.00	4198.00	4570.00	4942.00				
04182769	0229	20120229	20120229	1	950.00		950.00	950.00											950.00										
04182769	0301	20100301	20140301	5	2789.60	1972.22	738.00	5810.00					858.40	1039.00	1219.60	1502.00	1988.00	2474.00	2960.00	3002.00	3044.00	3086.00	3642.00	4455.00	5268.00				
04182769	0302	20100302	20140302	5	2738.00	2225.81	1320.00	6620.00					1336.00	1360.00	1384.00	1438.00	1552.00	1666.00	1780.00	2017.00	2254.00	2491.00	3380.00	4595.00	5810.00				
04182769	0303	20100303	20140303	5	2968.00	2405.56	1170.00	7070.00					1198.00	1240.00	1282.00	1418.00	1742.00	2066.00	2390.00	2543.00	2696.00	2849.00	3734.00	4985.00	6236.00				
04182769	0304	20100304	20140304	5	2825.40	2471.23	887.00	7030.00					963.60	1078.50	1193.40	1350.00	1590.00	1830.00	2070.00	2310.00	2550.00	2790.00	3702.00	4950.00	6198.00				
04182769	0305	20100305	20140305	5	2604.20	2802.04	671.00	7540.00					806.80	1010.50	1214.20	1356.00	1374.00	1392.00	1410.00	1602.00	1794.00	1986.00	3148.00	4795.00	6442.00				
04182769	0306	20100306	20140306	5	2437.40	3030.39	537.00	7820.00					633.60	778.50	923.40	1052.00	1148.00	1244.00	1340.00	1379.00	1418.00	1457.00	2740.00	4645.00	6550.00				
04182769	0307	20100307	20140307	5	2147.80	2737.51	436.00	7000.00					495.40	584.50	673.60	780.70	923.80	1066.90	1210.00	1255.00	1300.00	1345.00	2488.00	4180.00	5872.00				
04182769	0308	20100308	20140308	5	1810.00	2117.06	515.00	5540.00					530.40	553.50	576.60	629.10	740.40	851.70	963.00	1106.10	1249.20	1392.30	2260.00	3490.00	4720.00				
04182769	0309	20100309	20140309	5	1907.00	1710.08	765.00	4920.00					826.00	917.50	1009.00	1082.00	1118.00	1154.00	1190.00	1310.00	1430.00	1550.00	2256.00	3255.00	4254.00				
04182769	0310	20100310	20140310	5	2473.40	1735.70	857.00	5370.00					983.60	1173.50	1363.40	1560.00	1770.00	1980.00	2190.00	2271.00	2352.00	2433.00	3042.00	3915.00	4788.00				
04182769	0311	20100311	20140311	5	3537.00	2298.61	615.00	5640.00					796.00	1067.50	1339.00	1843.00	2812.00	3781.00	4750.00	4873.00	4996.00	5119.00	5256.00	5400.00	5544.00				
04182769	0312	20100312	20140312	5	3231.40	2230.92	507.00	5950.00					713.60	1023.50	1333.40	1731.00	2304.00	2877.00	3450.00	3828.00	4206.00	4584.00	4958.00	5330.00	5702.00				
04182769	0313	20100313	20140313	5	2690.00	1593.47	460.00	4670.00					806.00	1325.00	1844.00	2217.00	2298.00	2379.00	2460.00	2823.00	3186.00	3549.00	3870.00	4170.00	4470.00				
04182769	0314	20100314	20140314	5	2444.20	1347.56	401.00	3630.00					680.80	1100.50	1520.20	1913.00	2252.00	2591.00	2930.00	3089.00	3248.00	3407.00	3494.00	3545.00	3596.00				
04182769	0315	20100315	20140315	5	2609.00	1899.58	385.00	5260.00					580.00	872.50	1165.00	1473.00	1812.00	2151.00	2490.00	2808.00	3126.00	3444.00	3892.00	4405.00	4918.00				
04182769	0316	20100316	20140316	5	2491.00	1932.55	395.00	5490.00					594.00	892.50	1191.00	1470.00	1710.00	1950.00	2190.00	2430.00	2670.00	2910.00	3490.00	4240.00	4990.00				
04182769	0317	20100317	20140317	5	1914.00	1375.53	340.00	3980.00					518.00	785.00	1052.00	1267.00	1378.00	1489.00	1600.00	1846.00	2092.00	2338.00	2732.00	3200.00	3668.00				
04182769	0318	20100318	20140318	5	1414.80	929.57	300.00	2620.00					430.80	627.00	823.20	969.60	1016.40	1063.20	1110.00	1404.00	1698.00	1992.00	2196.00	2355.00	2514.00				
04182769	0319	20100319	20140319	5	1229.60	816.29	265.00	2380.00					374.60	539.00	703.40	833.70	895.80	957.90	1020.00	1215.00	1410.00	1605.00	1812.00	2025.00	2238.00				
04182769	0320	20100320	20140320	5	1042.20	639.13	240.00	1930.00					328.20	460.50	592.80	717.90	828.60	939.30	1050.00	1128.00	1206.00	1284.00	1434.00	1620.00	1806.00				
04182769	0321	20100321	20140321	5	808.00	443.93	212.00	1380.00					284.20	392.50	500.80	600.20	681.80	763.40	845.00	900.50	956.00	1011.50	1100.00	1205.00	1310.00				
04182769	0322	20100322	20140322	5	726.20	342.44	198.00	1110.00					282.40	409.00	535.60	642.50	710.00	777.50	845.00	848.90	852.80	856.70	908.40	984.00	1059.60				
04182769	0323	20100323	20140323	5	797.60	348.46	224.00	1110.00					338.80	511.00	683.20	799.80	805.20	810.60	816.00	883.20	950.40	1017.60	1054.00	1075.00	1096.00				
04182769	0324	20100324	20140324	5	871.00	275.56	601.00	1260.00					606.00	613.50	621.00	649.20	718.80	788.40	858.00	903.60	949.20	994.80	1060.00	1135.00	1210.00				
04182769	0325	20100325	20140325	5	908.60	518.06	474.00	1750.00					477.60	483.00	488.40	530.20	644.80	759.40	874.00	897.70	921.40	945.10	1112.40	1351.50	1590.60				
04182769	0326	20100326	20140326	5	847.60	500.73	391.00	1580.00					391.40	392.00	392.60	434.10	557.40	680.70	804.00	883.80	963.60	1043.40	1172.00	1325.00	1478.00				
04182769	0327	20100327	20140327	5	764.60	412.07	329.00	1380.00					353.40	390.00	426.60	484.90	586.60	688.30	790.00	814.90	839.80	864.70	974.40	1126.50	1278.60				
04182769	0328	20100328	20140328	5	916.20	483.36	316.00	1570.00					399.40	524.50	649.60	734.90	740.60	746.30	752.00	889.40	1026.80	1164.20	1282.00	1390.00	1498.00				
04182769	0329	20100329	20140329	5	1338.40	1156.25	329.00	2790.00					380.60	458.00	535.40	587.90	590.60	593.30	596.00	1134.20	1672.40	2210.60	2470.00	2590.00	2710.00				
04182769	0330	20100330	20140330	5	1171.40	1053.51	387.00	2610.00					396.20	410.00	423.80	433.40	434.60	435.80	437.00	902.90	1368.80	1834.70	2114.00	2300.00	2486.00				
04182769	0331	20100331	20140331	5	848.80	709.19	330.00	1810.00					331.40	333.50	335.60	339.00	345.00	351.00	357.00	672.90	988.80	1304.70	1490.00	1610.00	1730.00				
04182769	0401	20100401	20140401	5	722.20	583.25	262.00	1390.00					267.80	276.50	285.20	295.70	309.80	323.90	338.00	635.60	933.20	1230.80	1342.00	1360.00	1378.00				
04182769	0402	20100402	20140402	5	631.20	494.81	220.00	1220.00					228.40	241.00	253.60	269.20	290.80	312.40	334.00	569.80	805.60	1041.40	1140.00	1170.00	1200.00				
04182769	0403	20100403	20140403	5	979.20	976.71	189.00	2600.00					200.00	216.50	233.00	302.90	479.60	656.30	833.00	892.10	951.20	1010.30	1344.00	1815.00	2286.00				
04182769	0404	20100404	20140404	5	1640.20	2636.70	167.00	6330.00					181.00	202.00	223.00	274.20	385.80	497.40	609.00	683.70	758.40	833.10	1952.40	3594.00	5235.60				
04182769	0405	20100405	20140405	5	1746.60	2865.56	147.00	6860.00					210.40	305.50	400.60	475.20	508.80	542.40	576.00	609.00	642.00	675.00	1920.80	3773.00	5625.20				
04182769	0406	20100406	20140406	5	1727.60	2831.46	138.00	6770.00					182.20	248.50	314.80	372.80	414.20	455.60	497.00	610.10	723.20	836.30	2053.20	3822.00	5590.80				
04182769	0407	20100407	20140407	5	1580.40	2529.57	126.00	6080.00					159.60	210.00	260.40	322.10	406.40	490.70	575.00	650.60	726.20	801.80	1877.60	3453.50	5029.40				
04182769	0408	20100408	20140408	5	1955.00	2509.48	115.00	6240.00					144.00	187.50	231.00	354.00	636.00	918.00	1200.00	1428.00	1656.00	1884.00	2816.00	4100.00	5384.00				
04182769	0409	20100409	20140409	5	1894.80	2289.76	110.00	5760.00					134.80	172.00	209.20	377.60	808.40	1239.20	1670.00	1679.00	1688.00	1697.00	2512.00	3730.00	4948.00				
04182769	0410	20100410	20140410	5	1742.20	2233.22	105.00	5600.00					147.20	210.50	273.80	405.40	673.60	941.80	1210.00	1291.00	1372.00	1453.00	2304.00	3540.00	4776.00				
04182769	0411	20100411	20140411	5	2072.00	1901.23	100.00	4690.00					288.00	570.00	852.00	1049.00	1076.00	1103.00	1130.00	1811.00	2492.00	3173.00	3658.00	4045.00	4432.00				
04182769	0412	20100412	20140412	5	2335.00	2871.51	94.00	7190.00					246.80	476.00	705.20	860.50	868.00	875.50	883.00	1413.10	1943.20	2473.30	3558.00	4920.00	6282.00				
04182769	0413	20100413	20140413	5	2250.20	3038.28	91.00	7520.00					212.80	395.50	578.20	711.00	744.00	777.00	810.00	1206.00	1602.00	1998.00	3208.00	4825.00	6442.00				
04182769	0414	20100414	20140414	5	1916.00	2743.57	87.00	6730.00					178.60	316.00	453.40	556.30	590.20	624.10	658.00	928.60	1199.20	1469.80	2594.00	4145.00	5696.00				
04182769	0415	20100415	20140415	5	1769.20	2530.13	90.00	6220.00					160.20	265.50	370.80	472.40	566.60	660.80	755.00	930.50	1106.00	1281.50	2316.00	3780.00	5244.00				
04182769	0416	20100416	20140416	5	1608.40	2199.78	92.00	5470.00					151.00	239.50	328.00	442.60	609.40	776.20	943.00	1005.10	1067.20	1129.30	2014.00	3310.00	4606.00				
04182769	0417	20100417	20140417	5	1366.80	1785.54	94.00	4490.00					146.40	225.00	303.60	410.60	574.40	738.20	902.00	929.00	956.00	983.00	1691.60	2741.00	3790.40				
04182769	0418	20100418	20140418	5	1177.60	1443.09	88.00	3680.00					136.00	208.00	280.00	383.50	550.00	716.50	883.00	890.80	898.60	906.40	1463.20	2294.50	3125.80				
04182769	0419	20100419	20140419	5	1883.80	2907.70	84.00	7050.00					164.80	286.00	407.20	529.00	652.00	775.00	898.00	898.30	898.60	898.90	2129.20	3974.50	5819.80				
04182769	0420	20100420	20140420	5	2080.40	2143.13	80.00	5080.00					223.80	439.50	655.20	805.40	824.60	843.80	863.00	1678.10	2493.20	3308.30	3880.00	4330.00	4780.00				
04182769	0421	20100421	20140421	5	1694.20	1664.77	88.00	4010.00					199.20	366.00	532.80	666.50	734.00	801.50	869.00	1466.30	2063.60	2660.90	3090.00	3435.00	3780.00				
04182769	0422	20100422	20140422	5	1299.60	1278.62	85.00	3310.00					168.40	293.50	418.60	537.90	645.60	753.30	861.00	1124.70	1388.40	1652.10	2054.00	2525.00	2996.00				
04182769	0423	20100423	20140423	5	1329.20	1543.06	80.00	3950.00					144.80	242.00	339.20	447.80	579.20	710.60	842.00	1000.40	1158.80	1317.20	1886.00	2660.00	3434.00				
04182769	0424	20100424	20140424	5	1586.00	1643.11	72.00	3780.00					122.60	198.50	274.40	381.80	552.20	722.60	893.00	1483.10	2073.20	2663.30	3044.00	3320.00	3596.00				
04182769	0425	20100425	20140425	5	1706.80	1718.36	69.00	3670.00					114.20	182.00	249.80	374.50	613.00	851.50	1090.00	1786.00	2482.00	3178.00	3462.00	3540.00	3618.00				
04182769	0426	20100426	20140426	5	1997.40	1835.63	72.00	4400.00					120.60	193.50	266.40	496.50	1041.00	1585.50	2130.00	2412.00	2694.00	2976.00	3336.00	3735.00	4134.00				
04182769	0427	20100427	20140427	5	1737.60	1751.61	74.00	4280.00					120.00	189.00	258.00	410.60	730.40	1050.20	1370.00	1757.00	2144.00	2531.00	2984.00	3470.00	3956.00				
04182769	0428	20100428	20140428	5	1893.40	2234.75	70.00	5630.00					109.40	168.50	227.60	411.30	844.20	1277.10	1710.00	1734.00	1758.00	1782.00	2558.00	3710.00	4862.00				
04182769	0429	20100429	20140429	5	2232.80	2715.19	71.00	6870.00					171.40	322.00	472.60	664.70	939.80	1214.90	1490.00	1691.00	1892.00	2093.00	3102.00	4515.00	5928.00				
04182769	0430	20100430	20140430	5	2172.60	2681.99	71.00	6850.00					255.20	531.50	807.80	1016.80	1091.20	1165.60	1240.00	1381.00	1522.00	1663.00	2738.00	4280.00	5822.00				
04182769	0501	20100501	20140501	5	1774.60	2136.87	107.00	5520.00					280.80	541.50	802.20	991.40	1037.60	1083.80	1130.00	1133.00	1136.00	1139.00	2016.00	3330.00	4644.00				
04182769	0502	20100502	20140502	5	1422.20	1336.83	316.00	3740.00					419.80	575.50	731.20	854.50	913.00	971.50	1030.00	1078.00	1126.00	1174.00	1700.00	2465.00	3230.00				
04182769	0503	20100503	20140503	5	1438.20	769.72	651.00	2710.00					748.80	895.50	1042.20	1149.00	1176.00	1203.00	1230.00	1299.00	1368.00	1437.00	1710.00	2085.00	2460.00				
04182769	0504	20100504	20140504	5	1328.80	917.39	524.00	2850.00					565.20	627.00	688.80	770.00	890.00	1010.00	1130.00	1214.00	1298.00	1382.00	1698.00	2130.00	2562.00				
04182769	0505	20100505	20140505	5	1095.20	721.15	421.00	2280.00					461.80	523.00	584.20	669.50	803.00	936.50	1070.00	1073.00	1076.00	1079.00	1320.00	1680.00	2040.00				
04182769	0506	20100506	20140506	5	919.20	607.45	339.00	1930.00					397.60	485.50	573.40	642.40	673.60	704.80	736.00	802.90	869.80	936.70	1153.20	1444.50	1735.80				
04182769	0507	20100507	20140507	5	855.80	636.75	299.00	1910.00					346.40	417.50	488.60	538.80	547.20	555.60	564.00	685.80	807.60	929.40	1158.00	1440.00	1722.00				
04182769	0508	20100508	20140508	5	792.60	663.91	252.00	1910.00					278.40	318.00	357.60	402.10	456.40	510.70	565.00	651.10	737.20	823.30	1063.60	1381.00	1698.40				
04182769	0509	20100509	20140509	5	711.00	614.24	226.00	1740.00					241.60	265.00	288.40	323.70	382.80	441.90	501.00	585.90	670.80	755.70	975.20	1262.00	1548.80				
04182769	0510	20100510	20140510	5	631.80	538.00	216.00	1560.00					246.00	291.00	336.00	369.70	380.80	391.90	403.00	466.30	529.60	592.90	803.20	1087.00	1370.80				
04182769	0511	20100511	20140511	5	768.80	719.64	199.00	1930.00					218.20	247.00	275.80	307.60	345.40	383.20	421.00	594.40	767.80	941.20	1185.20	1464.50	1743.80				
04182769	0512	20100512	20140512	5	1268.80	890.96	190.00	2280.00					250.80	342.00	433.20	600.60	920.40	1240.20	1560.00	1638.00	1716.00	1794.00	1912.00	2050.00	2188.00				
04182769	0513	20100513	20140513	5	1086.60	707.24	179.00	1640.00					236.00	321.50	407.00	569.60	886.40	1203.20	1520.00	1553.00	1586.00	1619.00	1632.00	1635.00	1638.00				
04182769	0514	20100514	20140514	5	1278.80	1014.56	173.00	2360.00					200.60	242.00	283.40	418.90	742.60	1066.30	1390.00	1621.00	1852.00	2083.00	2200.00	2260.00	2320.00				
04182769	0515	20100515	20140515	5	2245.40	2602.51	178.00	6510.00					178.20	178.50	178.80	337.10	811.40	1285.70	1760.00	2012.00	2264.00	2516.00	3382.00	4555.00	5728.00				
04182769	0516	20100516	20140516	5	2009.60	2170.36	127.00	5070.00					135.80	149.00	162.20	279.90	606.60	933.30	1260.00	1908.00	2556.00	3204.00	3750.00	4245.00	4740.00				
04182769	0517	20100517	20140517	5	1417.60	1315.37	103.00	2930.00					113.40	129.00	144.60	273.50	629.00	984.50	1340.00	1706.00	2072.00	2438.00	2634.00	2745.00	2856.00				
04182769	0518	20100518	20140518	5	1345.40	1200.05	87.00	2630.00					97.60	113.50	129.40	276.00	684.00	1092.00	1500.00	1761.00	2022.00	2283.00	2422.00	2500.00	2578.00				
04182769	0519	20100519	20140519	5	1301.80	1238.33	80.00	2590.00					89.80	104.50	119.20	231.10	537.40	843.70	1150.00	1573.00	1996.00	2419.00	2566.00	2575.00	2584.00				
04182769	0520	20100520	20140520	5	1065.20	1047.81	72.00	2420.00					81.60	96.00	110.40	193.40	413.60	633.80	854.00	1155.80	1457.60	1759.40	1972.00	2140.00	2308.00				
04182769	0521	20100521	20140521	5	1078.20	1102.84	67.00	2260.00					76.40	90.50	104.60	172.60	348.40	524.20	700.00	1165.00	1630.00	2095.00	2252.00	2255.00	2258.00				
04182769	0522	20100522	20140522	5	2205.00	3522.27	61.00	8350.00					70.20	84.00	97.80	149.00	275.00	401.00	527.00	962.90	1398.80	1834.70	3254.00	5165.00	7076.00				
04182769	0523	20100523	20140523	5	1892.20	2923.28	55.00	6940.00					66.20	83.00	99.80	142.40	236.60	330.80	425.00	876.50	1328.00	1779.50	2932.00	4435.00	5938.00				
04182769	0524	20100524	20140524	5	1708.60	2119.23	51.00	4250.00					61.60	77.50	93.40	128.40	201.60	274.80	348.00	1380.60	2413.20	3445.80	3882.00	4020.00	4158.00				
04182769	0525	20100525	20140525	5	1709.60	2300.72	50.00	5260.00					58.60	71.50	84.40	115.20	181.80	248.40	315.00	1069.50	1824.00	2578.50	3316.00	4045.00	4774.00				
04182769	0526	20100526	20140526	5	2283.40	3700.85	47.00	8680.00					55.40	68.00	80.60	107.20	161.80	216.40	271.00	888.70	1506.40	2124.10	3600.00	5505.00	7410.00				
