site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06610770	0313	20130313	20150313	3	43.67	6.11	37.00	49.00						37.00	38.60	40.20	41.80	43.40	45.00	45.80	46.60	47.40	48.20	49.00					
06610770	0314	20130314	20150314	3	49.33	15.04	35.00	65.00						35.00	37.60	40.20	42.80	45.40	48.00	51.40	54.80	58.20	61.60	65.00					
06610770	0315	20070315	20150315	4	61.00	31.56	34.00	106.00					34.00	37.00	40.00	43.00	46.00	49.00	52.00	55.00	58.00	70.00	82.00	94.00	106.00				
06610770	0316	20070316	20150316	4	57.75	26.41	34.00	95.00					34.00	37.00	40.00	43.00	46.00	48.50	51.00	53.50	56.00	65.75	75.50	85.25	95.00				
06610770	0317	20070317	20150317	4	52.50	25.49	33.00	90.00					33.00	35.50	38.00	40.50	43.00	43.25	43.50	43.75	44.00	55.50	67.00	78.50	90.00				
06610770	0318	20070318	20150318	4	54.75	23.40	32.00	86.00					32.00	34.75	37.50	40.25	43.00	46.75	50.50	54.25	58.00	65.00	72.00	79.00	86.00				
06610770	0319	20070319	20150319	4	51.00	20.77	38.00	82.00					38.00	38.75	39.50	40.25	41.00	41.50	42.00	42.50	43.00	52.75	62.50	72.25	82.00				
06610770	0320	20070320	20150320	4	47.50	19.36	33.00	76.00					33.00	34.50	36.00	37.50	39.00	39.75	40.50	41.25	42.00	50.50	59.00	67.50	76.00				
06610770	0321	20070321	20150321	4	50.25	25.51	32.00	88.00					32.00	33.75	35.50	37.25	39.00	39.75	40.50	41.25	42.00	53.50	65.00	76.50	88.00				
06610770	0322	20070322	20150322	4	47.75	21.34	31.00	79.00					31.00	33.00	35.00	37.00	39.00	39.75	40.50	41.25	42.00	51.25	60.50	69.75	79.00				
06610770	0323	20070323	20150323	4	46.00	17.91	31.00	72.00					31.00	33.25	35.50	37.75	40.00	40.25	40.50	40.75	41.00	48.75	56.50	64.25	72.00				
06610770	0324	20070324	20150324	4	189.25	213.63	34.00	493.00					34.00	37.00	40.00	43.00	46.00	80.50	115.00	149.50	184.00	261.25	338.50	415.75	493.00				
06610770	0325	20070325	20150325	4	64.00	48.56	31.00	136.00					31.00	33.25	35.50	37.75	40.00	42.25	44.50	46.75	49.00	70.75	92.50	114.25	136.00				
06610770	0326	20070326	20150326	4	53.25	32.42	30.00	101.00					30.00	31.75	33.50	35.25	37.00	39.00	41.00	43.00	45.00	59.00	73.00	87.00	101.00				
06610770	0327	20070327	20150327	4	71.25	58.54	40.00	159.00					40.00	40.25	40.50	40.75	41.00	42.00	43.00	44.00	45.00	73.50	102.00	130.50	159.00				
06610770	0328	20070328	20150328	4	78.25	77.19	38.00	194.00					38.00	38.25	38.50	38.75	39.00	39.75	40.50	41.25	42.00	80.00	118.00	156.00	194.00				
06610770	0329	20070329	20150329	4	63.50	52.48	32.00	142.00					32.00	33.75	35.50	37.25	39.00	39.50	40.00	40.50	41.00	66.25	91.50	116.75	142.00				
06610770	0330	20070330	20150330	4	83.00	63.06	31.00	169.00					31.00	33.50	36.00	38.50	41.00	53.50	66.00	78.50	91.00	110.50	130.00	149.50	169.00				
06610770	0331	20070331	20150331	4	239.25	402.52	32.00	843.00					32.00	34.25	36.50	38.75	41.00	41.00	41.00	41.00	41.00	241.50	442.00	642.50	843.00				
06610770	0401	20070401	20150401	4	93.00	103.06	31.00	247.00					31.00	33.50	36.00	38.50	41.00	44.00	47.00	50.00	53.00	101.50	150.00	198.50	247.00				
06610770	0402	20070402	20150402	4	169.00	192.58	31.00	442.00					31.00	32.25	33.50	34.75	36.00	68.75	101.50	134.25	167.00	235.75	304.50	373.25	442.00				
06610770	0403	20070403	20150403	4	73.75	64.09	34.00	169.00					34.00	35.00	36.00	37.00	38.00	42.00	46.00	50.00	54.00	82.75	111.50	140.25	169.00				
06610770	0404	20070404	20150404	4	66.25	40.25	34.00	125.00					34.00	38.00	42.00	46.00	50.00	51.50	53.00	54.50	56.00	73.25	90.50	107.75	125.00				
06610770	0405	20070405	20150405	4	58.00	38.17	31.00	114.00					31.00	32.50	34.00	35.50	37.00	40.25	43.50	46.75	50.00	66.00	82.00	98.00	114.00				
06610770	0406	20070406	20150406	4	55.50	35.33	31.00	107.00					31.00	31.75	32.50	33.25	34.00	38.00	42.00	46.00	50.00	64.25	78.50	92.75	107.00				
06610770	0407	20070407	20150407	4	53.00	31.06	30.00	98.00					30.00	31.25	32.50	33.75	35.00	38.50	42.00	45.50	49.00	61.25	73.50	85.75	98.00				
06610770	0408	20070408	20150408	4	60.25	26.44	34.00	96.00					34.00	37.75	41.50	45.25	49.00	52.25	55.50	58.75	62.00	70.50	79.00	87.50	96.00				
06610770	0409	20070409	20150409	4	142.75	134.10	33.00	338.00					33.00	47.75	62.50	77.25	92.00	96.00	100.00	104.00	108.00	165.50	223.00	280.50	338.00				
06610770	0410	20070410	20150410	4	177.00	202.80	32.00	474.00					32.00	40.25	48.50	56.75	65.00	83.00	101.00	119.00	137.00	221.25	305.50	389.75	474.00				
06610770	0411	20070411	20150411	4	98.75	81.81	32.00	215.00					32.00	37.25	42.50	47.75	53.00	63.50	74.00	84.50	95.00	125.00	155.00	185.00	215.00				
06610770	0412	20070412	20150412	4	75.00	36.69	32.00	107.00					32.00	38.25	44.50	50.75	57.00	68.75	80.50	92.25	104.00	104.75	105.50	106.25	107.00				
06610770	0413	20070413	20150413	4	196.75	242.48	46.00	559.00					46.00	55.75	65.50	75.25	85.00	88.00	91.00	94.00	97.00	212.50	328.00	443.50	559.00				
06610770	0414	20070414	20150414	4	77.00	19.54	52.00	94.00					52.00	56.75	61.50	66.25	71.00	76.00	81.00	86.00	91.00	91.75	92.50	93.25	94.00				
06610770	0415	20070415	20150415	4	57.50	23.10	38.00	91.00					38.00	41.00	44.00	47.00	50.00	50.25	50.50	50.75	51.00	61.00	71.00	81.00	91.00				
06610770	0416	20070416	20150416	4	54.75	23.87	35.00	89.00					35.00	37.00	39.00	41.00	43.00	45.25	47.50	49.75	52.00	61.25	70.50	79.75	89.00				
06610770	0417	20070417	20150417	4	124.25	134.93	35.00	324.00					35.00	39.00	43.00	47.00	51.00	60.00	69.00	78.00	87.00	146.25	205.50	264.75	324.00				
06610770	0418	20070418	20150418	4	168.25	142.63	33.00	354.00					33.00	45.75	58.50	71.25	84.00	113.50	143.00	172.50	202.00	240.00	278.00	316.00	354.00				
06610770	0419	20070419	20150419	4	109.00	93.40	32.00	245.00					32.00	43.50	55.00	66.50	78.00	78.75	79.50	80.25	81.00	122.00	163.00	204.00	245.00				
06610770	0420	20070420	20150420	4	64.00	24.21	32.00	86.00					32.00	38.75	45.50	52.25	59.00	64.00	69.00	74.00	79.00	80.75	82.50	84.25	86.00				
06610770	0421	20070421	20150421	4	103.75	87.82	33.00	232.00					33.00	42.50	52.00	61.50	71.00	73.00	75.00	77.00	79.00	117.25	155.50	193.75	232.00				
06610770	0422	20070422	20150422	4	281.50	369.39	31.00	824.00					31.00	39.75	48.50	57.25	66.00	100.75	135.50	170.25	205.00	359.75	514.50	669.25	824.00				
06610770	0423	20070423	20150423	4	80.75	37.87	44.00	132.00					44.00	48.75	53.50	58.25	63.00	68.25	73.50	78.75	84.00	96.00	108.00	120.00	132.00				
06610770	0424	20070424	20150424	4	411.75	672.23	63.00	1420.00					63.00	67.75	72.50	77.25	82.00	82.00	82.00	82.00	82.00	416.50	751.00	1085.50	1420.00				
06610770	0425	20070425	20150425	4	252.50	246.21	34.00	554.00					34.00	43.00	52.00	61.00	70.00	140.50	211.00	281.50	352.00	402.50	453.00	503.50	554.00				
06610770	0426	20070426	20150426	4	107.50	98.18	32.00	251.00					32.00	39.25	46.50	53.75	61.00	67.25	73.50	79.75	86.00	127.25	168.50	209.75	251.00				
06610770	0427	20070427	20150427	4	132.00	74.06	59.00	204.00					59.00	63.75	68.50	73.25	78.00	105.25	132.50	159.75	187.00	191.25	195.50	199.75	204.00				
06610770	0428	20070428	20150428	4	86.75	61.57	41.00	177.00					41.00	44.75	48.50	52.25	56.00	60.25	64.50	68.75	73.00	99.00	125.00	151.00	177.00				
06610770	0429	20070429	20150429	4	82.00	49.43	48.00	155.00					48.00	50.00	52.00	54.00	56.00	59.25	62.50	65.75	69.00	90.50	112.00	133.50	155.00				
06610770	0430	20070430	20150430	4	75.25	45.85	39.00	142.00					39.00	42.75	46.50	50.25	54.00	57.00	60.00	63.00	66.00	85.00	104.00	123.00	142.00				
06610770	0501	20070501	20150501	4	121.50	97.00	37.00	254.00					37.00	43.50	50.00	56.50	63.00	80.25	97.50	114.75	132.00	162.50	193.00	223.50	254.00				
06610770	0502	20070502	20150502	4	162.75	140.57	34.00	363.00					34.00	56.00	78.00	100.00	122.00	124.50	127.00	129.50	132.00	189.75	247.50	305.25	363.00				
06610770	0503	20070503	20150503	4	142.75	102.67	33.00	281.00					33.00	55.50	78.00	100.50	123.00	125.75	128.50	131.25	134.00	170.75	207.50	244.25	281.00				
06610770	0504	20070504	20150504	4	209.50	263.68	33.00	602.00					33.00	49.00	65.00	81.00	97.00	99.25	101.50	103.75	106.00	230.00	354.00	478.00	602.00				
06610770	0505	20070505	20150505	4	268.00	407.98	32.00	879.00					32.00	43.50	55.00	66.50	78.00	79.25	80.50	81.75	83.00	282.00	481.00	680.00	879.00				
06610770	0506	20070506	20150506	5	869.60	1476.29	29.00	3480.00					37.20	49.50	61.80	80.60	112.40	144.20	176.00	301.10	426.20	551.30	1170.40	2036.50	2902.60				
06610770	0507	20070507	20150507	5	744.40	1157.03	66.00	2770.00					75.40	89.50	103.60	114.20	117.80	121.40	125.00	281.90	438.80	595.70	1072.40	1709.00	2345.60				
06610770	0508	20070508	20150508	5	218.20	151.87	82.00	400.00					84.60	88.50	92.40	100.60	117.40	134.20	151.00	214.60	278.20	341.80	370.40	381.50	392.60				
06610770	0509	20070509	20150509	5	286.40	264.41	35.00	705.00					45.00	60.00	75.00	106.20	169.80	233.40	297.00	300.90	304.80	308.70	389.00	507.50	626.00				
06610770	0510	20070510	20150510	5	168.80	145.34	29.00	381.00					39.00	54.00	69.00	81.20	87.80	94.40	101.00	146.90	192.80	238.70	279.40	317.50	355.60				
06610770	0511	20070511	20150511	5	320.20	372.18	75.00	970.00					76.00	77.50	79.00	94.20	136.80	179.40	222.00	231.60	241.20	250.80	397.20	612.00	826.80				
06610770	0512	20070512	20150512	5	260.00	275.82	70.00	737.00					70.20	70.50	70.80	84.10	123.40	162.70	202.00	207.40	212.80	218.20	323.40	478.50	633.60				
06610770	0513	20070513	20150513	5	121.00	67.12	65.00	202.00					66.20	68.00	69.80	72.00	75.00	78.00	81.00	112.50	144.00	175.50	189.20	194.00	198.80				
06610770	0514	20070514	20150514	5	186.80	202.86	57.00	529.00					58.20	60.00	61.80	63.40	64.60	65.80	67.00	112.30	157.60	202.90	280.20	373.50	466.80				
06610770	0515	20070515	20150515	5	144.20	120.03	48.00	280.00					50.20	53.50	56.80	59.40	60.60	61.80	63.00	125.40	187.80	250.20	272.80	275.50	278.20				
06610770	0516	20070516	20150516	5	121.40	102.78	43.00	284.00					45.40	49.00	52.60	55.70	57.80	59.90	62.00	92.30	122.60	152.90	187.20	223.50	259.80				
06610770	0517	20070517	20150517	5	116.80	102.20	40.00	283.00					42.80	47.00	51.20	54.50	56.00	57.50	59.00	85.70	112.40	139.10	175.00	215.50	256.00				
06610770	0518	20070518	20150518	5	91.80	61.06	38.00	174.00					40.80	45.00	49.20	52.30	53.20	54.10	55.00	80.50	106.00	131.50	146.80	157.00	167.20				
06610770	0519	20070519	20150519	5	151.20	107.21	36.00	324.00					49.20	69.00	88.80	105.10	114.40	123.70	133.00	141.40	149.80	158.20	193.60	242.50	291.40				
06610770	0520	20070520	20150520	5	117.80	59.83	37.00	175.00					45.20	57.50	69.80	83.00	98.00	113.00	128.00	140.90	153.80	166.70	171.80	173.00	174.20				
06610770	0521	20070521	20150521	5	90.60	46.32	38.00	152.00					43.40	51.50	59.60	65.90	68.60	71.30	74.00	89.00	104.00	119.00	129.60	138.00	146.40				
06610770	0522	20070522	20150522	5	92.40	38.56	60.00	147.00					61.00	62.50	64.00	65.60	67.40	69.20	71.00	85.40	99.80	114.20	124.60	133.00	141.40				
06610770	0523	20070523	20150523	5	85.00	47.56	35.00	147.00					39.60	46.50	53.40	58.40	59.60	60.80	62.00	80.30	98.60	116.90	127.80	135.00	142.20				
06610770	0524	20070524	20150524	5	191.20	247.64	31.00	626.00					35.40	42.00	48.60	56.70	67.80	78.90	90.00	109.80	129.60	149.40	250.00	391.00	532.00				
06610770	0525	20070525	20150525	5	112.80	45.82	62.00	154.00					62.40	63.00	63.60	71.40	93.60	115.80	138.00	140.40	142.80	145.20	147.60	150.00	152.40				
06610770	0526	20070526	20150526	5	183.60	148.59	62.00	365.00					63.40	65.50	67.60	71.80	80.20	88.60	97.00	165.40	233.80	302.20	333.00	345.00	357.00				
06610770	0527	20070527	20150527	5	245.00	311.86	59.00	798.00					62.00	66.50	71.00	80.40	99.60	118.80	138.00	143.40	148.80	154.20	284.40	477.00	669.60				
06610770	0528	20070528	20150528	5	173.80	96.94	36.00	291.00					55.60	85.00	114.40	138.30	151.20	164.10	177.00	193.20	209.40	225.60	243.00	261.00	279.00				
06610770	0529	20070529	20150529	5	143.80	102.69	30.00	289.00					38.00	50.00	62.00	76.50	96.00	115.50	135.00	153.00	171.00	189.00	213.80	242.00	270.20				
06610770	0530	20070530	20150530	5	205.60	256.79	29.00	657.00					36.20	47.00	57.80	71.90	92.60	113.30	134.00	136.70	139.40	142.10	245.80	400.00	554.20				
06610770	0531	20070531	20150531	5	107.60	52.50	28.00	161.00					39.20	56.00	72.80	88.40	101.60	114.80	128.00	130.70	133.40	136.10	141.80	149.00	156.20				
06610770	0601	20070601	20150601	5	188.40	161.25	66.00	471.00					77.40	94.50	111.60	123.40	124.60	125.80	127.00	135.40	143.80	152.20	218.20	313.00	407.80				
06610770	0602	20070602	20150602	5	120.40	38.32	63.00	162.00					71.80	85.00	98.20	108.70	113.80	118.90	124.00	130.60	137.20	143.80	149.20	154.00	158.80				
06610770	0603	20070603	20150603	5	527.20	887.52	58.00	2110.00					66.00	78.00	90.00	100.80	109.20	117.60	126.00	161.40	196.80	232.20	617.20	1177.00	1736.80				
06610770	0604	20070604	20150604	5	565.60	998.24	56.00	2350.00					70.60	92.50	114.40	129.60	131.40	133.20	135.00	141.90	148.80	155.70	596.40	1254.00	1911.60				
06610770	0605	20070605	20150605	5	123.00	65.37	54.00	230.00					62.00	74.00	86.00	96.40	103.60	110.80	118.00	118.30	118.60	118.90	141.20	174.50	207.80				
06610770	0606	20070606	20150606	5	143.60	109.76	54.00	331.00					60.00	69.00	78.00	86.10	92.40	98.70	105.00	116.70	128.40	140.10	181.40	237.50	293.60				
06610770	0607	20070607	20150607	5	106.80	44.79	53.00	159.00					58.20	66.00	73.80	80.80	86.20	91.60	97.00	111.70	126.40	141.10	148.60	152.50	156.40				
06610770	0608	20070608	20150608	5	159.20	147.10	50.00	417.00					57.40	68.50	79.60	90.00	99.00	108.00	117.00	119.40	121.80	124.20	183.40	271.00	358.60				
06610770	0609	20070609	20150609	5	156.80	148.06	48.00	417.00					56.00	68.00	80.00	90.70	98.80	106.90	115.00	115.30	115.60	115.90	176.20	266.50	356.80				
06610770	0610	20070610	20150610	5	133.00	58.49	86.00	233.00					89.40	94.50	99.60	103.60	105.40	107.20	109.00	116.50	124.00	131.50	153.80	183.50	213.20				
06610770	0611	20070611	20150611	5	330.80	497.56	85.00	1220.00					86.80	89.50	92.20	95.90	101.60	107.30	113.00	121.70	130.40	139.10	357.60	681.00	1004.40				
06610770	0612	20070612	20150612	5	127.60	106.52	50.00	315.00					56.60	66.50	76.40	83.40	84.60	85.80	87.00	91.80	96.60	101.40	145.40	209.00	272.60				
06610770	0613	20070613	20150613	5	105.00	55.97	49.00	198.00					55.20	64.50	73.80	81.40	85.60	89.80	94.00	97.00	100.00	103.00	122.80	151.00	179.20				
06610770	0614	20070614	20150614	5	257.80	186.02	76.00	536.00					80.40	87.00	93.60	115.70	168.80	221.90	275.00	283.70	292.40	301.10	350.40	420.00	489.60				
06610770	0615	20070615	20150615	5	680.60	769.24	81.00	1930.00					88.00	98.50	109.00	143.30	225.20	307.10	389.00	538.40	687.80	837.20	1095.60	1408.50	1721.40				
06610770	0616	20070616	20150616	5	192.40	139.52	76.00	398.00					80.40	87.00	93.60	99.60	104.40	109.20	114.00	162.60	211.20	259.80	300.40	337.00	373.60				
06610770	0617	20070617	20150617	5	113.00	59.28	73.00	217.00					75.00	78.00	81.00	83.40	84.60	85.80	87.00	92.40	97.80	103.20	127.40	161.00	194.60				
06610770	0618	20070618	20150618	5	110.20	56.29	70.00	206.00					71.20	73.00	74.80	76.80	79.20	81.60	84.00	93.30	102.60	111.90	133.20	160.50	187.80				
06610770	0619	20070619	20150619	5	97.40	50.87	69.00	188.00					69.80	71.00	72.20	73.20	73.80	74.40	75.00	77.10	79.20	81.30	103.20	135.00	166.80				
06610770	0620	20070620	20150620	5	378.60	522.21	68.00	1300.00					69.00	70.50	72.00	83.10	113.40	143.70	174.00	205.20	236.40	267.60	482.40	789.00	1095.60				
06610770	0621	20070621	20150621	5	750.20	1404.16	67.00	3260.00					67.00	67.00	67.00	76.80	106.20	135.60	165.00	173.10	181.20	189.30	805.60	1726.00	2646.40				
06610770	0622	20070622	20150622	5	123.00	48.93	84.00	193.00					84.80	86.00	87.20	88.60	90.40	92.20	94.00	112.60	131.20	149.80	163.40	174.50	185.60				
06610770	0623	20070623	20150623	5	132.00	42.71	74.00	189.00					81.40	92.50	103.60	114.10	123.40	132.70	142.00	142.60	143.20	143.80	153.00	166.50	180.00				
06610770	0624	20070624	20150624	5	192.60	175.38	66.00	486.00					67.20	69.00	70.80	76.60	90.40	104.20	118.00	148.90	179.80	210.70	274.00	353.50	433.00				
06610770	0625	20070625	20150625	5	95.80	32.58	62.00	141.00					62.80	64.00	65.20	69.80	81.20	92.60	104.00	104.60	105.20	105.80	113.00	123.50	134.00				
06610770	0626	20070626	20150626	5	104.00	53.31	58.00	181.00					58.40	59.00	59.60	62.50	70.00	77.50	85.00	100.30	115.60	130.90	145.00	158.50	172.00				
06610770	0627	20070627	20150627	5	150.20	118.51	56.00	346.00					56.40	57.00	57.60	65.30	87.20	109.10	131.00	139.70	148.40	157.10	197.20	253.00	308.80				
06610770	0628	20070628	20150628	5	90.20	37.24	55.00	132.00					55.40	56.00	56.60	59.30	66.20	73.10	80.00	94.10	108.20	122.30	128.00	129.50	131.00				
06610770	0629	20070629	20150629	5	244.00	367.00	58.00	899.00					59.60	62.00	64.40	66.90	69.60	72.30	75.00	89.10	103.20	117.30	277.40	510.50	743.60				
06610770	0630	20070630	20150630	5	95.40	46.25	58.00	166.00					59.60	62.00	64.40	66.20	66.80	67.40	68.00	83.30	98.60	113.90	128.40	142.50	156.60				
06610770	0701	20070701	20150701	5	103.40	64.55	58.00	205.00					58.20	58.50	58.80	59.50	61.00	62.50	64.00	84.10	104.20	124.30	145.80	168.00	190.20				
06610770	0702	20070702	20150702	5	101.40	74.14	56.00	228.00					56.20	56.50	56.80	57.10	57.40	57.70	58.00	73.00	88.00	103.00	132.00	168.00	204.00				
06610770	0703	20070703	20150703	5	77.60	33.16	53.00	127.00					53.40	54.00	54.60	55.10	55.40	55.70	56.00	68.30	80.60	92.90	103.00	112.00	121.00				
06610770	0704	20070704	20150704	5	72.40	28.34	51.00	114.00					51.40	52.00	52.60	53.10	53.40	53.70	54.00	64.80	75.60	86.40	94.80	102.00	109.20				
06610770	0705	20070705	20150705	5	149.60	176.56	49.00	457.00					49.00	49.00	49.00	49.10	49.40	49.70	50.00	77.90	105.80	133.70	205.80	300.00	394.20				
06610770	0706	20070706	20150706	5	134.00	168.49	46.00	433.00					46.20	46.50	46.80	47.10	47.40	47.70	48.00	62.40	76.80	91.20	163.40	264.50	365.60				
06610770	0707	20070707	20150707	5	81.80	51.85	42.00	156.00					42.80	44.00	45.20	46.20	46.80	47.40	48.00	68.70	89.40	110.10	124.80	136.50	148.20				
06610770	0708	20070708	20150708	5	67.60	32.25	41.00	109.00					42.00	43.50	45.00	46.00	46.00	46.00	46.00	61.00	76.00	91.00	98.60	102.50	106.40				
06610770	0709	20070709	20150709	5	80.20	31.74	39.00	118.00					44.00	51.50	59.00	65.10	68.40	71.70	75.00	84.00	93.00	102.00	107.60	111.50	115.40				
06610770	0710	20070710	20150710	5	62.80	27.06	37.00	105.00					38.80	41.50	44.20	46.70	48.80	50.90	53.00	59.00	65.00	71.00	79.40	89.00	98.60				
06610770	0711	20070711	20150711	5	65.80	39.21	35.00	132.00					36.60	39.00	41.40	43.60	45.40	47.20	49.00	55.30	61.60	67.90	82.40	101.00	119.60				
06610770	0712	20070712	20150712	5	59.60	29.59	36.00	107.00					37.00	38.50	40.00	41.30	42.20	43.10	44.00	51.80	59.60	67.40	77.40	88.50	99.60				
06610770	0713	20070713	20150713	5	59.40	29.31	35.00	106.00					36.00	37.50	39.00	40.60	42.40	44.20	46.00	53.20	60.40	67.60	77.20	88.00	98.80				
06610770	0714	20070714	20150714	5	57.20	25.64	34.00	96.00					35.20	37.00	38.80	40.60	42.40	44.20	46.00	53.20	60.40	67.60	75.20	83.00	90.80				
06610770	0715	20070715	20150715	5	57.60	31.67	33.00	111.00					34.00	35.50	37.00	38.70	40.80	42.90	45.00	49.80	54.60	59.40	71.00	86.00	101.00				
06610770	0716	20070716	20150716	5	84.60	94.13	32.00	252.00					33.00	34.50	36.00	37.60	39.40	41.20	43.00	47.80	52.60	57.40	97.60	155.50	213.40				
06610770	0717	20070717	20150717	5	54.60	32.24	31.00	109.00					32.00	33.50	35.00	36.20	36.80	37.40	38.00	44.30	50.60	56.90	69.00	84.00	99.00				
06610770	0718	20070718	20150718	5	52.60	29.17	31.00	101.00					31.80	33.00	34.20	35.20	35.80	36.40	37.00	43.60	50.20	56.80	67.40	80.00	92.60				
06610770	0719	20070719	20150719	5	122.80	154.86	31.00	396.00					31.60	32.50	33.40	36.40	43.60	50.80	58.00	69.10	80.20	91.30	155.20	245.50	335.80				
06610770	0720	20070720	20150720	5	52.80	27.04	28.00	96.00					28.80	30.00	31.20	34.00	40.00	46.00	52.00	53.20	54.40	55.60	64.00	76.00	88.00				
06610770	0721	20070721	20150721	5	53.00	24.38	28.00	93.00					31.00	35.50	40.00	43.30	44.20	45.10	46.00	48.70	51.40	54.10	62.60	74.00	85.40				
06610770	0722	20070722	20150722	5	51.40	23.92	28.00	91.00					30.40	34.00	37.60	40.50	42.00	43.50	45.00	47.40	49.80	52.20	60.60	72.00	83.40				
06610770	0723	20070723	20150723	5	53.20	24.02	27.00	91.00					29.60	33.50	37.40	41.10	44.40	47.70	51.00	52.80	54.60	56.40	63.80	74.00	84.20				
06610770	0724	20070724	20150724	5	47.80	24.69	25.00	89.00					27.20	30.50	33.80	36.30	37.20	38.10	39.00	42.30	45.60	48.90	57.80	69.50	81.20				
06610770	0725	20070725	20150725	5	47.20	26.58	24.00	92.00					26.00	29.00	32.00	34.30	35.20	36.10	37.00	40.60	44.20	47.80	57.60	70.50	83.40				
06610770	0726	20070726	20150726	5	85.00	108.69	29.00	279.00					29.60	30.50	31.40	32.50	34.00	35.50	37.00	40.30	43.60	46.90	94.20	163.50	232.80				
06610770	0727	20070727	20150727	5	196.60	335.50	23.00	795.00					24.40	26.50	28.60	31.60	36.40	41.20	46.00	58.90	71.80	84.70	230.20	442.00	653.80				
06610770	0728	20070728	20150728	5	68.60	60.85	20.00	171.00					22.20	25.50	28.80	32.50	37.00	41.50	46.00	54.70	63.40	72.10	94.20	123.00	151.80				
06610770	0729	20070729	20150729	5	57.00	31.24	22.00	96.00					25.20	30.00	34.80	38.80	41.20	43.60	46.00	57.10	68.20	79.30	85.60	89.50	93.40				
06610770	0730	20070730	20150730	5	49.40	24.08	23.00	86.00					25.60	29.50	33.40	36.80	39.20	41.60	44.00	48.20	52.40	56.60	63.60	72.00	80.40				
06610770	0731	20070731	20150731	5	97.80	136.93	21.00	342.00					23.60	27.50	31.40	34.80	37.20	39.60	42.00	44.40	46.80	49.20	108.40	196.00	283.60				
06610770	0801	20070801	20150801	5	48.80	27.26	20.00	94.00					24.40	31.00	37.60	42.00	42.00	42.00	42.00	43.20	44.40	45.60	55.60	70.00	84.40				
06610770	0802	20070802	20150802	5	56.20	29.74	20.00	100.00					24.40	31.00	37.60	43.10	46.40	49.70	53.00	56.90	60.80	64.70	72.80	83.00	93.20				
06610770	0803	20070803	20150803	5	93.60	110.88	19.00	287.00					21.80	26.00	30.20	34.10	37.40	40.70	44.00	56.30	68.60	80.90	125.40	186.00	246.60				
06610770	0804	20070804	20150804	5	50.40	39.95	19.00	120.00					21.40	25.00	28.60	31.90	34.60	37.30	40.00	40.60	41.20	41.80	57.60	81.00	104.40				
06610770	0805	20070805	20150805	5	44.00	26.54	19.00	89.00					22.00	26.50	31.00	34.20	34.80	35.40	36.00	37.80	39.60	41.40	51.40	65.50	79.60				
06610770	0806	20070806	20150806	5	141.60	121.99	19.00	344.00					32.40	52.50	72.60	89.50	100.00	110.50	121.00	126.10	131.20	136.30	179.20	241.00	302.80				
06610770	0807	20070807	20150807	5	82.00	73.90	17.00	207.00					23.60	33.50	43.40	50.10	50.40	50.70	51.00	61.20	71.40	81.60	109.40	146.00	182.60				
